Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,661.212100,0.000000,0.220707,-24.415875
15/03/2011 00:00,659.609762,0.000000,0.140735,-22.648772
16/03/2011 00:00,659.559579,0.000000,0.250135,-18.871980
17/03/2011 00:00,677.252738,0.000000,1.321907,-19.990482
18/03/2011 00:00,674.260675,0.000000,0.263792,-18.729000
19/03/2011 00:00,666.846380,0.000000,0.000064,-16.480545
20/03/2011 00:00,662.524859,0.000000,0.134033,-12.449465
21/03/2011 00:00,657.218342,0.000000,0.000057,-10.191967
22/03/2011 00:00,652.480551,0.000000,0.000070,-8.379221
23/03/2011 00:00,648.164445,0.000003,0.000054,-6.806350
24/03/2011 00:00,646.578537,0.025213,0.217288,-6.063547
25/03/2011 00:00,645.083592,0.036438,0.217844,-6.262794
26/03/2011 00:00,642.785484,0.013852,0.111704,-7.766475
27/03/2011 00:00,641.728676,0.000000,0.132907,-10.652554
28/03/2011 00:00,641.899086,0.000000,0.195418,-12.943535
29/03/2011 00:00,669.942522,0.000000,1.964932,-14.282011
30/03/2011 00:00,679.267071,0.000000,1.032735,-15.289447
31/03/2011 00:00,695.026477,0.000000,2.792996,-13.555671
01/04/2011 00:00,713.215073,0.000000,2.242557,-15.968358
02/04/2011 00:00,706.055006,0.000000,0.441062,-16.175655
03/04/2011 00:00,697.628655,0.000000,0.139355,-18.131510
04/04/2011 00:00,701.479137,0.000000,0.841729,-17.051543
05/04/2011 00:00,717.933017,0.000000,2.679413,-16.773340
06/04/2011 00:00,749.166772,0.000000,2.696164,-17.061437
07/04/2011 00:00,763.094828,0.000000,2.813385,-19.174137
08/04/2011 00:00,751.293718,0.000000,0.390804,-20.682202
09/04/2011 00:00,760.380161,0.000000,1.875610,-17.404967
10/04/2011 00:00,752.634459,0.000000,0.937833,-18.848805
11/04/2011 00:00,747.805510,0.000000,0.413792,-21.823825
12/04/2011 00:00,742.679713,0.000000,0.234501,-23.184000
13/04/2011 00:00,736.939956,0.000000,0.093823,-23.689613
14/04/2011 00:00,734.123594,0.000000,0.264117,-22.709410
15/04/2011 00:00,725.475500,0.000000,0.203914,-20.432418
16/04/2011 00:00,712.779607,0.000000,0.078186,-13.521115
17/04/2011 00:00,709.024529,0.000000,0.130310,-11.536688
18/04/2011 00:00,699.866639,0.000000,0.000071,-8.867759
19/04/2011 00:00,690.956663,0.000000,0.000054,-8.426653
20/04/2011 00:00,709.593937,0.467784,4.288652,-7.566631
21/04/2011 00:00,714.634748,0.000000,0.625222,-11.625410
22/04/2011 00:00,717.384525,0.000000,1.406710,-12.707039
23/04/2011 00:00,716.331428,0.000000,0.468945,-15.514230
24/04/2011 00:00,716.342738,0.000000,0.324933,-18.100168
25/04/2011 00:00,713.354732,0.000000,0.093823,-15.745522
26/04/2011 00:00,707.390163,0.000000,0.260557,-14.409582
27/04/2011 00:00,703.513849,0.000000,0.125098,-12.070565
28/04/2011 00:00,693.761978,0.000000,0.000062,-9.327818
29/04/2011 00:00,691.336553,0.000728,0.116436,-8.809241
30/04/2011 00:00,688.512090,0.000000,0.000050,-10.676846
01/05/2011 00:00,687.478167,0.000000,0.110380,-9.360745
02/05/2011 00:00,682.919904,0.031493,0.264561,-6.002687
03/05/2011 00:00,682.619788,0.017606,0.443833,-5.368050
04/05/2011 00:00,690.331055,0.130839,1.551727,-6.193739
05/05/2011 00:00,679.607296,0.047159,0.931912,-6.570307
06/05/2011 00:00,675.743320,0.000000,0.117279,-7.423960
07/05/2011 00:00,670.653962,0.007501,0.108486,-6.287161
08/05/2011 00:00,657.294121,0.134578,2.016242,-5.436174
09/05/2011 00:00,654.225144,0.000000,0.937868,-6.439336
10/05/2011 00:00,661.489048,0.000000,1.141040,-6.142618
11/05/2011 00:00,660.215695,0.067673,0.702206,-5.951218
12/05/2011 00:00,652.887009,0.000000,0.586179,-6.148677
13/05/2011 00:00,648.015040,0.000006,0.000054,-5.130925
14/05/2011 00:00,640.664090,0.000022,0.000029,-2.131846
15/05/2011 00:00,632.348952,0.105903,0.009891,-0.706764
16/05/2011 00:00,626.110492,0.044466,0.052124,-1.687709
17/05/2011 00:00,620.877022,0.154667,0.170419,-2.873609
18/05/2011 00:00,616.475517,0.281832,0.369309,-2.246444
19/05/2011 00:00,610.609679,0.594264,0.762205,-1.538928
20/05/2011 00:00,599.035430,0.244328,0.338855,1.398742
21/05/2011 00:00,585.001517,0.000049,0.000000,1.633494
22/05/2011 00:00,571.305547,0.104440,0.003737,3.413626
23/05/2011 00:00,560.078751,0.071365,0.014077,2.000153
24/05/2011 00:00,549.852359,0.017439,0.000000,2.197233
25/05/2011 00:00,532.432316,0.103674,0.000000,4.709734
26/05/2011 00:00,515.290670,0.104437,0.000000,4.169699
27/05/2011 00:00,498.760342,0.084252,0.000000,4.392774
28/05/2011 00:00,482.283857,0.000058,0.000000,5.509024
29/05/2011 00:00,466.451502,0.000044,0.000000,5.246000
30/05/2011 00:00,450.517623,0.000049,0.000000,4.850420
31/05/2011 00:00,435.505707,0.000051,0.000000,3.258928
01/06/2011 00:00,426.305843,0.105315,0.000010,2.626962
02/06/2011 00:00,411.360075,0.000025,0.000021,-0.490567
03/06/2011 00:00,401.392666,0.033405,0.090424,-2.362851
04/06/2011 00:00,392.326207,0.050664,0.047228,-1.406212
05/06/2011 00:00,385.376727,0.056650,0.027418,1.116607
06/06/2011 00:00,373.026582,0.099849,0.013265,3.637625
07/06/2011 00:00,350.980014,0.000047,0.000000,5.170628
08/06/2011 00:00,333.616181,0.114342,0.000000,4.689675
09/06/2011 00:00,319.474383,0.014793,0.005044,3.070185
10/06/2011 00:00,306.234788,0.071387,0.028013,1.913289
11/06/2011 00:00,296.261990,0.045299,0.051148,2.676934
12/06/2011 00:00,280.064404,0.106719,0.000000,3.666644
13/06/2011 00:00,267.059031,0.666732,0.000000,3.890872
14/06/2011 00:00,262.951890,1.900049,0.000000,1.924466
15/06/2011 00:00,255.791551,0.241263,0.048230,3.205572
16/06/2011 00:00,238.093183,0.000041,0.000000,8.530485
17/06/2011 00:00,220.575609,0.000047,0.000000,10.921173
18/06/2011 00:00,202.151289,0.127327,0.000000,12.385917
19/06/2011 00:00,177.391307,0.636408,0.000000,13.414855
20/06/2011 00:00,155.258013,0.000033,0.000000,13.233787
21/06/2011 00:00,128.506204,0.000053,0.000000,13.108289
22/06/2011 00:00,111.404858,0.100049,0.000000,12.880984
23/06/2011 00:00,92.813738,0.105315,0.000000,11.465999
24/06/2011 00:00,75.472403,4.338506,0.000000,11.649068
25/06/2011 00:00,62.308394,1.840039,0.000000,9.283264
26/06/2011 00:00,39.256308,0.016714,0.000000,13.902925
27/06/2011 00:00,14.884304,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.686389,0.107191,3.746745
02/07/2011 00:00,0.000000,1.885793,0.003693,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.163447,0.003822,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.820715,0.636474,0.479955
19/09/2011 00:00,0.000000,2.026941,0.372494,-0.043566
20/09/2011 00:00,0.000000,1.208801,0.638965,0.791678
21/09/2011 00:00,0.000000,2.141760,1.334314,0.017677
22/09/2011 00:00,0.000000,3.618981,0.570432,0.802458
23/09/2011 00:00,0.000000,1.163074,0.297314,0.601952
24/09/2011 00:00,0.000000,0.569550,0.270214,-0.520286
25/09/2011 00:00,1.540723,0.096320,0.168470,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.117279,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000031,-2.577789
28/09/2011 00:00,8.774323,0.299036,0.821741,-2.442578
29/09/2011 00:00,9.598638,0.543375,0.768844,-2.360794
30/09/2011 00:00,10.797089,0.032050,0.244771,-3.201668
01/10/2011 00:00,13.793020,0.104412,0.418684,-3.341980
02/10/2011 00:00,13.702302,0.069385,0.153167,-3.598239
03/10/2011 00:00,12.938593,0.015796,0.088101,-4.139674
04/10/2011 00:00,23.847841,0.164742,1.105398,-3.525220
05/10/2011 00:00,30.329863,0.288469,0.716915,-2.692874
06/10/2011 00:00,36.043173,0.427853,0.670730,-2.551798
07/10/2011 00:00,36.005377,0.107753,0.162306,-2.754705
08/10/2011 00:00,35.831176,0.080879,0.113637,-3.139601
09/10/2011 00:00,52.417751,0.643575,1.332266,-3.100707
10/10/2011 00:00,49.089955,0.000000,0.000000,-4.137123
11/10/2011 00:00,55.527162,0.302662,0.791435,-4.432012
12/10/2011 00:00,64.388123,0.000000,0.937852,-6.071698
13/10/2011 00:00,63.874452,0.000000,0.234501,-6.684079
14/10/2011 00:00,65.278394,0.000000,0.468945,-6.156553
15/10/2011 00:00,68.978724,0.000000,0.625222,-3.303382
16/10/2011 00:00,78.193067,0.494447,1.413230,-4.394998
17/10/2011 00:00,95.766657,0.448797,1.916103,-4.289851
18/10/2011 00:00,105.784302,0.178020,1.111522,-4.431595
19/10/2011 00:00,112.665343,0.205853,0.986789,-4.582090
20/10/2011 00:00,119.095457,0.085645,0.768339,-5.746697
21/10/2011 00:00,135.467183,0.094198,1.945448,-5.975480
22/10/2011 00:00,134.686375,0.000000,0.570880,-6.774144
23/10/2011 00:00,138.543149,0.000000,0.815507,-7.376604
24/10/2011 00:00,176.079193,0.000000,3.751195,-8.499621
25/10/2011 00:00,171.318270,0.000000,0.820611,-10.980225
26/10/2011 00:00,176.569317,0.000000,1.272729,-11.926261
27/10/2011 00:00,208.060151,0.000000,4.141903,-10.012530
28/10/2011 00:00,214.753313,0.000000,1.401874,-11.320958
29/10/2011 00:00,224.289105,0.000000,1.427100,-13.503462
30/10/2011 00:00,271.347837,0.000000,4.039721,-12.063038
31/10/2011 00:00,326.082653,0.000000,5.345391,-11.902643
01/11/2011 00:00,318.441077,0.000000,2.024795,-10.968716
02/11/2011 00:00,329.148107,0.000000,3.452783,-9.645487
03/11/2011 00:00,347.295117,0.000000,5.255520,-8.478688
04/11/2011 00:00,332.595664,0.000000,0.488473,-10.508468
05/11/2011 00:00,337.436777,0.000000,1.283320,-15.645355
06/11/2011 00:00,356.249156,0.000000,2.110054,-15.823115
07/11/2011 00:00,342.266226,0.000000,0.078186,-20.634275
08/11/2011 00:00,351.514226,0.000000,1.332735,-20.000300
09/11/2011 00:00,344.430802,0.000000,0.468934,-18.453202
10/11/2011 00:00,331.802460,0.000000,0.104248,-18.240468
11/11/2011 00:00,323.914272,0.000000,0.294281,-12.651440
12/11/2011 00:00,327.110009,0.000000,0.781528,-17.091173
13/11/2011 00:00,325.906335,0.000000,0.521037,-24.629607
14/11/2011 00:00,330.030696,0.000000,0.625245,-25.792840
15/11/2011 00:00,343.564064,0.000000,1.693270,-23.552027
16/11/2011 00:00,369.397695,0.000000,3.376039,-20.235135
17/11/2011 00:00,420.444536,0.000000,5.131799,-18.946790
18/11/2011 00:00,412.631755,0.000000,0.833629,-18.508812
19/11/2011 00:00,399.655717,0.000000,0.260563,-19.633093
20/11/2011 00:00,393.769676,0.000000,0.423955,-24.096797
21/11/2011 00:00,406.852408,0.000000,1.598534,-23.013087
22/11/2011 00:00,418.601273,0.000000,1.641165,-26.543143
23/11/2011 00:00,415.788595,0.000000,0.703370,-29.036463
24/11/2011 00:00,409.333409,0.000000,0.312643,-30.312582
25/11/2011 00:00,404.485983,0.000000,0.312630,-29.223260
26/11/2011 00:00,401.396440,0.000000,0.351723,-27.984995
27/11/2011 00:00,394.996034,0.000000,0.187601,-27.776325
28/11/2011 00:00,387.311753,0.000000,0.067017,-29.460237
29/11/2011 00:00,382.701749,0.000000,0.165417,-29.866013
30/11/2011 00:00,381.086185,0.000000,0.305846,-27.644018
01/12/2011 00:00,394.176080,0.000000,1.250444,-24.456787
02/12/2011 00:00,428.269398,0.000000,2.735218,-22.596030
03/12/2011 00:00,424.422352,0.000000,0.703389,-21.859967
04/12/2011 00:00,419.756445,0.000000,0.586167,-21.011450
05/12/2011 00:00,481.573104,0.000000,6.251893,-19.918728
06/12/2011 00:00,458.191833,0.000000,0.468945,-12.017998
07/12/2011 00:00,452.266603,0.000000,0.987181,-20.380037
08/12/2011 00:00,441.173706,0.000000,0.093823,-20.996146
09/12/2011 00:00,445.597461,0.000000,1.500487,-7.637047
10/12/2011 00:00,435.434843,0.198945,0.423282,-5.511899
11/12/2011 00:00,431.526714,0.000000,0.621351,-7.324872
12/12/2011 00:00,423.212178,0.000000,0.058640,-12.817429
13/12/2011 00:00,444.877796,0.000000,1.707142,-17.188005
14/12/2011 00:00,454.303100,0.000000,1.278837,-25.998852
15/12/2011 00:00,446.502361,0.000000,0.067017,-30.883935
16/12/2011 00:00,448.211149,0.000000,0.434862,-33.173758
17/12/2011 00:00,453.182677,0.000000,0.656489,-30.720572
18/12/2011 00:00,465.742552,0.000000,1.339734,-26.293965
19/12/2011 00:00,469.567383,0.000000,1.023091,-24.137638
20/12/2011 00:00,488.763299,0.000000,1.982648,-25.769438
21/12/2011 00:00,495.149695,0.000000,1.225514,-24.827945
22/12/2011 00:00,487.365629,0.000000,0.416840,-25.030168
23/12/2011 00:00,483.712744,0.000000,0.468945,-27.297433
24/12/2011 00:00,479.765176,0.000000,0.401969,-27.901047
25/12/2011 00:00,478.025400,0.000000,0.468945,-27.557298
26/12/2011 00:00,473.970552,0.000000,0.319748,-28.154985
27/12/2011 00:00,475.820678,0.000000,0.703389,-28.010043
28/12/2011 00:00,485.232714,0.000000,1.071809,-28.043648
29/12/2011 00:00,498.283945,0.000000,1.140318,-28.616122
30/12/2011 00:00,495.933067,0.000000,0.426314,-29.498362
31/12/2011 00:00,503.420530,0.000000,0.937833,-29.302385
01/01/2012 00:00,495.076934,0.000000,0.158062,-30.633790
02/01/2012 00:00,488.533655,0.000000,0.203914,-29.396020
03/01/2012 00:00,537.635387,0.000000,3.282273,-30.446745
04/01/2012 00:00,564.739052,0.000000,2.411489,-30.440182
05/01/2012 00:00,553.414255,0.000000,0.468964,-30.391525
06/01/2012 00:00,581.586653,0.000000,2.344496,-29.177810
07/01/2012 00:00,578.512227,0.000000,0.965425,-27.996562
08/01/2012 00:00,572.866277,0.000000,1.004793,-27.558385
09/01/2012 00:00,555.505852,0.000000,0.078186,-28.090847
10/01/2012 00:00,545.697569,0.000000,0.452509,-24.674628
11/01/2012 00:00,536.064379,0.000000,0.312643,-24.452942
12/01/2012 00:00,569.545990,0.000000,2.813385,-23.931123
13/01/2012 00:00,565.803748,0.000000,0.820611,-25.975317
14/01/2012 00:00,558.350383,0.000000,0.511577,-26.487557
15/01/2012 00:00,556.377815,0.000000,1.205761,-24.182968
16/01/2012 00:00,549.802928,0.000000,0.429881,-25.517877
17/01/2012 00:00,543.163850,0.000000,0.390788,-24.635567
18/01/2012 00:00,534.856961,0.000000,0.187601,-22.270403
19/01/2012 00:00,555.676328,0.000000,2.427238,-21.113377
20/01/2012 00:00,616.251138,0.000000,5.157823,-16.498988
21/01/2012 00:00,612.934697,0.000000,1.594265,-19.389168
22/01/2012 00:00,632.745135,0.000000,3.516716,-22.823010
23/01/2012 00:00,628.615331,0.000000,0.729432,-30.004967
24/01/2012 00:00,619.241951,0.000000,0.201001,-33.801127
25/01/2012 00:00,612.899698,0.000000,0.234501,-35.534018
26/01/2012 00:00,613.554274,0.000000,0.602905,-32.623370
27/01/2012 00:00,616.283464,0.000000,0.669905,-32.146272
28/01/2012 00:00,619.071768,0.000000,0.625260,-32.759277
29/01/2012 00:00,618.085018,0.000000,0.540991,-33.126527
30/01/2012 00:00,612.981256,0.000000,0.265083,-31.500278
31/01/2012 00:00,609.772500,0.000000,0.305846,-30.955633
01/02/2012 00:00,609.642860,0.000000,0.417135,-32.258568
02/02/2012 00:00,605.231392,0.000000,0.187601,-34.075962
03/02/2012 00:00,640.594983,0.000000,2.584047,-34.306793
04/02/2012 00:00,640.427736,0.000000,0.611643,-29.754175
05/02/2012 00:00,677.559359,0.000000,3.145527,-24.161234
06/02/2012 00:00,653.765974,0.000000,0.097733,-9.746777
07/02/2012 00:00,631.123246,0.000000,0.000067,-5.844678
08/02/2012 00:00,612.307144,0.000015,0.000030,-4.130361
09/02/2012 00:00,600.092794,0.000015,0.000039,-4.296679
10/02/2012 00:00,608.152876,0.147977,1.449665,-7.159675
11/02/2012 00:00,598.513985,0.000000,0.093823,-6.368471
12/02/2012 00:00,609.519472,0.000000,1.250444,-10.649959
13/02/2012 00:00,602.360916,0.000000,0.156334,-17.360713
14/02/2012 00:00,603.889828,0.000000,0.628804,-16.840717
15/02/2012 00:00,599.114087,0.000000,0.213183,-16.432220
16/02/2012 00:00,599.808643,0.000000,0.468964,-14.346144
17/02/2012 00:00,600.520335,0.000000,0.535905,-14.647511
18/02/2012 00:00,611.608366,0.000000,1.055055,-17.606343
19/02/2012 00:00,608.375301,0.000000,0.334974,-18.984310
20/02/2012 00:00,602.592560,0.000000,0.104248,-21.399567
21/02/2012 00:00,600.149750,0.000000,0.234501,-25.077683
22/02/2012 00:00,608.611855,0.000000,0.833629,-23.650962
23/02/2012 00:00,640.423671,0.000000,2.282013,-22.666453
24/02/2012 00:00,642.209266,0.000000,0.750266,-23.178207
25/02/2012 00:00,641.774597,0.000000,0.703389,-25.047905
26/02/2012 00:00,637.009893,0.000000,0.371270,-27.210978
27/02/2012 00:00,628.780618,0.000000,0.097733,-30.473635
28/02/2012 00:00,676.540308,0.000000,3.594893,-30.301650
29/02/2012 00:00,675.595126,0.000000,0.781528,-29.878953
01/03/2012 00:00,666.982900,0.000000,0.234501,-30.089475
02/03/2012 00:00,659.783229,0.000000,0.255820,-30.931167
03/03/2012 00:00,654.284076,0.000000,0.334974,-31.384137
04/03/2012 00:00,652.928571,0.000000,0.468945,-28.702585
05/03/2012 00:00,647.463106,0.000000,0.200985,-27.868962
06/03/2012 00:00,642.249289,0.000000,0.187601,-27.943975
07/03/2012 00:00,638.469051,0.000000,0.223334,-26.198295
08/03/2012 00:00,638.454797,0.000000,0.507349,-24.885170
09/03/2012 00:00,633.098930,0.000000,0.187601,-23.828752
10/03/2012 00:00,633.863984,0.000000,0.432872,-24.825913
11/03/2012 00:00,636.157485,0.000000,0.553609,-25.359392
12/03/2012 00:00,640.962831,0.000000,0.840148,-24.795908
13/03/2012 00:00,645.320994,0.000000,0.781528,-23.845025
14/03/2012 00:00,650.921211,0.000000,0.880281,-25.046158
15/03/2012 00:00,648.675934,0.000000,0.394901,-27.903127
16/03/2012 00:00,644.575552,0.000000,0.220707,-27.204870
17/03/2012 00:00,645.937683,0.000000,0.530114,-26.899775
18/03/2012 00:00,643.636355,0.000000,0.305846,-27.134813
19/03/2012 00:00,648.531240,0.000000,0.691041,-26.985142
20/03/2012 00:00,658.687267,0.000000,1.065706,-27.506985
21/03/2012 00:00,661.335077,0.000000,0.767334,-26.510520
22/03/2012 00:00,669.271365,0.000000,1.172277,-25.520908
23/03/2012 00:00,667.162760,0.000000,0.524775,-25.420615
24/03/2012 00:00,661.939731,0.000000,0.312643,-25.884882
25/03/2012 00:00,667.791093,0.000000,1.055055,-24.744843
26/03/2012 00:00,689.339709,0.000000,2.143553,-21.654440
27/03/2012 00:00,696.215080,0.000000,1.289499,-23.868567
28/03/2012 00:00,692.936998,0.000000,0.646185,-24.971182
29/03/2012 00:00,684.410928,0.000000,0.263792,-26.182818
30/03/2012 00:00,679.095567,0.000000,0.346152,-23.890352
31/03/2012 00:00,687.758740,0.000000,1.261643,-23.709898
01/04/2012 00:00,675.511996,0.000000,0.000000,-21.356348
02/04/2012 00:00,677.590031,0.000000,0.866201,-21.566157
03/04/2012 00:00,679.195713,0.000000,0.683843,-21.393095
04/04/2012 00:00,695.844548,0.000000,1.688065,-20.203713
05/04/2012 00:00,694.572067,0.000000,0.669905,-17.545499
06/04/2012 00:00,681.179689,0.000000,0.334974,-14.655667
07/04/2012 00:00,661.950276,0.151042,0.264306,-5.742654
08/04/2012 00:00,668.159941,0.063541,1.566681,-8.737784
09/04/2012 00:00,662.885978,0.000000,0.134033,-12.556762
10/04/2012 00:00,651.913273,0.000000,0.117279,-10.585433
11/04/2012 00:00,645.864561,0.000000,0.117279,-10.427460
12/04/2012 00:00,644.586649,0.000000,0.158062,-11.858686
13/04/2012 00:00,644.180010,0.000000,0.203914,-11.965535
14/04/2012 00:00,645.408704,0.000000,0.468964,-11.324357
15/04/2012 00:00,632.357961,0.028268,0.091962,-4.839191
16/04/2012 00:00,621.359670,0.235049,0.157343,-3.302081
17/04/2012 00:00,611.824415,0.000020,0.000031,-4.237606
18/04/2012 00:00,607.690271,0.029692,0.105929,-6.411747
19/04/2012 00:00,605.358240,0.000000,0.156372,-7.535916
20/04/2012 00:00,607.181685,0.000000,0.514629,-9.543680
21/04/2012 00:00,600.382347,0.000000,0.426303,-9.467502
22/04/2012 00:00,600.875993,0.000000,0.234482,-8.163017
23/04/2012 00:00,601.930908,0.117373,0.885504,-6.045108
24/04/2012 00:00,593.713952,0.368199,0.389001,-4.494308
25/04/2012 00:00,586.112636,0.206955,0.427309,-4.263948
26/04/2012 00:00,583.694345,0.121877,0.960453,-6.260373
27/04/2012 00:00,590.192117,0.072391,0.890881,-6.520858
28/04/2012 00:00,587.164882,0.029523,0.285140,-6.060040
29/04/2012 00:00,583.042690,0.008268,0.107588,-6.766654
30/04/2012 00:00,577.110943,0.161562,0.162336,-4.985669
01/05/2012 00:00,628.673287,0.968023,6.015863,-6.906316
02/05/2012 00:00,660.300711,0.000000,5.919986,-9.875166
03/05/2012 00:00,682.197504,0.000000,7.237233,-9.907956
04/05/2012 00:00,638.713634,0.000000,0.511577,-8.944468
05/05/2012 00:00,635.362993,0.000000,0.781556,-9.639248
06/05/2012 00:00,623.791726,0.000000,0.881780,-8.262462
07/05/2012 00:00,617.865036,0.000000,0.305846,-8.658298
08/05/2012 00:00,620.980397,0.000000,1.339745,-8.729614
09/05/2012 00:00,641.317781,0.000000,2.947360,-7.128913
10/05/2012 00:00,625.333237,0.000000,0.750312,-5.934586
11/05/2012 00:00,593.504151,0.000021,0.000026,-1.852328
12/05/2012 00:00,576.539755,0.069195,0.029268,-1.223157
13/05/2012 00:00,559.172816,0.055854,0.028350,-0.461343
14/05/2012 00:00,557.467994,0.432384,1.239819,-2.596365
15/05/2012 00:00,547.699200,0.425659,1.357102,-2.336499
16/05/2012 00:00,549.972389,0.579357,0.747143,-1.875941
17/05/2012 00:00,536.811165,0.000000,0.058640,-1.616368
18/05/2012 00:00,523.200184,0.463643,0.185941,1.047138
19/05/2012 00:00,515.539415,1.107318,0.182739,2.117695
20/05/2012 00:00,502.498235,0.020049,0.000000,3.018189
21/05/2012 00:00,490.964102,0.103609,0.001691,3.034052
22/05/2012 00:00,479.034943,0.075037,0.000000,3.225007
23/05/2012 00:00,467.167698,0.086365,0.016040,2.393829
24/05/2012 00:00,456.139625,0.100049,0.000000,2.275019
25/05/2012 00:00,446.181878,0.400039,0.000000,2.543310
