Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,575.625455,0.000000,0.185003,-24.415875
15/03/2011 00:00,574.479720,0.000000,0.117968,-22.648772
16/03/2011 00:00,574.694377,0.000000,0.209670,-18.871980
17/03/2011 00:00,589.560995,0.000000,1.108062,-19.990482
18/03/2011 00:00,587.544913,0.000000,0.221119,-18.729000
19/03/2011 00:00,581.845807,0.000000,0.000053,-16.480545
20/03/2011 00:00,578.095579,0.000000,0.112351,-12.449465
21/03/2011 00:00,573.225079,0.000000,0.000048,-10.191967
22/03/2011 00:00,568.809866,0.000000,0.000059,-8.379221
23/03/2011 00:00,564.713718,0.000000,0.000048,-6.806350
24/03/2011 00:00,563.118994,0.000000,0.206912,-6.063547
25/03/2011 00:00,561.715562,0.002341,0.216107,-6.262794
26/03/2011 00:00,559.440259,0.000000,0.107244,-7.766475
27/03/2011 00:00,558.180384,0.000000,0.111407,-10.652554
28/03/2011 00:00,557.906646,0.000000,0.163805,-12.943535
29/03/2011 00:00,581.916782,0.000000,1.647065,-14.282011
30/03/2011 00:00,588.879908,0.000000,0.865670,-15.289447
31/03/2011 00:00,601.368996,0.000000,2.341174,-13.555671
01/04/2011 00:00,617.725677,0.000000,1.879780,-15.968358
02/04/2011 00:00,610.644775,0.000000,0.369712,-16.175655
03/04/2011 00:00,602.830475,0.000000,0.116812,-18.131510
04/04/2011 00:00,606.523618,0.000000,0.705563,-17.051543
05/04/2011 00:00,627.402274,0.000000,2.245965,-16.773340
06/04/2011 00:00,651.666097,0.000000,2.260006,-17.061437
07/04/2011 00:00,660.808488,0.000000,2.358265,-19.174137
08/04/2011 00:00,650.675526,0.000000,0.327583,-20.682202
09/04/2011 00:00,658.349413,0.000000,1.572193,-17.404967
10/04/2011 00:00,655.437797,0.000000,0.786120,-18.848805
11/04/2011 00:00,649.669819,0.000000,0.346853,-21.823825
12/04/2011 00:00,644.883176,0.000000,0.196566,-23.184000
13/04/2011 00:00,640.031699,0.000000,0.078646,-23.689613
14/04/2011 00:00,637.886691,0.000000,0.221391,-22.709410
15/04/2011 00:00,634.941951,0.000000,0.170927,-20.432418
16/04/2011 00:00,625.799049,0.000000,0.065538,-13.521115
17/04/2011 00:00,622.081543,0.000000,0.109230,-11.536688
18/04/2011 00:00,613.547297,0.000000,0.000059,-8.867759
19/04/2011 00:00,605.512032,0.000000,0.000045,-8.426653
20/04/2011 00:00,631.330763,0.000000,4.054518,-7.566631
21/04/2011 00:00,624.556550,0.000000,0.524080,-11.625410
22/04/2011 00:00,632.168265,0.000000,1.179147,-12.707039
23/04/2011 00:00,628.902231,0.000000,0.393084,-15.514230
24/04/2011 00:00,628.811316,0.000000,0.272369,-18.100168
25/04/2011 00:00,626.192627,0.000000,0.078646,-15.745522
26/04/2011 00:00,620.968014,0.000000,0.218407,-14.409582
27/04/2011 00:00,616.146334,0.000000,0.104861,-12.070565
28/04/2011 00:00,606.984999,0.000000,0.000052,-9.327818
29/04/2011 00:00,601.932539,0.000000,0.098315,-8.809241
30/04/2011 00:00,599.425161,0.000000,0.000042,-10.676846
01/05/2011 00:00,598.428385,0.000000,0.092524,-9.360745
02/05/2011 00:00,595.689780,0.000000,0.252707,-6.002687
03/05/2011 00:00,595.362418,0.000052,0.389283,-5.368050
04/05/2011 00:00,605.753731,0.000000,1.429266,-6.193739
05/05/2011 00:00,601.486036,0.000000,0.827495,-6.570307
06/05/2011 00:00,587.141028,0.000000,0.098307,-7.423960
07/05/2011 00:00,584.161576,0.000000,0.098307,-6.287161
08/05/2011 00:00,580.643165,0.000000,1.822311,-5.436174
09/05/2011 00:00,572.961051,0.000000,0.786149,-6.439336
10/05/2011 00:00,582.483368,0.000000,0.956455,-6.142618
11/05/2011 00:00,560.689563,0.000000,0.655106,-5.951218
12/05/2011 00:00,560.123791,0.000000,0.491353,-6.148677
13/05/2011 00:00,555.357968,0.000000,0.000052,-5.130925
14/05/2011 00:00,547.940857,0.000009,0.000036,-2.131846
15/05/2011 00:00,539.540349,0.068203,0.045335,-0.706764
16/05/2011 00:00,537.678310,0.028511,0.059369,-1.687709
17/05/2011 00:00,528.460651,0.043672,0.251913,-2.873609
18/05/2011 00:00,522.921612,0.038112,0.549043,-2.246444
19/05/2011 00:00,513.610065,0.259980,0.967368,-1.538928
20/05/2011 00:00,499.565122,0.000000,0.524112,1.398742
21/05/2011 00:00,487.337357,0.000047,0.000001,1.633494
22/05/2011 00:00,473.837402,0.075750,0.031323,3.413626
23/05/2011 00:00,459.725817,0.045850,0.036870,2.000153
24/05/2011 00:00,447.409346,0.012724,0.004633,2.197233
25/05/2011 00:00,429.316697,0.088869,0.014547,4.709734
26/05/2011 00:00,412.346836,0.087682,0.016464,4.169699
27/05/2011 00:00,396.132592,0.064323,0.019581,4.392774
28/05/2011 00:00,384.238995,0.000054,0.000004,5.509024
29/05/2011 00:00,366.386930,0.000042,0.000003,5.246000
30/05/2011 00:00,352.510138,0.000037,0.000011,4.850420
31/05/2011 00:00,334.058532,0.000041,0.000010,3.258928
01/06/2011 00:00,322.251812,0.081686,0.023225,2.626962
02/06/2011 00:00,312.596549,0.000018,0.000024,-0.490567
03/06/2011 00:00,301.021515,0.010658,0.098146,-2.362851
04/06/2011 00:00,290.213640,0.026796,0.063040,-1.406212
05/06/2011 00:00,283.816407,0.052094,0.027458,1.116607
06/06/2011 00:00,263.891613,0.071847,0.038634,3.637625
07/06/2011 00:00,248.056107,0.000039,0.000007,5.170628
08/06/2011 00:00,236.547378,0.071869,0.041733,4.689675
09/06/2011 00:00,218.690156,0.002489,0.016318,3.070185
10/06/2011 00:00,208.884341,0.052930,0.041617,1.913289
11/06/2011 00:00,198.322381,0.001065,0.086338,2.676934
12/06/2011 00:00,184.539636,0.091289,0.015161,3.666644
13/06/2011 00:00,173.731321,0.578922,0.086281,3.890872
14/06/2011 00:00,170.187333,1.900049,0.000000,1.924466
15/06/2011 00:00,164.522332,0.211807,0.069371,3.205572
16/06/2011 00:00,152.361575,0.000040,0.000001,8.530485
17/06/2011 00:00,138.106273,0.000047,0.000000,10.921173
18/06/2011 00:00,119.818611,0.127327,0.000000,12.385917
19/06/2011 00:00,101.523363,0.636408,0.000000,13.414855
20/06/2011 00:00,82.501633,0.000033,0.000000,13.233787
21/06/2011 00:00,63.367192,0.000053,0.000000,13.108289
22/06/2011 00:00,42.813914,0.100049,0.000000,12.880984
23/06/2011 00:00,26.433401,0.105315,0.000000,11.465999
24/06/2011 00:00,14.078711,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097511,0.002494,6.047318
01/07/2011 00:00,0.000000,0.489726,0.283090,3.746745
02/07/2011 00:00,0.000000,1.436138,0.444922,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000007,5.837692
20/08/2011 00:00,0.000000,0.152578,0.007370,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082267,0.001088,6.608336
25/08/2011 00:00,0.000000,0.074051,0.005884,6.284963
26/08/2011 00:00,0.000000,0.082529,0.001693,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049678,0.000372,6.333962
05/09/2011 00:00,0.000000,0.238256,0.011580,5.173541
06/09/2011 00:00,0.000000,0.097936,0.007250,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.964196,6.061352,0.856856,2.812575
09/09/2011 00:00,0.698111,4.497568,1.640081,3.033828
10/09/2011 00:00,1.249131,3.569822,0.265513,2.711911
11/09/2011 00:00,0.000000,2.779445,0.315023,4.522495
12/09/2011 00:00,0.000000,1.205268,0.016712,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.047228,0.051902,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.305293,1.031505,1.308982,0.479955
19/09/2011 00:00,19.414810,1.226458,1.098782,-0.043566
20/09/2011 00:00,12.151698,0.550866,1.182081,0.791678
21/09/2011 00:00,20.204422,1.069136,2.172412,0.017677
22/09/2011 00:00,25.457753,2.340343,1.734531,0.802458
23/09/2011 00:00,25.514585,0.683732,0.720214,0.601952
24/09/2011 00:00,24.193168,0.299605,0.491747,-0.520286
25/09/2011 00:00,25.325881,0.000000,0.235860,-1.691474
26/09/2011 00:00,25.617656,0.000000,0.098307,-3.231456
27/09/2011 00:00,24.871644,0.000007,0.000041,-2.577789
28/09/2011 00:00,33.239276,0.076453,0.907516,-2.442578
29/09/2011 00:00,41.491233,0.200788,0.981091,-2.360794
30/09/2011 00:00,43.324740,0.006287,0.230489,-3.201668
01/10/2011 00:00,47.299809,0.007910,0.445775,-3.341980
02/10/2011 00:00,47.529206,0.008789,0.187930,-3.598239
03/10/2011 00:00,46.808311,0.000000,0.089370,-4.139674
04/10/2011 00:00,57.424336,0.000000,1.088452,-3.525220
05/10/2011 00:00,64.014667,0.060747,0.824698,-2.692874
06/10/2011 00:00,69.893350,0.110265,0.874285,-2.551798
07/10/2011 00:00,69.233340,0.027277,0.215125,-2.754705
08/10/2011 00:00,68.771427,0.013247,0.161709,-3.139601
09/10/2011 00:00,85.893819,0.132981,1.618450,-3.100707
10/10/2011 00:00,81.889663,0.000000,0.000000,-4.137123
11/10/2011 00:00,88.692942,0.025300,0.935937,-4.432012
12/10/2011 00:00,94.638458,0.000000,0.786136,-6.071698
13/10/2011 00:00,93.195875,0.000000,0.196566,-6.684079
14/10/2011 00:00,93.518422,0.000000,0.393084,-6.156553
15/10/2011 00:00,95.712317,0.000000,0.524080,-3.303382
16/10/2011 00:00,106.460524,0.000000,1.670451,-4.394998
17/10/2011 00:00,123.307260,0.000000,2.047120,-4.289851
18/10/2011 00:00,131.063140,0.000210,1.106426,-4.431595
19/10/2011 00:00,136.114483,0.000000,1.029426,-4.582090
20/10/2011 00:00,140.288843,0.000000,0.728199,-5.746697
21/10/2011 00:00,153.357843,0.000000,1.723291,-5.975480
22/10/2011 00:00,151.486306,0.000000,0.478529,-6.774144
23/10/2011 00:00,154.341028,0.000000,0.683583,-7.376604
24/10/2011 00:00,184.882431,0.000000,3.144366,-8.499621
25/10/2011 00:00,180.230579,0.000000,0.687861,-10.980225
26/10/2011 00:00,184.023647,0.000000,1.066840,-11.926261
27/10/2011 00:00,210.463264,0.000000,3.471869,-10.012530
28/10/2011 00:00,215.639293,0.000000,1.175094,-11.320958
29/10/2011 00:00,223.929504,0.000000,1.196239,-13.503462
30/10/2011 00:00,264.038693,0.000000,3.386217,-12.063038
31/10/2011 00:00,310.691994,0.000000,4.480669,-11.902643
01/11/2011 00:00,303.283370,0.000000,1.697245,-10.968716
02/11/2011 00:00,312.366817,0.000000,2.894227,-9.645487
03/11/2011 00:00,327.473824,0.000000,4.405336,-8.478688
04/11/2011 00:00,314.834092,0.000000,0.409453,-10.508468
05/11/2011 00:00,318.591555,0.000000,1.075718,-15.645355
06/11/2011 00:00,334.030341,0.000000,1.768711,-15.823115
07/11/2011 00:00,322.182904,0.000000,0.065538,-20.634275
08/11/2011 00:00,329.867997,0.000000,1.117139,-20.000300
09/11/2011 00:00,323.962948,0.000000,0.393075,-18.453202
10/11/2011 00:00,313.262616,0.000000,0.087384,-18.240468
11/11/2011 00:00,306.391832,0.000000,0.246675,-12.651440
12/11/2011 00:00,308.722093,0.000000,0.655100,-17.091173
13/11/2011 00:00,307.128002,0.000000,0.436749,-24.629607
14/11/2011 00:00,309.900452,0.000000,0.524099,-25.792840
15/11/2011 00:00,320.990887,0.000000,1.419350,-23.552027
16/11/2011 00:00,342.967152,0.000000,2.829898,-20.235135
17/11/2011 00:00,386.184923,0.000000,4.301630,-18.946790
18/11/2011 00:00,379.842775,0.000000,0.698774,-18.508812
19/11/2011 00:00,369.193121,0.000000,0.218412,-19.633093
20/11/2011 00:00,363.560914,0.000000,0.355372,-24.096797
21/11/2011 00:00,373.817573,0.000000,1.339939,-23.013087
22/11/2011 00:00,384.309870,0.000000,1.375674,-26.543143
23/11/2011 00:00,383.012417,0.000000,0.589586,-29.036463
24/11/2011 00:00,378.271461,0.000000,0.262067,-30.312582
25/11/2011 00:00,373.997963,0.000000,0.262056,-29.223260
26/11/2011 00:00,370.767957,0.000000,0.294825,-27.984995
27/11/2011 00:00,364.621983,0.000000,0.157253,-27.776325
28/11/2011 00:00,357.557343,0.000000,0.056175,-29.460237
29/11/2011 00:00,353.847067,0.000000,0.138658,-29.866013
30/11/2011 00:00,352.765144,0.000000,0.256370,-27.644018
01/12/2011 00:00,362.994356,0.000000,1.048160,-24.456787
02/12/2011 00:00,392.145712,0.000000,2.292743,-22.596030
03/12/2011 00:00,390.638530,0.000000,0.589602,-21.859967
04/12/2011 00:00,387.920034,0.000000,0.491343,-21.011450
05/12/2011 00:00,439.452604,0.000000,5.240527,-19.918728
06/12/2011 00:00,418.683993,0.000000,0.393084,-12.017998
07/12/2011 00:00,412.760487,0.000000,0.827485,-20.380037
08/12/2011 00:00,403.067023,0.000000,0.078646,-20.996146
09/12/2011 00:00,406.435123,0.000000,1.257754,-7.637047
10/12/2011 00:00,399.197613,0.021662,0.529004,-5.511899
11/12/2011 00:00,395.231746,0.000000,0.520835,-7.324872
12/12/2011 00:00,387.861149,0.000000,0.049153,-12.817429
13/12/2011 00:00,405.955896,0.000000,1.430978,-17.188005
14/12/2011 00:00,413.589966,0.000000,1.071960,-25.998852
15/12/2011 00:00,406.090754,0.000000,0.056175,-30.883935
16/12/2011 00:00,406.611596,0.000000,0.364514,-33.173758
17/12/2011 00:00,409.583985,0.000000,0.550289,-30.720572
18/12/2011 00:00,419.355214,0.000000,1.123006,-26.293965
19/12/2011 00:00,423.172437,0.000000,0.857586,-24.137638
20/12/2011 00:00,440.391582,0.000000,1.661916,-25.769438
21/12/2011 00:00,447.064557,0.000000,1.027263,-24.827945
22/12/2011 00:00,440.833399,0.000000,0.349408,-25.030168
23/12/2011 00:00,437.214721,0.000000,0.393084,-27.297433
24/12/2011 00:00,433.110478,0.000000,0.336943,-27.901047
25/12/2011 00:00,432.082263,0.000000,0.393084,-27.557298
26/12/2011 00:00,429.719770,0.000000,0.268023,-28.154985
27/12/2011 00:00,432.399073,0.000000,0.589602,-28.010043
28/12/2011 00:00,440.710802,0.000000,0.898423,-28.043648
29/12/2011 00:00,451.298301,0.000000,0.955849,-28.616122
30/12/2011 00:00,448.686840,0.000000,0.357349,-29.498362
31/12/2011 00:00,454.246701,0.000000,0.786120,-29.302385
01/01/2012 00:00,446.567334,0.000000,0.132492,-30.633790
02/01/2012 00:00,440.430909,0.000000,0.170927,-29.396020
03/01/2012 00:00,481.221472,0.000000,2.751301,-30.446745
04/01/2012 00:00,503.561953,0.000000,2.021383,-30.440182
05/01/2012 00:00,494.624224,0.000000,0.393100,-30.391525
06/01/2012 00:00,518.919850,0.000000,1.965228,-29.177810
07/01/2012 00:00,516.624289,0.000000,0.809248,-27.996562
08/01/2012 00:00,512.080802,0.000000,0.842248,-27.558385
09/01/2012 00:00,497.829164,0.000000,0.065538,-28.090847
10/01/2012 00:00,489.782254,0.000000,0.379307,-24.674628
11/01/2012 00:00,481.899590,0.000000,0.262067,-24.452942
12/01/2012 00:00,510.075196,0.000000,2.358265,-23.931123
13/01/2012 00:00,505.929846,0.000000,0.687861,-25.975317
14/01/2012 00:00,498.610723,0.000000,0.428819,-26.487557
15/01/2012 00:00,497.057576,0.000000,1.010705,-24.182968
16/01/2012 00:00,492.092107,0.000000,0.360339,-25.517877
17/01/2012 00:00,486.714293,0.000000,0.327570,-24.635567
18/01/2012 00:00,480.088936,0.000000,0.157253,-22.270403
19/01/2012 00:00,497.767567,0.000000,2.034584,-21.113377
20/01/2012 00:00,549.440204,0.000000,4.323444,-16.498988
21/01/2012 00:00,548.283110,0.000000,1.336361,-19.389168
22/01/2012 00:00,565.360016,0.000000,2.947819,-22.823010
23/01/2012 00:00,561.564594,0.000000,0.611432,-30.004967
24/01/2012 00:00,553.268103,0.000000,0.168485,-33.801127
25/01/2012 00:00,548.013154,0.000000,0.196566,-35.534018
26/01/2012 00:00,548.665413,0.000000,0.505373,-32.623370
27/01/2012 00:00,550.900436,0.000000,0.561535,-32.146272
28/01/2012 00:00,553.107736,0.000000,0.524112,-32.759277
29/01/2012 00:00,552.094488,0.000000,0.453475,-33.126527
30/01/2012 00:00,547.605562,0.000000,0.222201,-31.500278
31/01/2012 00:00,544.721499,0.000000,0.256370,-30.955633
01/02/2012 00:00,544.446579,0.000000,0.349655,-32.258568
02/02/2012 00:00,540.602130,0.000000,0.157253,-34.075962
03/02/2012 00:00,570.113168,0.000000,2.166027,-34.306793
04/02/2012 00:00,569.880166,0.000000,0.512698,-29.754175
05/02/2012 00:00,600.879005,0.000000,2.636676,-24.161234
06/02/2012 00:00,580.256309,0.000000,0.081922,-9.746777
07/02/2012 00:00,561.379186,0.000000,0.000056,-5.844678
08/02/2012 00:00,546.130846,0.000005,0.000035,-4.130361
09/02/2012 00:00,536.100697,0.000005,0.000043,-4.296679
10/02/2012 00:00,544.436658,0.000000,1.360554,-7.159675
11/02/2012 00:00,536.240995,0.000000,0.078646,-6.368471
12/02/2012 00:00,545.781655,0.000000,1.048160,-10.649959
13/02/2012 00:00,540.209202,0.000000,0.131044,-17.360713
14/02/2012 00:00,541.869171,0.000000,0.527082,-16.840717
15/02/2012 00:00,537.657185,0.000000,0.178696,-16.432220
16/02/2012 00:00,537.496429,0.000000,0.393100,-14.346144
17/02/2012 00:00,537.697520,0.000000,0.449212,-14.647511
18/02/2012 00:00,546.319032,0.000000,0.884379,-17.606343
19/02/2012 00:00,542.354312,0.000000,0.280786,-18.984310
20/02/2012 00:00,536.568383,0.000000,0.087384,-21.399567
21/02/2012 00:00,534.373431,0.000000,0.196566,-25.077683
22/02/2012 00:00,541.041689,0.000000,0.698774,-23.650962
23/02/2012 00:00,566.825492,0.000000,1.912852,-22.666453
24/02/2012 00:00,568.576211,0.000000,0.628896,-23.178207
25/02/2012 00:00,569.220320,0.000000,0.589602,-25.047905
26/02/2012 00:00,566.446743,0.000000,0.311210,-27.210978
27/02/2012 00:00,560.286044,0.000000,0.081922,-30.473635
28/02/2012 00:00,600.681763,0.000000,3.013349,-30.301650
29/02/2012 00:00,599.521474,0.000000,0.655100,-29.878953
01/03/2012 00:00,591.653773,0.000000,0.196566,-30.089475
02/03/2012 00:00,585.332050,0.000000,0.214436,-30.931167
03/03/2012 00:00,581.447284,0.000000,0.280786,-31.384137
04/03/2012 00:00,580.587109,0.000000,0.393084,-28.702585
05/03/2012 00:00,575.838167,0.000000,0.168471,-27.868962
06/03/2012 00:00,571.142399,0.000000,0.157253,-27.943975
07/03/2012 00:00,567.584982,0.000000,0.187206,-26.198295
08/03/2012 00:00,567.670670,0.000000,0.425276,-24.885170
09/03/2012 00:00,563.478600,0.000000,0.157253,-23.828752
10/03/2012 00:00,564.837893,0.000000,0.362847,-24.825913
11/03/2012 00:00,567.150440,0.000000,0.464052,-25.359392
12/03/2012 00:00,571.673589,0.000000,0.704238,-24.795908
13/03/2012 00:00,576.137301,0.000000,0.655100,-23.845025
14/03/2012 00:00,580.975922,0.000000,0.737879,-25.046158
15/03/2012 00:00,578.991749,0.000000,0.331018,-27.903127
16/03/2012 00:00,575.357594,0.000000,0.185003,-27.204870
17/03/2012 00:00,576.282223,0.000000,0.444358,-26.899775
18/03/2012 00:00,574.157942,0.000000,0.256370,-27.134813
19/03/2012 00:00,578.106135,0.000000,0.579252,-26.985142
20/03/2012 00:00,586.543545,0.000000,0.893308,-27.506985
21/03/2012 00:00,588.167467,0.000000,0.643202,-26.510520
22/03/2012 00:00,593.736726,0.000000,0.982638,-25.520908
23/03/2012 00:00,591.928874,0.000000,0.439882,-25.420615
24/03/2012 00:00,587.966684,0.000000,0.262067,-25.884882
25/03/2012 00:00,593.460090,0.000000,0.884379,-24.744843
26/03/2012 00:00,612.610478,0.000000,1.796791,-21.654440
27/03/2012 00:00,617.855198,0.000000,1.080897,-23.868567
28/03/2012 00:00,614.903594,0.000000,0.541652,-24.971182
29/03/2012 00:00,607.911363,0.000000,0.221119,-26.182818
30/03/2012 00:00,604.340965,0.000000,0.290155,-23.890352
31/03/2012 00:00,612.665231,0.000000,1.057548,-23.709898
01/04/2012 00:00,603.430427,0.000000,0.000000,-21.356348
02/04/2012 00:00,605.280645,0.000000,0.726076,-21.566157
03/04/2012 00:00,605.153269,0.000000,0.573218,-21.393095
04/04/2012 00:00,617.630485,0.000000,1.414988,-20.203713
05/04/2012 00:00,614.846932,0.000000,0.561535,-17.545499
06/04/2012 00:00,608.998138,0.000000,0.280786,-14.655667
07/04/2012 00:00,596.908992,0.036741,0.333860,-5.742654
08/04/2012 00:00,596.144267,0.000000,1.375674,-8.737784
09/04/2012 00:00,592.359797,0.000000,0.112351,-12.556762
10/04/2012 00:00,588.706512,0.000000,0.098307,-10.585433
11/04/2012 00:00,584.484393,0.000000,0.098307,-10.427460
12/04/2012 00:00,582.717345,0.000000,0.132492,-11.858686
13/04/2012 00:00,581.465233,0.000000,0.170927,-11.965535
14/04/2012 00:00,582.362956,0.000000,0.393100,-11.324357
15/04/2012 00:00,567.656697,0.003614,0.101310,-4.839191
16/04/2012 00:00,558.911303,0.108625,0.256113,-3.302081
17/04/2012 00:00,551.564463,0.000006,0.000039,-4.237606
18/04/2012 00:00,547.597203,0.000009,0.117959,-6.411747
19/04/2012 00:00,545.236676,0.000000,0.131076,-7.535916
20/04/2012 00:00,549.368953,0.000000,0.431377,-9.543680
21/04/2012 00:00,535.758120,0.000000,0.357340,-9.467502
22/04/2012 00:00,536.039477,0.000000,0.196550,-8.163017
23/04/2012 00:00,541.265863,0.000000,0.857586,-6.045108
24/04/2012 00:00,533.575618,0.077066,0.612137,-4.494308
25/04/2012 00:00,526.371074,0.025318,0.536658,-4.263948
26/04/2012 00:00,526.966496,0.000000,0.924836,-6.260373
27/04/2012 00:00,526.515625,0.000000,0.817895,-6.520858
28/04/2012 00:00,524.682907,0.000000,0.268023,-6.060040
29/04/2012 00:00,521.232614,0.000000,0.098307,-6.766654
30/04/2012 00:00,517.117570,0.037570,0.257909,-4.985669
01/05/2012 00:00,563.824638,0.000000,5.993849,-6.906316
02/05/2012 00:00,591.191641,0.000000,4.962313,-9.875166
03/05/2012 00:00,602.636050,0.000000,6.066469,-9.907956
04/05/2012 00:00,572.567846,0.000000,0.428819,-8.944468
05/05/2012 00:00,575.019725,0.000000,0.655124,-9.639248
06/05/2012 00:00,577.097367,0.000000,0.739135,-8.262462
07/05/2012 00:00,562.785645,0.000000,0.256370,-8.658298
08/05/2012 00:00,561.921449,0.000000,1.123015,-8.729614
09/05/2012 00:00,579.124659,0.000000,2.470567,-7.128913
10/05/2012 00:00,564.197402,0.000000,0.628935,-5.934586
11/05/2012 00:00,529.166450,0.000010,0.000033,-1.852328
12/05/2012 00:00,510.597301,0.037657,0.055523,-1.223157
13/05/2012 00:00,493.776880,0.032471,0.046740,-0.461343
14/05/2012 00:00,491.198193,0.091484,1.374219,-2.596365
15/05/2012 00:00,484.896504,0.121104,1.436817,-2.336499
16/05/2012 00:00,477.705724,0.211992,0.987247,-1.875941
17/05/2012 00:00,467.276475,0.000000,0.049153,-1.616368
18/05/2012 00:00,453.613283,0.276375,0.339869,1.047138
19/05/2012 00:00,446.651839,0.757406,0.496997,2.117695
20/05/2012 00:00,429.063762,0.011664,0.008239,3.018189
21/05/2012 00:00,415.521801,0.062765,0.041550,3.034052
22/05/2012 00:00,402.765186,0.046547,0.027994,3.225007
23/05/2012 00:00,390.656604,0.043094,0.055964,2.393829
24/05/2012 00:00,378.832325,0.100049,0.000000,2.275019
25/05/2012 00:00,367.523756,0.400039,0.000000,2.543310
