Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,721.120563,0.000000,0.242296,-24.415875
15/03/2011 00:00,719.601475,0.000000,0.154501,-22.648772
16/03/2011 00:00,719.815873,0.000000,0.274602,-18.871980
17/03/2011 00:00,738.361243,0.000000,1.451210,-19.990482
18/03/2011 00:00,735.066421,0.000000,0.289595,-18.729000
19/03/2011 00:00,728.047527,0.000000,0.000070,-16.480545
20/03/2011 00:00,723.929314,0.000000,0.147144,-12.449465
21/03/2011 00:00,718.123113,0.000000,0.000063,-10.191967
22/03/2011 00:00,712.911660,0.000000,0.000077,-8.379221
23/03/2011 00:00,708.135038,0.000001,0.000062,-6.806350
24/03/2011 00:00,706.379230,0.011113,0.256688,-6.063547
25/03/2011 00:00,704.808713,0.014884,0.266889,-6.262794
26/03/2011 00:00,702.178635,0.004734,0.134364,-7.766475
27/03/2011 00:00,700.795474,0.000000,0.145907,-10.652554
28/03/2011 00:00,700.547281,0.000000,0.214533,-12.943535
29/03/2011 00:00,732.313172,0.000000,2.157134,-14.282011
30/03/2011 00:00,734.888552,0.000000,1.133754,-15.289447
31/03/2011 00:00,765.422176,0.000000,3.066196,-13.555671
01/04/2011 00:00,773.249126,0.000000,2.461915,-15.968358
02/04/2011 00:00,765.654606,0.000000,0.484205,-16.175655
03/04/2011 00:00,757.843682,0.000000,0.152987,-18.131510
04/04/2011 00:00,763.528036,0.000000,0.924063,-17.051543
05/04/2011 00:00,782.803179,0.000000,2.941503,-16.773340
06/04/2011 00:00,814.935930,0.000000,2.959892,-17.061437
07/04/2011 00:00,831.508464,0.000000,3.088579,-19.174137
08/04/2011 00:00,819.469579,0.000000,0.429030,-20.682202
09/04/2011 00:00,828.755988,0.000000,2.059075,-17.404967
10/04/2011 00:00,816.867957,0.000000,1.029568,-18.848805
11/04/2011 00:00,812.357014,0.000000,0.454267,-21.823825
12/04/2011 00:00,807.133076,0.000000,0.257439,-23.184000
13/04/2011 00:00,799.910831,0.000000,0.103001,-23.689613
14/04/2011 00:00,796.533620,0.000000,0.289952,-22.709410
15/04/2011 00:00,790.295753,0.000000,0.223860,-20.432418
16/04/2011 00:00,776.267120,0.000000,0.085834,-13.521115
17/04/2011 00:00,771.583896,0.000000,0.143057,-11.536688
18/04/2011 00:00,762.345482,0.000000,0.000078,-8.867759
19/04/2011 00:00,752.945933,0.000000,0.000059,-8.426653
20/04/2011 00:00,780.896634,0.185357,5.071600,-7.566631
21/04/2011 00:00,775.399873,0.000000,0.686379,-11.625410
22/04/2011 00:00,785.189059,0.000000,1.544308,-12.707039
23/04/2011 00:00,779.426318,0.000000,0.514815,-15.514230
24/04/2011 00:00,780.213743,0.000000,0.356717,-18.100168
25/04/2011 00:00,777.253106,0.000000,0.103001,-15.745522
26/04/2011 00:00,771.306737,0.000000,0.286043,-14.409582
27/04/2011 00:00,762.814985,0.000000,0.137334,-12.070565
28/04/2011 00:00,748.945464,0.000000,0.000069,-9.327818
29/04/2011 00:00,737.313722,0.000000,0.128762,-8.540880
30/04/2011 00:00,730.888768,0.000000,0.000055,-10.676846
01/05/2011 00:00,725.983784,0.000000,0.121177,-9.360745
02/05/2011 00:00,720.138762,0.010371,0.317620,-6.002687
03/05/2011 00:00,711.158347,0.006553,0.501471,-5.368050
04/05/2011 00:00,724.698247,0.046887,1.811548,-6.193739
05/05/2011 00:00,705.940401,0.010317,1.070480,-6.570307
06/05/2011 00:00,702.867339,0.000000,0.128751,-7.423960
07/05/2011 00:00,699.247312,0.001872,0.126341,-6.287161
08/05/2011 00:00,690.286795,0.011537,2.371803,-5.436174
09/05/2011 00:00,692.764998,0.000000,1.029606,-6.439336
10/05/2011 00:00,703.756022,0.000000,1.252652,-6.142618
11/05/2011 00:00,705.874280,0.023734,0.827438,-5.951218
12/05/2011 00:00,699.533284,0.000000,0.643517,-6.148677
13/05/2011 00:00,678.326209,0.000001,0.000066,-5.130925
14/05/2011 00:00,666.683166,0.000014,0.000041,-2.131846
15/05/2011 00:00,652.218020,0.083045,0.040275,-0.706764
16/05/2011 00:00,630.033085,0.036853,0.067020,-1.687709
17/05/2011 00:00,621.232342,0.085446,0.276168,-2.873609
18/05/2011 00:00,602.916880,0.138777,0.589528,-2.246444
19/05/2011 00:00,589.655232,0.399040,1.087991,-1.538928
20/05/2011 00:00,567.377317,0.097605,0.560815,1.398742
21/05/2011 00:00,552.168866,0.000049,0.000000,1.633494
22/05/2011 00:00,537.555548,0.088557,0.024543,3.413626
23/05/2011 00:00,525.106188,0.057686,0.033058,2.000153
24/05/2011 00:00,508.924645,0.015743,0.002183,2.197233
25/05/2011 00:00,490.832285,0.097936,0.007384,4.709734
26/05/2011 00:00,473.742177,0.095318,0.011735,4.169699
27/05/2011 00:00,458.815801,0.072999,0.014481,4.392774
28/05/2011 00:00,449.767868,0.000057,0.000001,5.509024
29/05/2011 00:00,428.733996,0.000044,0.000001,5.246000
30/05/2011 00:00,410.704832,0.000046,0.000004,4.850420
31/05/2011 00:00,395.115647,0.000045,0.000008,3.258928
01/06/2011 00:00,381.036737,0.093693,0.014966,2.626962
02/06/2011 00:00,368.577847,0.000020,0.000028,-0.490567
03/06/2011 00:00,360.653800,0.017892,0.119232,-2.362851
04/06/2011 00:00,351.973480,0.037385,0.068936,-1.406212
05/06/2011 00:00,341.265929,0.053359,0.034334,1.116607
06/06/2011 00:00,327.849072,0.083574,0.035507,3.637625
07/06/2011 00:00,307.822430,0.000043,0.000005,5.170628
08/06/2011 00:00,286.046979,0.093550,0.026756,4.689675
09/06/2011 00:00,269.794956,0.007636,0.014747,3.070185
10/06/2011 00:00,261.457677,0.060846,0.044319,1.913289
11/06/2011 00:00,244.537942,0.019392,0.089490,2.676934
12/06/2011 00:00,227.482231,0.097235,0.012204,3.666644
13/06/2011 00:00,213.596034,0.621909,0.057681,3.890872
14/06/2011 00:00,207.783291,1.900049,0.000000,1.924466
15/06/2011 00:00,199.743285,0.222755,0.076765,3.205572
16/06/2011 00:00,184.482302,0.000041,0.000000,8.530485
17/06/2011 00:00,166.866019,0.000047,0.000000,10.921173
18/06/2011 00:00,144.834545,0.127327,0.000000,12.385917
19/06/2011 00:00,122.277843,0.636408,0.000000,13.414855
20/06/2011 00:00,103.031334,0.000033,0.000000,13.233787
21/06/2011 00:00,79.951981,0.000053,0.000000,13.108289
22/06/2011 00:00,57.718690,0.100049,0.000000,12.880984
23/06/2011 00:00,40.081635,0.105315,0.000000,11.465999
24/06/2011 00:00,22.887908,4.338506,0.000000,11.649068
25/06/2011 00:00,8.542686,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.576391,0.259230,3.746745
02/07/2011 00:00,0.000000,1.607071,0.362736,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248883,0.001490,5.173541
06/09/2011 00:00,0.000000,0.103709,0.002067,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.416436,0.665259,2.812575
09/09/2011 00:00,0.000000,5.215084,1.224627,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.931662,0.216695,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.530769,1.368598,1.280553,0.479955
19/09/2011 00:00,20.002998,1.547952,1.025332,-0.043566
20/09/2011 00:00,13.935598,0.859148,1.151429,0.791678
21/09/2011 00:00,25.896851,1.503506,2.286188,0.017677
22/09/2011 00:00,30.767334,2.966783,1.465532,0.802458
23/09/2011 00:00,27.173674,0.895472,0.670768,0.601952
24/09/2011 00:00,23.322568,0.431541,0.474246,-0.520286
25/09/2011 00:00,22.969010,0.034605,0.264370,-1.691474
26/09/2011 00:00,23.544475,0.000000,0.128751,-3.231456
27/09/2011 00:00,22.742976,0.000013,0.000046,-2.577789
28/09/2011 00:00,31.668908,0.161046,1.079698,-2.442578
29/09/2011 00:00,41.292105,0.327072,1.122406,-2.360794
30/09/2011 00:00,44.131386,0.015390,0.290153,-3.201668
01/10/2011 00:00,49.161820,0.051354,0.527917,-3.341980
02/10/2011 00:00,49.853732,0.034415,0.213151,-3.598239
03/10/2011 00:00,49.325000,0.006063,0.109244,-4.139674
04/10/2011 00:00,62.894054,0.064563,1.342442,-3.525220
05/10/2011 00:00,70.975388,0.144867,0.971840,-2.692874
06/10/2011 00:00,77.939944,0.227026,0.994779,-2.551798
07/10/2011 00:00,77.278642,0.058671,0.241346,-2.754705
08/10/2011 00:00,76.810086,0.037933,0.180019,-3.139601
09/10/2011 00:00,97.556899,0.320868,1.877868,-3.100707
10/10/2011 00:00,91.997629,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.049789,0.143275,1.073961,-4.432012
12/10/2011 00:00,107.184909,0.000000,1.029589,-6.071698
13/10/2011 00:00,105.906270,0.000000,0.257439,-6.684079
14/10/2011 00:00,107.023687,0.000000,0.514815,-6.156553
15/10/2011 00:00,110.687864,0.000000,0.686379,-3.303382
16/10/2011 00:00,123.483974,0.190504,1.942605,-4.394998
17/10/2011 00:00,144.276011,0.183160,2.445372,-4.289851
18/10/2011 00:00,154.762727,0.073974,1.354142,-4.431595
19/10/2011 00:00,161.030845,0.086184,1.237314,-4.582090
20/10/2011 00:00,167.387883,0.016894,0.931970,-5.746697
21/10/2011 00:00,185.165313,0.009591,2.244623,-5.975480
22/10/2011 00:00,183.073426,0.000000,0.626721,-6.774144
23/10/2011 00:00,186.478955,0.000000,0.895277,-7.376604
24/10/2011 00:00,226.111797,0.000000,4.118122,-8.499621
25/10/2011 00:00,220.545670,0.000000,0.900880,-10.980225
26/10/2011 00:00,225.797112,0.000000,1.397222,-11.926261
27/10/2011 00:00,260.183941,0.000000,4.547048,-10.012530
28/10/2011 00:00,266.441029,0.000000,1.539000,-11.320958
29/10/2011 00:00,276.056571,0.000000,1.566693,-13.503462
30/10/2011 00:00,328.711923,0.000000,4.434870,-12.063038
31/10/2011 00:00,389.520832,0.000000,5.868256,-11.902643
01/11/2011 00:00,379.473399,0.000000,2.222853,-10.968716
02/11/2011 00:00,390.564751,0.000000,3.790520,-9.645487
03/11/2011 00:00,409.451874,0.000000,5.769594,-8.478688
04/11/2011 00:00,392.404860,0.000000,0.536253,-10.508468
05/11/2011 00:00,397.141029,0.000000,1.408850,-15.645355
06/11/2011 00:00,417.454074,0.000000,2.316451,-15.823115
07/11/2011 00:00,401.843202,0.000000,0.085834,-20.634275
08/11/2011 00:00,411.795535,0.000000,1.463098,-20.000300
09/11/2011 00:00,403.821952,0.000000,0.514803,-18.453202
10/11/2011 00:00,389.833739,0.000000,0.114445,-18.240468
11/11/2011 00:00,381.062366,0.000000,0.323066,-12.651440
12/11/2011 00:00,385.001260,0.000000,0.857974,-17.091173
13/11/2011 00:00,383.690562,0.000000,0.572003,-24.629607
14/11/2011 00:00,387.994963,0.000000,0.686404,-25.792840
15/11/2011 00:00,402.507478,0.000000,1.858899,-23.552027
16/11/2011 00:00,430.315639,0.000000,3.706270,-20.235135
17/11/2011 00:00,485.858542,0.000000,5.633772,-18.946790
18/11/2011 00:00,476.543731,0.000000,0.915172,-18.508812
19/11/2011 00:00,462.302900,0.000000,0.286050,-19.633093
20/11/2011 00:00,455.230691,0.000000,0.465425,-24.096797
21/11/2011 00:00,468.846378,0.000000,1.754896,-23.013087
22/11/2011 00:00,482.120311,0.000000,1.801697,-26.543143
23/11/2011 00:00,480.103316,0.000000,0.772171,-29.036463
24/11/2011 00:00,473.690441,0.000000,0.343224,-30.312582
25/11/2011 00:00,467.966938,0.000000,0.343210,-29.223260
26/11/2011 00:00,463.713115,0.000000,0.386127,-27.984995
27/11/2011 00:00,455.704360,0.000000,0.205951,-27.776325
28/11/2011 00:00,446.989558,0.000000,0.073572,-29.460237
29/11/2011 00:00,442.525286,0.000000,0.181598,-29.866013
30/11/2011 00:00,441.676025,0.000000,0.335763,-27.644018
01/12/2011 00:00,457.269354,0.000000,1.372758,-24.456787
02/12/2011 00:00,495.950350,0.000000,3.002766,-22.596030
03/12/2011 00:00,492.794074,0.000000,0.772192,-21.859967
04/12/2011 00:00,487.596087,0.000000,0.643504,-21.011450
05/12/2011 00:00,553.575002,0.000000,6.863429,-19.918728
06/12/2011 00:00,527.190403,0.000000,0.514815,-12.017998
07/12/2011 00:00,518.639484,0.000000,1.083743,-20.380037
08/12/2011 00:00,505.499155,0.000000,0.103001,-20.996146
09/12/2011 00:00,509.857016,0.000000,1.647258,-7.637047
10/12/2011 00:00,499.788895,0.099560,0.592582,-5.511899
11/12/2011 00:00,494.888358,0.000000,0.682129,-7.324872
12/12/2011 00:00,485.458257,0.000000,0.064375,-12.817429
13/12/2011 00:00,509.116249,0.000000,1.874128,-17.188005
14/12/2011 00:00,518.963161,0.000000,1.403928,-25.998852
15/12/2011 00:00,509.393603,0.000000,0.073572,-30.883935
16/12/2011 00:00,511.112073,0.000000,0.477398,-33.173758
17/12/2011 00:00,516.741021,0.000000,0.720704,-30.720572
18/12/2011 00:00,530.923855,0.000000,1.470782,-26.293965
19/12/2011 00:00,535.593437,0.000000,1.123165,-24.137638
20/12/2011 00:00,557.041450,0.000000,2.176583,-25.769438
21/12/2011 00:00,564.366992,0.000000,1.345388,-24.827945
22/12/2011 00:00,555.368293,0.000000,0.457614,-25.030168
23/12/2011 00:00,551.117386,0.000000,0.514815,-27.297433
24/12/2011 00:00,546.653894,0.000000,0.441288,-27.901047
25/12/2011 00:00,544.651519,0.000000,0.514815,-27.557298
26/12/2011 00:00,540.166970,0.000000,0.351025,-28.154985
27/12/2011 00:00,542.191576,0.000000,0.772192,-28.010043
28/12/2011 00:00,552.771061,0.000000,1.176649,-28.043648
29/12/2011 00:00,566.942457,0.000000,1.251859,-28.616122
30/12/2011 00:00,564.013367,0.000000,0.468014,-29.498362
31/12/2011 00:00,571.841387,0.000000,1.029568,-29.302385
01/01/2012 00:00,562.329186,0.000000,0.173523,-30.633790
02/01/2012 00:00,554.860501,0.000000,0.223860,-29.396020
03/01/2012 00:00,608.412242,0.000000,3.603332,-30.446745
04/01/2012 00:00,638.293895,0.000000,2.647371,-30.440182
05/01/2012 00:00,627.375934,0.000000,0.514836,-30.391525
06/01/2012 00:00,658.531250,0.000000,2.573826,-29.177810
07/01/2012 00:00,654.381312,0.000000,1.059859,-27.996562
08/01/2012 00:00,647.573935,0.000000,1.103077,-27.558385
09/01/2012 00:00,627.997717,0.000000,0.085834,-28.090847
10/01/2012 00:00,616.409925,0.000000,0.496772,-24.674628
11/01/2012 00:00,605.102499,0.000000,0.343224,-24.452942
12/01/2012 00:00,642.471819,0.000000,3.088579,-23.931123
13/01/2012 00:00,638.246164,0.000000,0.900880,-25.975317
14/01/2012 00:00,629.373438,0.000000,0.561617,-26.487557
15/01/2012 00:00,626.378299,0.000000,1.323704,-24.182968
16/01/2012 00:00,619.544711,0.000000,0.471930,-25.517877
17/01/2012 00:00,612.585759,0.000000,0.429013,-24.635567
18/01/2012 00:00,603.699801,0.000000,0.205951,-22.270403
19/01/2012 00:00,626.687643,0.000000,2.664660,-21.113377
20/01/2012 00:00,694.054393,0.000000,5.662341,-16.498988
21/01/2012 00:00,691.790959,0.000000,1.750210,-19.389168
22/01/2012 00:00,713.321487,0.000000,3.860708,-22.823010
23/01/2012 00:00,707.579310,0.000000,0.800782,-30.004967
24/01/2012 00:00,696.639063,0.000000,0.220662,-33.801127
25/01/2012 00:00,689.569817,0.000000,0.257439,-35.534018
26/01/2012 00:00,689.841675,0.000000,0.661879,-32.623370
27/01/2012 00:00,691.893067,0.000000,0.735433,-32.146272
28/01/2012 00:00,693.747624,0.000000,0.686421,-32.759277
29/01/2012 00:00,692.051507,0.000000,0.593909,-33.126527
30/01/2012 00:00,686.386058,0.000000,0.291013,-31.500278
31/01/2012 00:00,683.056667,0.000000,0.335763,-30.955633
01/02/2012 00:00,683.214921,0.000000,0.457938,-32.258568
02/02/2012 00:00,678.698940,0.000000,0.205951,-34.075962
03/02/2012 00:00,717.858182,0.000000,2.836809,-34.306793
04/02/2012 00:00,718.102490,0.000000,0.671471,-29.754175
05/02/2012 00:00,759.350953,0.000000,3.453210,-24.161234
06/02/2012 00:00,732.533506,0.000000,0.107292,-9.746777
07/02/2012 00:00,707.365687,0.000000,0.000073,-5.844678
08/02/2012 00:00,686.916344,0.000009,0.000041,-4.130361
09/02/2012 00:00,673.453761,0.000009,0.000051,-4.296679
10/02/2012 00:00,683.571574,0.041087,1.729021,-7.159675
11/02/2012 00:00,672.380695,0.000000,0.103001,-6.368471
12/02/2012 00:00,684.127923,0.000000,1.372758,-10.649959
13/02/2012 00:00,676.022221,0.000000,0.171626,-17.360713
14/02/2012 00:00,677.448119,0.000000,0.690311,-16.840717
15/02/2012 00:00,671.993901,0.000000,0.234036,-16.432220
16/02/2012 00:00,672.638520,0.000000,0.514836,-14.346144
17/02/2012 00:00,673.372774,0.000000,0.588325,-14.647511
18/02/2012 00:00,686.053317,0.000000,1.158256,-17.606343
19/02/2012 00:00,682.633447,0.000000,0.367740,-18.984310
20/02/2012 00:00,676.096876,0.000000,0.114445,-21.399567
21/02/2012 00:00,673.137506,0.000000,0.257439,-25.077683
22/02/2012 00:00,682.130833,0.000000,0.915172,-23.650962
23/02/2012 00:00,716.614975,0.000000,2.505230,-22.666453
24/02/2012 00:00,718.530028,0.000000,0.823655,-23.178207
25/02/2012 00:00,717.711361,0.000000,0.772192,-25.047905
26/02/2012 00:00,712.727787,0.000000,0.407586,-27.210978
27/02/2012 00:00,704.454425,0.000000,0.107292,-30.473635
28/02/2012 00:00,757.385540,0.000000,3.946531,-30.301650
29/02/2012 00:00,755.983204,0.000000,0.857974,-29.878953
01/03/2012 00:00,745.828397,0.000000,0.257439,-30.089475
02/03/2012 00:00,737.222343,0.000000,0.280843,-30.931167
03/03/2012 00:00,731.163737,0.000000,0.367740,-31.384137
04/03/2012 00:00,729.430240,0.000000,0.514815,-28.702585
05/03/2012 00:00,722.765610,0.000000,0.220644,-27.868962
06/03/2012 00:00,716.295939,0.000000,0.205951,-27.943975
07/03/2012 00:00,711.400578,0.000000,0.245180,-26.198295
08/03/2012 00:00,711.253070,0.000000,0.556976,-24.885170
09/03/2012 00:00,705.887557,0.000000,0.205951,-23.828752
10/03/2012 00:00,707.979151,0.000000,0.475214,-24.825913
11/03/2012 00:00,712.024750,0.000000,0.607761,-25.359392
12/03/2012 00:00,718.974097,0.000000,0.922328,-24.795908
13/03/2012 00:00,724.649190,0.000000,0.857974,-23.845025
14/03/2012 00:00,729.814128,0.000000,0.966387,-25.046158
15/03/2012 00:00,725.787435,0.000000,0.433529,-27.903127
16/03/2012 00:00,719.747538,0.000000,0.242296,-27.204870
17/03/2012 00:00,719.829669,0.000000,0.581968,-26.899775
18/03/2012 00:00,717.135204,0.000000,0.335763,-27.134813
19/03/2012 00:00,723.482887,0.000000,0.758636,-26.985142
20/03/2012 00:00,736.082641,0.000000,1.169950,-27.506985
21/03/2012 00:00,739.869405,0.000000,0.842391,-26.510520
22/03/2012 00:00,748.467354,0.000000,1.286944,-25.520908
23/03/2012 00:00,743.853795,0.000000,0.576106,-25.420615
24/03/2012 00:00,736.810670,0.000000,0.343224,-25.884882
25/03/2012 00:00,743.004276,0.000000,1.158256,-24.744843
26/03/2012 00:00,768.300839,0.000000,2.353227,-21.654440
27/03/2012 00:00,775.341795,0.000000,1.415633,-23.868567
28/03/2012 00:00,771.794168,0.000000,0.709393,-24.971182
29/03/2012 00:00,761.831064,0.000000,0.289595,-26.182818
30/03/2012 00:00,756.496879,0.000000,0.380011,-23.890352
31/03/2012 00:00,767.146321,0.000000,1.385052,-23.709898
01/04/2012 00:00,754.598825,0.000000,0.000000,-21.356348
02/04/2012 00:00,756.344759,0.000000,0.950929,-21.566157
03/04/2012 00:00,755.533429,0.000000,0.750733,-21.393095
04/04/2012 00:00,771.566735,0.000000,1.853185,-20.203713
05/04/2012 00:00,770.649649,0.000000,0.735433,-17.545499
06/04/2012 00:00,762.378023,0.000000,0.367740,-14.655667
07/04/2012 00:00,739.892032,0.084848,0.375342,-5.742654
08/04/2012 00:00,747.211506,0.000000,1.801697,-8.737784
09/04/2012 00:00,742.595951,0.000000,0.147144,-12.556762
10/04/2012 00:00,733.459671,0.000000,0.128751,-10.585433
11/04/2012 00:00,729.284121,0.000000,0.128751,-10.427460
12/04/2012 00:00,727.520260,0.000000,0.173523,-11.858686
13/04/2012 00:00,726.468269,0.000000,0.223860,-11.965535
14/04/2012 00:00,725.078461,0.000000,0.514836,-11.324357
15/04/2012 00:00,711.750880,0.011986,0.121909,-4.839191
16/04/2012 00:00,701.935061,0.162716,0.265818,-3.302081
17/04/2012 00:00,692.980624,0.000012,0.000044,-4.237606
18/04/2012 00:00,689.579094,0.011638,0.139524,-6.411747
19/04/2012 00:00,686.442998,0.000000,0.171668,-7.535916
20/04/2012 00:00,691.394406,0.000000,0.564968,-9.543680
21/04/2012 00:00,683.646077,0.000000,0.468003,-9.467502
22/04/2012 00:00,684.054621,0.000000,0.257418,-8.163017
23/04/2012 00:00,682.892249,0.042374,1.068636,-6.045108
24/04/2012 00:00,671.060069,0.186030,0.661482,-4.494308
25/04/2012 00:00,671.022312,0.104291,0.601223,-4.263948
26/04/2012 00:00,678.260438,0.049945,1.146968,-6.260373
27/04/2012 00:00,679.877581,0.029241,1.033553,-6.520858
28/04/2012 00:00,650.076291,0.011788,0.335855,-6.060040
29/04/2012 00:00,644.618833,0.001311,0.127064,-6.766654
30/04/2012 00:00,638.209303,0.089657,0.270750,-4.985669
01/05/2012 00:00,695.257965,0.364930,7.380421,-6.906316
02/05/2012 00:00,728.404364,0.000000,6.499056,-9.875166
03/05/2012 00:00,767.307004,0.000000,7.945151,-9.907956
04/05/2012 00:00,719.928496,0.000000,0.561617,-8.944468
05/05/2012 00:00,708.720597,0.000000,0.858005,-9.639248
06/05/2012 00:00,695.904805,0.000000,0.968033,-8.262462
07/05/2012 00:00,673.071046,0.000000,0.335763,-8.658298
08/05/2012 00:00,660.384359,0.000000,1.470794,-8.729614
09/05/2012 00:00,677.978405,0.000000,3.235659,-7.128913
10/05/2012 00:00,656.358778,0.000000,0.823705,-5.934586
11/05/2012 00:00,645.913307,0.000014,0.000037,-1.852328
12/05/2012 00:00,635.608343,0.052099,0.054132,-1.223157
13/05/2012 00:00,624.912600,0.044500,0.045734,-0.461343
14/05/2012 00:00,628.550195,0.227910,1.624226,-2.596365
15/05/2012 00:00,627.171454,0.232426,1.738517,-2.336499
16/05/2012 00:00,628.498640,0.357937,1.105168,-1.875941
17/05/2012 00:00,608.642679,0.000000,0.064375,-1.616368
18/05/2012 00:00,597.857206,0.374898,0.318333,1.047138
19/05/2012 00:00,587.143184,0.931017,0.427492,2.117695
20/05/2012 00:00,577.393690,0.015616,0.005704,3.018189
21/05/2012 00:00,567.161780,0.078010,0.034799,3.034052
22/05/2012 00:00,557.069279,0.057625,0.022407,3.225007
23/05/2012 00:00,547.922845,0.060912,0.050365,2.393829
24/05/2012 00:00,538.358065,0.100049,0.000000,2.275019
25/05/2012 00:00,528.635979,0.400039,0.000000,2.543310
