Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,365.391169,0.000000,0.110577,-24.415875
15/03/2011 00:00,364.672175,0.000000,0.070510,-22.648772
16/03/2011 00:00,364.791430,0.000000,0.125320,-18.871980
17/03/2011 00:00,373.669301,0.000000,0.662290,-19.990482
18/03/2011 00:00,372.233053,0.000000,0.132163,-18.729000
19/03/2011 00:00,369.036651,0.000000,0.000032,-16.480545
20/03/2011 00:00,367.136561,0.000000,0.067152,-12.449465
21/03/2011 00:00,364.416480,0.000000,0.000029,-10.191967
22/03/2011 00:00,361.859862,0.000000,0.000035,-8.379221
23/03/2011 00:00,359.494929,0.000000,0.000029,-6.806350
24/03/2011 00:00,358.668228,0.000000,0.123671,-6.063547
25/03/2011 00:00,357.978635,0.000000,0.130542,-6.262794
26/03/2011 00:00,356.753290,0.000000,0.064100,-7.766475
27/03/2011 00:00,356.142466,0.000000,0.066588,-10.652554
28/03/2011 00:00,356.190960,0.000000,0.097906,-12.943535
29/03/2011 00:00,371.150817,0.000000,0.984453,-14.282011
30/03/2011 00:00,376.007134,0.000000,0.517412,-15.289447
31/03/2011 00:00,390.929967,0.000000,1.399322,-13.555671
01/04/2011 00:00,399.325741,0.000000,1.123546,-15.968358
02/04/2011 00:00,393.862524,0.000000,0.220977,-16.175655
03/04/2011 00:00,387.902089,0.000000,0.069819,-18.131510
04/04/2011 00:00,389.188970,0.000000,0.421716,-17.051543
05/04/2011 00:00,400.535086,0.000000,1.342416,-16.773340
06/04/2011 00:00,413.119554,0.000000,1.350808,-17.061437
07/04/2011 00:00,427.571084,0.000000,1.409537,-19.174137
08/04/2011 00:00,420.757854,0.000000,0.195797,-20.682202
09/04/2011 00:00,423.262487,0.000000,0.939701,-17.404967
10/04/2011 00:00,419.638502,0.000000,0.469865,-18.848805
11/04/2011 00:00,415.657765,0.000000,0.207314,-21.823825
12/04/2011 00:00,412.414723,0.000000,0.117488,-23.184000
13/04/2011 00:00,409.228693,0.000000,0.047007,-23.689613
14/04/2011 00:00,407.706106,0.000000,0.132326,-22.709410
15/04/2011 00:00,405.786195,0.000000,0.102163,-20.432418
16/04/2011 00:00,401.553186,0.000000,0.039172,-13.521115
17/04/2011 00:00,397.613280,0.000000,0.065287,-11.536688
18/04/2011 00:00,390.910476,0.000000,0.000035,-8.867759
19/04/2011 00:00,384.171825,0.000000,0.000027,-8.426653
20/04/2011 00:00,396.732522,0.000000,2.423389,-7.566631
21/04/2011 00:00,397.738343,0.000000,0.313243,-11.625410
22/04/2011 00:00,401.629271,0.000000,0.704777,-12.707039
23/04/2011 00:00,400.802654,0.000000,0.234947,-15.514230
24/04/2011 00:00,399.512063,0.000000,0.162795,-18.100168
25/04/2011 00:00,397.132887,0.000000,0.047007,-15.745522
26/04/2011 00:00,396.353755,0.000000,0.130542,-14.409582
27/04/2011 00:00,394.001148,0.000000,0.062675,-12.070565
28/04/2011 00:00,388.824590,0.000000,0.000031,-9.327818
29/04/2011 00:00,383.994766,0.000000,0.058763,-8.809241
30/04/2011 00:00,379.194828,0.000000,0.000025,-10.676846
01/05/2011 00:00,375.932314,0.000000,0.055302,-9.360745
02/05/2011 00:00,373.341294,0.000000,0.151043,-6.002687
03/05/2011 00:00,371.496327,0.000000,0.232705,-5.368050
04/05/2011 00:00,374.196112,0.000000,0.854274,-6.193739
05/05/2011 00:00,370.456663,0.000000,0.494594,-6.570307
06/05/2011 00:00,368.559439,0.000000,0.058758,-7.423960
07/05/2011 00:00,365.823922,0.000000,0.058758,-6.287161
08/05/2011 00:00,359.748110,0.000000,1.089197,-5.436174
09/05/2011 00:00,365.633256,0.000000,0.469882,-6.439336
10/05/2011 00:00,355.648701,0.000000,0.571674,-6.142618
11/05/2011 00:00,349.310588,0.000000,0.391557,-5.951218
12/05/2011 00:00,351.231270,0.000000,0.293682,-6.148677
13/05/2011 00:00,347.577158,0.000000,0.000031,-5.130925
14/05/2011 00:00,339.867324,0.000007,0.000023,-2.131846
15/05/2011 00:00,330.342280,0.062964,0.030174,-0.706764
16/05/2011 00:00,324.950571,0.026575,0.036622,-1.687709
17/05/2011 00:00,321.762895,0.031504,0.157715,-2.873609
18/05/2011 00:00,320.721200,0.029360,0.333304,-2.246444
19/05/2011 00:00,311.158749,0.217972,0.602868,-1.538928
20/05/2011 00:00,302.737776,0.000000,0.313262,1.398742
21/05/2011 00:00,292.866156,0.000047,0.000001,1.633494
22/05/2011 00:00,273.169320,0.071971,0.020941,3.413626
23/05/2011 00:00,263.060500,0.043669,0.023319,2.000153
24/05/2011 00:00,252.335403,0.012131,0.003117,2.197233
25/05/2011 00:00,230.469912,0.087021,0.009780,4.709734
26/05/2011 00:00,213.169890,0.085610,0.011057,4.169699
27/05/2011 00:00,196.864381,0.061973,0.013084,4.392774
28/05/2011 00:00,180.149690,0.000053,0.000003,5.509024
29/05/2011 00:00,164.028272,0.000041,0.000002,5.246000
30/05/2011 00:00,152.840294,0.000036,0.000008,4.850420
31/05/2011 00:00,138.320256,0.000040,0.000007,3.258928
01/06/2011 00:00,128.091445,0.078833,0.015558,2.626962
02/06/2011 00:00,119.877372,0.000017,0.000015,-0.490567
03/06/2011 00:00,116.172646,0.008343,0.060022,-2.362851
04/06/2011 00:00,112.813487,0.023541,0.039591,-1.406212
05/06/2011 00:00,112.497595,0.051825,0.016570,1.116607
06/06/2011 00:00,101.915512,0.069902,0.024234,3.637625
07/06/2011 00:00,93.282312,0.000038,0.000005,5.170628
08/06/2011 00:00,82.797886,0.066736,0.027958,4.689675
09/06/2011 00:00,75.079585,0.000611,0.010856,3.070185
10/06/2011 00:00,69.639281,0.052379,0.025198,1.913289
11/06/2011 00:00,65.234435,0.000000,0.052230,2.676934
12/06/2011 00:00,54.810208,0.089499,0.010113,3.666644
13/06/2011 00:00,47.563122,0.568382,0.057761,3.890872
14/06/2011 00:00,46.245285,1.900049,0.000000,1.924466
15/06/2011 00:00,44.158769,0.211807,0.041463,3.205572
16/06/2011 00:00,33.512761,0.000040,0.000000,8.530485
17/06/2011 00:00,22.869288,0.000047,0.000000,10.921173
18/06/2011 00:00,8.477879,0.127327,0.000000,12.385917
19/06/2011 00:00,8.477879,0.636408,0.000000,13.414855
20/06/2011 00:00,8.477879,0.000033,0.000000,13.233787
21/06/2011 00:00,8.477879,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.838995,0.000613,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096987,0.001798,6.047318
01/07/2011 00:00,0.000000,0.474719,0.178017,3.746745
02/07/2011 00:00,0.000000,1.383742,0.296702,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000005,5.837692
20/08/2011 00:00,0.000000,0.151371,0.005114,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082064,0.000769,6.608336
25/08/2011 00:00,0.000000,0.073208,0.004012,6.284963
26/08/2011 00:00,0.000000,0.082238,0.001182,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049387,0.000394,6.333962
05/09/2011 00:00,0.000000,0.236489,0.007959,5.173541
06/09/2011 00:00,0.000000,0.096933,0.004923,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.011297,5.947252,0.579154,2.812575
09/09/2011 00:00,0.478883,4.299834,1.096406,3.033828
10/09/2011 00:00,0.880006,3.521541,0.187052,2.711911
11/09/2011 00:00,0.000000,2.741142,0.210785,4.522495
12/09/2011 00:00,0.000000,1.202215,0.011782,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.037877,0.036513,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.370545,0.985251,0.809545,0.479955
19/09/2011 00:00,5.507126,1.160346,0.695571,-0.043566
20/09/2011 00:00,11.257565,0.531822,0.717715,0.791678
21/09/2011 00:00,7.232679,0.999626,1.339275,0.017677
22/09/2011 00:00,14.417562,2.266337,1.080195,0.802458
23/09/2011 00:00,15.897434,0.653343,0.448320,0.601952
24/09/2011 00:00,17.099122,0.286817,0.301428,-0.520286
25/09/2011 00:00,1.289261,0.000000,0.140974,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.058758,-3.231456
27/09/2011 00:00,0.000000,0.000005,0.000026,-2.577789
28/09/2011 00:00,0.000000,0.047206,0.559600,-2.442578
29/09/2011 00:00,6.251568,0.169224,0.604937,-2.360794
30/09/2011 00:00,8.053264,0.004117,0.139038,-3.201668
01/10/2011 00:00,9.549394,0.000000,0.271086,-3.341980
02/10/2011 00:00,7.883533,0.004113,0.115072,-3.598239
03/10/2011 00:00,6.438642,0.000000,0.053417,-4.139674
04/10/2011 00:00,11.815214,0.000000,0.650569,-3.525220
05/10/2011 00:00,14.481956,0.035897,0.507517,-2.692874
06/10/2011 00:00,17.884533,0.077156,0.542006,-2.551798
07/10/2011 00:00,17.555944,0.016373,0.134985,-2.754705
08/10/2011 00:00,17.342902,0.007930,0.099776,-3.139601
09/10/2011 00:00,28.057744,0.075664,1.001011,-3.100707
10/10/2011 00:00,25.866414,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.123137,0.000550,0.573947,-4.432012
12/10/2011 00:00,33.624865,0.000000,0.469874,-6.071698
13/10/2011 00:00,32.478644,0.000000,0.117488,-6.684079
14/10/2011 00:00,32.216984,0.000000,0.234947,-6.156553
15/10/2011 00:00,33.715358,0.000000,0.313243,-3.303382
16/10/2011 00:00,39.963224,0.000000,0.998430,-4.394998
17/10/2011 00:00,50.291037,0.000000,1.223566,-4.289851
18/10/2011 00:00,55.322505,0.000000,0.661436,-4.431595
19/10/2011 00:00,58.869603,0.000000,0.615289,-4.582090
20/10/2011 00:00,61.640609,0.000000,0.435246,-5.746697
21/10/2011 00:00,70.126894,0.000000,1.030013,-5.975480
22/10/2011 00:00,69.193881,0.000000,0.286017,-6.774144
23/10/2011 00:00,70.769414,0.000000,0.408578,-7.376604
24/10/2011 00:00,89.155702,0.000000,1.879391,-8.499621
25/10/2011 00:00,87.000478,0.000000,0.411135,-10.980225
26/10/2011 00:00,89.354536,0.000000,0.637651,-11.926261
27/10/2011 00:00,105.458841,0.000000,2.075140,-10.012530
28/10/2011 00:00,108.814545,0.000000,0.702355,-11.320958
29/10/2011 00:00,113.704876,0.000000,0.714993,-13.503462
30/10/2011 00:00,138.023849,0.000000,2.023945,-12.063038
31/10/2011 00:00,166.371936,0.000000,2.678100,-11.902643
01/11/2011 00:00,162.323698,0.000000,1.014445,-10.968716
02/11/2011 00:00,168.338466,0.000000,1.729883,-9.645487
03/11/2011 00:00,178.726901,0.000000,2.633074,-8.478688
04/11/2011 00:00,172.119468,0.000000,0.244730,-10.508468
05/11/2011 00:00,174.720961,0.000000,0.642958,-15.645355
06/11/2011 00:00,183.564863,0.000000,1.057160,-15.823115
07/11/2011 00:00,175.732225,0.000000,0.039172,-20.634275
08/11/2011 00:00,179.923209,0.000000,0.667715,-20.000300
09/11/2011 00:00,176.010245,0.000000,0.234941,-18.453202
10/11/2011 00:00,170.317811,0.000000,0.052230,-18.240468
11/11/2011 00:00,167.353784,0.000000,0.147438,-12.651440
12/11/2011 00:00,169.619686,0.000000,0.391554,-17.091173
13/11/2011 00:00,169.033633,0.000000,0.261046,-24.629607
14/11/2011 00:00,170.911654,0.000000,0.313255,-25.792840
15/11/2011 00:00,177.331405,0.000000,0.848347,-23.552027
16/11/2011 00:00,190.444393,0.000000,1.691433,-20.235135
17/11/2011 00:00,216.675214,0.000000,2.571089,-18.946790
18/11/2011 00:00,212.839837,0.000000,0.417658,-18.508812
19/11/2011 00:00,206.338661,0.000000,0.130545,-19.633093
20/11/2011 00:00,203.662844,0.000000,0.212406,-24.096797
21/11/2011 00:00,210.459940,0.000000,0.800883,-23.013087
22/11/2011 00:00,216.950436,0.000000,0.822242,-26.543143
23/11/2011 00:00,216.247957,0.000000,0.352396,-29.036463
24/11/2011 00:00,213.429358,0.000000,0.156638,-30.312582
25/11/2011 00:00,210.879966,0.000000,0.156631,-29.223260
26/11/2011 00:00,208.908356,0.000000,0.176217,-27.984995
27/11/2011 00:00,205.205359,0.000000,0.093990,-27.776325
28/11/2011 00:00,201.267415,0.000000,0.033576,-29.460237
29/11/2011 00:00,199.210434,0.000000,0.082876,-29.866013
30/11/2011 00:00,198.684881,0.000000,0.153232,-27.644018
01/12/2011 00:00,204.766530,0.000000,0.626487,-24.456787
02/12/2011 00:00,221.654271,0.000000,1.370375,-22.596030
03/12/2011 00:00,219.371878,0.000000,0.352406,-21.859967
04/12/2011 00:00,216.843839,0.000000,0.293676,-21.011450
05/12/2011 00:00,247.797327,0.000000,3.132268,-19.918728
06/12/2011 00:00,237.102127,0.000000,0.234947,-12.017998
07/12/2011 00:00,234.821967,0.000000,0.494589,-20.380037
08/12/2011 00:00,229.561930,0.000000,0.047007,-20.996146
09/12/2011 00:00,231.942707,0.000000,0.751761,-7.637047
10/12/2011 00:00,228.362987,0.000000,0.328908,-5.511899
11/12/2011 00:00,226.312763,0.000000,0.311304,-7.324872
12/12/2011 00:00,221.821527,0.000000,0.029379,-12.817429
13/12/2011 00:00,233.059317,0.000000,0.855297,-17.188005
14/12/2011 00:00,238.025055,0.000000,0.640712,-25.998852
15/12/2011 00:00,233.893180,0.000000,0.033576,-30.883935
16/12/2011 00:00,234.499694,0.000000,0.217871,-33.173758
17/12/2011 00:00,236.653587,0.000000,0.328908,-30.720572
18/12/2011 00:00,242.569503,0.000000,0.671222,-26.293965
19/12/2011 00:00,244.240544,0.000000,0.512580,-24.137638
20/12/2011 00:00,253.763280,0.000000,0.993329,-25.769438
21/12/2011 00:00,257.050317,0.000000,0.613996,-24.827945
22/12/2011 00:00,252.758924,0.000000,0.208842,-25.030168
23/12/2011 00:00,250.056233,0.000000,0.234947,-27.297433
24/12/2011 00:00,247.586774,0.000000,0.201391,-27.901047
25/12/2011 00:00,246.836636,0.000000,0.234947,-27.557298
26/12/2011 00:00,245.287408,0.000000,0.160197,-28.154985
27/12/2011 00:00,246.679481,0.000000,0.352406,-28.010043
28/12/2011 00:00,251.857591,0.000000,0.536988,-28.043648
29/12/2011 00:00,258.602911,0.000000,0.571312,-28.616122
30/12/2011 00:00,257.673947,0.000000,0.213588,-29.498362
31/12/2011 00:00,261.612665,0.000000,0.469865,-29.302385
01/01/2012 00:00,257.574409,0.000000,0.079191,-30.633790
02/01/2012 00:00,254.478389,0.000000,0.102163,-29.396020
03/01/2012 00:00,279.387806,0.000000,1.644455,-30.446745
04/01/2012 00:00,293.455800,0.000000,1.208183,-30.440182
05/01/2012 00:00,288.342597,0.000000,0.234956,-30.391525
06/01/2012 00:00,302.302059,0.000000,1.174619,-29.177810
07/01/2012 00:00,300.288732,0.000000,0.483689,-27.996562
08/01/2012 00:00,297.247110,0.000000,0.503412,-27.558385
09/01/2012 00:00,288.921716,0.000000,0.039172,-28.090847
10/01/2012 00:00,284.272215,0.000000,0.226712,-24.674628
11/01/2012 00:00,279.878845,0.000000,0.156638,-24.452942
12/01/2012 00:00,297.183807,0.000000,1.409537,-23.931123
13/01/2012 00:00,295.123609,0.000000,0.411135,-25.975317
14/01/2012 00:00,290.813093,0.000000,0.256306,-26.487557
15/01/2012 00:00,289.096778,0.000000,0.604100,-24.182968
16/01/2012 00:00,286.300448,0.000000,0.215375,-25.517877
17/01/2012 00:00,283.454211,0.000000,0.195789,-24.635567
18/01/2012 00:00,279.599907,0.000000,0.093990,-22.270403
19/01/2012 00:00,290.318075,0.000000,1.216073,-21.113377
20/01/2012 00:00,321.393200,0.000000,2.584127,-16.498988
21/01/2012 00:00,321.012478,0.000000,0.798744,-19.389168
22/01/2012 00:00,331.762024,0.000000,1.761914,-22.823010
23/01/2012 00:00,329.658447,0.000000,0.365454,-30.004967
24/01/2012 00:00,325.216440,0.000000,0.100704,-33.801127
25/01/2012 00:00,322.356061,0.000000,0.117488,-35.534018
26/01/2012 00:00,322.702272,0.000000,0.302062,-32.623370
27/01/2012 00:00,323.880609,0.000000,0.335630,-32.146272
28/01/2012 00:00,325.003607,0.000000,0.313262,-32.759277
29/01/2012 00:00,324.154363,0.000000,0.271042,-33.126527
30/01/2012 00:00,321.218652,0.000000,0.132810,-31.500278
31/01/2012 00:00,319.302174,0.000000,0.153232,-30.955633
01/02/2012 00:00,319.139321,0.000000,0.208989,-32.258568
02/02/2012 00:00,317.002329,0.000000,0.093990,-34.075962
03/02/2012 00:00,334.588099,0.000000,1.294636,-34.306793
04/02/2012 00:00,334.363740,0.000000,0.306440,-29.754175
05/02/2012 00:00,352.852843,0.000000,1.575944,-24.161234
06/02/2012 00:00,341.125557,0.000000,0.048965,-9.746777
07/02/2012 00:00,331.108450,0.000000,0.000033,-5.844678
08/02/2012 00:00,323.291837,0.000004,0.000021,-4.130361
09/02/2012 00:00,318.027924,0.000004,0.000026,-4.296679
10/02/2012 00:00,323.321315,0.000000,0.813205,-7.159675
11/02/2012 00:00,318.712631,0.000000,0.047007,-6.368471
12/02/2012 00:00,324.383259,0.000000,0.626486,-10.649959
13/02/2012 00:00,321.047737,0.000000,0.078325,-17.360713
14/02/2012 00:00,322.261889,0.000000,0.315038,-16.840717
15/02/2012 00:00,320.111118,0.000000,0.106807,-16.432220
16/02/2012 00:00,320.567685,0.000000,0.234956,-14.346144
17/02/2012 00:00,321.125907,0.000000,0.268494,-14.647511
18/02/2012 00:00,326.584130,0.000000,0.528594,-17.606343
19/02/2012 00:00,324.479787,0.000000,0.167826,-18.984310
20/02/2012 00:00,321.497305,0.000000,0.052230,-21.399567
21/02/2012 00:00,320.349632,0.000000,0.117488,-25.077683
22/02/2012 00:00,324.565770,0.000000,0.417658,-23.650962
23/02/2012 00:00,340.258017,0.000000,1.143314,-22.666453
24/02/2012 00:00,341.622868,0.000000,0.375892,-23.178207
25/02/2012 00:00,342.198024,0.000000,0.352406,-25.047905
26/02/2012 00:00,340.699363,0.000000,0.186010,-27.210978
27/02/2012 00:00,337.134919,0.000000,0.048965,-30.473635
28/02/2012 00:00,361.433445,0.000000,1.801082,-30.301650
29/02/2012 00:00,360.841983,0.000000,0.391554,-29.878953
01/03/2012 00:00,356.347212,0.000000,0.117488,-30.089475
02/03/2012 00:00,352.521338,0.000000,0.128168,-30.931167
03/03/2012 00:00,349.527955,0.000000,0.167826,-31.384137
04/03/2012 00:00,348.220966,0.000000,0.234947,-28.702585
05/03/2012 00:00,345.336585,0.000000,0.100696,-27.868962
06/03/2012 00:00,342.927807,0.000000,0.093990,-27.943975
07/03/2012 00:00,341.400336,0.000000,0.111893,-26.198295
08/03/2012 00:00,341.848466,0.000000,0.254188,-24.885170
09/03/2012 00:00,339.713859,0.000000,0.093990,-23.828752
10/03/2012 00:00,340.770945,0.000000,0.216874,-24.825913
11/03/2012 00:00,342.584140,0.000000,0.277364,-25.359392
12/03/2012 00:00,345.723041,0.000000,0.420924,-24.795908
13/03/2012 00:00,348.502103,0.000000,0.391554,-23.845025
14/03/2012 00:00,351.343981,0.000000,0.441031,-25.046158
15/03/2012 00:00,350.074520,0.000000,0.197850,-27.903127
16/03/2012 00:00,347.780016,0.000000,0.110577,-27.204870
17/03/2012 00:00,348.213713,0.000000,0.265593,-26.899775
18/03/2012 00:00,346.917042,0.000000,0.153232,-27.134813
19/03/2012 00:00,349.292731,0.000000,0.346219,-26.985142
20/03/2012 00:00,354.376153,0.000000,0.533931,-27.506985
21/03/2012 00:00,355.605885,0.000000,0.384443,-26.510520
22/03/2012 00:00,359.370764,0.000000,0.587324,-25.520908
23/03/2012 00:00,358.025444,0.000000,0.262918,-25.420615
24/03/2012 00:00,355.594981,0.000000,0.156638,-25.884882
25/03/2012 00:00,358.960035,0.000000,0.528594,-24.744843
26/03/2012 00:00,371.222714,0.000000,1.073944,-21.654440
27/03/2012 00:00,375.963773,0.000000,0.646053,-23.868567
28/03/2012 00:00,375.122517,0.000000,0.323746,-24.971182
29/03/2012 00:00,371.133888,0.000000,0.132163,-26.182818
30/03/2012 00:00,368.464123,0.000000,0.173426,-23.890352
31/03/2012 00:00,372.741947,0.000000,0.632097,-23.709898
01/04/2012 00:00,366.921730,0.000000,0.000000,-21.356348
02/04/2012 00:00,368.340393,0.000000,0.433976,-21.566157
03/04/2012 00:00,368.864655,0.000000,0.342613,-21.393095
04/04/2012 00:00,376.719984,0.000000,0.845740,-20.203713
05/04/2012 00:00,375.859735,0.000000,0.335630,-17.545499
06/04/2012 00:00,372.090897,0.000000,0.167826,-14.655667
07/04/2012 00:00,357.752251,0.030108,0.203444,-5.742654
08/04/2012 00:00,362.671396,0.000000,0.822242,-8.737784
09/04/2012 00:00,361.180169,0.000000,0.067152,-12.556762
10/04/2012 00:00,359.505512,0.000000,0.058758,-10.585433
11/04/2012 00:00,357.920415,0.000000,0.058758,-10.427460
12/04/2012 00:00,356.868775,0.000000,0.079191,-11.858686
13/04/2012 00:00,356.144981,0.000000,0.102163,-11.965535
14/04/2012 00:00,357.221456,0.000000,0.234956,-11.324357
15/04/2012 00:00,351.479247,0.001004,0.062085,-4.839191
16/04/2012 00:00,343.217424,0.092624,0.162476,-3.302081
17/04/2012 00:00,337.296048,0.000005,0.000024,-4.237606
18/04/2012 00:00,334.260882,0.000000,0.070510,-6.411747
19/04/2012 00:00,332.464547,0.000000,0.078344,-7.535916
20/04/2012 00:00,334.952065,0.000000,0.257835,-9.543680
21/04/2012 00:00,335.111735,0.000000,0.213583,-9.467502
22/04/2012 00:00,333.729893,0.000000,0.117478,-8.163017
23/04/2012 00:00,336.091226,0.000000,0.512580,-6.045108
24/04/2012 00:00,314.992220,0.059120,0.376414,-4.494308
25/04/2012 00:00,304.718803,0.000000,0.335630,-4.263948
26/04/2012 00:00,306.796378,0.000000,0.552775,-6.260373
27/04/2012 00:00,308.607004,0.000000,0.488856,-6.520858
28/04/2012 00:00,302.238128,0.000000,0.160197,-6.060040
29/04/2012 00:00,299.392507,0.000000,0.058758,-6.766654
30/04/2012 00:00,295.705465,0.030365,0.158384,-4.985669
01/05/2012 00:00,329.100307,0.000000,3.582530,-6.906316
02/05/2012 00:00,359.110020,0.000000,2.965979,-9.875166
03/05/2012 00:00,350.506740,0.000000,3.625935,-9.907956
04/05/2012 00:00,327.317290,0.000000,0.256306,-8.944468
05/05/2012 00:00,329.622481,0.000000,0.391568,-9.639248
06/05/2012 00:00,331.081408,0.000000,0.441782,-8.262462
07/05/2012 00:00,329.390464,0.000000,0.153232,-8.658298
08/05/2012 00:00,324.714621,0.000000,0.671227,-8.729614
09/05/2012 00:00,339.297912,0.000000,1.476660,-7.128913
10/05/2012 00:00,323.334328,0.000000,0.375915,-5.934586
11/05/2012 00:00,315.956991,0.000008,0.000021,-1.852328
12/05/2012 00:00,306.331914,0.033764,0.035472,-1.223157
13/05/2012 00:00,298.675881,0.031460,0.028530,-0.461343
14/05/2012 00:00,305.209080,0.042876,0.849919,-2.596365
15/05/2012 00:00,306.031605,0.083541,0.880848,-2.336499
16/05/2012 00:00,308.244801,0.182312,0.607510,-1.875941
17/05/2012 00:00,291.802890,0.000000,0.029379,-1.616368
18/05/2012 00:00,282.779778,0.271082,0.206248,1.047138
19/05/2012 00:00,270.154053,0.727696,0.314504,2.117695
20/05/2012 00:00,258.328658,0.010663,0.005512,3.018189
21/05/2012 00:00,248.026041,0.057900,0.027692,3.034052
22/05/2012 00:00,238.293285,0.043238,0.018675,3.225007
23/05/2012 00:00,227.831026,0.037790,0.036565,2.393829
24/05/2012 00:00,217.467603,0.100049,0.000000,2.275019
25/05/2012 00:00,207.965791,0.400039,0.000000,2.543310
