Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,471.055314,0.000000,0.147156,-24.415875
15/03/2011 00:00,470.136977,0.000000,0.093835,-22.648772
16/03/2011 00:00,470.317980,0.000000,0.166777,-18.871980
17/03/2011 00:00,482.324799,0.000000,0.881381,-19.990482
18/03/2011 00:00,480.877996,0.000000,0.175884,-18.729000
19/03/2011 00:00,476.506432,0.000000,0.000042,-16.480545
20/03/2011 00:00,473.730222,0.000000,0.089367,-12.449465
21/03/2011 00:00,470.007761,0.000000,0.000038,-10.191967
22/03/2011 00:00,466.584385,0.000000,0.000047,-8.379221
23/03/2011 00:00,463.433248,0.000000,0.000038,-6.806350
24/03/2011 00:00,462.290425,0.000145,0.164470,-6.063547
25/03/2011 00:00,461.262194,0.004274,0.170386,-6.262794
26/03/2011 00:00,459.631460,0.000000,0.085305,-7.766475
27/03/2011 00:00,458.681955,0.000000,0.088616,-10.652554
28/03/2011 00:00,458.497953,0.000000,0.130295,-12.943535
29/03/2011 00:00,477.753672,0.000000,1.310118,-14.282011
30/03/2011 00:00,483.654283,0.000000,0.688576,-15.289447
31/03/2011 00:00,495.828672,0.000000,1.862230,-13.555671
01/04/2011 00:00,507.446586,0.000000,1.495225,-15.968358
02/04/2011 00:00,502.216631,0.000000,0.294078,-16.175655
03/04/2011 00:00,495.991542,0.000000,0.092915,-18.131510
04/04/2011 00:00,498.209644,0.000000,0.561223,-17.051543
05/04/2011 00:00,512.279377,0.000000,1.786499,-16.773340
06/04/2011 00:00,530.002372,0.000000,1.797667,-17.061437
07/04/2011 00:00,548.694484,0.000000,1.875824,-19.174137
08/04/2011 00:00,533.311843,0.000000,0.260568,-20.682202
09/04/2011 00:00,538.121608,0.000000,1.250563,-17.404967
10/04/2011 00:00,534.120141,0.000000,0.625300,-18.848805
11/04/2011 00:00,530.903312,0.000000,0.275896,-21.823825
12/04/2011 00:00,527.629104,0.000000,0.156354,-23.184000
13/04/2011 00:00,524.013045,0.000000,0.062557,-23.689613
14/04/2011 00:00,522.457350,0.000000,0.176100,-22.709410
15/04/2011 00:00,520.510419,0.000000,0.135960,-20.432418
16/04/2011 00:00,514.956399,0.000000,0.052131,-13.521115
17/04/2011 00:00,507.035302,0.000000,0.086884,-11.536688
18/04/2011 00:00,495.899680,0.000000,0.000047,-8.867759
19/04/2011 00:00,484.178101,0.000000,0.000036,-8.426653
20/04/2011 00:00,494.707011,0.000000,3.225068,-7.566631
21/04/2011 00:00,497.863363,0.000000,0.416867,-11.625410
22/04/2011 00:00,509.622461,0.000000,0.937924,-12.707039
23/04/2011 00:00,508.956024,0.000000,0.312669,-15.514230
24/04/2011 00:00,507.758367,0.000000,0.216649,-18.100168
25/04/2011 00:00,504.977788,0.000000,0.062557,-15.745522
26/04/2011 00:00,504.643395,0.000000,0.173726,-14.409582
27/04/2011 00:00,501.933699,0.000000,0.083409,-12.070565
28/04/2011 00:00,495.923794,0.000000,0.000042,-9.327818
29/04/2011 00:00,490.828181,0.000000,0.078203,-8.809241
30/04/2011 00:00,486.306751,0.000000,0.000033,-10.676846
01/05/2011 00:00,483.508171,0.000000,0.073596,-9.360745
02/05/2011 00:00,481.225045,0.000000,0.201010,-6.002687
03/05/2011 00:00,475.964706,0.000866,0.309010,-5.368050
04/05/2011 00:00,482.757438,0.000000,1.136875,-6.193739
05/05/2011 00:00,479.101574,0.000000,0.658211,-6.570307
06/05/2011 00:00,477.002812,0.000000,0.078196,-7.423960
07/05/2011 00:00,473.980480,0.000000,0.078196,-6.287161
08/05/2011 00:00,467.544298,0.000000,1.449513,-5.436174
09/05/2011 00:00,466.979245,0.000000,0.625323,-6.439336
10/05/2011 00:00,472.588800,0.000000,0.760789,-6.142618
11/05/2011 00:00,452.531953,0.000000,0.521088,-5.951218
12/05/2011 00:00,438.362163,0.000000,0.390835,-6.148677
13/05/2011 00:00,431.700155,0.000000,0.000041,-5.130925
14/05/2011 00:00,423.995666,0.000011,0.000028,-2.131846
15/05/2011 00:00,413.972783,0.071466,0.033511,-0.706764
16/05/2011 00:00,404.578347,0.032978,0.043733,-1.687709
17/05/2011 00:00,394.422559,0.053659,0.192573,-2.873609
18/05/2011 00:00,390.565303,0.046188,0.430410,-2.246444
19/05/2011 00:00,379.842603,0.309031,0.731132,-1.538928
20/05/2011 00:00,369.047622,0.002439,0.414986,1.398742
21/05/2011 00:00,354.970635,0.000049,0.000000,1.633494
22/05/2011 00:00,338.509662,0.080870,0.020914,3.413626
23/05/2011 00:00,325.965165,0.048341,0.027381,2.000153
24/05/2011 00:00,312.266876,0.014620,0.002203,2.197233
25/05/2011 00:00,295.501044,0.094394,0.007253,4.709734
26/05/2011 00:00,278.904577,0.091367,0.010215,4.169699
27/05/2011 00:00,264.995851,0.068089,0.012632,4.392774
28/05/2011 00:00,248.346915,0.000056,0.000001,5.509024
29/05/2011 00:00,232.673905,0.000043,0.000001,5.246000
30/05/2011 00:00,217.553285,0.000043,0.000005,4.850420
31/05/2011 00:00,203.997013,0.000043,0.000007,3.258928
01/06/2011 00:00,197.015824,0.087941,0.013585,2.626962
02/06/2011 00:00,184.294220,0.000018,0.000019,-0.490567
03/06/2011 00:00,175.418496,0.012871,0.076338,-2.362851
04/06/2011 00:00,167.540315,0.030854,0.046973,-1.406212
05/06/2011 00:00,158.325174,0.053359,0.020852,1.116607
06/06/2011 00:00,149.810557,0.073571,0.029383,3.637625
07/06/2011 00:00,135.699661,0.000041,0.000004,5.170628
08/06/2011 00:00,122.977087,0.083215,0.024328,4.689675
09/06/2011 00:00,113.243733,0.003461,0.012220,3.070185
10/06/2011 00:00,105.845183,0.055096,0.031411,1.913289
11/06/2011 00:00,98.302146,0.002875,0.067260,2.676934
12/06/2011 00:00,87.505088,0.093403,0.010408,3.666644
13/06/2011 00:00,78.950387,0.600466,0.051792,3.890872
14/06/2011 00:00,76.799360,1.900049,0.000000,1.924466
15/06/2011 00:00,72.580555,0.211807,0.055179,3.205572
16/06/2011 00:00,61.639585,0.000041,0.000000,8.530485
17/06/2011 00:00,47.269411,0.000047,0.000000,10.921173
18/06/2011 00:00,30.000805,0.127327,0.000000,12.385917
19/06/2011 00:00,12.465220,0.636408,0.000000,13.414855
20/06/2011 00:00,7.372307,0.000033,0.000000,13.233787
21/06/2011 00:00,7.372307,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.503827,0.214156,3.746745
02/07/2011 00:00,0.000000,1.494449,0.308328,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078882,0.000905,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246797,0.002535,5.173541
06/09/2011 00:00,0.000000,0.102487,0.002210,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.215162,0.561352,2.812575
09/09/2011 00:00,0.005779,4.836180,1.039911,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.853180,0.192948,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.092749,0.005706,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.602761,1.121884,0.970560,0.479955
19/09/2011 00:00,6.583188,1.313452,0.806007,-0.043566
20/09/2011 00:00,5.373890,0.619439,0.886662,0.791678
21/09/2011 00:00,11.729794,1.235578,1.597905,0.017677
22/09/2011 00:00,13.885561,2.547597,1.217705,0.802458
23/09/2011 00:00,12.667096,0.736808,0.531394,0.601952
24/09/2011 00:00,12.776564,0.343961,0.356480,-0.520286
25/09/2011 00:00,13.775521,0.000000,0.187609,-1.691474
26/09/2011 00:00,13.782600,0.000000,0.078196,-3.231456
27/09/2011 00:00,13.066574,0.000009,0.000031,-2.577789
28/09/2011 00:00,19.690721,0.096650,0.706076,-2.442578
29/09/2011 00:00,26.836085,0.238371,0.751011,-2.360794
30/09/2011 00:00,28.342914,0.008231,0.181817,-3.201668
01/10/2011 00:00,31.729601,0.014582,0.349366,-3.341980
02/10/2011 00:00,32.002281,0.011560,0.147319,-3.598239
03/10/2011 00:00,31.415208,0.000126,0.070989,-4.139674
04/10/2011 00:00,40.287117,0.000000,0.865783,-3.525220
05/10/2011 00:00,45.691763,0.077376,0.642989,-2.692874
06/10/2011 00:00,50.467052,0.136294,0.675085,-2.551798
07/10/2011 00:00,49.963843,0.034643,0.165359,-2.754705
08/10/2011 00:00,49.579984,0.017943,0.124958,-3.139601
09/10/2011 00:00,63.014125,0.173494,1.255693,-3.100707
10/10/2011 00:00,60.213675,0.000000,0.000000,-4.137123
11/10/2011 00:00,65.749572,0.037134,0.735220,-4.432012
12/10/2011 00:00,70.758898,0.000000,0.625313,-6.071698
13/10/2011 00:00,69.735729,0.000000,0.156354,-6.684079
14/10/2011 00:00,69.915023,0.000000,0.312669,-6.156553
15/10/2011 00:00,71.647140,0.000000,0.416867,-3.303382
16/10/2011 00:00,80.070806,0.000000,1.328720,-4.394998
17/10/2011 00:00,93.419997,0.013518,1.617767,-4.289851
18/10/2011 00:00,99.778979,0.007269,0.874563,-4.431595
19/10/2011 00:00,104.328560,0.007536,0.812942,-4.582090
20/10/2011 00:00,107.918853,0.000000,0.579229,-5.746697
21/10/2011 00:00,119.329144,0.000000,1.370750,-5.975480
22/10/2011 00:00,117.067482,0.000000,0.380634,-6.774144
23/10/2011 00:00,118.524701,0.000000,0.543739,-7.376604
24/10/2011 00:00,142.492320,0.000000,2.501110,-8.499621
25/10/2011 00:00,139.600265,0.000000,0.547142,-10.980225
26/10/2011 00:00,142.847901,0.000000,0.848592,-11.926261
27/10/2011 00:00,163.864313,0.000000,2.761614,-10.012530
28/10/2011 00:00,168.128153,0.000000,0.934700,-11.320958
29/10/2011 00:00,174.456349,0.000000,0.951519,-13.503462
30/10/2011 00:00,206.100425,0.000000,2.693484,-12.063038
31/10/2011 00:00,243.002891,0.000000,3.564040,-11.902643
01/11/2011 00:00,237.092129,0.000000,1.350032,-10.968716
02/11/2011 00:00,245.093903,0.000000,2.302143,-9.645487
03/11/2011 00:00,258.121093,0.000000,3.504118,-8.478688
04/11/2011 00:00,248.630650,0.000000,0.325689,-10.508468
05/11/2011 00:00,252.367294,0.000000,0.855654,-15.645355
06/11/2011 00:00,264.649670,0.000000,1.406878,-15.823115
07/11/2011 00:00,254.669379,0.000000,0.052131,-20.634275
08/11/2011 00:00,260.050510,0.000000,0.888601,-20.000300
09/11/2011 00:00,254.581326,0.000000,0.312662,-18.453202
10/11/2011 00:00,245.983317,0.000000,0.069508,-18.240468
11/11/2011 00:00,241.458944,0.000000,0.196212,-12.651440
12/11/2011 00:00,243.968351,0.000000,0.521084,-17.091173
13/11/2011 00:00,243.177793,0.000000,0.347402,-24.629607
14/11/2011 00:00,245.577440,0.000000,0.416882,-25.792840
15/11/2011 00:00,254.333424,0.000000,1.128988,-23.552027
16/11/2011 00:00,271.652764,0.000000,2.250974,-20.235135
17/11/2011 00:00,305.902865,0.000000,3.421628,-18.946790
18/11/2011 00:00,300.717834,0.000000,0.555822,-18.508812
19/11/2011 00:00,292.657844,0.000000,0.173731,-19.633093
20/11/2011 00:00,288.600896,0.000000,0.282672,-24.096797
21/11/2011 00:00,296.973844,0.000000,1.065822,-23.013087
22/11/2011 00:00,304.526680,0.000000,1.094247,-26.543143
23/11/2011 00:00,302.512321,0.000000,0.468972,-29.036463
24/11/2011 00:00,298.607242,0.000000,0.208455,-30.312582
25/11/2011 00:00,295.698231,0.000000,0.208446,-29.223260
26/11/2011 00:00,293.925734,0.000000,0.234511,-27.984995
27/11/2011 00:00,289.917938,0.000000,0.125083,-27.776325
28/11/2011 00:00,284.947620,0.000000,0.044683,-29.460237
29/11/2011 00:00,282.001234,0.000000,0.110292,-29.866013
30/11/2011 00:00,281.069880,0.000000,0.203923,-27.644018
01/12/2011 00:00,289.963954,0.000000,0.833734,-24.456787
02/12/2011 00:00,312.998632,0.000000,1.823707,-22.596030
03/12/2011 00:00,310.748263,0.000000,0.468985,-21.859967
04/12/2011 00:00,307.362536,0.000000,0.390827,-21.011450
05/12/2011 00:00,347.250669,0.000000,4.168450,-19.918728
06/12/2011 00:00,331.527535,0.000000,0.312669,-12.017998
07/12/2011 00:00,327.627681,0.000000,0.658203,-20.380037
08/12/2011 00:00,320.343205,0.000000,0.062557,-20.996146
09/12/2011 00:00,323.190366,0.000000,1.000450,-7.637047
10/12/2011 00:00,317.953036,0.034509,0.410743,-5.511899
11/12/2011 00:00,315.039303,0.000000,0.414286,-7.324872
12/12/2011 00:00,309.220614,0.000000,0.039098,-12.817429
13/12/2011 00:00,323.734944,0.000000,1.138237,-17.188005
14/12/2011 00:00,329.929168,0.000000,0.852665,-25.998852
15/12/2011 00:00,324.051629,0.000000,0.044683,-30.883935
16/12/2011 00:00,324.431325,0.000000,0.289944,-33.173758
17/12/2011 00:00,326.798662,0.000000,0.437714,-30.720572
18/12/2011 00:00,334.097542,0.000000,0.893268,-26.293965
19/12/2011 00:00,335.674244,0.000000,0.682146,-24.137638
20/12/2011 00:00,348.953445,0.000000,1.321931,-25.769438
21/12/2011 00:00,354.860249,0.000000,0.817111,-24.827945
22/12/2011 00:00,350.840838,0.000000,0.277928,-25.030168
23/12/2011 00:00,348.743430,0.000000,0.312669,-27.297433
24/12/2011 00:00,346.170648,0.000000,0.268013,-27.901047
25/12/2011 00:00,344.971094,0.000000,0.312669,-27.557298
26/12/2011 00:00,342.178149,0.000000,0.213192,-28.154985
27/12/2011 00:00,343.208414,0.000000,0.468985,-28.010043
28/12/2011 00:00,348.767890,0.000000,0.714629,-28.043648
29/12/2011 00:00,356.180413,0.000000,0.760307,-28.616122
30/12/2011 00:00,353.398662,0.000000,0.284245,-29.498362
31/12/2011 00:00,358.295066,0.000000,0.625300,-29.302385
01/01/2012 00:00,353.308939,0.000000,0.105388,-30.633790
02/01/2012 00:00,349.812054,0.000000,0.135960,-29.396020
03/01/2012 00:00,383.631850,0.000000,2.188456,-30.446745
04/01/2012 00:00,402.968380,0.000000,1.607860,-30.440182
05/01/2012 00:00,396.824237,0.000000,0.312682,-30.391525
06/01/2012 00:00,415.880722,0.000000,1.563193,-29.177810
07/01/2012 00:00,413.513528,0.000000,0.643697,-27.996562
08/01/2012 00:00,409.911030,0.000000,0.669946,-27.558385
09/01/2012 00:00,398.742310,0.000000,0.052131,-28.090847
10/01/2012 00:00,392.210936,0.000000,0.301711,-24.674628
11/01/2012 00:00,385.805464,0.000000,0.208455,-24.452942
12/01/2012 00:00,408.095539,0.000000,1.875825,-23.931123
13/01/2012 00:00,404.823489,0.000000,0.547142,-25.975317
14/01/2012 00:00,398.684234,0.000000,0.341094,-26.487557
15/01/2012 00:00,397.320327,0.000000,0.803941,-24.182968
16/01/2012 00:00,393.642282,0.000000,0.286623,-25.517877
17/01/2012 00:00,389.627363,0.000000,0.260558,-24.635567
18/01/2012 00:00,384.429816,0.000000,0.125083,-22.270403
19/01/2012 00:00,398.314352,0.000000,1.618361,-21.113377
20/01/2012 00:00,438.990721,0.000000,3.438979,-16.498988
21/01/2012 00:00,436.454274,0.000000,1.062976,-19.389168
22/01/2012 00:00,450.630940,0.000000,2.344771,-22.823010
23/01/2012 00:00,448.369236,0.000000,0.486349,-30.004967
24/01/2012 00:00,442.778397,0.000000,0.134017,-33.801127
25/01/2012 00:00,439.199916,0.000000,0.156354,-35.534018
26/01/2012 00:00,439.874927,0.000000,0.401987,-32.623370
27/01/2012 00:00,441.587882,0.000000,0.446659,-32.146272
28/01/2012 00:00,443.180340,0.000000,0.416892,-32.759277
29/01/2012 00:00,442.143826,0.000000,0.360706,-33.126527
30/01/2012 00:00,438.307710,0.000000,0.176744,-31.500278
31/01/2012 00:00,435.769248,0.000000,0.203923,-30.955633
01/02/2012 00:00,435.347647,0.000000,0.278125,-32.258568
02/02/2012 00:00,432.120898,0.000000,0.125083,-34.075962
03/02/2012 00:00,455.475423,0.000000,1.722914,-34.306793
04/02/2012 00:00,455.157703,0.000000,0.407813,-29.754175
05/02/2012 00:00,480.060785,0.000000,2.097280,-24.161234
06/02/2012 00:00,464.952731,0.000000,0.065163,-9.746777
07/02/2012 00:00,450.536564,0.000000,0.000045,-5.844678
08/02/2012 00:00,438.854525,0.000006,0.000027,-4.130361
09/02/2012 00:00,431.184454,0.000006,0.000034,-4.296679
10/02/2012 00:00,437.950252,0.000000,1.082220,-7.159675
11/02/2012 00:00,431.537232,0.000000,0.062557,-6.368471
12/02/2012 00:00,438.968036,0.000000,0.833734,-10.649959
13/02/2012 00:00,434.478927,0.000000,0.104236,-17.360713
14/02/2012 00:00,436.056440,0.000000,0.419255,-16.840717
15/02/2012 00:00,433.102729,0.000000,0.142140,-16.432220
16/02/2012 00:00,433.520686,0.000000,0.312682,-14.346144
17/02/2012 00:00,434.316104,0.000000,0.357314,-14.647511
18/02/2012 00:00,441.711333,0.000000,0.703458,-17.606343
19/02/2012 00:00,439.102521,0.000000,0.223344,-18.984310
20/02/2012 00:00,434.566728,0.000000,0.069508,-21.399567
21/02/2012 00:00,432.281142,0.000000,0.156354,-25.077683
22/02/2012 00:00,437.257147,0.000000,0.555822,-23.650962
23/02/2012 00:00,457.904144,0.000000,1.521532,-22.666453
24/02/2012 00:00,458.597476,0.000000,0.500240,-23.178207
25/02/2012 00:00,457.802182,0.000000,0.468985,-25.047905
26/02/2012 00:00,454.490656,0.000000,0.247544,-27.210978
27/02/2012 00:00,449.539844,0.000000,0.065163,-30.473635
28/02/2012 00:00,482.332166,0.000000,2.396895,-30.301650
29/02/2012 00:00,482.159051,0.000000,0.521084,-29.878953
01/03/2012 00:00,476.767105,0.000000,0.156354,-30.089475
02/03/2012 00:00,472.253402,0.000000,0.170568,-30.931167
03/03/2012 00:00,468.857957,0.000000,0.223344,-31.384137
04/03/2012 00:00,467.538207,0.000000,0.312669,-28.702585
05/03/2012 00:00,463.003290,0.000000,0.134007,-27.868962
06/03/2012 00:00,459.030373,0.000000,0.125083,-27.943975
07/03/2012 00:00,456.600395,0.000000,0.148908,-26.198295
08/03/2012 00:00,456.997866,0.000000,0.338275,-24.885170
09/03/2012 00:00,453.953590,0.000000,0.125083,-23.828752
10/03/2012 00:00,455.224008,0.000000,0.288618,-24.825913
11/03/2012 00:00,457.534425,0.000000,0.369119,-25.359392
12/03/2012 00:00,461.742162,0.000000,0.560169,-24.795908
13/03/2012 00:00,465.447378,0.000000,0.521084,-23.845025
14/03/2012 00:00,469.150958,0.000000,0.586928,-25.046158
15/03/2012 00:00,467.356419,0.000000,0.263300,-27.903127
16/03/2012 00:00,464.223617,0.000000,0.147156,-27.204870
17/03/2012 00:00,464.728301,0.000000,0.353454,-26.899775
18/03/2012 00:00,462.854477,0.000000,0.203923,-27.134813
19/03/2012 00:00,465.897484,0.000000,0.460752,-26.985142
20/03/2012 00:00,472.558466,0.000000,0.710560,-27.506985
21/03/2012 00:00,474.033842,0.000000,0.511620,-26.510520
22/03/2012 00:00,478.884660,0.000000,0.781616,-25.520908
23/03/2012 00:00,477.609139,0.000000,0.349894,-25.420615
24/03/2012 00:00,474.770239,0.000000,0.208455,-25.884882
25/03/2012 00:00,479.566321,0.000000,0.703458,-24.744843
26/03/2012 00:00,495.598577,0.000000,1.429214,-21.654440
27/03/2012 00:00,500.519509,0.000000,0.859774,-23.868567
28/03/2012 00:00,497.668216,0.000000,0.430844,-24.971182
29/03/2012 00:00,490.878892,0.000000,0.175884,-26.182818
30/03/2012 00:00,487.357732,0.000000,0.230797,-23.890352
31/03/2012 00:00,493.719253,0.000000,0.841201,-23.709898
01/04/2012 00:00,486.931315,0.000000,0.000000,-21.356348
02/04/2012 00:00,489.506337,0.000000,0.577539,-21.566157
03/04/2012 00:00,490.569566,0.000000,0.455952,-21.393095
04/04/2012 00:00,501.352913,0.000000,1.125518,-20.203713
05/04/2012 00:00,500.349997,0.000000,0.446659,-17.545499
06/04/2012 00:00,494.254779,0.000000,0.223344,-14.655667
07/04/2012 00:00,477.853405,0.046610,0.257848,-5.742654
08/04/2012 00:00,483.737338,0.000000,1.094247,-8.737784
09/04/2012 00:00,481.282910,0.000000,0.089367,-12.556762
10/04/2012 00:00,477.183777,0.000000,0.078196,-10.585433
11/04/2012 00:00,473.268268,0.000000,0.078196,-10.427460
12/04/2012 00:00,472.156398,0.000000,0.105388,-11.858686
13/04/2012 00:00,471.528019,0.000000,0.135960,-11.965535
14/04/2012 00:00,472.959111,0.000000,0.312682,-11.324357
15/04/2012 00:00,460.692741,0.004988,0.079510,-4.839191
16/04/2012 00:00,452.533627,0.128589,0.188115,-3.302081
17/04/2012 00:00,445.532906,0.000008,0.000030,-4.237606
18/04/2012 00:00,442.561161,0.001546,0.092626,-6.411747
19/04/2012 00:00,440.937821,0.000000,0.104261,-7.535916
20/04/2012 00:00,445.108414,0.000000,0.343129,-9.543680
21/04/2012 00:00,443.634842,0.000000,0.284238,-9.467502
22/04/2012 00:00,443.859901,0.000000,0.156341,-8.163017
23/04/2012 00:00,445.457708,0.000000,0.682146,-6.045108
24/04/2012 00:00,437.885169,0.093484,0.474078,-4.494308
25/04/2012 00:00,425.817481,0.038738,0.416383,-4.263948
26/04/2012 00:00,431.774914,0.000000,0.735638,-6.260373
27/04/2012 00:00,428.755462,0.000000,0.650575,-6.520858
28/04/2012 00:00,418.116416,0.000000,0.213192,-6.060040
29/04/2012 00:00,414.333848,0.000000,0.078196,-6.766654
30/04/2012 00:00,407.528595,0.048874,0.196313,-4.985669
01/05/2012 00:00,446.163685,0.000000,4.767662,-6.906316
02/05/2012 00:00,478.663169,0.000000,3.947151,-9.875166
03/05/2012 00:00,472.083610,0.000000,4.825426,-9.907956
04/05/2012 00:00,443.022627,0.000000,0.341094,-8.944468
05/05/2012 00:00,445.870109,0.000000,0.521103,-9.639248
06/05/2012 00:00,439.336185,0.000000,0.587927,-8.262462
07/05/2012 00:00,437.726910,0.000000,0.203923,-8.658298
08/05/2012 00:00,435.936459,0.000000,0.893275,-8.729614
09/05/2012 00:00,454.130139,0.000000,1.965153,-7.128913
10/05/2012 00:00,438.661494,0.000000,0.500271,-5.934586
11/05/2012 00:00,418.983511,0.000011,0.000025,-1.852328
12/05/2012 00:00,401.600554,0.044013,0.039197,-1.223157
13/05/2012 00:00,381.216608,0.037150,0.033521,-0.461343
14/05/2012 00:00,375.339777,0.120302,1.070566,-2.596365
15/05/2012 00:00,367.215518,0.150101,1.120218,-2.336499
16/05/2012 00:00,370.052628,0.250427,0.755242,-1.875941
17/05/2012 00:00,351.155847,0.000000,0.039098,-1.616368
18/05/2012 00:00,342.150674,0.311133,0.243174,1.047138
19/05/2012 00:00,331.104230,0.803172,0.359555,2.117695
20/05/2012 00:00,321.950887,0.013563,0.005070,3.018189
21/05/2012 00:00,308.970074,0.067463,0.029378,3.034052
22/05/2012 00:00,294.849937,0.050552,0.019137,3.225007
23/05/2012 00:00,282.069578,0.046597,0.041777,2.393829
24/05/2012 00:00,270.374595,0.100049,0.000000,2.275019
25/05/2012 00:00,260.236030,0.400039,0.000000,2.543310
