Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,370.863934,0.000000,0.111307,-24.415875
15/03/2011 00:00,370.133089,0.000000,0.070975,-22.648772
16/03/2011 00:00,370.246780,0.000000,0.126148,-18.871980
17/03/2011 00:00,379.383874,0.000000,0.666663,-19.990482
18/03/2011 00:00,378.176037,0.000000,0.133036,-18.729000
19/03/2011 00:00,374.976653,0.000000,0.000032,-16.480545
20/03/2011 00:00,372.953475,0.000000,0.067596,-12.449465
21/03/2011 00:00,370.091097,0.000000,0.000029,-10.191967
22/03/2011 00:00,367.323503,0.000000,0.000036,-8.379221
23/03/2011 00:00,364.754796,0.000000,0.000029,-6.806350
24/03/2011 00:00,363.696908,0.016020,0.115017,-6.063547
25/03/2011 00:00,362.795497,0.023295,0.117632,-6.262794
26/03/2011 00:00,361.490652,0.003987,0.062166,-7.766475
27/03/2011 00:00,360.826901,0.000000,0.067027,-10.652554
28/03/2011 00:00,360.870416,0.000000,0.098553,-12.943535
29/03/2011 00:00,376.242013,0.000000,0.990952,-14.282011
30/03/2011 00:00,381.901265,0.000000,0.520828,-15.289447
31/03/2011 00:00,398.584277,0.000000,1.408561,-13.555671
01/04/2011 00:00,405.704144,0.000000,1.130964,-15.968358
02/04/2011 00:00,399.010087,0.000000,0.222436,-16.175655
03/04/2011 00:00,392.534816,0.000000,0.070280,-18.131510
04/04/2011 00:00,393.910031,0.000000,0.424500,-17.051543
05/04/2011 00:00,405.649309,0.000000,1.351279,-16.773340
06/04/2011 00:00,420.516204,0.000000,1.359727,-17.061437
07/04/2011 00:00,432.420398,0.000000,1.418843,-19.174137
08/04/2011 00:00,419.772952,0.000000,0.197090,-20.682202
09/04/2011 00:00,423.529262,0.000000,0.945906,-17.404967
10/04/2011 00:00,421.914850,0.000000,0.472967,-18.848805
11/04/2011 00:00,418.860355,0.000000,0.208683,-21.823825
12/04/2011 00:00,415.995083,0.000000,0.118263,-23.184000
13/04/2011 00:00,412.989777,0.000000,0.047317,-23.689613
14/04/2011 00:00,411.586168,0.000000,0.133199,-22.709410
15/04/2011 00:00,409.738016,0.000000,0.102838,-20.432418
16/04/2011 00:00,402.684821,0.000000,0.039431,-13.521115
17/04/2011 00:00,398.933299,0.000000,0.065718,-11.536688
18/04/2011 00:00,392.300616,0.000000,0.000036,-8.867759
19/04/2011 00:00,385.040235,0.000000,0.000027,-8.426653
20/04/2011 00:00,402.633982,0.216564,2.311363,-7.566631
21/04/2011 00:00,405.627423,0.000000,0.315311,-11.625410
22/04/2011 00:00,411.432052,0.000000,0.709430,-12.707039
23/04/2011 00:00,407.994850,0.000000,0.236498,-15.514230
24/04/2011 00:00,407.303478,0.000000,0.163870,-18.100168
25/04/2011 00:00,405.246145,0.000000,0.047317,-15.745522
26/04/2011 00:00,402.995778,0.000000,0.131404,-14.409582
27/04/2011 00:00,397.684340,0.000000,0.063089,-12.070565
28/04/2011 00:00,390.477100,0.000000,0.000031,-9.327818
29/04/2011 00:00,386.939789,0.000000,0.059151,-8.809241
30/04/2011 00:00,385.382432,0.000000,0.000025,-10.676846
01/05/2011 00:00,384.748070,0.000000,0.055667,-9.360745
02/05/2011 00:00,382.747412,0.007808,0.147425,-6.002687
03/05/2011 00:00,382.163396,0.009241,0.228779,-5.368050
04/05/2011 00:00,390.688640,0.050168,0.830256,-6.193739
05/05/2011 00:00,388.481931,0.000000,0.497860,-6.570307
06/05/2011 00:00,378.990710,0.000000,0.059146,-7.423960
07/05/2011 00:00,374.145115,0.000000,0.059146,-6.287161
08/05/2011 00:00,370.614455,0.000000,1.096388,-5.436174
09/05/2011 00:00,368.332784,0.000000,0.472985,-6.439336
10/05/2011 00:00,367.411276,0.000000,0.575448,-6.142618
11/05/2011 00:00,362.181425,0.027538,0.377863,-5.951218
12/05/2011 00:00,363.742671,0.000000,0.295621,-6.148677
13/05/2011 00:00,359.706783,0.000000,0.000031,-5.130925
14/05/2011 00:00,349.877860,0.000021,0.000015,-2.131846
15/05/2011 00:00,340.032273,0.100761,0.008028,-0.706764
16/05/2011 00:00,332.410805,0.044466,0.026287,-1.687709
17/05/2011 00:00,325.819729,0.123677,0.104266,-2.873609
18/05/2011 00:00,322.785921,0.190571,0.240200,-2.246444
19/05/2011 00:00,319.832018,0.573174,0.396862,-1.538928
20/05/2011 00:00,304.653624,0.115547,0.247022,1.398742
21/05/2011 00:00,284.913561,0.000049,0.000000,1.633494
22/05/2011 00:00,269.230843,0.102661,0.002937,3.413626
23/05/2011 00:00,255.890444,0.065643,0.010482,2.000153
24/05/2011 00:00,241.766186,0.017439,0.000000,2.197233
25/05/2011 00:00,221.969200,0.103674,0.000000,4.709734
26/05/2011 00:00,208.307508,0.104437,0.000000,4.169699
27/05/2011 00:00,188.045166,0.084252,0.000000,4.392774
28/05/2011 00:00,170.760955,0.000058,0.000000,5.509024
29/05/2011 00:00,154.679844,0.000044,0.000000,5.246000
30/05/2011 00:00,140.375737,0.000049,0.000000,4.850420
31/05/2011 00:00,132.723386,0.000051,0.000000,3.258928
01/06/2011 00:00,120.523313,0.105315,0.000005,2.626962
02/06/2011 00:00,110.397970,0.000022,0.000012,-0.490567
03/06/2011 00:00,106.079052,0.030784,0.047151,-2.362851
04/06/2011 00:00,102.874918,0.048558,0.025063,-1.406212
05/06/2011 00:00,99.572171,0.053359,0.015772,1.116607
06/06/2011 00:00,95.449219,0.094024,0.010134,3.637625
07/06/2011 00:00,83.873168,0.000047,0.000000,5.170628
08/06/2011 00:00,72.962689,0.114342,0.000000,4.689675
09/06/2011 00:00,64.707395,0.012506,0.003896,3.070185
10/06/2011 00:00,57.089042,0.062193,0.019563,1.913289
11/06/2011 00:00,52.832761,0.025580,0.037452,2.676934
12/06/2011 00:00,41.501421,0.106719,0.000000,3.666644
13/06/2011 00:00,32.575613,0.666732,0.000000,3.890872
14/06/2011 00:00,30.624029,1.900049,0.000000,1.924466
15/06/2011 00:00,27.352954,0.223110,0.035055,3.205572
16/06/2011 00:00,17.284387,0.000041,0.000000,8.530485
17/06/2011 00:00,3.353765,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.640918,0.080940,3.746745
02/07/2011 00:00,0.000000,1.872025,0.010001,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.121198,0.026904,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.580701,0.462876,0.479955
19/09/2011 00:00,0.000000,1.885434,0.271511,-0.043566
20/09/2011 00:00,0.000000,0.960532,0.469012,0.791678
21/09/2011 00:00,0.000000,1.649962,0.963657,0.017677
22/09/2011 00:00,0.000000,3.390857,0.422541,0.802458
23/09/2011 00:00,0.000000,1.046801,0.218679,0.601952
24/09/2011 00:00,0.000000,0.467698,0.196486,-0.520286
25/09/2011 00:00,1.118654,0.033130,0.122319,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.059146,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000017,-2.577789
28/09/2011 00:00,0.000000,0.274774,0.428763,-2.442578
29/09/2011 00:00,1.545132,0.463989,0.434673,-2.360794
30/09/2011 00:00,1.384227,0.025806,0.127134,-3.201668
01/10/2011 00:00,0.000000,0.080301,0.225404,-3.341980
02/10/2011 00:00,0.000000,0.054290,0.086169,-3.598239
03/10/2011 00:00,0.126855,0.007017,0.049621,-4.139674
04/10/2011 00:00,5.916744,0.073906,0.611173,-3.525220
05/10/2011 00:00,9.478496,0.228621,0.396935,-2.692874
06/10/2011 00:00,12.780667,0.348414,0.385224,-2.551798
07/10/2011 00:00,12.938571,0.099809,0.086551,-2.754705
08/10/2011 00:00,13.030273,0.061147,0.068975,-3.139601
09/10/2011 00:00,22.080744,0.538865,0.733789,-3.100707
10/10/2011 00:00,21.139027,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.348042,0.214860,0.451042,-4.432012
12/10/2011 00:00,30.049333,0.000000,0.472977,-6.071698
13/10/2011 00:00,29.604802,0.000000,0.118263,-6.684079
14/10/2011 00:00,29.849381,0.000000,0.236498,-6.156553
15/10/2011 00:00,31.711694,0.000000,0.315311,-3.303382
16/10/2011 00:00,37.427466,0.211325,0.880093,-4.394998
17/10/2011 00:00,47.334806,0.224666,1.098828,-4.289851
18/10/2011 00:00,52.910437,0.093355,0.610614,-4.431595
19/10/2011 00:00,56.833376,0.110015,0.554314,-4.582090
20/10/2011 00:00,60.412142,0.000000,0.438119,-5.746697
21/10/2011 00:00,69.615609,0.000000,1.036813,-5.975480
22/10/2011 00:00,68.959210,0.000000,0.287906,-6.774144
23/10/2011 00:00,70.712302,0.000000,0.411276,-7.376604
24/10/2011 00:00,89.316263,0.000000,1.891799,-8.499621
25/10/2011 00:00,87.233055,0.000000,0.413850,-10.980225
26/10/2011 00:00,89.657117,0.000000,0.641861,-11.926261
27/10/2011 00:00,105.886382,0.000000,2.088840,-10.012530
28/10/2011 00:00,109.284794,0.000000,0.706992,-11.320958
29/10/2011 00:00,114.216305,0.000000,0.719714,-13.503462
30/10/2011 00:00,138.642535,0.000000,2.037308,-12.063038
31/10/2011 00:00,167.094988,0.000000,2.695782,-11.902643
01/11/2011 00:00,162.989170,0.000000,1.021143,-10.968716
02/11/2011 00:00,169.155722,0.000000,1.741304,-9.645487
03/11/2011 00:00,179.717029,0.000000,2.650459,-8.478688
04/11/2011 00:00,173.135493,0.000000,0.246346,-10.508468
05/11/2011 00:00,175.729935,0.000000,0.647203,-15.645355
06/11/2011 00:00,184.560883,0.000000,1.064140,-15.823115
07/11/2011 00:00,176.666382,0.000000,0.039431,-20.634275
08/11/2011 00:00,181.055261,0.000000,0.672124,-20.000300
09/11/2011 00:00,177.177263,0.000000,0.236492,-18.453202
10/11/2011 00:00,171.467125,0.000000,0.052574,-18.240468
11/11/2011 00:00,168.463436,0.000000,0.148412,-12.651440
12/11/2011 00:00,170.742531,0.000000,0.394139,-17.091173
13/11/2011 00:00,170.164754,0.000000,0.262769,-24.629607
14/11/2011 00:00,172.077080,0.000000,0.315323,-25.792840
15/11/2011 00:00,178.570117,0.000000,0.853948,-23.552027
16/11/2011 00:00,191.758832,0.000000,1.702601,-20.235135
17/11/2011 00:00,218.085258,0.000000,2.588064,-18.946790
18/11/2011 00:00,214.106251,0.000000,0.420415,-18.508812
19/11/2011 00:00,208.013443,0.000000,0.131407,-19.633093
20/11/2011 00:00,205.413203,0.000000,0.213809,-24.096797
21/11/2011 00:00,212.467150,0.000000,0.806171,-23.013087
22/11/2011 00:00,218.991679,0.000000,0.827671,-26.543143
23/11/2011 00:00,218.177384,0.000000,0.354723,-29.036463
24/11/2011 00:00,215.197269,0.000000,0.157672,-30.312582
25/11/2011 00:00,212.461580,0.000000,0.157665,-29.223260
26/11/2011 00:00,210.290410,0.000000,0.177381,-27.984995
27/11/2011 00:00,206.423746,0.000000,0.094611,-27.776325
28/11/2011 00:00,202.462898,0.000000,0.033798,-29.460237
29/11/2011 00:00,200.399774,0.000000,0.083423,-29.866013
30/11/2011 00:00,199.891849,0.000000,0.154244,-27.644018
01/12/2011 00:00,206.002796,0.000000,0.630623,-24.456787
02/12/2011 00:00,222.940720,0.000000,1.379422,-22.596030
03/12/2011 00:00,220.459856,0.000000,0.354733,-21.859967
04/12/2011 00:00,218.188895,0.000000,0.295615,-21.011450
05/12/2011 00:00,249.925040,0.000000,3.152949,-19.918728
06/12/2011 00:00,239.130035,0.000000,0.236498,-12.017998
07/12/2011 00:00,236.588123,0.000000,0.497854,-20.380037
08/12/2011 00:00,231.207150,0.000000,0.047317,-20.996146
09/12/2011 00:00,233.555594,0.000000,0.756724,-7.637047
10/12/2011 00:00,229.125795,0.158491,0.237384,-5.511899
11/12/2011 00:00,227.461098,0.000000,0.313359,-7.324872
12/12/2011 00:00,223.268840,0.000000,0.029573,-12.817429
13/12/2011 00:00,234.649168,0.000000,0.860944,-17.188005
14/12/2011 00:00,239.599768,0.000000,0.644942,-25.998852
15/12/2011 00:00,235.344967,0.000000,0.033798,-30.883935
16/12/2011 00:00,235.831529,0.000000,0.219309,-33.173758
17/12/2011 00:00,237.843404,0.000000,0.331080,-30.720572
18/12/2011 00:00,243.597411,0.000000,0.675653,-26.293965
19/12/2011 00:00,245.078784,0.000000,0.515964,-24.137638
20/12/2011 00:00,254.474256,0.000000,0.999887,-25.769438
21/12/2011 00:00,257.599922,0.000000,0.618050,-24.827945
22/12/2011 00:00,253.126821,0.000000,0.210220,-25.030168
23/12/2011 00:00,250.474709,0.000000,0.236498,-27.297433
24/12/2011 00:00,248.488643,0.000000,0.202721,-27.901047
25/12/2011 00:00,248.032693,0.000000,0.236498,-27.557298
26/12/2011 00:00,246.830990,0.000000,0.161255,-28.154985
27/12/2011 00:00,248.676890,0.000000,0.354733,-28.010043
28/12/2011 00:00,253.982042,0.000000,0.540534,-28.043648
29/12/2011 00:00,260.816804,0.000000,0.575084,-28.616122
30/12/2011 00:00,259.749354,0.000000,0.214998,-29.498362
31/12/2011 00:00,263.541463,0.000000,0.472967,-29.302385
01/01/2012 00:00,259.291182,0.000000,0.079714,-30.633790
02/01/2012 00:00,255.960024,0.000000,0.102838,-29.396020
03/01/2012 00:00,280.783431,0.000000,1.655313,-30.446745
04/01/2012 00:00,294.732317,0.000000,1.216160,-30.440182
05/01/2012 00:00,289.542558,0.000000,0.236508,-30.391525
06/01/2012 00:00,303.457891,0.000000,1.182374,-29.177810
07/01/2012 00:00,301.577771,0.000000,0.486882,-27.996562
08/01/2012 00:00,299.789023,0.000000,0.506736,-27.558385
09/01/2012 00:00,291.697176,0.000000,0.039431,-28.090847
10/01/2012 00:00,286.874166,0.000000,0.228209,-24.674628
11/01/2012 00:00,282.162785,0.000000,0.157672,-24.452942
12/01/2012 00:00,299.225877,0.000000,1.418844,-23.931123
13/01/2012 00:00,296.803789,0.000000,0.413850,-25.975317
14/01/2012 00:00,292.162878,0.000000,0.257998,-26.487557
15/01/2012 00:00,290.509160,0.000000,0.608088,-24.182968
16/01/2012 00:00,288.014797,0.000000,0.216797,-25.517877
17/01/2012 00:00,285.282984,0.000000,0.197082,-24.635567
18/01/2012 00:00,281.350145,0.000000,0.094611,-22.270403
19/01/2012 00:00,292.110303,0.000000,1.224102,-21.113377
20/01/2012 00:00,323.232038,0.000000,2.601188,-16.498988
21/01/2012 00:00,322.514209,0.000000,0.804018,-19.389168
22/01/2012 00:00,333.059630,0.000000,1.773547,-22.823010
23/01/2012 00:00,331.090346,0.000000,0.367866,-30.004967
24/01/2012 00:00,326.694548,0.000000,0.101369,-33.801127
25/01/2012 00:00,323.790866,0.000000,0.118263,-35.534018
26/01/2012 00:00,324.099949,0.000000,0.304056,-32.623370
27/01/2012 00:00,325.185413,0.000000,0.337846,-32.146272
28/01/2012 00:00,326.196064,0.000000,0.315331,-32.759277
29/01/2012 00:00,325.224346,0.000000,0.272832,-33.126527
30/01/2012 00:00,322.416642,0.000000,0.133687,-31.500278
31/01/2012 00:00,320.933306,0.000000,0.154244,-30.955633
01/02/2012 00:00,321.137770,0.000000,0.210369,-32.258568
02/02/2012 00:00,319.213215,0.000000,0.094611,-34.075962
03/02/2012 00:00,336.808009,0.000000,1.303184,-34.306793
04/02/2012 00:00,336.387712,0.000000,0.308463,-29.754175
05/02/2012 00:00,355.834335,0.000000,1.586349,-24.161234
06/02/2012 00:00,344.886835,0.000000,0.049288,-9.746777
07/02/2012 00:00,334.481064,0.000000,0.000034,-5.844678
08/02/2012 00:00,325.942398,0.000012,0.000017,-4.130361
09/02/2012 00:00,320.358831,0.000014,0.000021,-4.296679
10/02/2012 00:00,325.515616,0.012171,0.811378,-7.159675
11/02/2012 00:00,320.851297,0.000000,0.047317,-6.368471
12/02/2012 00:00,326.613793,0.000000,0.630623,-10.649959
13/02/2012 00:00,323.302092,0.000000,0.078842,-17.360713
14/02/2012 00:00,324.530715,0.000000,0.317118,-16.840717
15/02/2012 00:00,322.354523,0.000000,0.107512,-16.432220
16/02/2012 00:00,322.787775,0.000000,0.236508,-14.346144
17/02/2012 00:00,323.357449,0.000000,0.270267,-14.647511
18/02/2012 00:00,328.887889,0.000000,0.532084,-17.606343
19/02/2012 00:00,326.808950,0.000000,0.168934,-18.984310
20/02/2012 00:00,323.778030,0.000000,0.052574,-21.399567
21/02/2012 00:00,322.582109,0.000000,0.118263,-25.077683
22/02/2012 00:00,326.819459,0.000000,0.420415,-23.650962
23/02/2012 00:00,343.071758,0.000000,1.150862,-22.666453
24/02/2012 00:00,344.610459,0.000000,0.378374,-23.178207
25/02/2012 00:00,344.965499,0.000000,0.354732,-25.047905
26/02/2012 00:00,343.121781,0.000000,0.187238,-27.210978
27/02/2012 00:00,339.189983,0.000000,0.049288,-30.473635
28/02/2012 00:00,363.205241,0.000000,1.812973,-30.301650
29/02/2012 00:00,362.125844,0.000000,0.394139,-29.878953
01/03/2012 00:00,357.181729,0.000000,0.118263,-30.089475
02/03/2012 00:00,352.999581,0.000000,0.129015,-30.931167
03/03/2012 00:00,350.038690,0.000000,0.168934,-31.384137
04/03/2012 00:00,349.268729,0.000000,0.236498,-28.702585
05/03/2012 00:00,346.790362,0.000000,0.101360,-27.868962
06/03/2012 00:00,344.578078,0.000000,0.094611,-27.943975
07/03/2012 00:00,343.199397,0.000000,0.112632,-26.198295
08/03/2012 00:00,343.647647,0.000000,0.255866,-24.885170
09/03/2012 00:00,341.532462,0.000000,0.094611,-23.828752
10/03/2012 00:00,342.489213,0.000000,0.218306,-24.825913
11/03/2012 00:00,344.230452,0.000000,0.279195,-25.359392
12/03/2012 00:00,347.228593,0.000000,0.423703,-24.795908
13/03/2012 00:00,349.747392,0.000000,0.394139,-23.845025
14/03/2012 00:00,352.260151,0.000000,0.443943,-25.046158
15/03/2012 00:00,350.650183,0.000000,0.199156,-27.903127
16/03/2012 00:00,348.051921,0.000000,0.111307,-27.204870
17/03/2012 00:00,348.572398,0.000000,0.267347,-26.899775
18/03/2012 00:00,347.531819,0.000000,0.154244,-27.134813
19/03/2012 00:00,350.086384,0.000000,0.348505,-26.985142
20/03/2012 00:00,355.165899,0.000000,0.537456,-27.506985
21/03/2012 00:00,356.269293,0.000000,0.386981,-26.510520
22/03/2012 00:00,360.367562,0.000000,0.591202,-25.520908
23/03/2012 00:00,359.213947,0.000000,0.264654,-25.420615
24/03/2012 00:00,356.859663,0.000000,0.157672,-25.884882
25/03/2012 00:00,360.587327,0.000000,0.532084,-24.744843
26/03/2012 00:00,373.210212,0.000000,1.081035,-21.654440
27/03/2012 00:00,377.689048,0.000000,0.650319,-23.868567
28/03/2012 00:00,376.362249,0.000000,0.325884,-24.971182
29/03/2012 00:00,371.853500,0.000000,0.133036,-26.182818
30/03/2012 00:00,368.795088,0.000000,0.174571,-23.890352
31/03/2012 00:00,373.297595,0.000000,0.636271,-23.709898
01/04/2012 00:00,367.630531,0.000000,0.000000,-21.356348
02/04/2012 00:00,369.192715,0.000000,0.436841,-21.566157
03/04/2012 00:00,369.802711,0.000000,0.344875,-21.393095
04/04/2012 00:00,377.810705,0.000000,0.851324,-20.203713
05/04/2012 00:00,377.065100,0.000000,0.337846,-17.545499
06/04/2012 00:00,373.655149,0.000000,0.168934,-14.655667
07/04/2012 00:00,365.923835,0.133615,0.143596,-5.742654
08/04/2012 00:00,371.760367,0.000000,0.827671,-8.737784
09/04/2012 00:00,368.475508,0.000000,0.067596,-12.556762
10/04/2012 00:00,365.558920,0.000000,0.059146,-10.585433
11/04/2012 00:00,363.158001,0.000000,0.059146,-10.427460
12/04/2012 00:00,361.565479,0.000000,0.079714,-11.858686
13/04/2012 00:00,360.426045,0.000000,0.102838,-11.965535
14/04/2012 00:00,361.242514,0.000000,0.236508,-11.324357
15/04/2012 00:00,350.893768,0.017735,0.052605,-4.839191
16/04/2012 00:00,344.295395,0.226680,0.084299,-3.302081
17/04/2012 00:00,338.977021,0.000018,0.000016,-4.237606
18/04/2012 00:00,336.320670,0.017406,0.060686,-6.411747
19/04/2012 00:00,334.895568,0.000000,0.078862,-7.535916
20/04/2012 00:00,337.402175,0.000000,0.259537,-9.543680
21/04/2012 00:00,337.884498,0.000000,0.214993,-9.467502
22/04/2012 00:00,336.312436,0.000000,0.118254,-8.163017
23/04/2012 00:00,338.826006,0.041030,0.491708,-6.045108
24/04/2012 00:00,325.329454,0.304841,0.233636,-4.494308
25/04/2012 00:00,314.699224,0.167190,0.239008,-4.263948
26/04/2012 00:00,313.583865,0.064918,0.518048,-6.260373
27/04/2012 00:00,315.323034,0.035268,0.471235,-6.520858
28/04/2012 00:00,304.827633,0.015472,0.152108,-6.060040
29/04/2012 00:00,299.925061,0.000000,0.059146,-6.766654
30/04/2012 00:00,295.390888,0.143459,0.092572,-4.985669
01/05/2012 00:00,324.192211,0.504219,3.308102,-6.906316
02/05/2012 00:00,358.975555,0.000000,2.985562,-9.875166
03/05/2012 00:00,366.228999,0.000000,3.649874,-9.907956
04/05/2012 00:00,335.036359,0.000000,0.257998,-8.944468
05/05/2012 00:00,337.457962,0.000000,0.394154,-9.639248
06/05/2012 00:00,326.890032,0.000000,0.444699,-8.262462
07/05/2012 00:00,323.548533,0.000000,0.154244,-8.658298
08/05/2012 00:00,325.215667,0.000000,0.675659,-8.729614
09/05/2012 00:00,339.170576,0.000000,1.486410,-7.128913
10/05/2012 00:00,322.653629,0.000000,0.378397,-5.934586
11/05/2012 00:00,314.932941,0.000021,0.000013,-1.852328
12/05/2012 00:00,303.066034,0.067154,0.015967,-1.223157
13/05/2012 00:00,293.832517,0.045233,0.020576,-0.461343
14/05/2012 00:00,297.691824,0.381432,0.655386,-2.596365
15/05/2012 00:00,291.981612,0.401345,0.698786,-2.336499
16/05/2012 00:00,287.204565,0.496609,0.425717,-1.875941
17/05/2012 00:00,278.749735,0.000000,0.029573,-1.616368
18/05/2012 00:00,274.022739,0.392364,0.135912,1.047138
19/05/2012 00:00,264.397723,1.030634,0.137492,2.117695
20/05/2012 00:00,258.303274,0.020049,0.000000,3.018189
21/05/2012 00:00,246.217217,0.102389,0.001574,3.034052
22/05/2012 00:00,237.184333,0.075037,0.000000,3.225007
23/05/2012 00:00,226.187645,0.078891,0.012508,2.393829
24/05/2012 00:00,216.200142,0.100049,0.000000,2.275019
25/05/2012 00:00,206.920168,0.400039,0.000000,2.543310
