Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,385.288171,0.000000,0.117448,-24.415875
15/03/2011 00:00,384.528974,0.000000,0.074891,-22.648772
16/03/2011 00:00,384.651558,0.000000,0.133108,-18.871980
17/03/2011 00:00,394.041800,0.000000,0.703446,-19.990482
18/03/2011 00:00,392.459839,0.000000,0.140376,-18.729000
19/03/2011 00:00,389.052676,0.000000,0.000034,-16.480545
20/03/2011 00:00,387.015415,0.000000,0.071325,-12.449465
21/03/2011 00:00,384.129709,0.000000,0.000030,-10.191967
22/03/2011 00:00,381.415825,0.000000,0.000037,-8.379221
23/03/2011 00:00,378.906894,0.000000,0.000030,-6.806350
24/03/2011 00:00,378.027682,0.000000,0.131356,-6.063547
25/03/2011 00:00,377.302931,0.000000,0.138654,-6.262794
26/03/2011 00:00,376.008123,0.000000,0.068083,-7.766475
27/03/2011 00:00,375.360912,0.000000,0.070726,-10.652554
28/03/2011 00:00,375.414818,0.000000,0.103990,-12.943535
29/03/2011 00:00,391.264899,0.000000,1.045628,-14.282011
30/03/2011 00:00,396.351257,0.000000,0.549565,-15.289447
31/03/2011 00:00,413.163252,0.000000,1.486278,-13.555671
01/04/2011 00:00,421.615458,0.000000,1.193365,-15.968358
02/04/2011 00:00,415.373560,0.000000,0.234709,-16.175655
03/04/2011 00:00,408.873503,0.000000,0.074157,-18.131510
04/04/2011 00:00,410.293549,0.000000,0.447922,-17.051543
05/04/2011 00:00,422.444908,0.000000,1.425836,-16.773340
06/04/2011 00:00,436.163192,0.000000,1.434750,-17.061437
07/04/2011 00:00,451.387610,0.000000,1.497128,-19.174137
08/04/2011 00:00,442.192826,0.000000,0.207964,-20.682202
09/04/2011 00:00,444.653375,0.000000,0.998096,-17.404967
10/04/2011 00:00,441.313587,0.000000,0.499063,-18.848805
11/04/2011 00:00,437.612814,0.000000,0.220197,-21.823825
12/04/2011 00:00,434.385250,0.000000,0.124789,-23.184000
13/04/2011 00:00,431.110752,0.000000,0.049928,-23.689613
14/04/2011 00:00,429.573105,0.000000,0.140549,-22.709410
15/04/2011 00:00,427.586275,0.000000,0.108512,-20.432418
16/04/2011 00:00,421.227886,0.000000,0.041606,-13.521115
17/04/2011 00:00,417.418444,0.000000,0.069344,-11.536688
18/04/2011 00:00,410.665979,0.000000,0.000038,-8.867759
19/04/2011 00:00,403.370778,0.000000,0.000029,-8.426653
20/04/2011 00:00,421.866325,0.000000,2.573983,-7.566631
21/04/2011 00:00,419.122756,0.000000,0.332709,-11.625410
22/04/2011 00:00,427.169097,0.000000,0.748573,-12.707039
23/04/2011 00:00,423.264999,0.000000,0.249547,-15.514230
24/04/2011 00:00,422.792258,0.000000,0.172911,-18.100168
25/04/2011 00:00,420.835631,0.000000,0.049928,-15.745522
26/04/2011 00:00,418.884540,0.000000,0.138654,-14.409582
27/04/2011 00:00,412.968182,0.000000,0.066570,-12.070565
28/04/2011 00:00,405.694959,0.000000,0.000033,-9.327818
29/04/2011 00:00,402.093080,0.000000,0.062415,-8.809241
30/04/2011 00:00,400.373044,0.000000,0.000026,-10.676846
01/05/2011 00:00,399.646840,0.000000,0.058738,-9.360745
02/05/2011 00:00,396.892028,0.000000,0.160429,-6.002687
03/05/2011 00:00,395.570383,0.000000,0.247166,-5.368050
04/05/2011 00:00,403.721947,0.000000,0.907360,-6.193739
05/05/2011 00:00,400.522413,0.000000,0.525329,-6.570307
06/05/2011 00:00,390.322168,0.000000,0.062410,-7.423960
07/05/2011 00:00,387.474579,0.000000,0.062410,-6.287161
08/05/2011 00:00,386.467292,0.000000,1.156881,-5.436174
09/05/2011 00:00,393.083609,0.000000,0.499081,-6.439336
10/05/2011 00:00,390.784589,0.000000,0.607199,-6.142618
11/05/2011 00:00,386.353580,0.000000,0.415889,-5.951218
12/05/2011 00:00,387.792589,0.000000,0.311932,-6.148677
13/05/2011 00:00,383.206945,0.000000,0.000033,-5.130925
14/05/2011 00:00,374.810106,0.000008,0.000024,-2.131846
15/05/2011 00:00,363.412537,0.057171,0.035663,-0.706764
16/05/2011 00:00,357.074296,0.034062,0.034227,-1.687709
17/05/2011 00:00,355.942741,0.035858,0.164800,-2.873609
18/05/2011 00:00,353.983187,0.032146,0.352277,-2.246444
19/05/2011 00:00,344.031449,0.250548,0.620010,-1.538928
20/05/2011 00:00,332.613326,0.000000,0.332729,1.398742
21/05/2011 00:00,316.377582,0.000049,0.000000,1.633494
22/05/2011 00:00,303.541304,0.077665,0.018691,3.413626
23/05/2011 00:00,286.085584,0.048015,0.022056,2.000153
24/05/2011 00:00,270.043839,0.017439,0.000000,2.197233
25/05/2011 00:00,253.476373,0.099264,0.002751,4.709734
26/05/2011 00:00,237.478563,0.091179,0.008270,4.169699
27/05/2011 00:00,221.466982,0.068127,0.010059,4.392774
28/05/2011 00:00,205.704625,0.000058,0.000000,5.509024
29/05/2011 00:00,195.174709,0.000044,0.000000,5.246000
30/05/2011 00:00,183.618114,0.000047,0.000001,4.850420
31/05/2011 00:00,165.400065,0.000042,0.000006,3.258928
01/06/2011 00:00,155.437354,0.093444,0.007410,2.626962
02/06/2011 00:00,140.820699,0.000017,0.000016,-0.490567
03/06/2011 00:00,135.126297,0.008062,0.063927,-2.362851
04/06/2011 00:00,131.372616,0.025825,0.040626,-1.406212
05/06/2011 00:00,127.205023,0.053359,0.016643,1.116607
06/06/2011 00:00,120.305808,0.067509,0.027233,3.637625
07/06/2011 00:00,110.406920,0.000042,0.000003,5.170628
08/06/2011 00:00,102.539364,0.091674,0.014140,4.689675
09/06/2011 00:00,98.955975,0.000024,0.011897,3.070185
10/06/2011 00:00,87.805916,0.057171,0.023775,1.913289
11/06/2011 00:00,80.268999,0.000000,0.055475,2.676934
12/06/2011 00:00,70.617469,0.090985,0.009815,3.666644
13/06/2011 00:00,62.007702,0.615730,0.031814,3.890872
14/06/2011 00:00,59.095147,1.900049,0.000000,1.924466
15/06/2011 00:00,51.105051,0.211807,0.044039,3.205572
16/06/2011 00:00,32.858790,0.000041,0.000000,8.530485
17/06/2011 00:00,10.970493,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.194082,3.746745
02/07/2011 00:00,0.000000,1.412205,0.297385,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.022020,0.568504,2.812575
09/09/2011 00:00,0.000000,4.536736,1.016761,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.893893,0.128598,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.440864,1.086979,0.796394,0.479955
19/09/2011 00:00,5.603920,1.227848,0.696687,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.729374,0.791678
21/09/2011 00:00,0.000000,1.415249,1.163239,0.017677
22/09/2011 00:00,2.926456,2.506310,0.997627,0.802458
23/09/2011 00:00,0.620773,0.696773,0.449088,0.601952
24/09/2011 00:00,0.000000,0.400032,0.249536,-0.520286
25/09/2011 00:00,1.369378,0.000000,0.149734,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.062410,-3.231456
27/09/2011 00:00,0.000000,0.000005,0.000027,-2.577789
28/09/2011 00:00,0.000000,0.010696,0.617149,-2.442578
29/09/2011 00:00,6.548795,0.196783,0.625338,-2.360794
30/09/2011 00:00,8.465382,0.003493,0.148067,-3.201668
01/10/2011 00:00,9.739641,0.000000,0.287932,-3.341980
02/10/2011 00:00,7.395383,0.000000,0.124789,-3.598239
03/10/2011 00:00,5.340545,0.000000,0.056736,-4.139674
04/10/2011 00:00,11.310448,0.000000,0.690996,-3.525220
05/10/2011 00:00,14.758647,0.033029,0.540844,-2.692874
06/10/2011 00:00,18.662393,0.068971,0.580793,-2.551798
07/10/2011 00:00,18.377345,0.014535,0.144519,-2.754705
08/10/2011 00:00,18.220427,0.004330,0.108222,-3.139601
09/10/2011 00:00,29.691932,0.055379,1.075870,-3.100707
10/10/2011 00:00,27.317908,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.837904,0.000000,0.609956,-4.432012
12/10/2011 00:00,35.545385,0.000000,0.499073,-6.071698
13/10/2011 00:00,34.381263,0.000000,0.124789,-6.684079
14/10/2011 00:00,34.176129,0.000000,0.249547,-6.156553
15/10/2011 00:00,35.760231,0.000000,0.332709,-3.303382
16/10/2011 00:00,42.474750,0.000000,1.060474,-4.394998
17/10/2011 00:00,53.436411,0.000000,1.299600,-4.289851
18/10/2011 00:00,58.746110,0.000000,0.702538,-4.431595
19/10/2011 00:00,62.526131,0.000000,0.653524,-4.582090
20/10/2011 00:00,65.477305,0.000000,0.462292,-5.746697
21/10/2011 00:00,74.581085,0.000000,1.094020,-5.975480
22/10/2011 00:00,73.611406,0.000000,0.303791,-6.774144
23/10/2011 00:00,75.278501,0.000000,0.433968,-7.376604
24/10/2011 00:00,94.720533,0.000000,1.996179,-8.499621
25/10/2011 00:00,91.989656,0.000000,0.436684,-10.980225
26/10/2011 00:00,94.417478,0.000000,0.677276,-11.926261
27/10/2011 00:00,111.559745,0.000000,2.204092,-10.012530
28/10/2011 00:00,115.178770,0.000000,0.746000,-11.320958
29/10/2011 00:00,119.968774,0.000000,0.759424,-13.503462
30/10/2011 00:00,145.091131,0.000000,2.149716,-12.063038
31/10/2011 00:00,174.780321,0.000000,2.844522,-11.902643
01/11/2011 00:00,171.250760,0.000000,1.077484,-10.968716
02/11/2011 00:00,178.502204,0.000000,1.837380,-9.645487
03/11/2011 00:00,189.388680,0.000000,2.796698,-8.478688
04/11/2011 00:00,182.389502,0.000000,0.259938,-10.508468
05/11/2011 00:00,185.299464,0.000000,0.682912,-15.645355
06/11/2011 00:00,193.902405,0.000000,1.122854,-15.823115
07/11/2011 00:00,186.055143,0.000000,0.041606,-20.634275
08/11/2011 00:00,191.146558,0.000000,0.709208,-20.000300
09/11/2011 00:00,188.012598,0.000000,0.249541,-18.453202
10/11/2011 00:00,181.851488,0.000000,0.055475,-18.240468
11/11/2011 00:00,178.238534,0.000000,0.156600,-12.651440
12/11/2011 00:00,180.280551,0.000000,0.415886,-17.091173
13/11/2011 00:00,179.349854,0.000000,0.277267,-24.629607
14/11/2011 00:00,181.085207,0.000000,0.332721,-25.792840
15/11/2011 00:00,187.639038,0.000000,0.901065,-23.552027
16/11/2011 00:00,200.868311,0.000000,1.796542,-20.235135
17/11/2011 00:00,228.423023,0.000000,2.730860,-18.946790
18/11/2011 00:00,225.550886,0.000000,0.443612,-18.508812
19/11/2011 00:00,219.513019,0.000000,0.138657,-19.633093
20/11/2011 00:00,216.301326,0.000000,0.225605,-24.096797
21/11/2011 00:00,222.934399,0.000000,0.850651,-23.013087
22/11/2011 00:00,228.910602,0.000000,0.873337,-26.543143
23/11/2011 00:00,227.205614,0.000000,0.374295,-29.036463
24/11/2011 00:00,223.817772,0.000000,0.166371,-30.312582
25/11/2011 00:00,221.230330,0.000000,0.166365,-29.223260
26/11/2011 00:00,219.916930,0.000000,0.187168,-27.984995
27/11/2011 00:00,216.776900,0.000000,0.099831,-27.776325
28/11/2011 00:00,213.382846,0.000000,0.035663,-29.460237
29/11/2011 00:00,211.413198,0.000000,0.088026,-29.866013
30/11/2011 00:00,211.034840,0.000000,0.162754,-27.644018
01/12/2011 00:00,218.506972,0.000000,0.665417,-24.456787
02/12/2011 00:00,237.502017,0.000000,1.455532,-22.596030
03/12/2011 00:00,236.499520,0.000000,0.374305,-21.859967
04/12/2011 00:00,234.490531,0.000000,0.311926,-21.011450
05/12/2011 00:00,266.728875,0.000000,3.326913,-19.918728
06/12/2011 00:00,253.222140,0.000000,0.249547,-12.017998
07/12/2011 00:00,249.891841,0.000000,0.525323,-20.380037
08/12/2011 00:00,243.949230,0.000000,0.049928,-20.996146
09/12/2011 00:00,245.938165,0.000000,0.798476,-7.637047
10/12/2011 00:00,242.013098,0.000000,0.349347,-5.511899
11/12/2011 00:00,239.775058,0.000000,0.330649,-7.324872
12/12/2011 00:00,235.067771,0.000000,0.031205,-12.817429
13/12/2011 00:00,246.761833,0.000000,0.908447,-17.188005
14/12/2011 00:00,251.017524,0.000000,0.680527,-25.998852
15/12/2011 00:00,246.349166,0.000000,0.035663,-30.883935
16/12/2011 00:00,247.163378,0.000000,0.231410,-33.173758
17/12/2011 00:00,248.970002,0.000000,0.349347,-30.720572
18/12/2011 00:00,254.949076,0.000000,0.712933,-26.293965
19/12/2011 00:00,257.158882,0.000000,0.544432,-24.137638
20/12/2011 00:00,268.175469,0.000000,1.055056,-25.769438
21/12/2011 00:00,272.762463,0.000000,0.652151,-24.827945
22/12/2011 00:00,269.274474,0.000000,0.221819,-25.030168
23/12/2011 00:00,267.291227,0.000000,0.249547,-27.297433
24/12/2011 00:00,264.939615,0.000000,0.213906,-27.901047
25/12/2011 00:00,263.723965,0.000000,0.249547,-27.557298
26/12/2011 00:00,261.278600,0.000000,0.170152,-28.154985
27/12/2011 00:00,262.010275,0.000000,0.374305,-28.010043
28/12/2011 00:00,266.794351,0.000000,0.570358,-28.043648
29/12/2011 00:00,272.861513,0.000000,0.606814,-28.616122
30/12/2011 00:00,270.393970,0.000000,0.226861,-29.498362
31/12/2011 00:00,274.011438,0.000000,0.499063,-29.302385
01/01/2012 00:00,269.810484,0.000000,0.084112,-30.633790
02/01/2012 00:00,267.124990,0.000000,0.108512,-29.396020
03/01/2012 00:00,294.449905,0.000000,1.746644,-30.446745
04/01/2012 00:00,310.378792,0.000000,1.283261,-30.440182
05/01/2012 00:00,305.944150,0.000000,0.249557,-30.391525
06/01/2012 00:00,321.608502,0.000000,1.247612,-29.177810
07/01/2012 00:00,320.093948,0.000000,0.513746,-27.996562
08/01/2012 00:00,317.103402,0.000000,0.534695,-27.558385
09/01/2012 00:00,306.912439,0.000000,0.041606,-28.090847
10/01/2012 00:00,300.875598,0.000000,0.240800,-24.674628
11/01/2012 00:00,296.183857,0.000000,0.166371,-24.452942
12/01/2012 00:00,314.933300,0.000000,1.497128,-23.931123
13/01/2012 00:00,313.216465,0.000000,0.436684,-25.975317
14/01/2012 00:00,309.103335,0.000000,0.272233,-26.487557
15/01/2012 00:00,307.634496,0.000000,0.641639,-24.182968
16/01/2012 00:00,304.068307,0.000000,0.228759,-25.517877
17/01/2012 00:00,300.699549,0.000000,0.207956,-24.635567
18/01/2012 00:00,296.453028,0.000000,0.099831,-22.270403
19/01/2012 00:00,307.659755,0.000000,1.291642,-21.113377
20/01/2012 00:00,340.757376,0.000000,2.744709,-16.498988
21/01/2012 00:00,340.522562,0.000000,0.848380,-19.389168
22/01/2012 00:00,352.154180,0.000000,1.871402,-22.823010
23/01/2012 00:00,349.891127,0.000000,0.388163,-30.004967
24/01/2012 00:00,345.030316,0.000000,0.106962,-33.801127
25/01/2012 00:00,341.977278,0.000000,0.124789,-35.534018
26/01/2012 00:00,342.373007,0.000000,0.320833,-32.623370
27/01/2012 00:00,343.670279,0.000000,0.356487,-32.146272
28/01/2012 00:00,344.914519,0.000000,0.332729,-32.759277
29/01/2012 00:00,344.066032,0.000000,0.287886,-33.126527
30/01/2012 00:00,341.002161,0.000000,0.141063,-31.500278
31/01/2012 00:00,339.013306,0.000000,0.162754,-30.955633
01/02/2012 00:00,338.731814,0.000000,0.221976,-32.258568
02/02/2012 00:00,336.198374,0.000000,0.099831,-34.075962
03/02/2012 00:00,354.846629,0.000000,1.375087,-34.306793
04/02/2012 00:00,354.631869,0.000000,0.325482,-29.754175
05/02/2012 00:00,374.257732,0.000000,1.673876,-24.161234
06/02/2012 00:00,361.210196,0.000000,0.052008,-9.746777
07/02/2012 00:00,350.259980,0.000000,0.000036,-5.844678
08/02/2012 00:00,341.696235,0.000006,0.000022,-4.130361
09/02/2012 00:00,335.973780,0.000005,0.000027,-4.296679
10/02/2012 00:00,341.494698,0.000000,0.863739,-7.159675
11/02/2012 00:00,336.505044,0.000000,0.049928,-6.368471
12/02/2012 00:00,342.435790,0.000000,0.665417,-10.649959
13/02/2012 00:00,338.819290,0.000000,0.083192,-17.360713
14/02/2012 00:00,340.054997,0.000000,0.334615,-16.840717
15/02/2012 00:00,337.726771,0.000000,0.113444,-16.432220
16/02/2012 00:00,338.181863,0.000000,0.249557,-14.346144
17/02/2012 00:00,338.738395,0.000000,0.285179,-14.647511
18/02/2012 00:00,344.503334,0.000000,0.561442,-17.606343
19/02/2012 00:00,342.233590,0.000000,0.178255,-18.984310
20/02/2012 00:00,339.049398,0.000000,0.055475,-21.399567
21/02/2012 00:00,337.820570,0.000000,0.124789,-25.077683
22/02/2012 00:00,342.281564,0.000000,0.443612,-23.650962
23/02/2012 00:00,358.890245,0.000000,1.214361,-22.666453
24/02/2012 00:00,360.196597,0.000000,0.399250,-23.178207
25/02/2012 00:00,360.663349,0.000000,0.374305,-25.047905
26/02/2012 00:00,358.944754,0.000000,0.197569,-27.210978
27/02/2012 00:00,355.058337,0.000000,0.052008,-30.473635
28/02/2012 00:00,380.677818,0.000000,1.913004,-30.301650
29/02/2012 00:00,379.780815,0.000000,0.415886,-29.878953
01/03/2012 00:00,374.767537,0.000000,0.124789,-30.089475
02/03/2012 00:00,370.521209,0.000000,0.136133,-30.931167
03/03/2012 00:00,367.340846,0.000000,0.178255,-31.384137
04/03/2012 00:00,366.388086,0.000000,0.249547,-28.702585
05/03/2012 00:00,363.549207,0.000000,0.106953,-27.868962
06/03/2012 00:00,361.199481,0.000000,0.099831,-27.943975
07/03/2012 00:00,359.729160,0.000000,0.118846,-26.198295
08/03/2012 00:00,360.209426,0.000000,0.269983,-24.885170
09/03/2012 00:00,358.008697,0.000000,0.099831,-23.828752
10/03/2012 00:00,359.061682,0.000000,0.230351,-24.825913
11/03/2012 00:00,360.954439,0.000000,0.294600,-25.359392
12/03/2012 00:00,364.182529,0.000000,0.447080,-24.795908
13/03/2012 00:00,366.902565,0.000000,0.415886,-23.845025
14/03/2012 00:00,369.601036,0.000000,0.468437,-25.046158
15/03/2012 00:00,367.939203,0.000000,0.210145,-27.903127
16/03/2012 00:00,365.213314,0.000000,0.117448,-27.204870
17/03/2012 00:00,365.598661,0.000000,0.282098,-26.899775
18/03/2012 00:00,364.417433,0.000000,0.162754,-27.134813
19/03/2012 00:00,367.081592,0.000000,0.367734,-26.985142
20/03/2012 00:00,372.445632,0.000000,0.567110,-27.506985
21/03/2012 00:00,373.667421,0.000000,0.408333,-26.510520
22/03/2012 00:00,377.984006,0.000000,0.623821,-25.520908
23/03/2012 00:00,376.754084,0.000000,0.279256,-25.420615
24/03/2012 00:00,374.503037,0.000000,0.166371,-25.884882
25/03/2012 00:00,378.438478,0.000000,0.561442,-24.744843
26/03/2012 00:00,391.686672,0.000000,1.140681,-21.654440
27/03/2012 00:00,396.297364,0.000000,0.686200,-23.868567
28/03/2012 00:00,394.616518,0.000000,0.343864,-24.971182
29/03/2012 00:00,389.466852,0.000000,0.140376,-26.182818
30/03/2012 00:00,386.021112,0.000000,0.184203,-23.890352
31/03/2012 00:00,390.716395,0.000000,0.671377,-23.709898
01/04/2012 00:00,384.685408,0.000000,0.000000,-21.356348
02/04/2012 00:00,386.304618,0.000000,0.460944,-21.566157
03/04/2012 00:00,386.943081,0.000000,0.363903,-21.393095
04/04/2012 00:00,395.416789,0.000000,0.898295,-20.203713
05/04/2012 00:00,395.236987,0.000000,0.356487,-17.545499
06/04/2012 00:00,391.528340,0.000000,0.178255,-14.655667
07/04/2012 00:00,384.115880,0.032814,0.214399,-5.742654
08/04/2012 00:00,388.134500,0.000000,0.873337,-8.737784
09/04/2012 00:00,385.276427,0.000000,0.071325,-12.556762
10/04/2012 00:00,382.499896,0.000000,0.062410,-10.585433
11/04/2012 00:00,380.103744,0.000000,0.062410,-10.427460
12/04/2012 00:00,378.490378,0.000000,0.084112,-11.858686
13/04/2012 00:00,377.320333,0.000000,0.108512,-11.965535
14/04/2012 00:00,378.199631,0.000000,0.249557,-11.324357
15/04/2012 00:00,366.222134,0.000000,0.066570,-4.839191
16/04/2012 00:00,359.041917,0.110465,0.161444,-3.302081
17/04/2012 00:00,353.414909,0.000006,0.000025,-4.237606
18/04/2012 00:00,350.570993,0.000000,0.074891,-6.411747
19/04/2012 00:00,348.965785,0.000000,0.083213,-7.535916
20/04/2012 00:00,351.862682,0.000000,0.273857,-9.543680
21/04/2012 00:00,347.764211,0.000000,0.226855,-9.467502
22/04/2012 00:00,347.854881,0.000000,0.124778,-8.163017
23/04/2012 00:00,349.483120,0.000000,0.544432,-6.045108
24/04/2012 00:00,345.201231,0.053789,0.403131,-4.494308
25/04/2012 00:00,340.001503,0.000000,0.356487,-4.263948
26/04/2012 00:00,341.045081,0.000000,0.587126,-6.260373
27/04/2012 00:00,340.547582,0.000000,0.519235,-6.520858
28/04/2012 00:00,339.228999,0.000000,0.170152,-6.060040
29/04/2012 00:00,336.696223,0.000000,0.062410,-6.766654
30/04/2012 00:00,327.000261,0.031978,0.167220,-4.985669
01/05/2012 00:00,356.099082,0.000000,3.805154,-6.906316
02/05/2012 00:00,378.611201,0.000000,3.150290,-9.875166
03/05/2012 00:00,397.615751,0.000000,3.851256,-9.907956
04/05/2012 00:00,365.722498,0.000000,0.272233,-8.944468
05/05/2012 00:00,361.403236,0.000000,0.415901,-9.639248
06/05/2012 00:00,359.081262,0.000000,0.469235,-8.262462
07/05/2012 00:00,354.254440,0.000000,0.162754,-8.658298
08/05/2012 00:00,352.363334,0.000000,0.712938,-8.729614
09/05/2012 00:00,362.676535,0.000000,1.568422,-7.128913
10/05/2012 00:00,347.469184,0.000000,0.399275,-5.934586
11/05/2012 00:00,337.549115,0.000010,0.000021,-1.852328
12/05/2012 00:00,329.193186,0.038669,0.034617,-1.223157
13/05/2012 00:00,320.705013,0.040020,0.024964,-0.461343
14/05/2012 00:00,326.662169,0.000000,0.929480,-2.596365
15/05/2012 00:00,324.217811,0.049624,0.956742,-2.336499
16/05/2012 00:00,323.486075,0.221352,0.620908,-1.875941
17/05/2012 00:00,312.738975,0.000000,0.031205,-1.616368
18/05/2012 00:00,303.137987,0.311133,0.194082,1.047138
19/05/2012 00:00,294.578731,0.757926,0.315191,2.117695
20/05/2012 00:00,281.800714,0.014536,0.003439,3.018189
21/05/2012 00:00,271.474918,0.057504,0.029660,3.034052
22/05/2012 00:00,257.850573,0.046401,0.017862,3.225007
23/05/2012 00:00,247.662370,0.033918,0.041252,2.393829
24/05/2012 00:00,235.960407,0.100049,0.000000,2.275019
25/05/2012 00:00,225.493837,0.400039,0.000000,2.543310
