Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,789.507768,0.000000,0.267754,-24.415875
15/03/2011 00:00,787.666905,0.000000,0.170735,-22.648772
16/03/2011 00:00,787.705396,0.000000,0.303455,-18.871980
17/03/2011 00:00,808.156260,0.000000,1.603692,-19.990482
18/03/2011 00:00,803.114421,0.000000,0.320024,-18.729000
19/03/2011 00:00,794.653473,0.000000,0.000077,-16.480545
20/03/2011 00:00,789.979575,0.000000,0.162605,-12.449465
21/03/2011 00:00,783.570476,0.000000,0.000069,-10.191967
22/03/2011 00:00,777.708957,0.000000,0.000085,-8.379221
23/03/2011 00:00,772.280444,0.000000,0.000069,-6.806350
24/03/2011 00:00,770.556984,0.000000,0.299462,-6.063547
25/03/2011 00:00,769.260225,0.000000,0.316099,-6.262794
26/03/2011 00:00,766.582987,0.000000,0.155214,-7.766475
27/03/2011 00:00,764.934638,0.000000,0.161238,-10.652554
28/03/2011 00:00,764.435264,0.000000,0.237074,-12.943535
29/03/2011 00:00,800.116582,0.000000,2.383788,-14.282011
30/03/2011 00:00,803.345667,0.000000,1.252880,-15.289447
31/03/2011 00:00,838.460591,0.000000,3.388368,-13.555671
01/04/2011 00:00,842.828426,0.000000,2.720594,-15.968358
02/04/2011 00:00,834.952066,0.000000,0.535082,-16.175655
03/04/2011 00:00,826.518672,0.000000,0.169061,-18.131510
04/04/2011 00:00,832.860125,0.000000,1.021157,-17.051543
05/04/2011 00:00,853.583228,0.000000,3.250573,-16.773340
06/04/2011 00:00,891.574973,0.000000,3.270894,-17.061437
07/04/2011 00:00,906.457014,0.000000,3.413103,-19.174137
08/04/2011 00:00,893.092019,0.000000,0.474110,-20.682202
09/04/2011 00:00,903.485080,0.000000,2.275426,-17.404967
10/04/2011 00:00,890.057544,0.000000,1.137747,-18.848805
11/04/2011 00:00,885.924086,0.000000,0.501998,-21.823825
12/04/2011 00:00,881.159661,0.000000,0.284489,-23.184000
13/04/2011 00:00,875.305054,0.000000,0.113823,-23.689613
14/04/2011 00:00,872.967726,0.000000,0.320418,-22.709410
15/04/2011 00:00,869.255370,0.000000,0.247382,-20.432418
16/04/2011 00:00,862.405644,0.000000,0.094853,-13.521115
17/04/2011 00:00,856.183664,0.000000,0.158088,-11.536688
18/04/2011 00:00,846.465584,0.000000,0.000086,-8.867759
19/04/2011 00:00,836.027052,0.000000,0.000065,-8.426653
20/04/2011 00:00,855.204885,0.000000,5.868081,-7.566631
21/04/2011 00:00,857.418396,0.000000,0.758498,-11.625410
22/04/2011 00:00,861.781824,0.000000,1.706572,-12.707039
23/04/2011 00:00,859.471861,0.000000,0.568908,-15.514230
24/04/2011 00:00,859.461104,0.000000,0.394198,-18.100168
25/04/2011 00:00,855.712262,0.000000,0.113823,-15.745522
26/04/2011 00:00,848.694022,0.000000,0.316099,-14.409582
27/04/2011 00:00,843.398111,0.000000,0.151764,-12.070565
28/04/2011 00:00,833.641825,0.000000,0.000076,-9.327818
29/04/2011 00:00,830.076344,0.000000,0.142291,-8.809241
30/04/2011 00:00,826.535742,0.000000,0.000060,-10.676846
01/05/2011 00:00,825.054315,0.000000,0.133910,-9.360745
02/05/2011 00:00,820.226313,0.000000,0.365742,-6.002687
03/05/2011 00:00,819.619979,0.000000,0.563481,-5.368050
04/05/2011 00:00,828.217226,0.000000,2.068568,-6.193739
05/05/2011 00:00,814.047538,0.000000,1.197629,-6.570307
06/05/2011 00:00,809.478613,0.000000,0.142279,-7.423960
07/05/2011 00:00,799.579020,0.000000,0.142279,-6.287161
08/05/2011 00:00,824.901804,0.000000,2.637420,-5.436174
09/05/2011 00:00,786.545007,0.000000,1.137789,-6.439336
10/05/2011 00:00,785.538442,0.000000,1.384271,-6.142618
11/05/2011 00:00,782.331323,0.000000,0.948131,-5.951218
12/05/2011 00:00,768.145889,0.000000,0.711133,-6.148677
13/05/2011 00:00,764.350047,0.000000,0.000075,-5.130925
14/05/2011 00:00,755.623708,0.000009,0.000052,-2.131846
15/05/2011 00:00,746.690766,0.066225,0.068426,-0.706764
16/05/2011 00:00,738.530374,0.031538,0.081620,-1.687709
17/05/2011 00:00,728.650438,0.041855,0.367177,-2.873609
18/05/2011 00:00,721.643567,0.037835,0.795021,-2.246444
19/05/2011 00:00,704.552473,0.270501,1.385104,-1.538928
20/05/2011 00:00,691.457593,0.000000,0.758545,1.398742
21/05/2011 00:00,674.271372,0.000049,0.000000,1.633494
22/05/2011 00:00,657.971677,0.077579,0.042734,3.413626
23/05/2011 00:00,649.036826,0.046086,0.053027,2.000153
24/05/2011 00:00,633.629336,0.014259,0.004522,2.197233
25/05/2011 00:00,612.606529,0.093212,0.014877,4.709734
26/05/2011 00:00,597.013462,0.089750,0.020886,4.169699
27/05/2011 00:00,579.710777,0.066089,0.025829,4.392774
28/05/2011 00:00,561.843332,0.000056,0.000002,5.509024
29/05/2011 00:00,548.618247,0.000043,0.000002,5.246000
30/05/2011 00:00,529.502498,0.000042,0.000010,4.850420
31/05/2011 00:00,513.960234,0.000042,0.000014,3.258928
01/06/2011 00:00,503.369049,0.085769,0.027807,2.626962
02/06/2011 00:00,485.468538,0.000018,0.000035,-0.490567
03/06/2011 00:00,475.671795,0.010674,0.142025,-2.362851
04/06/2011 00:00,465.950631,0.027949,0.089599,-1.406212
05/06/2011 00:00,452.835869,0.053359,0.037941,1.116607
06/06/2011 00:00,437.412710,0.071274,0.056729,3.637625
07/06/2011 00:00,420.385603,0.000041,0.000009,5.170628
08/06/2011 00:00,402.363225,0.079322,0.049801,4.689675
09/06/2011 00:00,386.969148,0.001552,0.024949,3.070185
10/06/2011 00:00,373.740162,0.054822,0.057541,1.913289
11/06/2011 00:00,360.456346,0.000000,0.126470,2.676934
12/06/2011 00:00,343.775857,0.091764,0.021267,3.666644
13/06/2011 00:00,329.847787,0.592205,0.105985,3.890872
14/06/2011 00:00,323.637417,1.900049,0.000000,1.924466
15/06/2011 00:00,316.555217,0.211807,0.100400,3.205572
16/06/2011 00:00,298.671471,0.000041,0.000000,8.530485
17/06/2011 00:00,279.986323,0.000047,0.000000,10.921173
18/06/2011 00:00,256.417800,0.127327,0.000000,12.385917
19/06/2011 00:00,231.584034,0.636408,0.000000,13.414855
20/06/2011 00:00,207.589348,0.000033,0.000000,13.233787
21/06/2011 00:00,180.650706,0.000053,0.000000,13.108289
22/06/2011 00:00,153.840628,0.100049,0.000000,12.880984
23/06/2011 00:00,127.419365,0.105315,0.000000,11.465999
24/06/2011 00:00,101.711539,4.338506,0.000000,11.649068
25/06/2011 00:00,85.060346,1.840039,0.000000,9.283264
26/06/2011 00:00,60.402509,0.016714,0.000000,13.902925
27/06/2011 00:00,28.551737,0.083374,0.000000,16.791807
28/06/2011 00:00,5.039808,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.482742,0.419646,3.746745
02/07/2011 00:00,0.000000,1.445955,0.629973,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000019,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000008,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078693,0.001914,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246345,0.005256,5.173541
06/09/2011 00:00,0.000000,0.102120,0.004542,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.127044,1.146704,2.812575
09/09/2011 00:00,0.000000,4.671224,2.126724,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.822466,0.394751,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.091423,0.012266,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.468426,1.085000,1.818408,0.479955
19/09/2011 00:00,23.286149,1.258520,1.544667,-0.043566
20/09/2011 00:00,20.775894,0.584630,1.662803,0.791678
21/09/2011 00:00,36.354050,1.184811,2.979619,0.017677
22/09/2011 00:00,41.727466,2.458061,2.342971,0.802458
23/09/2011 00:00,40.443884,0.699859,1.019428,0.601952
24/09/2011 00:00,38.737569,0.336713,0.658931,-0.520286
25/09/2011 00:00,39.917034,0.000000,0.341359,-1.691474
26/09/2011 00:00,40.754758,0.000000,0.142279,-3.231456
27/09/2011 00:00,40.039960,0.000007,0.000060,-2.577789
28/09/2011 00:00,50.323087,0.067699,1.325892,-2.442578
29/09/2011 00:00,61.262449,0.209531,1.407495,-2.360794
30/09/2011 00:00,64.537840,0.005368,0.334893,-3.201668
01/10/2011 00:00,70.291943,0.000000,0.656417,-3.341980
02/10/2011 00:00,70.840195,0.006862,0.274731,-3.598239
03/10/2011 00:00,70.232096,0.000000,0.129345,-4.139674
04/10/2011 00:00,84.991703,0.000000,1.575310,-3.525220
05/10/2011 00:00,92.602079,0.052596,1.205171,-2.692874
06/10/2011 00:00,102.187738,0.104003,1.274254,-2.551798
07/10/2011 00:00,101.456022,0.023825,0.316259,-2.754705
08/10/2011 00:00,100.920317,0.010843,0.237459,-3.139601
09/10/2011 00:00,126.004965,0.106704,2.379742,-3.100707
10/10/2011 00:00,119.542175,0.000000,0.000000,-4.137123
11/10/2011 00:00,129.253565,0.011833,1.373729,-4.432012
12/10/2011 00:00,137.258316,0.000000,1.137770,-6.071698
13/10/2011 00:00,135.139512,0.000000,0.284489,-6.684079
14/10/2011 00:00,135.955117,0.000000,0.568908,-6.156553
15/10/2011 00:00,139.184400,0.000000,0.758498,-3.303382
16/10/2011 00:00,154.727831,0.000000,2.417634,-4.394998
17/10/2011 00:00,178.760551,0.000000,2.962785,-4.289851
18/10/2011 00:00,189.332336,0.000000,1.601624,-4.431595
19/10/2011 00:00,197.388984,0.000000,1.489882,-4.582090
20/10/2011 00:00,202.746355,0.000000,1.053919,-5.746697
21/10/2011 00:00,222.192634,0.000000,2.494110,-5.975480
22/10/2011 00:00,218.667998,0.000000,0.692572,-6.774144
23/10/2011 00:00,222.043310,0.000000,0.989345,-7.376604
24/10/2011 00:00,265.394046,0.000000,4.550823,-8.499621
25/10/2011 00:00,258.732539,0.000000,0.995537,-10.980225
26/10/2011 00:00,264.211110,0.000000,1.544031,-11.926261
27/10/2011 00:00,301.717835,0.000000,5.024816,-10.012530
28/10/2011 00:00,308.689598,0.000000,1.700706,-11.320958
29/10/2011 00:00,320.193722,0.000000,1.731309,-13.503462
30/10/2011 00:00,377.384632,0.000000,4.900852,-12.063038
31/10/2011 00:00,442.808455,0.000000,6.484847,-11.902643
01/11/2011 00:00,431.404828,0.000000,2.456413,-10.968716
02/11/2011 00:00,442.865837,0.000000,4.188799,-9.645487
03/11/2011 00:00,463.551823,0.000000,6.375818,-8.478688
04/11/2011 00:00,444.295243,0.000000,0.592598,-10.508468
05/11/2011 00:00,449.368499,0.000000,1.556881,-15.645355
06/11/2011 00:00,470.268211,0.000000,2.559846,-15.823115
07/11/2011 00:00,452.549653,0.000000,0.094853,-20.634275
08/11/2011 00:00,463.859049,0.000000,1.616829,-20.000300
09/11/2011 00:00,455.646470,0.000000,0.568895,-18.453202
10/11/2011 00:00,440.820068,0.000000,0.126470,-18.240468
11/11/2011 00:00,431.028004,0.000000,0.357012,-12.651440
12/11/2011 00:00,434.830662,0.000000,0.948123,-17.091173
13/11/2011 00:00,433.260433,0.000000,0.632105,-24.629607
14/11/2011 00:00,438.059545,0.000000,0.758526,-25.792840
15/11/2011 00:00,454.254706,0.000000,2.054218,-23.552027
16/11/2011 00:00,485.141911,0.000000,4.095696,-20.235135
17/11/2011 00:00,546.486100,0.000000,6.225725,-18.946790
18/11/2011 00:00,536.210947,0.000000,1.011331,-18.508812
19/11/2011 00:00,520.314593,0.000000,0.316106,-19.633093
20/11/2011 00:00,512.114759,0.000000,0.514328,-24.096797
21/11/2011 00:00,528.199628,0.000000,1.939287,-23.013087
22/11/2011 00:00,543.074297,0.000000,1.991006,-26.543143
23/11/2011 00:00,540.370752,0.000000,0.853304,-29.036463
24/11/2011 00:00,532.501912,0.000000,0.379288,-30.312582
25/11/2011 00:00,525.325733,0.000000,0.379272,-29.223260
26/11/2011 00:00,520.534967,0.000000,0.426699,-27.984995
27/11/2011 00:00,512.626462,0.000000,0.227591,-27.776325
28/11/2011 00:00,503.449608,0.000000,0.081302,-29.460237
29/11/2011 00:00,498.110245,0.000000,0.200679,-29.866013
30/11/2011 00:00,496.466110,0.000000,0.371042,-27.644018
01/12/2011 00:00,512.732238,0.000000,1.516997,-24.456787
02/12/2011 00:00,554.314052,0.000000,3.318273,-22.596030
03/12/2011 00:00,549.674219,0.000000,0.853328,-21.859967
04/12/2011 00:00,542.994523,0.000000,0.711118,-21.011450
05/12/2011 00:00,616.699486,0.000000,7.584585,-19.918728
06/12/2011 00:00,587.540498,0.000000,0.568908,-12.017998
07/12/2011 00:00,579.150220,0.000000,1.197614,-20.380037
08/12/2011 00:00,564.934253,0.000000,0.113823,-20.996146
09/12/2011 00:00,569.216499,0.000000,1.820340,-7.637047
10/12/2011 00:00,559.507546,0.004559,0.789947,-5.511899
11/12/2011 00:00,553.559278,0.000000,0.753802,-7.324872
12/12/2011 00:00,542.878469,0.000000,0.071140,-12.817429
13/12/2011 00:00,569.518866,0.000000,2.071046,-17.188005
14/12/2011 00:00,581.047713,0.000000,1.551442,-25.998852
15/12/2011 00:00,570.631782,0.000000,0.081302,-30.883935
16/12/2011 00:00,571.513668,0.000000,0.527560,-33.173758
17/12/2011 00:00,576.678185,0.000000,0.796430,-30.720572
18/12/2011 00:00,592.175746,0.000000,1.625320,-26.293965
19/12/2011 00:00,597.614490,0.000000,1.241179,-24.137638
20/12/2011 00:00,621.642849,0.000000,2.405281,-25.769438
21/12/2011 00:00,630.075621,0.000000,1.486751,-24.827945
22/12/2011 00:00,619.818259,0.000000,0.505696,-25.030168
23/12/2011 00:00,614.709698,0.000000,0.568908,-27.297433
24/12/2011 00:00,609.692106,0.000000,0.487656,-27.901047
25/12/2011 00:00,607.519680,0.000000,0.568908,-27.557298
26/12/2011 00:00,602.563543,0.000000,0.387908,-28.154985
27/12/2011 00:00,604.853168,0.000000,0.853328,-28.010043
28/12/2011 00:00,616.486948,0.000000,1.300283,-28.043648
29/12/2011 00:00,632.004908,0.000000,1.383395,-28.616122
30/12/2011 00:00,628.567499,0.000000,0.517189,-29.498362
31/12/2011 00:00,637.048838,0.000000,1.137747,-29.302385
01/01/2012 00:00,626.419119,0.000000,0.191755,-30.633790
02/01/2012 00:00,617.948595,0.000000,0.247382,-29.396020
03/01/2012 00:00,676.905097,0.000000,3.981942,-30.446745
04/01/2012 00:00,710.405544,0.000000,2.925536,-30.440182
05/01/2012 00:00,698.060768,0.000000,0.568931,-30.391525
06/01/2012 00:00,731.943611,0.000000,2.844263,-29.177810
07/01/2012 00:00,726.724269,0.000000,1.171221,-27.996562
08/01/2012 00:00,719.649588,0.000000,1.218980,-27.558385
09/01/2012 00:00,697.610457,0.000000,0.094853,-28.090847
10/01/2012 00:00,684.186528,0.000000,0.548969,-24.674628
11/01/2012 00:00,672.373545,0.000000,0.379288,-24.452942
12/01/2012 00:00,713.563475,0.000000,3.413103,-23.931123
13/01/2012 00:00,707.958257,0.000000,0.995537,-25.975317
14/01/2012 00:00,697.878592,0.000000,0.620627,-26.487557
15/01/2012 00:00,695.666403,0.000000,1.462788,-24.182968
16/01/2012 00:00,688.096839,0.000000,0.521517,-25.517877
17/01/2012 00:00,680.316981,0.000000,0.474090,-24.635567
18/01/2012 00:00,670.443231,0.000000,0.227591,-22.270403
19/01/2012 00:00,695.791283,0.000000,2.944642,-21.113377
20/01/2012 00:00,769.136678,0.000000,6.257296,-16.498988
21/01/2012 00:00,764.692843,0.000000,1.934108,-19.389168
22/01/2012 00:00,788.620353,0.000000,4.266361,-22.823010
23/01/2012 00:00,783.064775,0.000000,0.884922,-30.004967
24/01/2012 00:00,771.330893,0.000000,0.243848,-33.801127
25/01/2012 00:00,763.872491,0.000000,0.284489,-35.534018
26/01/2012 00:00,764.559666,0.000000,0.731424,-32.623370
27/01/2012 00:00,767.208262,0.000000,0.812706,-32.146272
28/01/2012 00:00,769.658076,0.000000,0.758544,-32.759277
29/01/2012 00:00,767.331278,0.000000,0.656312,-33.126527
30/01/2012 00:00,760.425487,0.000000,0.321590,-31.500278
31/01/2012 00:00,756.543871,0.000000,0.371042,-30.955633
01/02/2012 00:00,756.709655,0.000000,0.506054,-32.258568
02/02/2012 00:00,751.790513,0.000000,0.227591,-34.075962
03/02/2012 00:00,795.182331,0.000000,3.134878,-34.306793
04/02/2012 00:00,795.628752,0.000000,0.742024,-29.754175
05/02/2012 00:00,841.455569,0.000000,3.816046,-24.161234
06/02/2012 00:00,812.305668,0.000000,0.118566,-9.746777
07/02/2012 00:00,784.358768,0.000000,0.000081,-5.844678
08/02/2012 00:00,761.643590,0.000005,0.000051,-4.130361
09/02/2012 00:00,746.575684,0.000005,0.000062,-4.296679
10/02/2012 00:00,758.219915,0.000000,1.969122,-7.159675
11/02/2012 00:00,745.439754,0.000000,0.113823,-6.368471
12/02/2012 00:00,757.858921,0.000000,1.516996,-10.649959
13/02/2012 00:00,748.459806,0.000000,0.189659,-17.360713
14/02/2012 00:00,750.339901,0.000000,0.762843,-16.840717
15/02/2012 00:00,744.744819,0.000000,0.258626,-16.432220
16/02/2012 00:00,745.949741,0.000000,0.568931,-14.346144
17/02/2012 00:00,747.979843,0.000000,0.650141,-14.647511
18/02/2012 00:00,761.904165,0.000000,1.279957,-17.606343
19/02/2012 00:00,757.337980,0.000000,0.406380,-18.984310
20/02/2012 00:00,749.239797,0.000000,0.126470,-21.399567
21/02/2012 00:00,745.181137,0.000000,0.284489,-25.077683
22/02/2012 00:00,754.342144,0.000000,1.011331,-23.650962
23/02/2012 00:00,791.748158,0.000000,2.768460,-22.666453
24/02/2012 00:00,792.863184,0.000000,0.910198,-23.178207
25/02/2012 00:00,792.089868,0.000000,0.853328,-25.047905
26/02/2012 00:00,787.205365,0.000000,0.450412,-27.210978
27/02/2012 00:00,777.687017,0.000000,0.118566,-30.473635
28/02/2012 00:00,835.653788,0.000000,4.361202,-30.301650
29/02/2012 00:00,832.775083,0.000000,0.948123,-29.878953
01/03/2012 00:00,820.884952,0.000000,0.284489,-30.089475
02/03/2012 00:00,812.322379,0.000000,0.310352,-30.931167
03/03/2012 00:00,806.416678,0.000000,0.406380,-31.384137
04/03/2012 00:00,804.970404,0.000000,0.568908,-28.702585
05/03/2012 00:00,798.802520,0.000000,0.243828,-27.868962
06/03/2012 00:00,793.041202,0.000000,0.227591,-27.943975
07/03/2012 00:00,789.022476,0.000000,0.270942,-26.198295
08/03/2012 00:00,789.520717,0.000000,0.615499,-24.885170
09/03/2012 00:00,783.416230,0.000000,0.227591,-23.828752
10/03/2012 00:00,784.604684,0.000000,0.525146,-24.825913
11/03/2012 00:00,787.548949,0.000000,0.671619,-25.359392
12/03/2012 00:00,793.570140,0.000000,1.019239,-24.795908
13/03/2012 00:00,798.659552,0.000000,0.948123,-23.845025
14/03/2012 00:00,804.698129,0.000000,1.067928,-25.046158
15/03/2012 00:00,801.480708,0.000000,0.479081,-27.903127
16/03/2012 00:00,796.149164,0.000000,0.267754,-27.204870
17/03/2012 00:00,797.496024,0.000000,0.643117,-26.899775
18/03/2012 00:00,794.394350,0.000000,0.371042,-27.134813
19/03/2012 00:00,800.012650,0.000000,0.838347,-26.985142
20/03/2012 00:00,812.332048,0.000000,1.292879,-27.506985
21/03/2012 00:00,816.007143,0.000000,0.930903,-26.510520
22/03/2012 00:00,826.339669,0.000000,1.422167,-25.520908
23/03/2012 00:00,822.649852,0.000000,0.636639,-25.420615
24/03/2012 00:00,814.817211,0.000000,0.379288,-25.884882
25/03/2012 00:00,820.402621,0.000000,1.279957,-24.744843
26/03/2012 00:00,847.904033,0.000000,2.600486,-21.654440
27/03/2012 00:00,856.193774,0.000000,1.564376,-23.868567
28/03/2012 00:00,850.406027,0.000000,0.783930,-24.971182
29/03/2012 00:00,839.943333,0.000000,0.320024,-26.182818
30/03/2012 00:00,833.811863,0.000000,0.419940,-23.890352
31/03/2012 00:00,845.934618,0.000000,1.530583,-23.709898
01/04/2012 00:00,832.578899,0.000000,0.000000,-21.356348
02/04/2012 00:00,835.091720,0.000000,1.050845,-21.566157
03/04/2012 00:00,834.687249,0.000000,0.829615,-21.393095
04/04/2012 00:00,852.235435,0.000000,2.047904,-20.203713
05/04/2012 00:00,850.796586,0.000000,0.812706,-17.545499
06/04/2012 00:00,841.396359,0.000000,0.406380,-14.655667
07/04/2012 00:00,818.000598,0.037739,0.481774,-5.742654
08/04/2012 00:00,825.669214,0.000000,1.991006,-8.737784
09/04/2012 00:00,820.494539,0.000000,0.162605,-12.556762
10/04/2012 00:00,809.222539,0.000000,0.142279,-10.585433
11/04/2012 00:00,804.797756,0.000000,0.142279,-10.427460
12/04/2012 00:00,802.943506,0.000000,0.191755,-11.858686
13/04/2012 00:00,801.892623,0.000000,0.247382,-11.965535
14/04/2012 00:00,800.331594,0.000000,0.568931,-11.324357
15/04/2012 00:00,786.107846,0.002340,0.148437,-4.839191
16/04/2012 00:00,771.028595,0.114108,0.362873,-3.302081
17/04/2012 00:00,755.715772,0.000006,0.000057,-4.237606
18/04/2012 00:00,746.237186,0.000000,0.170735,-6.411747
19/04/2012 00:00,738.580251,0.000000,0.189706,-7.535916
20/04/2012 00:00,742.407758,0.000000,0.624330,-9.543680
21/04/2012 00:00,735.111183,0.000000,0.517177,-9.467502
22/04/2012 00:00,735.157260,0.000000,0.284466,-8.163017
23/04/2012 00:00,741.814172,0.000000,1.241179,-6.045108
24/04/2012 00:00,732.705498,0.076332,0.886986,-4.494308
25/04/2012 00:00,722.500816,0.008601,0.800475,-4.263948
26/04/2012 00:00,736.510358,0.000000,1.338510,-6.260373
27/04/2012 00:00,742.101404,0.000000,1.183734,-6.520858
28/04/2012 00:00,727.534175,0.000000,0.387908,-6.060040
29/04/2012 00:00,718.930050,0.000000,0.142279,-6.766654
30/04/2012 00:00,713.534442,0.038295,0.372240,-4.985669
01/05/2012 00:00,771.503754,0.000000,8.674864,-6.906316
02/05/2012 00:00,811.470362,0.000000,7.181927,-9.875166
03/05/2012 00:00,859.287274,0.000000,8.779966,-9.907956
04/05/2012 00:00,799.866684,0.000000,0.620627,-8.944468
05/05/2012 00:00,791.895326,0.000000,0.948157,-9.639248
06/05/2012 00:00,788.853787,0.000000,1.069746,-8.262462
07/05/2012 00:00,748.877442,0.000000,0.371042,-8.658298
08/05/2012 00:00,755.897103,0.000000,1.625333,-8.729614
09/05/2012 00:00,779.964235,0.000000,3.575637,-7.128913
10/05/2012 00:00,747.750939,0.000000,0.910253,-5.934586
11/05/2012 00:00,722.529930,0.000010,0.000047,-1.852328
12/05/2012 00:00,702.992295,0.040718,0.076005,-1.223157
13/05/2012 00:00,682.936473,0.036756,0.061553,-0.461343
14/05/2012 00:00,678.694620,0.071463,2.017371,-2.596365
15/05/2012 00:00,683.009975,0.113384,2.090475,-2.336499
16/05/2012 00:00,668.620348,0.223779,1.412075,-1.875941
17/05/2012 00:00,658.821471,0.000000,0.071140,-1.616368
18/05/2012 00:00,650.877442,0.311133,0.442461,1.047138
19/05/2012 00:00,638.363359,0.775344,0.693792,2.117695
20/05/2012 00:00,628.232044,0.012756,0.010371,3.018189
21/05/2012 00:00,618.770737,0.062851,0.060012,3.034052
22/05/2012 00:00,610.005899,0.047538,0.039106,3.225007
23/05/2012 00:00,599.808946,0.040070,0.085296,2.393829
24/05/2012 00:00,588.788858,0.100049,0.000000,2.275019
25/05/2012 00:00,579.166901,0.400039,0.000000,2.543310
