Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,694.260234,0.000000,0.232236,-24.415875
15/03/2011 00:00,692.717602,0.000000,0.148087,-22.648772
16/03/2011 00:00,692.853943,0.000000,0.263201,-18.871980
17/03/2011 00:00,710.905749,0.000000,1.390960,-19.990482
18/03/2011 00:00,708.093099,0.000000,0.277572,-18.729000
19/03/2011 00:00,701.188975,0.000000,0.000067,-16.480545
20/03/2011 00:00,696.989065,0.000000,0.141035,-12.449465
21/03/2011 00:00,691.295478,0.000000,0.000060,-10.191967
22/03/2011 00:00,686.207459,0.000000,0.000074,-8.379221
23/03/2011 00:00,681.541177,0.000001,0.000059,-6.806350
24/03/2011 00:00,679.745523,0.013516,0.243067,-6.063547
25/03/2011 00:00,678.167545,0.018605,0.251220,-6.262794
26/03/2011 00:00,675.605067,0.006903,0.126109,-7.766475
27/03/2011 00:00,674.294394,0.000000,0.139850,-10.652554
28/03/2011 00:00,674.124028,0.000000,0.205626,-12.943535
29/03/2011 00:00,704.298663,0.000000,2.067576,-14.282011
30/03/2011 00:00,709.948877,0.000000,1.086684,-15.289447
31/03/2011 00:00,740.117202,0.000000,2.938897,-13.555671
01/04/2011 00:00,744.035382,0.000000,2.359704,-15.968358
02/04/2011 00:00,736.715225,0.000000,0.464103,-16.175655
03/04/2011 00:00,729.219989,0.000000,0.146635,-18.131510
04/04/2011 00:00,734.655658,0.000000,0.885699,-17.051543
05/04/2011 00:00,753.902652,0.000000,2.819380,-16.773340
06/04/2011 00:00,784.741796,0.000000,2.837006,-17.061437
07/04/2011 00:00,800.428244,0.000000,2.960351,-19.174137
08/04/2011 00:00,785.627785,0.000000,0.411218,-20.682202
09/04/2011 00:00,795.526086,0.000000,1.973588,-17.404967
10/04/2011 00:00,785.626644,0.000000,0.986824,-18.848805
11/04/2011 00:00,781.679926,0.000000,0.435408,-21.823825
12/04/2011 00:00,777.194683,0.000000,0.246751,-23.184000
13/04/2011 00:00,771.935728,0.000000,0.098724,-23.689613
14/04/2011 00:00,769.794083,0.000000,0.277914,-22.709410
15/04/2011 00:00,766.445648,0.000000,0.214566,-20.432418
16/04/2011 00:00,752.702635,0.000000,0.082270,-13.521115
17/04/2011 00:00,748.914624,0.000000,0.137117,-11.536688
18/04/2011 00:00,739.669035,0.000000,0.000074,-8.867759
19/04/2011 00:00,730.361469,0.000000,0.000057,-8.426653
20/04/2011 00:00,756.597819,0.245884,4.786386,-7.566631
21/04/2011 00:00,749.145572,0.000000,0.657883,-11.625410
22/04/2011 00:00,753.465695,0.000000,1.480194,-12.707039
23/04/2011 00:00,748.246813,0.000000,0.493442,-15.514230
24/04/2011 00:00,749.009161,0.000000,0.341907,-18.100168
25/04/2011 00:00,746.635506,0.000000,0.098725,-15.745522
26/04/2011 00:00,742.444008,0.000000,0.274168,-14.409582
27/04/2011 00:00,735.941682,0.000000,0.131633,-12.070565
28/04/2011 00:00,726.031267,0.000000,0.000066,-9.327818
29/04/2011 00:00,720.112405,0.000000,0.123416,-8.809241
30/04/2011 00:00,717.124143,0.000000,0.000052,-10.676846
01/05/2011 00:00,716.033521,0.000000,0.116146,-9.360745
02/05/2011 00:00,712.627704,0.015498,0.298110,-6.002687
03/05/2011 00:00,712.500572,0.009044,0.477579,-5.368050
04/05/2011 00:00,723.540331,0.064059,1.715156,-6.193739
05/05/2011 00:00,717.533152,0.020583,1.013374,-6.570307
06/05/2011 00:00,700.777841,0.000000,0.123406,-7.423960
07/05/2011 00:00,697.497455,0.003390,0.119224,-6.287161
08/05/2011 00:00,695.112776,0.049723,2.226232,-5.436174
09/05/2011 00:00,694.074408,0.000000,0.986860,-6.439336
10/05/2011 00:00,693.035287,0.000000,1.200646,-6.142618
11/05/2011 00:00,690.418997,0.031562,0.783430,-5.951218
12/05/2011 00:00,686.239273,0.000000,0.616800,-6.148677
13/05/2011 00:00,676.509753,0.000003,0.000061,-5.130925
14/05/2011 00:00,666.199915,0.000015,0.000038,-2.131846
15/05/2011 00:00,659.753300,0.086099,0.034835,-0.706764
16/05/2011 00:00,649.087731,0.038803,0.061833,-1.687709
17/05/2011 00:00,636.450081,0.097784,0.249484,-2.873609
18/05/2011 00:00,633.618242,0.166090,0.531364,-2.246444
19/05/2011 00:00,623.008566,0.430025,1.004602,-1.538928
20/05/2011 00:00,607.683763,0.128867,0.498971,1.398742
21/05/2011 00:00,594.904080,0.000049,0.000000,1.633494
22/05/2011 00:00,582.801435,0.091200,0.020264,3.413626
23/05/2011 00:00,568.501205,0.060326,0.028429,2.000153
24/05/2011 00:00,555.543649,0.016522,0.001131,2.197233
25/05/2011 00:00,541.415158,0.099823,0.004750,4.709734
26/05/2011 00:00,521.463301,0.096924,0.009267,4.169699
27/05/2011 00:00,508.601193,0.075023,0.011384,4.392774
28/05/2011 00:00,489.496865,0.000057,0.000000,5.509024
29/05/2011 00:00,474.027778,0.000044,0.000000,5.246000
30/05/2011 00:00,456.987355,0.000047,0.000003,4.850420
31/05/2011 00:00,445.826091,0.000046,0.000006,3.258928
01/06/2011 00:00,430.949980,0.096627,0.010726,2.626962
02/06/2011 00:00,417.305304,0.000021,0.000026,-0.490567
03/06/2011 00:00,407.999989,0.020025,0.111650,-2.362851
04/06/2011 00:00,397.599477,0.039276,0.063741,-1.406212
05/06/2011 00:00,385.389863,0.053817,0.032344,1.116607
06/06/2011 00:00,374.098846,0.086012,0.031025,3.637625
07/06/2011 00:00,355.129500,0.000044,0.000003,5.170628
08/06/2011 00:00,336.923471,0.098855,0.019102,4.689675
09/06/2011 00:00,321.381642,0.008675,0.012854,3.070185
10/06/2011 00:00,308.896611,0.063960,0.038637,1.913289
11/06/2011 00:00,296.101087,0.024545,0.079419,2.676934
12/06/2011 00:00,280.168251,0.098562,0.010061,3.666644
13/06/2011 00:00,267.200940,0.632305,0.042464,3.890872
14/06/2011 00:00,261.417569,1.900049,0.000000,1.924466
15/06/2011 00:00,252.118862,0.226931,0.068428,3.205572
16/06/2011 00:00,236.406495,0.000041,0.000000,8.530485
17/06/2011 00:00,218.699787,0.000047,0.000000,10.921173
18/06/2011 00:00,196.131257,0.127327,0.000000,12.385917
19/06/2011 00:00,174.802596,0.636408,0.000000,13.414855
20/06/2011 00:00,148.867038,0.000033,0.000000,13.233787
21/06/2011 00:00,121.472655,0.000053,0.000000,13.108289
22/06/2011 00:00,103.982347,0.100049,0.000000,12.880984
23/06/2011 00:00,88.969623,0.105315,0.000000,11.465999
24/06/2011 00:00,66.501974,4.338506,0.000000,11.649068
25/06/2011 00:00,53.456767,1.840039,0.000000,9.283264
26/06/2011 00:00,28.053566,0.016714,0.000000,13.902925
27/06/2011 00:00,3.454843,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.593612,0.227227,3.746745
02/07/2011 00:00,0.000000,1.644904,0.301011,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104643,0.000828,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.479284,0.560119,2.812575
09/09/2011 00:00,0.000000,5.339198,1.020695,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.968146,0.162697,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.432005,1.459649,1.115081,0.479955
19/09/2011 00:00,7.368440,1.626105,0.886365,-0.043566
20/09/2011 00:00,8.383549,0.926513,1.020533,0.791678
21/09/2011 00:00,19.436422,1.678375,1.975580,0.017677
22/09/2011 00:00,23.018063,3.082821,1.261560,0.802458
23/09/2011 00:00,22.027455,0.941960,0.585579,0.601952
24/09/2011 00:00,18.881289,0.472949,0.403483,-0.520286
25/09/2011 00:00,19.377431,0.048853,0.235820,-1.691474
26/09/2011 00:00,19.997598,0.000000,0.123406,-3.231456
27/09/2011 00:00,19.312097,0.000014,0.000042,-2.577789
28/09/2011 00:00,29.550196,0.178659,1.013147,-2.442578
29/09/2011 00:00,39.975981,0.364838,1.029225,-2.360794
30/09/2011 00:00,42.684500,0.018097,0.274769,-3.201668
01/10/2011 00:00,47.434580,0.059925,0.495427,-3.341980
02/10/2011 00:00,47.851981,0.039968,0.197453,-3.598239
03/10/2011 00:00,47.338635,0.008207,0.102064,-4.139674
04/10/2011 00:00,59.795059,0.086262,1.259943,-3.525220
05/10/2011 00:00,67.247797,0.168177,0.902741,-2.692874
06/10/2011 00:00,74.240311,0.259938,0.912883,-2.551798
07/10/2011 00:00,73.787600,0.065191,0.223283,-2.754705
08/10/2011 00:00,73.300524,0.045490,0.163225,-3.139601
09/10/2011 00:00,92.972499,0.360739,1.750726,-3.100707
10/10/2011 00:00,88.877928,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.154133,0.170895,0.995306,-4.432012
12/10/2011 00:00,104.173494,0.000000,0.986843,-6.071698
13/10/2011 00:00,102.562409,0.000000,0.246751,-6.684079
14/10/2011 00:00,103.404718,0.000000,0.493442,-6.156553
15/10/2011 00:00,106.446337,0.000000,0.657883,-3.303382
16/10/2011 00:00,117.817187,0.257255,1.779620,-4.394998
17/10/2011 00:00,137.418432,0.238662,2.275389,-4.289851
18/10/2011 00:00,147.131848,0.095333,1.271577,-4.431595
19/10/2011 00:00,153.420548,0.110562,1.155874,-4.582090
20/10/2011 00:00,159.590926,0.036453,0.869153,-5.746697
21/10/2011 00:00,178.525793,0.035567,2.119393,-5.975480
22/10/2011 00:00,175.751845,0.000000,0.600702,-6.774144
23/10/2011 00:00,177.467522,0.000000,0.858107,-7.376604
24/10/2011 00:00,215.935361,0.000000,3.947150,-8.499621
25/10/2011 00:00,211.134101,0.000000,0.863478,-10.980225
26/10/2011 00:00,215.918483,0.000000,1.339214,-11.926261
27/10/2011 00:00,248.935489,0.000000,4.358268,-10.012530
28/10/2011 00:00,255.063413,0.000000,1.475105,-11.320958
29/10/2011 00:00,265.180607,0.000000,1.501649,-13.503462
30/10/2011 00:00,314.914670,0.000000,4.250748,-12.063038
31/10/2011 00:00,372.228143,0.000000,5.624624,-11.902643
01/11/2011 00:00,363.092215,0.000000,2.130567,-10.968716
02/11/2011 00:00,373.774801,0.000000,3.633150,-9.645487
03/11/2011 00:00,392.068983,0.000000,5.530058,-8.478688
04/11/2011 00:00,375.965325,0.000000,0.513990,-10.508468
05/11/2011 00:00,381.117454,0.000000,1.350359,-15.645355
06/11/2011 00:00,400.759894,0.000000,2.220279,-15.823115
07/11/2011 00:00,385.636304,0.000000,0.082270,-20.634275
08/11/2011 00:00,394.924944,0.000000,1.402355,-20.000300
09/11/2011 00:00,387.000740,0.000000,0.493430,-18.453202
10/11/2011 00:00,373.558110,0.000000,0.109694,-18.240468
11/11/2011 00:00,365.115101,0.000000,0.309654,-12.651440
12/11/2011 00:00,369.147356,0.000000,0.822353,-17.091173
13/11/2011 00:00,367.870764,0.000000,0.548255,-24.629607
14/11/2011 00:00,371.917541,0.000000,0.657907,-25.792840
15/11/2011 00:00,385.703055,0.000000,1.781723,-23.552027
16/11/2011 00:00,412.248685,0.000000,3.552397,-20.235135
17/11/2011 00:00,465.447247,0.000000,5.399875,-18.946790
18/11/2011 00:00,456.636078,0.000000,0.877177,-18.508812
19/11/2011 00:00,443.139552,0.000000,0.274175,-19.633093
20/11/2011 00:00,436.524444,0.000000,0.446102,-24.096797
21/11/2011 00:00,449.708653,0.000000,1.682038,-23.013087
22/11/2011 00:00,461.924508,0.000000,1.726896,-26.543143
23/11/2011 00:00,459.948002,0.000000,0.740113,-29.036463
24/11/2011 00:00,453.921849,0.000000,0.328975,-30.312582
25/11/2011 00:00,448.622043,0.000000,0.328961,-29.223260
26/11/2011 00:00,444.760788,0.000000,0.370097,-27.984995
27/11/2011 00:00,437.231656,0.000000,0.197401,-27.776325
28/11/2011 00:00,428.403262,0.000000,0.070518,-29.460237
29/11/2011 00:00,423.544723,0.000000,0.174059,-29.866013
30/11/2011 00:00,422.091233,0.000000,0.321823,-27.644018
01/12/2011 00:00,436.887405,0.000000,1.315765,-24.456787
02/12/2011 00:00,474.261463,0.000000,2.878100,-22.596030
03/12/2011 00:00,471.662261,0.000000,0.740133,-21.859967
04/12/2011 00:00,467.175645,0.000000,0.616787,-21.011450
05/12/2011 00:00,530.784827,0.000000,6.578480,-19.918728
06/12/2011 00:00,504.288818,0.000000,0.493442,-12.017998
07/12/2011 00:00,496.762313,0.000000,1.038749,-20.380037
08/12/2011 00:00,484.521271,0.000000,0.098725,-20.996146
09/12/2011 00:00,488.193165,0.000000,1.578869,-7.637047
10/12/2011 00:00,478.891197,0.115042,0.548883,-5.511899
11/12/2011 00:00,474.245228,0.000000,0.653809,-7.324872
12/12/2011 00:00,465.209676,0.000000,0.061703,-12.817429
13/12/2011 00:00,488.566488,0.000000,1.796320,-17.188005
14/12/2011 00:00,498.835062,0.000000,1.345641,-25.998852
15/12/2011 00:00,489.903894,0.000000,0.070518,-30.883935
16/12/2011 00:00,490.782877,0.000000,0.457578,-33.173758
17/12/2011 00:00,494.989749,0.000000,0.690783,-30.720572
18/12/2011 00:00,507.067082,0.000000,1.409719,-26.293965
19/12/2011 00:00,511.448104,0.000000,1.076535,-24.137638
20/12/2011 00:00,532.626780,0.000000,2.086218,-25.769438
21/12/2011 00:00,540.619501,0.000000,1.289532,-24.827945
22/12/2011 00:00,532.431133,0.000000,0.438615,-25.030168
23/12/2011 00:00,527.510159,0.000000,0.493442,-27.297433
24/12/2011 00:00,523.360741,0.000000,0.422967,-27.901047
25/12/2011 00:00,522.159816,0.000000,0.493442,-27.557298
26/12/2011 00:00,518.671737,0.000000,0.336451,-28.154985
27/12/2011 00:00,521.318283,0.000000,0.740133,-28.010043
28/12/2011 00:00,530.915944,0.000000,1.127799,-28.043648
29/12/2011 00:00,543.397129,0.000000,1.199886,-28.616122
30/12/2011 00:00,539.288955,0.000000,0.448584,-29.498362
31/12/2011 00:00,546.306932,0.000000,0.986824,-29.302385
01/01/2012 00:00,537.780290,0.000000,0.166319,-30.633790
02/01/2012 00:00,531.569626,0.000000,0.214566,-29.396020
03/01/2012 00:00,583.914960,0.000000,3.453732,-30.446745
04/01/2012 00:00,613.214863,0.000000,2.537460,-30.440182
05/01/2012 00:00,601.899044,0.000000,0.493462,-30.391525
06/01/2012 00:00,630.545756,0.000000,2.466968,-29.177810
07/01/2012 00:00,626.336919,0.000000,1.015857,-27.996562
08/01/2012 00:00,620.646228,0.000000,1.057281,-27.558385
09/01/2012 00:00,601.364783,0.000000,0.082270,-28.090847
10/01/2012 00:00,590.641757,0.000000,0.476148,-24.674628
11/01/2012 00:00,580.844790,0.000000,0.328975,-24.452942
12/01/2012 00:00,616.575216,0.000000,2.960351,-23.931123
13/01/2012 00:00,611.628974,0.000000,0.863478,-25.975317
14/01/2012 00:00,603.138894,0.000000,0.538300,-26.487557
15/01/2012 00:00,601.281656,0.000000,1.268747,-24.182968
16/01/2012 00:00,594.780204,0.000000,0.452337,-25.517877
17/01/2012 00:00,588.223871,0.000000,0.411202,-24.635567
18/01/2012 00:00,579.823755,0.000000,0.197401,-22.270403
19/01/2012 00:00,601.999445,0.000000,2.554032,-21.113377
20/01/2012 00:00,665.990252,0.000000,5.427258,-16.498988
21/01/2012 00:00,662.756652,0.000000,1.677546,-19.389168
22/01/2012 00:00,683.182959,0.000000,3.700423,-22.823010
23/01/2012 00:00,678.255467,0.000000,0.767536,-30.004967
24/01/2012 00:00,668.144042,0.000000,0.211501,-33.801127
25/01/2012 00:00,661.277983,0.000000,0.246751,-35.534018
26/01/2012 00:00,661.904742,0.000000,0.634400,-32.623370
27/01/2012 00:00,664.681662,0.000000,0.704900,-32.146272
28/01/2012 00:00,667.494120,0.000000,0.657923,-32.759277
29/01/2012 00:00,666.315073,0.000000,0.569251,-33.126527
30/01/2012 00:00,660.794493,0.000000,0.278931,-31.500278
31/01/2012 00:00,657.262715,0.000000,0.321823,-30.955633
01/02/2012 00:00,656.971136,0.000000,0.438925,-32.258568
02/02/2012 00:00,652.182673,0.000000,0.197401,-34.075962
03/02/2012 00:00,689.256768,0.000000,2.719033,-34.306793
04/02/2012 00:00,688.958209,0.000000,0.643594,-29.754175
05/02/2012 00:00,727.904941,0.000000,3.309843,-24.161234
06/02/2012 00:00,703.020843,0.000000,0.102838,-9.746777
07/02/2012 00:00,679.064452,0.000000,0.000070,-5.844678
08/02/2012 00:00,659.375943,0.000010,0.000038,-4.130361
09/02/2012 00:00,646.591552,0.000010,0.000047,-4.296679
10/02/2012 00:00,655.780779,0.068972,1.622842,-7.159675
11/02/2012 00:00,645.436153,0.000000,0.098725,-6.368471
12/02/2012 00:00,656.484868,0.000000,1.315765,-10.649959
13/02/2012 00:00,648.656747,0.000000,0.164501,-17.360713
14/02/2012 00:00,650.652986,0.000000,0.661651,-16.840717
15/02/2012 00:00,645.756468,0.000000,0.224319,-16.432220
16/02/2012 00:00,646.639981,0.000000,0.493462,-14.346144
17/02/2012 00:00,648.455411,0.000000,0.563899,-14.647511
18/02/2012 00:00,660.813165,0.000000,1.110169,-17.606343
19/02/2012 00:00,657.275659,0.000000,0.352473,-18.984310
20/02/2012 00:00,650.612407,0.000000,0.109694,-21.399567
21/02/2012 00:00,647.387967,0.000000,0.246751,-25.077683
22/02/2012 00:00,655.614055,0.000000,0.877177,-23.650962
23/02/2012 00:00,688.296910,0.000000,2.401221,-22.666453
24/02/2012 00:00,689.820626,0.000000,0.789459,-23.178207
25/02/2012 00:00,688.783238,0.000000,0.740133,-25.047905
26/02/2012 00:00,684.155384,0.000000,0.390664,-27.210978
27/02/2012 00:00,676.257330,0.000000,0.102838,-30.473635
28/02/2012 00:00,726.963443,0.000000,3.782683,-30.301650
29/02/2012 00:00,725.566223,0.000000,0.822353,-29.878953
01/03/2012 00:00,715.778154,0.000000,0.246751,-30.089475
02/03/2012 00:00,707.477815,0.000000,0.269183,-30.931167
03/03/2012 00:00,701.909451,0.000000,0.352473,-31.384137
04/03/2012 00:00,700.423891,0.000000,0.493442,-28.702585
05/03/2012 00:00,694.192439,0.000000,0.211484,-27.868962
06/03/2012 00:00,688.121124,0.000000,0.197401,-27.943975
07/03/2012 00:00,683.529906,0.000000,0.235001,-26.198295
08/03/2012 00:00,683.487862,0.000000,0.533852,-24.885170
09/03/2012 00:00,678.131847,0.000000,0.197401,-23.828752
10/03/2012 00:00,679.903800,0.000000,0.455485,-24.825913
11/03/2012 00:00,683.733146,0.000000,0.582528,-25.359392
12/03/2012 00:00,690.463014,0.000000,0.884036,-24.795908
13/03/2012 00:00,696.064594,0.000000,0.822353,-23.845025
14/03/2012 00:00,701.249945,0.000000,0.926266,-25.046158
15/03/2012 00:00,697.622972,0.000000,0.415530,-27.903127
16/03/2012 00:00,692.028151,0.000000,0.232236,-27.204870
17/03/2012 00:00,692.236389,0.000000,0.557807,-26.899775
18/03/2012 00:00,688.787801,0.000000,0.321823,-27.134813
19/03/2012 00:00,694.291992,0.000000,0.727140,-26.985142
20/03/2012 00:00,706.345588,0.000000,1.121377,-27.506985
21/03/2012 00:00,710.413845,0.000000,0.807418,-26.510520
22/03/2012 00:00,719.339528,0.000000,1.233514,-25.520908
23/03/2012 00:00,715.734563,0.000000,0.552188,-25.420615
24/03/2012 00:00,708.473350,0.000000,0.328975,-25.884882
25/03/2012 00:00,713.606217,0.000000,1.110169,-24.744843
26/03/2012 00:00,738.188136,0.000000,2.255528,-21.654440
27/03/2012 00:00,745.704887,0.000000,1.356860,-23.868567
28/03/2012 00:00,740.499145,0.000000,0.679941,-24.971182
29/03/2012 00:00,730.717532,0.000000,0.277572,-26.182818
30/03/2012 00:00,725.023277,0.000000,0.364234,-23.890352
31/03/2012 00:00,735.601469,0.000000,1.327549,-23.709898
01/04/2012 00:00,724.523149,0.000000,0.000000,-21.356348
02/04/2012 00:00,727.389982,0.000000,0.911449,-21.566157
03/04/2012 00:00,727.656101,0.000000,0.719565,-21.393095
04/04/2012 00:00,743.179808,0.000000,1.776247,-20.203713
05/04/2012 00:00,741.231416,0.000000,0.704900,-17.545499
06/04/2012 00:00,733.581367,0.000000,0.352473,-14.655667
07/04/2012 00:00,713.984759,0.094913,0.347345,-5.742654
08/04/2012 00:00,721.390258,0.000000,1.726896,-8.737784
09/04/2012 00:00,716.434075,0.000000,0.141035,-12.556762
10/04/2012 00:00,709.225025,0.000000,0.123406,-10.585433
11/04/2012 00:00,704.723199,0.000000,0.123406,-10.427460
12/04/2012 00:00,702.649633,0.000000,0.166319,-11.858686
13/04/2012 00:00,701.216172,0.000000,0.214566,-11.965535
14/04/2012 00:00,697.880393,0.000000,0.493462,-11.324357
15/04/2012 00:00,681.607412,0.015071,0.113043,-4.839191
16/04/2012 00:00,667.554491,0.174882,0.239776,-3.302081
17/04/2012 00:00,653.685458,0.000013,0.000040,-4.237606
18/04/2012 00:00,644.708596,0.014663,0.130000,-6.411747
19/04/2012 00:00,638.414059,0.000000,0.164541,-7.535916
20/04/2012 00:00,641.303483,0.000000,0.541512,-9.543680
21/04/2012 00:00,631.412330,0.000000,0.448573,-9.467502
22/04/2012 00:00,632.096956,0.000000,0.246731,-8.163017
23/04/2012 00:00,633.563559,0.059634,1.002980,-6.045108
24/04/2012 00:00,626.402450,0.211447,0.602668,-4.494308
25/04/2012 00:00,617.997233,0.120038,0.556838,-4.263948
26/04/2012 00:00,615.992458,0.063604,1.082502,-6.260373
27/04/2012 00:00,615.914274,0.038344,0.979415,-6.520858
28/04/2012 00:00,613.606075,0.014950,0.318011,-6.060040
29/04/2012 00:00,609.533511,0.003358,0.119264,-6.766654
30/04/2012 00:00,608.179929,0.100360,0.246307,-4.985669
01/05/2012 00:00,674.009670,0.452658,6.965799,-6.906316
02/05/2012 00:00,711.521162,0.000000,6.229235,-9.875166
03/05/2012 00:00,719.053886,0.000000,7.615293,-9.907956
04/05/2012 00:00,701.333893,0.000000,0.538300,-8.944468
05/05/2012 00:00,681.541571,0.000000,0.822383,-9.639248
06/05/2012 00:00,679.924387,0.000000,0.927843,-8.262462
07/05/2012 00:00,653.066460,0.000000,0.321823,-8.658298
08/05/2012 00:00,648.735384,0.000000,1.409731,-8.729614
09/05/2012 00:00,663.939573,0.000000,3.101324,-7.128913
10/05/2012 00:00,646.541122,0.000000,0.789507,-5.934586
11/05/2012 00:00,631.583372,0.000015,0.000034,-1.852328
12/05/2012 00:00,619.703568,0.054475,0.048954,-1.223157
13/05/2012 00:00,609.377777,0.048014,0.039501,-0.461343
14/05/2012 00:00,608.481970,0.255835,1.522349,-2.596365
15/05/2012 00:00,601.164060,0.255914,1.637367,-2.336499
16/05/2012 00:00,604.453648,0.397652,1.010297,-1.875941
17/05/2012 00:00,592.618043,0.000000,0.061703,-1.616368
18/05/2012 00:00,576.643011,0.393001,0.282787,1.047138
19/05/2012 00:00,564.678065,0.959081,0.375129,2.117695
20/05/2012 00:00,554.878618,0.016562,0.004301,3.018189
21/05/2012 00:00,544.396864,0.081320,0.029272,3.034052
22/05/2012 00:00,534.910782,0.060105,0.018417,3.225007
23/05/2012 00:00,525.473713,0.064526,0.043816,2.393829
24/05/2012 00:00,516.058390,0.100049,0.000000,2.275019
25/05/2012 00:00,506.942066,0.400039,0.000000,2.543310
