Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,368.926596,0.000000,0.110781,-24.415875
15/03/2011 00:00,368.208227,0.000000,0.070640,-22.648772
16/03/2011 00:00,368.331227,0.000000,0.125552,-18.871980
17/03/2011 00:00,377.351143,0.000000,0.663516,-19.990482
18/03/2011 00:00,376.055063,0.000000,0.132407,-18.729000
19/03/2011 00:00,372.859389,0.000000,0.000032,-16.480545
20/03/2011 00:00,370.883555,0.000000,0.067276,-12.449465
21/03/2011 00:00,368.088502,0.000000,0.000029,-10.191967
22/03/2011 00:00,365.427537,0.000000,0.000035,-8.379221
23/03/2011 00:00,362.964289,0.000001,0.000028,-6.806350
24/03/2011 00:00,361.999231,0.010466,0.117742,-6.063547
25/03/2011 00:00,361.192957,0.013870,0.122622,-6.262794
26/03/2011 00:00,359.915213,0.004686,0.061461,-7.766475
27/03/2011 00:00,359.290181,0.000000,0.066711,-10.652554
28/03/2011 00:00,359.340741,0.000000,0.098088,-12.943535
29/03/2011 00:00,374.515099,0.000000,0.986274,-14.282011
30/03/2011 00:00,379.610240,0.000000,0.518369,-15.289447
31/03/2011 00:00,396.050435,0.000000,1.401912,-13.555671
01/04/2011 00:00,403.980482,0.000000,1.125625,-15.968358
02/04/2011 00:00,397.700154,0.000000,0.221386,-16.175655
03/04/2011 00:00,391.221660,0.000000,0.069948,-18.131510
04/04/2011 00:00,392.363622,0.000000,0.422496,-17.051543
05/04/2011 00:00,401.289916,0.000000,1.344900,-16.773340
06/04/2011 00:00,416.323459,0.000000,1.353308,-17.061437
07/04/2011 00:00,431.156281,0.000000,1.412146,-19.174137
08/04/2011 00:00,421.946800,0.000000,0.196159,-20.682202
09/04/2011 00:00,424.383703,0.000000,0.941440,-17.404967
10/04/2011 00:00,421.231293,0.000000,0.470734,-18.848805
11/04/2011 00:00,417.744381,0.000000,0.207698,-21.823825
12/04/2011 00:00,414.706745,0.000000,0.117705,-23.184000
13/04/2011 00:00,411.625096,0.000000,0.047094,-23.689613
14/04/2011 00:00,410.175034,0.000000,0.132571,-22.709410
15/04/2011 00:00,408.304880,0.000000,0.102352,-20.432418
16/04/2011 00:00,402.835339,0.000000,0.039245,-13.521115
17/04/2011 00:00,399.074643,0.000000,0.065408,-11.536688
18/04/2011 00:00,392.434775,0.000000,0.000035,-8.867759
19/04/2011 00:00,385.375041,0.000000,0.000027,-8.426653
20/04/2011 00:00,402.251361,0.178626,2.322774,-7.566631
21/04/2011 00:00,404.395016,0.000000,0.313823,-11.625410
22/04/2011 00:00,406.289951,0.000000,0.706081,-12.707039
23/04/2011 00:00,404.243768,0.000000,0.235382,-15.514230
24/04/2011 00:00,403.747266,0.000000,0.163096,-18.100168
25/04/2011 00:00,401.686953,0.000000,0.047094,-15.745522
26/04/2011 00:00,396.572912,0.000000,0.130783,-14.409582
27/04/2011 00:00,394.320716,0.000000,0.062791,-12.070565
28/04/2011 00:00,390.812764,0.000000,0.000031,-9.327818
29/04/2011 00:00,386.919408,0.000000,0.058872,-8.809241
30/04/2011 00:00,383.148387,0.000000,0.000025,-10.676846
01/05/2011 00:00,380.371168,0.000000,0.055404,-9.360745
02/05/2011 00:00,372.656723,0.010340,0.145239,-6.002687
03/05/2011 00:00,370.559402,0.006385,0.229379,-5.368050
04/05/2011 00:00,375.574240,0.045554,0.829052,-6.193739
05/05/2011 00:00,372.886323,0.011311,0.488854,-6.570307
06/05/2011 00:00,370.891369,0.000000,0.058867,-7.423960
07/05/2011 00:00,359.469464,0.001984,0.057699,-6.287161
08/05/2011 00:00,371.897457,0.017951,1.080650,-5.436174
09/05/2011 00:00,367.277069,0.000000,0.470752,-6.439336
10/05/2011 00:00,368.446263,0.000000,0.572732,-6.142618
11/05/2011 00:00,348.193337,0.022888,0.378815,-5.951218
12/05/2011 00:00,349.557720,0.000000,0.294226,-6.148677
13/05/2011 00:00,345.573661,0.000002,0.000030,-5.130925
14/05/2011 00:00,339.596265,0.000013,0.000019,-2.131846
15/05/2011 00:00,334.910610,0.081034,0.019597,-0.706764
16/05/2011 00:00,326.950439,0.033533,0.032596,-1.687709
17/05/2011 00:00,322.237474,0.079253,0.129912,-2.873609
18/05/2011 00:00,319.729732,0.130163,0.274610,-2.246444
19/05/2011 00:00,313.363243,0.364831,0.517574,-1.538928
20/05/2011 00:00,301.079212,0.093939,0.258570,1.398742
21/05/2011 00:00,289.534078,0.000048,0.000000,1.633494
22/05/2011 00:00,275.616140,0.085367,0.013098,3.413626
23/05/2011 00:00,263.353294,0.055748,0.016254,2.000153
24/05/2011 00:00,252.021518,0.014309,0.001842,2.197233
25/05/2011 00:00,239.759569,0.093770,0.005827,4.709734
26/05/2011 00:00,219.325225,0.093138,0.006648,4.169699
27/05/2011 00:00,202.801770,0.070278,0.008222,4.392774
28/05/2011 00:00,187.256699,0.000056,0.000001,5.509024
29/05/2011 00:00,177.075070,0.000043,0.000001,5.246000
30/05/2011 00:00,159.634197,0.000041,0.000004,4.850420
31/05/2011 00:00,144.943172,0.000044,0.000004,3.258928
01/06/2011 00:00,135.399094,0.089060,0.009569,2.626962
02/06/2011 00:00,125.640426,0.000020,0.000013,-0.490567
03/06/2011 00:00,121.500293,0.016394,0.055396,-2.362851
04/06/2011 00:00,117.928585,0.034998,0.032923,-1.406212
05/06/2011 00:00,112.289841,0.053041,0.015885,1.116607
06/06/2011 00:00,107.412710,0.082351,0.016954,3.637625
07/06/2011 00:00,96.953458,0.000042,0.000003,5.170628
08/06/2011 00:00,86.737351,0.085141,0.017181,4.689675
09/06/2011 00:00,78.728407,0.007072,0.007075,3.070185
10/06/2011 00:00,76.371817,0.059165,0.021252,1.913289
11/06/2011 00:00,66.705686,0.018454,0.041468,2.676934
12/06/2011 00:00,57.186022,0.095759,0.006448,3.666644
13/06/2011 00:00,50.340466,0.606028,0.035717,3.890872
14/06/2011 00:00,49.041012,1.900049,0.000000,1.924466
15/06/2011 00:00,46.080845,0.222477,0.035262,3.205572
16/06/2011 00:00,36.026126,0.000040,0.000000,8.530485
17/06/2011 00:00,23.766529,0.000047,0.000000,10.921173
18/06/2011 00:00,9.479682,0.127327,0.000000,12.385917
19/06/2011 00:00,7.062298,0.636408,0.000000,13.414855
20/06/2011 00:00,7.062298,0.000033,0.000000,13.233787
21/06/2011 00:00,7.062298,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098954,0.000644,6.047318
01/07/2011 00:00,0.000000,0.568716,0.123040,3.746745
02/07/2011 00:00,0.000000,1.566669,0.189620,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.156338,0.002200,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000001,5.930596
24/08/2011 00:00,0.000000,0.082937,0.000257,6.608336
25/08/2011 00:00,0.000000,0.076488,0.002089,6.284963
26/08/2011 00:00,0.000000,0.083456,0.000468,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243555,0.003816,5.173541
06/09/2011 00:00,0.000000,0.100769,0.002675,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.356454,0.339459,2.812575
09/09/2011 00:00,0.234521,5.000387,0.686242,3.033828
10/09/2011 00:00,0.310318,3.727934,0.065961,2.711911
11/09/2011 00:00,0.000000,2.877548,0.130916,4.522495
12/09/2011 00:00,0.000000,1.215285,0.004113,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.069777,0.017812,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.878989,1.297889,0.627092,0.479955
19/09/2011 00:00,4.080823,1.495912,0.499417,-0.043566
20/09/2011 00:00,0.000000,0.824760,0.546684,0.791678
21/09/2011 00:00,9.304495,1.386151,1.114330,0.017677
22/09/2011 00:00,10.220064,2.842414,0.743240,0.802458
23/09/2011 00:00,9.053573,0.864460,0.324933,0.601952
24/09/2011 00:00,7.952884,0.396114,0.237678,-0.520286
25/09/2011 00:00,6.767385,0.033933,0.121269,-1.691474
26/09/2011 00:00,6.134214,0.000000,0.058867,-3.231456
27/09/2011 00:00,4.388085,0.000012,0.000022,-2.577789
28/09/2011 00:00,9.092631,0.148253,0.501181,-2.442578
29/09/2011 00:00,14.118695,0.301488,0.528234,-2.360794
30/09/2011 00:00,15.259533,0.014204,0.133360,-3.201668
01/10/2011 00:00,17.685714,0.047861,0.243427,-3.341980
02/10/2011 00:00,17.779427,0.032037,0.098855,-3.598239
03/10/2011 00:00,17.287666,0.005876,0.050058,-4.139674
04/10/2011 00:00,23.628556,0.062341,0.615092,-3.525220
05/10/2011 00:00,27.665194,0.134842,0.450239,-2.692874
06/10/2011 00:00,31.522102,0.210597,0.464494,-2.551798
07/10/2011 00:00,31.439490,0.054031,0.113077,-2.754705
08/10/2011 00:00,31.303994,0.035597,0.083682,-3.139601
09/10/2011 00:00,41.056327,0.296070,0.873181,-3.100707
10/10/2011 00:00,38.893878,0.000000,0.000000,-4.137123
11/10/2011 00:00,42.641782,0.134267,0.496332,-4.432012
12/10/2011 00:00,46.595111,0.000000,0.470744,-6.071698
13/10/2011 00:00,45.858026,0.000000,0.117705,-6.684079
14/10/2011 00:00,45.937815,0.000000,0.235382,-6.156553
15/10/2011 00:00,47.579974,0.000000,0.313823,-3.303382
16/10/2011 00:00,53.326468,0.184488,0.891728,-4.394998
17/10/2011 00:00,63.219327,0.175654,1.122478,-4.289851
18/10/2011 00:00,68.752837,0.070733,0.621042,-4.431595
19/10/2011 00:00,72.464102,0.082307,0.568000,-4.582090
20/10/2011 00:00,75.680726,0.019068,0.424832,-5.746697
21/10/2011 00:00,84.352669,0.013778,1.023812,-5.975480
22/10/2011 00:00,83.465170,0.000000,0.286546,-6.774144
23/10/2011 00:00,85.045474,0.000000,0.409334,-7.376604
24/10/2011 00:00,103.357030,0.000000,1.882869,-8.499621
25/10/2011 00:00,101.287620,0.000000,0.411896,-10.980225
26/10/2011 00:00,103.790578,0.000000,0.638831,-11.926261
27/10/2011 00:00,119.869752,0.000000,2.078980,-10.012530
28/10/2011 00:00,123.213557,0.000000,0.703654,-11.320958
29/10/2011 00:00,127.555727,0.000000,0.716316,-13.503462
30/10/2011 00:00,150.655339,0.000000,2.027691,-12.063038
31/10/2011 00:00,180.130881,0.000000,2.683057,-11.902643
01/11/2011 00:00,177.317081,0.000000,1.016322,-10.968716
02/11/2011 00:00,182.969550,0.000000,1.733084,-9.645487
03/11/2011 00:00,193.495783,0.000000,2.637947,-8.478688
04/11/2011 00:00,186.736698,0.000000,0.245183,-10.508468
05/11/2011 00:00,189.489936,0.000000,0.644148,-15.645355
06/11/2011 00:00,198.972062,0.000000,1.059117,-15.823115
07/11/2011 00:00,191.778330,0.000000,0.039245,-20.634275
08/11/2011 00:00,196.266250,0.000000,0.668951,-20.000300
09/11/2011 00:00,192.719548,0.000000,0.235376,-18.453202
10/11/2011 00:00,186.011494,0.000000,0.052326,-18.240468
11/11/2011 00:00,182.154771,0.000000,0.147711,-12.651440
12/11/2011 00:00,183.807673,0.000000,0.392279,-17.091173
13/11/2011 00:00,182.844861,0.000000,0.261529,-24.629607
14/11/2011 00:00,184.407246,0.000000,0.313834,-25.792840
15/11/2011 00:00,190.506967,0.000000,0.849917,-23.552027
16/11/2011 00:00,203.115016,0.000000,1.694563,-20.235135
17/11/2011 00:00,229.847755,0.000000,2.575847,-18.946790
18/11/2011 00:00,226.935431,0.000000,0.418431,-18.508812
19/11/2011 00:00,220.623900,0.000000,0.130787,-19.633093
20/11/2011 00:00,217.432781,0.000000,0.212799,-24.096797
21/11/2011 00:00,223.372802,0.000000,0.802365,-23.013087
22/11/2011 00:00,228.567595,0.000000,0.823764,-26.543143
23/11/2011 00:00,227.552288,0.000000,0.353048,-29.036463
24/11/2011 00:00,225.042112,0.000000,0.156927,-30.312582
25/11/2011 00:00,223.067135,0.000000,0.156921,-29.223260
26/11/2011 00:00,221.854732,0.000000,0.176543,-27.984995
27/11/2011 00:00,218.897202,0.000000,0.094164,-27.776325
28/11/2011 00:00,215.138099,0.000000,0.033638,-29.460237
29/11/2011 00:00,212.901867,0.000000,0.083029,-29.866013
30/11/2011 00:00,212.234112,0.000000,0.153516,-27.644018
01/12/2011 00:00,218.971142,0.000000,0.627646,-24.456787
02/12/2011 00:00,236.478518,0.000000,1.372911,-22.596030
03/12/2011 00:00,235.065410,0.000000,0.353058,-21.859967
04/12/2011 00:00,232.722302,0.000000,0.294220,-21.011450
05/12/2011 00:00,262.769664,0.000000,3.138065,-19.918728
06/12/2011 00:00,250.646934,0.000000,0.235382,-12.017998
07/12/2011 00:00,247.936024,0.000000,0.495504,-20.380037
08/12/2011 00:00,242.519639,0.000000,0.047094,-20.996146
09/12/2011 00:00,244.607104,0.000000,0.753152,-7.637047
10/12/2011 00:00,240.471877,0.092564,0.275054,-5.511899
11/12/2011 00:00,238.599884,0.000000,0.311880,-7.324872
12/12/2011 00:00,234.217083,0.000000,0.029433,-12.817429
13/12/2011 00:00,245.421902,0.000000,0.856880,-17.188005
14/12/2011 00:00,249.678570,0.000000,0.641897,-25.998852
15/12/2011 00:00,245.359560,0.000000,0.033638,-30.883935
16/12/2011 00:00,246.138604,0.000000,0.218274,-33.173758
17/12/2011 00:00,247.931749,0.000000,0.329517,-30.720572
18/12/2011 00:00,253.863073,0.000000,0.672464,-26.293965
19/12/2011 00:00,256.028030,0.000000,0.513528,-24.137638
20/12/2011 00:00,266.337855,0.000000,0.995167,-25.769438
21/12/2011 00:00,270.523064,0.000000,0.615132,-24.827945
22/12/2011 00:00,267.070120,0.000000,0.209228,-25.030168
23/12/2011 00:00,265.036414,0.000000,0.235382,-27.297433
24/12/2011 00:00,262.661391,0.000000,0.201764,-27.901047
25/12/2011 00:00,261.366753,0.000000,0.235382,-27.557298
26/12/2011 00:00,258.988807,0.000000,0.160494,-28.154985
27/12/2011 00:00,259.770152,0.000000,0.353058,-28.010043
28/12/2011 00:00,264.320297,0.000000,0.537982,-28.043648
29/12/2011 00:00,270.073979,0.000000,0.572369,-28.616122
30/12/2011 00:00,267.708170,0.000000,0.213983,-29.498362
31/12/2011 00:00,271.152974,0.000000,0.470734,-29.302385
01/01/2012 00:00,267.165079,0.000000,0.079337,-30.633790
02/01/2012 00:00,264.596605,0.000000,0.102352,-29.396020
03/01/2012 00:00,290.359665,0.000000,1.647498,-30.446745
04/01/2012 00:00,305.401472,0.000000,1.210419,-30.440182
05/01/2012 00:00,301.264922,0.000000,0.235391,-30.391525
06/01/2012 00:00,316.098212,0.000000,1.176793,-29.177810
07/01/2012 00:00,314.714496,0.000000,0.484584,-27.996562
08/01/2012 00:00,311.939427,0.000000,0.504344,-27.558385
09/01/2012 00:00,302.559265,0.000000,0.039245,-28.090847
10/01/2012 00:00,296.282750,0.000000,0.227132,-24.674628
11/01/2012 00:00,291.392589,0.000000,0.156927,-24.452942
12/01/2012 00:00,309.084774,0.000000,1.412146,-23.931123
13/01/2012 00:00,307.676675,0.000000,0.411896,-25.975317
14/01/2012 00:00,304.040097,0.000000,0.256780,-26.487557
15/01/2012 00:00,302.889760,0.000000,0.605218,-24.182968
16/01/2012 00:00,299.591080,0.000000,0.215774,-25.517877
17/01/2012 00:00,296.357250,0.000000,0.196151,-24.635567
18/01/2012 00:00,292.312367,0.000000,0.094164,-22.270403
19/01/2012 00:00,302.840244,0.000000,1.218324,-21.113377
20/01/2012 00:00,333.451073,0.000000,2.588909,-16.498988
21/01/2012 00:00,331.425138,0.000000,0.800223,-19.389168
22/01/2012 00:00,342.455218,0.000000,1.765175,-22.823010
23/01/2012 00:00,340.989716,0.000000,0.366130,-30.004967
24/01/2012 00:00,336.892544,0.000000,0.100890,-33.801127
25/01/2012 00:00,334.374235,0.000000,0.117705,-35.534018
26/01/2012 00:00,335.080026,0.000000,0.302621,-32.623370
27/01/2012 00:00,336.633172,0.000000,0.336251,-32.146272
28/01/2012 00:00,338.125939,0.000000,0.313842,-32.759277
29/01/2012 00:00,337.648567,0.000000,0.271544,-33.126527
30/01/2012 00:00,335.095861,0.000000,0.133055,-31.500278
31/01/2012 00:00,333.554173,0.000000,0.153516,-30.955633
01/02/2012 00:00,333.599306,0.000000,0.209376,-32.258568
02/02/2012 00:00,331.478442,0.000000,0.094164,-34.075962
03/02/2012 00:00,349.355016,0.000000,1.297032,-34.306793
04/02/2012 00:00,349.500336,0.000000,0.307007,-29.754175
05/02/2012 00:00,368.288764,0.000000,1.578860,-24.161234
06/02/2012 00:00,355.413373,0.000000,0.049056,-9.746777
07/02/2012 00:00,343.179492,0.000000,0.000034,-5.844678
08/02/2012 00:00,335.318501,0.000008,0.000019,-4.130361
09/02/2012 00:00,329.899711,0.000009,0.000024,-4.296679
10/02/2012 00:00,334.977902,0.042468,0.789722,-7.159675
11/02/2012 00:00,330.481926,0.000000,0.047094,-6.368471
12/02/2012 00:00,336.196520,0.000000,0.627646,-10.649959
13/02/2012 00:00,332.765847,0.000000,0.078470,-17.360713
14/02/2012 00:00,333.657515,0.000000,0.315621,-16.840717
15/02/2012 00:00,331.326648,0.000000,0.107005,-16.432220
16/02/2012 00:00,331.702497,0.000000,0.235391,-14.346144
17/02/2012 00:00,332.106534,0.000000,0.268991,-14.647511
18/02/2012 00:00,337.467922,0.000000,0.529573,-17.606343
19/02/2012 00:00,335.163494,0.000000,0.168137,-18.984310
20/02/2012 00:00,332.176091,0.000000,0.052326,-21.399567
21/02/2012 00:00,331.079579,0.000000,0.117705,-25.077683
22/02/2012 00:00,335.264690,0.000000,0.418431,-23.650962
23/02/2012 00:00,350.684279,0.000000,1.145430,-22.666453
24/02/2012 00:00,350.725967,0.000000,0.376587,-23.178207
25/02/2012 00:00,350.035771,0.000000,0.353058,-25.047905
26/02/2012 00:00,348.514991,0.000000,0.186354,-27.210978
27/02/2012 00:00,345.358155,0.000000,0.049056,-30.473635
28/02/2012 00:00,370.472262,0.000000,1.804415,-30.301650
29/02/2012 00:00,370.777805,0.000000,0.392279,-29.878953
01/03/2012 00:00,367.121690,0.000000,0.117705,-30.089475
02/03/2012 00:00,364.053272,0.000000,0.128406,-30.931167
03/03/2012 00:00,361.713406,0.000000,0.168137,-31.384137
04/03/2012 00:00,360.901013,0.000000,0.235382,-28.702585
05/03/2012 00:00,357.630688,0.000000,0.100882,-27.868962
06/03/2012 00:00,354.657860,0.000000,0.094164,-27.943975
07/03/2012 00:00,352.826522,0.000000,0.112100,-26.198295
08/03/2012 00:00,353.101334,0.000000,0.254658,-24.885170
09/03/2012 00:00,350.827886,0.000000,0.094164,-23.828752
10/03/2012 00:00,351.825294,0.000000,0.217275,-24.825913
11/03/2012 00:00,353.482641,0.000000,0.277877,-25.359392
12/03/2012 00:00,356.446676,0.000000,0.421702,-24.795908
13/03/2012 00:00,358.846633,0.000000,0.392279,-23.845025
14/03/2012 00:00,361.321745,0.000000,0.441847,-25.046158
15/03/2012 00:00,360.204805,0.000000,0.198216,-27.903127
16/03/2012 00:00,358.324117,0.000000,0.110781,-27.204870
17/03/2012 00:00,359.271092,0.000000,0.266085,-26.899775
18/03/2012 00:00,358.466419,0.000000,0.153516,-27.134813
19/03/2012 00:00,361.357737,0.000000,0.346860,-26.985142
20/03/2012 00:00,367.049211,0.000000,0.534919,-27.506985
21/03/2012 00:00,368.981107,0.000000,0.385154,-26.510520
22/03/2012 00:00,373.212442,0.000000,0.588411,-25.520908
23/03/2012 00:00,371.714015,0.000000,0.263405,-25.420615
24/03/2012 00:00,368.440500,0.000000,0.156927,-25.884882
25/03/2012 00:00,371.150380,0.000000,0.529573,-24.744843
26/03/2012 00:00,381.832369,0.000000,1.075931,-21.654440
27/03/2012 00:00,384.811161,0.000000,0.647249,-23.868567
28/03/2012 00:00,384.016861,0.000000,0.324345,-24.971182
29/03/2012 00:00,380.679526,0.000000,0.132407,-26.182818
30/03/2012 00:00,378.803124,0.000000,0.173747,-23.890352
31/03/2012 00:00,383.913070,0.000000,0.633267,-23.709898
01/04/2012 00:00,378.541978,0.000000,0.000000,-21.356348
02/04/2012 00:00,379.818513,0.000000,0.434779,-21.566157
03/04/2012 00:00,380.038027,0.000000,0.343247,-21.393095
04/04/2012 00:00,387.793403,0.000000,0.847305,-20.203713
05/04/2012 00:00,386.668751,0.000000,0.336251,-17.545499
06/04/2012 00:00,382.932474,0.000000,0.168137,-14.655667
07/04/2012 00:00,369.226949,0.078265,0.175486,-5.742654
08/04/2012 00:00,374.949299,0.000000,0.823764,-8.737784
09/04/2012 00:00,373.147206,0.000000,0.067276,-12.556762
10/04/2012 00:00,370.534724,0.000000,0.058867,-10.585433
11/04/2012 00:00,367.081154,0.000000,0.058867,-10.427460
12/04/2012 00:00,366.207221,0.000000,0.079337,-11.858686
13/04/2012 00:00,365.713501,0.000000,0.102352,-11.965535
14/04/2012 00:00,367.212061,0.000000,0.235391,-11.324357
15/04/2012 00:00,356.564489,0.011386,0.056092,-4.839191
16/04/2012 00:00,349.052358,0.148673,0.129799,-3.302081
17/04/2012 00:00,342.943393,0.000011,0.000021,-4.237606
18/04/2012 00:00,341.114297,0.010910,0.064221,-6.411747
19/04/2012 00:00,340.598756,0.000000,0.078489,-7.535916
20/04/2012 00:00,343.804637,0.000000,0.258312,-9.543680
21/04/2012 00:00,345.210631,0.000000,0.213978,-9.467502
22/04/2012 00:00,345.347227,0.000000,0.117696,-8.163017
23/04/2012 00:00,345.622385,0.041514,0.489102,-6.045108
24/04/2012 00:00,341.205979,0.172260,0.310541,-4.494308
25/04/2012 00:00,336.560855,0.096869,0.279255,-4.263948
26/04/2012 00:00,338.062491,0.047605,0.525788,-6.260373
27/04/2012 00:00,338.004877,0.028091,0.473233,-6.520858
28/04/2012 00:00,331.056510,0.011223,0.153890,-6.060040
29/04/2012 00:00,327.225666,0.001585,0.057934,-6.766654
30/04/2012 00:00,322.660172,0.082714,0.127876,-4.985669
01/05/2012 00:00,351.957206,0.345436,3.385911,-6.906316
02/05/2012 00:00,384.737173,0.000000,2.971468,-9.875166
03/05/2012 00:00,393.629942,0.000000,3.632645,-9.907956
04/05/2012 00:00,362.404671,0.000000,0.256780,-8.944468
05/05/2012 00:00,363.357379,0.000000,0.392293,-9.639248
06/05/2012 00:00,364.011623,0.000000,0.442599,-8.262462
07/05/2012 00:00,359.921748,0.000000,0.153516,-8.658298
08/05/2012 00:00,348.948623,0.000000,0.672469,-8.729614
09/05/2012 00:00,356.798564,0.000000,1.479393,-7.128913
10/05/2012 00:00,344.364896,0.000000,0.376610,-5.934586
11/05/2012 00:00,333.768039,0.000013,0.000018,-1.852328
12/05/2012 00:00,320.746561,0.047530,0.027439,-1.223157
13/05/2012 00:00,315.359659,0.040817,0.023078,-0.461343
14/05/2012 00:00,311.329604,0.210402,0.752923,-2.596365
15/05/2012 00:00,310.593231,0.213580,0.805965,-2.336499
16/05/2012 00:00,307.833523,0.329618,0.521962,-1.875941
17/05/2012 00:00,295.110579,0.000000,0.029433,-1.616368
18/05/2012 00:00,289.486182,0.353295,0.158257,1.047138
19/05/2012 00:00,273.130017,0.895881,0.216129,2.117695
20/05/2012 00:00,259.027533,0.014224,0.003427,3.018189
21/05/2012 00:00,246.350885,0.074824,0.017785,3.034052
22/05/2012 00:00,234.330551,0.054819,0.011896,3.225007
23/05/2012 00:00,222.543970,0.058841,0.024246,2.393829
24/05/2012 00:00,211.216744,0.100049,0.000000,2.275019
25/05/2012 00:00,201.021933,0.400039,0.000000,2.543310
