Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,611.246731,0.000000,0.198660,-24.415875
15/03/2011 00:00,609.857400,0.000000,0.126676,-22.648772
16/03/2011 00:00,609.874746,0.000000,0.225147,-18.871980
17/03/2011 00:00,625.213826,0.000000,1.189855,-19.990482
18/03/2011 00:00,621.691715,0.000000,0.237441,-18.729000
19/03/2011 00:00,615.388430,0.000000,0.000057,-16.480545
20/03/2011 00:00,611.790240,0.000000,0.120644,-12.449465
21/03/2011 00:00,606.909555,0.000000,0.000052,-10.191967
22/03/2011 00:00,602.367915,0.000000,0.000063,-8.379221
23/03/2011 00:00,598.137588,0.000000,0.000052,-6.806350
24/03/2011 00:00,596.695398,0.000000,0.222185,-6.063547
25/03/2011 00:00,594.990836,0.001328,0.233128,-6.262794
26/03/2011 00:00,592.890917,0.000000,0.115160,-7.766475
27/03/2011 00:00,591.782552,0.000000,0.119630,-10.652554
28/03/2011 00:00,591.862946,0.000000,0.175896,-12.943535
29/03/2011 00:00,617.829275,0.000000,1.768645,-14.282011
30/03/2011 00:00,627.067291,0.000000,0.929571,-15.289447
31/03/2011 00:00,641.540876,0.000000,2.513990,-13.555671
01/04/2011 00:00,651.841179,0.000000,2.018537,-15.968358
02/04/2011 00:00,646.881528,0.000000,0.397003,-16.175655
03/04/2011 00:00,640.492897,0.000000,0.125435,-18.131510
04/04/2011 00:00,645.085510,0.000000,0.757644,-17.051543
05/04/2011 00:00,662.094487,0.000000,2.411754,-16.773340
06/04/2011 00:00,688.543955,0.000000,2.426831,-17.061437
07/04/2011 00:00,703.694841,0.000000,2.532342,-19.174137
08/04/2011 00:00,684.024294,0.000000,0.351764,-20.682202
09/04/2011 00:00,695.004221,0.000000,1.688246,-17.404967
10/04/2011 00:00,693.889305,0.000000,0.844148,-18.848805
11/04/2011 00:00,688.695353,0.000000,0.372456,-21.823825
12/04/2011 00:00,683.721598,0.000000,0.211076,-23.184000
13/04/2011 00:00,678.453497,0.000000,0.084451,-23.689613
14/04/2011 00:00,675.957532,0.000000,0.237733,-22.709410
15/04/2011 00:00,672.579460,0.000000,0.183544,-20.432418
16/04/2011 00:00,657.258851,0.000000,0.070376,-13.521115
17/04/2011 00:00,654.766234,0.000000,0.117293,-11.536688
18/04/2011 00:00,645.694733,0.000000,0.000064,-8.867759
19/04/2011 00:00,640.243262,0.000000,0.000048,-8.426653
20/04/2011 00:00,656.696340,0.000000,4.353806,-7.566631
21/04/2011 00:00,659.710012,0.000000,0.562766,-11.625410
22/04/2011 00:00,667.268549,0.000000,1.266187,-12.707039
23/04/2011 00:00,667.272326,0.000000,0.422100,-15.514230
24/04/2011 00:00,666.124612,0.000000,0.292474,-18.100168
25/04/2011 00:00,662.566503,0.000000,0.084451,-15.745522
26/04/2011 00:00,657.818274,0.000000,0.234529,-14.409582
27/04/2011 00:00,654.077364,0.000000,0.112601,-12.070565
28/04/2011 00:00,643.834686,0.000000,0.000056,-9.327818
29/04/2011 00:00,639.399950,0.000000,0.105573,-8.809241
30/04/2011 00:00,636.752139,0.000000,0.000045,-10.676846
01/05/2011 00:00,635.391318,0.000000,0.099354,-9.360745
02/05/2011 00:00,631.874306,0.000000,0.271361,-6.002687
03/05/2011 00:00,630.820439,0.000000,0.418073,-5.368050
04/05/2011 00:00,639.336745,0.000000,1.534768,-6.193739
05/05/2011 00:00,628.182521,0.000000,0.888577,-6.570307
06/05/2011 00:00,623.945793,0.000000,0.105564,-7.423960
07/05/2011 00:00,613.424959,0.000000,0.105564,-6.287161
08/05/2011 00:00,612.370668,0.000000,1.956826,-5.436174
09/05/2011 00:00,615.195051,0.000000,0.844180,-6.439336
10/05/2011 00:00,621.323982,0.000000,1.027056,-6.142618
11/05/2011 00:00,609.940485,0.000000,0.703463,-5.951218
12/05/2011 00:00,591.505203,0.000000,0.527623,-6.148677
13/05/2011 00:00,583.323383,0.000000,0.000056,-5.130925
14/05/2011 00:00,578.949881,0.000008,0.000040,-2.131846
15/05/2011 00:00,569.384679,0.065849,0.051165,-0.706764
16/05/2011 00:00,562.878027,0.026701,0.065661,-1.687709
17/05/2011 00:00,556.817969,0.039164,0.275265,-2.873609
18/05/2011 00:00,555.725025,0.034529,0.593351,-2.246444
19/05/2011 00:00,547.671677,0.238881,1.061037,-1.538928
20/05/2011 00:00,534.439906,0.000000,0.562800,1.398742
21/05/2011 00:00,522.914967,0.000046,0.000003,1.633494
22/05/2011 00:00,508.115827,0.073042,0.036493,3.413626
23/05/2011 00:00,497.606760,0.044763,0.040739,2.000153
24/05/2011 00:00,486.753575,0.011968,0.005772,2.197233
25/05/2011 00:00,469.366434,0.086662,0.017950,4.709734
26/05/2011 00:00,454.197995,0.085382,0.020105,4.169699
27/05/2011 00:00,438.945979,0.062755,0.022682,4.392774
28/05/2011 00:00,423.564048,0.000052,0.000006,5.509024
29/05/2011 00:00,407.788069,0.000041,0.000004,5.246000
30/05/2011 00:00,392.274951,0.000035,0.000014,4.850420
31/05/2011 00:00,378.319322,0.000040,0.000012,3.258928
01/06/2011 00:00,367.960040,0.079143,0.027623,2.626962
02/06/2011 00:00,358.730355,0.000017,0.000027,-0.490567
03/06/2011 00:00,347.356849,0.009681,0.106422,-2.362851
04/06/2011 00:00,338.514973,0.024824,0.069775,-1.406212
05/06/2011 00:00,320.491859,0.050755,0.030898,1.116607
06/06/2011 00:00,300.838840,0.071219,0.042148,3.637625
07/06/2011 00:00,271.044863,0.000039,0.000008,5.170628
08/06/2011 00:00,241.725686,0.067258,0.049679,4.689675
09/06/2011 00:00,211.975764,0.002010,0.018028,3.070185
10/06/2011 00:00,183.440788,0.052075,0.045591,1.913289
11/06/2011 00:00,153.626712,0.000090,0.093739,2.676934
12/06/2011 00:00,122.557365,0.090382,0.017238,3.666644
13/06/2011 00:00,100.493700,0.570121,0.101936,3.890872
14/06/2011 00:00,90.785915,1.900049,0.000000,1.924466
15/06/2011 00:00,77.228585,0.211807,0.074491,3.205572
16/06/2011 00:00,55.238461,0.000040,0.000001,8.530485
17/06/2011 00:00,34.502152,0.000047,0.000000,10.921173
18/06/2011 00:00,7.554845,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.795667,0.046818,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095005,0.005322,6.047318
01/07/2011 00:00,0.000000,0.485729,0.308204,3.746745
02/07/2011 00:00,0.000000,1.410910,0.504382,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000008,5.837692
20/08/2011 00:00,0.000000,0.148674,0.012033,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016323,0.000410,5.930596
24/08/2011 00:00,0.000000,0.081439,0.002041,6.608336
25/08/2011 00:00,0.000000,0.072167,0.008306,6.284963
26/08/2011 00:00,0.000000,0.081494,0.002910,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047108,0.003112,6.333962
05/09/2011 00:00,0.000000,0.233451,0.017504,5.173541
06/09/2011 00:00,0.000000,0.095986,0.009843,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.389455,5.877068,1.114548,2.812575
09/09/2011 00:00,1.037880,4.357342,1.909100,3.033828
10/09/2011 00:00,2.284689,3.379780,0.485629,2.711911
11/09/2011 00:00,0.000000,2.749190,0.370200,4.522495
12/09/2011 00:00,0.000000,1.193164,0.030717,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.010971,0.093988,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.357931,0.994461,1.444692,0.479955
19/09/2011 00:00,21.478570,1.151827,1.258635,-0.043566
20/09/2011 00:00,15.523300,0.510777,1.311636,0.791678
21/09/2011 00:00,26.967378,1.001838,2.403778,0.017677
22/09/2011 00:00,34.343214,2.250761,1.957087,0.802458
23/09/2011 00:00,32.261037,0.653532,0.805242,0.601952
24/09/2011 00:00,28.376781,0.282008,0.546613,-0.520286
25/09/2011 00:00,27.492597,0.000000,0.253270,-1.691474
26/09/2011 00:00,27.851637,0.000000,0.105564,-3.231456
27/09/2011 00:00,27.098026,0.000006,0.000045,-2.577789
28/09/2011 00:00,34.730954,0.067063,0.984413,-2.442578
29/09/2011 00:00,43.481022,0.184658,1.070530,-2.360794
30/09/2011 00:00,45.783258,0.005358,0.248483,-3.201668
01/10/2011 00:00,50.503252,0.004409,0.482374,-3.341980
02/10/2011 00:00,51.021273,0.007462,0.203202,-3.598239
03/10/2011 00:00,50.428444,0.000000,0.095967,-4.139674
04/10/2011 00:00,62.287424,0.000000,1.168797,-3.525220
05/10/2011 00:00,69.629108,0.052964,0.893786,-2.692874
06/10/2011 00:00,75.958417,0.098432,0.951306,-2.551798
07/10/2011 00:00,75.283311,0.023838,0.234633,-2.754705
08/10/2011 00:00,74.747080,0.010960,0.176059,-3.139601
09/10/2011 00:00,93.268352,0.113676,1.758287,-3.100707
10/10/2011 00:00,89.063594,0.000000,0.000000,-4.137123
11/10/2011 00:00,96.101935,0.019350,1.011303,-4.432012
12/10/2011 00:00,101.921753,0.000000,0.844165,-6.071698
13/10/2011 00:00,100.283587,0.000000,0.211076,-6.684079
14/10/2011 00:00,100.695816,0.000000,0.422100,-6.156553
15/10/2011 00:00,103.174428,0.000000,0.562766,-3.303382
16/10/2011 00:00,114.723829,0.000000,1.793757,-4.394998
17/10/2011 00:00,132.910097,0.000000,2.198230,-4.289851
18/10/2011 00:00,141.305212,0.000000,1.188320,-4.431595
19/10/2011 00:00,146.853717,0.000000,1.105414,-4.582090
20/10/2011 00:00,151.489085,0.000000,0.781952,-5.746697
21/10/2011 00:00,167.530517,0.000000,1.850498,-5.975480
22/10/2011 00:00,164.802153,0.000000,0.513852,-6.774144
23/10/2011 00:00,166.135608,0.000000,0.734042,-7.376604
24/10/2011 00:00,198.382733,0.000000,3.376470,-8.499621
25/10/2011 00:00,194.067429,0.000000,0.738636,-10.980225
26/10/2011 00:00,198.529231,0.000000,1.145590,-11.926261
27/10/2011 00:00,226.793991,0.000000,3.728148,-10.012530
28/10/2011 00:00,232.250655,0.000000,1.261834,-11.320958
29/10/2011 00:00,239.285882,0.000000,1.284540,-13.503462
30/10/2011 00:00,280.830018,0.000000,3.636173,-12.063038
31/10/2011 00:00,331.920954,0.000000,4.811414,-11.902643
01/11/2011 00:00,324.634227,0.000000,1.822529,-10.968716
02/11/2011 00:00,334.956051,0.000000,3.107868,-9.645487
03/11/2011 00:00,351.251887,0.000000,4.730520,-8.478688
04/11/2011 00:00,337.616808,0.000000,0.439677,-10.508468
05/11/2011 00:00,341.435727,0.000000,1.155123,-15.645355
06/11/2011 00:00,357.098128,0.000000,1.899270,-15.823115
07/11/2011 00:00,344.382168,0.000000,0.070376,-20.634275
08/11/2011 00:00,352.949198,0.000000,1.199602,-20.000300
09/11/2011 00:00,347.042830,0.000000,0.422090,-18.453202
10/11/2011 00:00,336.002968,0.000000,0.093834,-18.240468
11/11/2011 00:00,328.610558,0.000000,0.264884,-12.651440
12/11/2011 00:00,330.868888,0.000000,0.703457,-17.091173
13/11/2011 00:00,329.050383,0.000000,0.468988,-24.629607
14/11/2011 00:00,331.802218,0.000000,0.562786,-25.792840
15/11/2011 00:00,343.389121,0.000000,1.524121,-23.552027
16/11/2011 00:00,366.960471,0.000000,3.038790,-20.235135
17/11/2011 00:00,413.475386,0.000000,4.619159,-18.946790
18/11/2011 00:00,406.826301,0.000000,0.750354,-18.508812
19/11/2011 00:00,395.340663,0.000000,0.234534,-19.633093
20/11/2011 00:00,389.447878,0.000000,0.381604,-24.096797
21/11/2011 00:00,401.608029,0.000000,1.438848,-23.013087
22/11/2011 00:00,413.105488,0.000000,1.477221,-26.543143
23/11/2011 00:00,411.520052,0.000000,0.633107,-29.036463
24/11/2011 00:00,406.139881,0.000000,0.281411,-30.312582
25/11/2011 00:00,401.215438,0.000000,0.281400,-29.223260
26/11/2011 00:00,397.398060,0.000000,0.316588,-27.984995
27/11/2011 00:00,390.450551,0.000000,0.168861,-27.776325
28/11/2011 00:00,382.913240,0.000000,0.060322,-29.460237
29/11/2011 00:00,379.062211,0.000000,0.148893,-29.866013
30/11/2011 00:00,378.096597,0.000000,0.275294,-27.644018
01/12/2011 00:00,390.845301,0.000000,1.125531,-24.456787
02/12/2011 00:00,422.846502,0.000000,2.461984,-22.596030
03/12/2011 00:00,420.687209,0.000000,0.633124,-21.859967
04/12/2011 00:00,416.855291,0.000000,0.527612,-21.011450
05/12/2011 00:00,471.228373,0.000000,5.627362,-19.918728
06/12/2011 00:00,448.419265,0.000000,0.422100,-12.017998
07/12/2011 00:00,442.182371,0.000000,0.888566,-20.380037
08/12/2011 00:00,431.829883,0.000000,0.084451,-20.996146
09/12/2011 00:00,435.106804,0.000000,1.350596,-7.637047
10/12/2011 00:00,427.634370,0.015070,0.575009,-5.511899
11/12/2011 00:00,423.442797,0.000000,0.559281,-7.324872
12/12/2011 00:00,415.553983,0.000000,0.052782,-12.817429
13/12/2011 00:00,434.928557,0.000000,1.536607,-17.188005
14/12/2011 00:00,443.360626,0.000000,1.151088,-25.998852
15/12/2011 00:00,436.211077,0.000000,0.060322,-30.883935
16/12/2011 00:00,437.618045,0.000000,0.391421,-33.173758
17/12/2011 00:00,441.964180,0.000000,0.590909,-30.720572
18/12/2011 00:00,453.127411,0.000000,1.205902,-26.293965
19/12/2011 00:00,456.458602,0.000000,0.920889,-24.137638
20/12/2011 00:00,473.660570,0.000000,1.784592,-25.769438
21/12/2011 00:00,479.357095,0.000000,1.103091,-24.827945
22/12/2011 00:00,472.504341,0.000000,0.375200,-25.030168
23/12/2011 00:00,469.373000,0.000000,0.422100,-27.297433
24/12/2011 00:00,465.951472,0.000000,0.361815,-27.901047
25/12/2011 00:00,464.526725,0.000000,0.422100,-27.557298
26/12/2011 00:00,460.983251,0.000000,0.287807,-28.154985
27/12/2011 00:00,462.656248,0.000000,0.633124,-28.010043
28/12/2011 00:00,470.337831,0.000000,0.964741,-28.043648
29/12/2011 00:00,480.661744,0.000000,1.026406,-28.616122
30/12/2011 00:00,478.159640,0.000000,0.383727,-29.498362
31/12/2011 00:00,485.126064,0.000000,0.844148,-29.302385
01/01/2012 00:00,478.053211,0.000000,0.142272,-30.633790
02/01/2012 00:00,472.687995,0.000000,0.183544,-29.396020
03/01/2012 00:00,517.369849,0.000000,2.954390,-30.446745
04/01/2012 00:00,542.429311,0.000000,2.170593,-30.440182
05/01/2012 00:00,532.788452,0.000000,0.422117,-30.391525
06/01/2012 00:00,557.229970,0.000000,2.110293,-29.177810
07/01/2012 00:00,554.134603,0.000000,0.868984,-27.996562
08/01/2012 00:00,549.625460,0.000000,0.904419,-27.558385
09/01/2012 00:00,533.415410,0.000000,0.070376,-28.090847
10/01/2012 00:00,523.352381,0.000000,0.407306,-24.674628
11/01/2012 00:00,514.830150,0.000000,0.281411,-24.452942
12/01/2012 00:00,545.689785,0.000000,2.532342,-23.931123
13/01/2012 00:00,542.080506,0.000000,0.738636,-25.975317
14/01/2012 00:00,534.495922,0.000000,0.460473,-26.487557
15/01/2012 00:00,532.102588,0.000000,1.085311,-24.182968
16/01/2012 00:00,526.855120,0.000000,0.386938,-25.517877
17/01/2012 00:00,521.253888,0.000000,0.351750,-24.635567
18/01/2012 00:00,514.068383,0.000000,0.168861,-22.270403
19/01/2012 00:00,532.780679,0.000000,2.184769,-21.113377
20/01/2012 00:00,588.212150,0.000000,4.642583,-16.498988
21/01/2012 00:00,587.191038,0.000000,1.435006,-19.389168
22/01/2012 00:00,605.670779,0.000000,3.165415,-22.823010
23/01/2012 00:00,601.155184,0.000000,0.656566,-30.004967
24/01/2012 00:00,592.090068,0.000000,0.180922,-33.801127
25/01/2012 00:00,586.231556,0.000000,0.211076,-35.534018
26/01/2012 00:00,586.821788,0.000000,0.542678,-32.623370
27/01/2012 00:00,589.154131,0.000000,0.602985,-32.146272
28/01/2012 00:00,591.477403,0.000000,0.562800,-32.759277
29/01/2012 00:00,590.356067,0.000000,0.486949,-33.126527
30/01/2012 00:00,585.510837,0.000000,0.238603,-31.500278
31/01/2012 00:00,582.387928,0.000000,0.275294,-30.955633
01/02/2012 00:00,582.064878,0.000000,0.375465,-32.258568
02/02/2012 00:00,577.913897,0.000000,0.168861,-34.075962
03/02/2012 00:00,609.572600,0.000000,2.325914,-34.306793
04/02/2012 00:00,609.312213,0.000000,0.550543,-29.754175
05/02/2012 00:00,642.608073,0.000000,2.831305,-24.161234
06/02/2012 00:00,620.452247,0.000000,0.087970,-9.746777
07/02/2012 00:00,599.958212,0.000000,0.000060,-5.844678
08/02/2012 00:00,583.749826,0.000004,0.000038,-4.130361
09/02/2012 00:00,573.060347,0.000004,0.000047,-4.296679
10/02/2012 00:00,582.054376,0.000000,1.460985,-7.159675
11/02/2012 00:00,573.167823,0.000000,0.084451,-6.368471
12/02/2012 00:00,583.084371,0.000000,1.125531,-10.649959
13/02/2012 00:00,576.751911,0.000000,0.140717,-17.360713
14/02/2012 00:00,578.188852,0.000000,0.565989,-16.840717
15/02/2012 00:00,573.401696,0.000000,0.191887,-16.432220
16/02/2012 00:00,573.573538,0.000000,0.422117,-14.346144
17/02/2012 00:00,573.925737,0.000000,0.482371,-14.647511
18/02/2012 00:00,583.328002,0.000000,0.949660,-17.606343
19/02/2012 00:00,578.852842,0.000000,0.301512,-18.984310
20/02/2012 00:00,573.464410,0.000000,0.093834,-21.399567
21/02/2012 00:00,571.479553,0.000000,0.211076,-25.077683
22/02/2012 00:00,579.493770,0.000000,0.750354,-23.650962
23/02/2012 00:00,608.778798,0.000000,2.054051,-22.666453
24/02/2012 00:00,610.964341,0.000000,0.675319,-23.178207
25/02/2012 00:00,610.838576,0.000000,0.633124,-25.047905
26/02/2012 00:00,606.830944,0.000000,0.334182,-27.210978
27/02/2012 00:00,599.216151,0.000000,0.087970,-30.473635
28/02/2012 00:00,641.870553,0.000000,3.235782,-30.301650
29/02/2012 00:00,639.532797,0.000000,0.703457,-29.878953
01/03/2012 00:00,630.772996,0.000000,0.211076,-30.089475
02/03/2012 00:00,624.462041,0.000000,0.230264,-30.931167
03/03/2012 00:00,620.035352,0.000000,0.301512,-31.384137
04/03/2012 00:00,618.524142,0.000000,0.422100,-28.702585
05/03/2012 00:00,612.664792,0.000000,0.180907,-27.868962
06/03/2012 00:00,607.607659,0.000000,0.168861,-27.943975
07/03/2012 00:00,604.606289,0.000000,0.201025,-26.198295
08/03/2012 00:00,605.405360,0.000000,0.456668,-24.885170
09/03/2012 00:00,601.711049,0.000000,0.168861,-23.828752
10/03/2012 00:00,603.437232,0.000000,0.389631,-24.825913
11/03/2012 00:00,606.549462,0.000000,0.498306,-25.359392
12/03/2012 00:00,611.913363,0.000000,0.756222,-24.795908
13/03/2012 00:00,616.211030,0.000000,0.703457,-23.845025
14/03/2012 00:00,620.194201,0.000000,0.792346,-25.046158
15/03/2012 00:00,616.741905,0.000000,0.355453,-27.903127
16/03/2012 00:00,611.647719,0.000000,0.198660,-27.204870
17/03/2012 00:00,612.016302,0.000000,0.477159,-26.899775
18/03/2012 00:00,609.790825,0.000000,0.275294,-27.134813
19/03/2012 00:00,615.057962,0.000000,0.622010,-26.985142
20/03/2012 00:00,625.606270,0.000000,0.959248,-27.506985
21/03/2012 00:00,629.257966,0.000000,0.690681,-26.510520
22/03/2012 00:00,636.997333,0.000000,1.055173,-25.520908
23/03/2012 00:00,634.087581,0.000000,0.472353,-25.420615
24/03/2012 00:00,627.990872,0.000000,0.281411,-25.884882
25/03/2012 00:00,631.770520,0.000000,0.949660,-24.744843
26/03/2012 00:00,651.850922,0.000000,1.929423,-21.654440
27/03/2012 00:00,658.750032,0.000000,1.160685,-23.868567
28/03/2012 00:00,655.751101,0.000000,0.581635,-24.971182
29/03/2012 00:00,647.373212,0.000000,0.237441,-26.182818
30/03/2012 00:00,641.891739,0.000000,0.311573,-23.890352
31/03/2012 00:00,649.720712,0.000000,1.135612,-23.709898
01/04/2012 00:00,639.945551,0.000000,0.000000,-21.356348
02/04/2012 00:00,643.395418,0.000000,0.779672,-21.566157
03/04/2012 00:00,644.825883,0.000000,0.615530,-21.393095
04/04/2012 00:00,659.287761,0.000000,1.519436,-20.203713
05/04/2012 00:00,657.380199,0.000000,0.602985,-17.545499
06/04/2012 00:00,645.513597,0.000000,0.301512,-14.655667
07/04/2012 00:00,626.322490,0.033628,0.361789,-5.742654
08/04/2012 00:00,628.360169,0.000000,1.477221,-8.737784
09/04/2012 00:00,625.218806,0.000000,0.120644,-12.556762
10/04/2012 00:00,616.714195,0.000000,0.105564,-10.585433
11/04/2012 00:00,612.699017,0.000000,0.105564,-10.427460
12/04/2012 00:00,611.658422,0.000000,0.142272,-11.858686
13/04/2012 00:00,611.282374,0.000000,0.183544,-11.965535
14/04/2012 00:00,612.592948,0.000000,0.422117,-11.324357
15/04/2012 00:00,599.808076,0.002939,0.109500,-4.839191
16/04/2012 00:00,590.061983,0.100101,0.284012,-3.302081
17/04/2012 00:00,580.950773,0.000006,0.000042,-4.237606
18/04/2012 00:00,577.046288,0.000000,0.126676,-6.411747
19/04/2012 00:00,575.065931,0.000000,0.140752,-7.535916
20/04/2012 00:00,577.611819,0.000000,0.463220,-9.543680
21/04/2012 00:00,572.575371,0.000000,0.383718,-9.467502
22/04/2012 00:00,572.988932,0.000000,0.211059,-8.163017
23/04/2012 00:00,575.314065,0.000000,0.920889,-6.045108
24/04/2012 00:00,569.406857,0.069776,0.665014,-4.494308
25/04/2012 00:00,561.959416,0.018493,0.583473,-4.263948
26/04/2012 00:00,561.759602,0.000000,0.993104,-6.260373
27/04/2012 00:00,558.934047,0.000000,0.878268,-6.520858
28/04/2012 00:00,557.405634,0.000000,0.287807,-6.060040
29/04/2012 00:00,553.807869,0.000000,0.105564,-6.766654
30/04/2012 00:00,553.397171,0.034307,0.280390,-4.985669
01/05/2012 00:00,607.489308,0.000000,6.436291,-6.906316
02/05/2012 00:00,629.135439,0.000000,5.328610,-9.875166
03/05/2012 00:00,642.309618,0.000000,6.514271,-9.907956
04/05/2012 00:00,609.262443,0.000000,0.460473,-8.944468
05/05/2012 00:00,612.076464,0.000000,0.703483,-9.639248
06/05/2012 00:00,613.815069,0.000000,0.793695,-8.262462
07/05/2012 00:00,582.171389,0.000000,0.275294,-8.658298
08/05/2012 00:00,580.522617,0.000000,1.205911,-8.729614
09/05/2012 00:00,601.268238,0.000000,2.652934,-7.128913
10/05/2012 00:00,571.271314,0.000000,0.675360,-5.934586
11/05/2012 00:00,561.523311,0.000009,0.000036,-1.852328
12/05/2012 00:00,550.364011,0.035014,0.062410,-1.223157
13/05/2012 00:00,538.727209,0.030635,0.052128,-0.461343
14/05/2012 00:00,537.313129,0.077680,1.490223,-2.596365
15/05/2012 00:00,529.480181,0.107882,1.556828,-2.336499
16/05/2012 00:00,527.410848,0.195650,1.077365,-1.875941
17/05/2012 00:00,517.460338,0.000000,0.052782,-1.616368
18/05/2012 00:00,512.531890,0.261368,0.380790,1.047138
19/05/2012 00:00,499.594332,0.739024,0.553079,2.117695
20/05/2012 00:00,488.253871,0.010884,0.009670,3.018189
21/05/2012 00:00,477.344954,0.060695,0.046801,3.034052
22/05/2012 00:00,466.999222,0.044831,0.031870,3.225007
23/05/2012 00:00,455.776977,0.041384,0.061899,2.393829
24/05/2012 00:00,445.244251,0.100049,0.000000,2.275019
25/05/2012 00:00,435.709983,0.400039,0.000000,2.543310
