Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,766.514689,0.000000,0.261979,-24.415875
15/03/2011 00:00,764.745224,0.000000,0.167053,-22.648772
16/03/2011 00:00,764.819014,0.000000,0.296910,-18.871980
17/03/2011 00:00,784.982624,0.000000,1.569104,-19.990482
18/03/2011 00:00,780.256416,0.000000,0.313122,-18.729000
19/03/2011 00:00,772.022874,0.000000,0.000075,-16.480545
20/03/2011 00:00,767.489557,0.000000,0.159098,-12.449465
21/03/2011 00:00,761.147174,0.000000,0.000068,-10.191967
22/03/2011 00:00,755.236981,0.000000,0.000084,-8.379221
23/03/2011 00:00,749.293964,0.000002,0.000066,-6.806350
24/03/2011 00:00,743.503682,0.020162,0.264950,-6.063547
25/03/2011 00:00,737.577031,0.026465,0.272458,-6.262794
26/03/2011 00:00,735.332521,0.009421,0.138758,-7.766475
27/03/2011 00:00,734.877431,0.000000,0.157761,-10.652554
28/03/2011 00:00,735.433652,0.000000,0.231961,-12.943535
29/03/2011 00:00,771.236532,0.000000,2.332376,-14.282011
30/03/2011 00:00,775.714165,0.000000,1.225858,-15.289447
31/03/2011 00:00,812.925002,0.000000,3.315289,-13.555671
01/04/2011 00:00,818.051985,0.000000,2.661918,-15.968358
02/04/2011 00:00,801.141795,0.000000,0.523542,-16.175655
03/04/2011 00:00,795.072883,0.000000,0.165415,-18.131510
04/04/2011 00:00,802.740060,0.000000,0.999133,-17.051543
05/04/2011 00:00,825.019545,0.000000,3.180466,-16.773340
06/04/2011 00:00,860.952807,0.000000,3.200349,-17.061437
07/04/2011 00:00,878.991787,0.000000,3.339490,-19.174137
08/04/2011 00:00,864.731428,0.000000,0.463884,-20.682202
09/04/2011 00:00,875.370575,0.000000,2.226351,-17.404967
10/04/2011 00:00,862.275159,0.000000,1.113209,-18.848805
11/04/2011 00:00,858.555131,0.000000,0.491171,-21.823825
12/04/2011 00:00,853.979819,0.000000,0.278353,-23.184000
13/04/2011 00:00,848.377220,0.000000,0.111368,-23.689613
14/04/2011 00:00,846.232233,0.000000,0.313507,-22.709410
15/04/2011 00:00,842.669476,0.000000,0.242046,-20.432418
16/04/2011 00:00,833.107886,0.000000,0.092807,-13.521115
17/04/2011 00:00,825.059792,0.000000,0.154678,-11.536688
18/04/2011 00:00,814.284228,0.000000,0.000084,-8.867759
19/04/2011 00:00,803.939143,0.000000,0.000064,-8.426653
20/04/2011 00:00,823.211474,0.351137,5.252939,-7.566631
21/04/2011 00:00,810.986157,0.000000,0.742139,-11.625410
22/04/2011 00:00,818.170674,0.000000,1.669766,-12.707039
23/04/2011 00:00,814.940453,0.000000,0.556638,-15.514230
24/04/2011 00:00,816.144203,0.000000,0.385696,-18.100168
25/04/2011 00:00,813.558850,0.000000,0.111368,-15.745522
26/04/2011 00:00,808.385560,0.000000,0.309281,-14.409582
27/04/2011 00:00,803.640684,0.000000,0.148491,-12.070565
28/04/2011 00:00,793.691235,0.000000,0.000074,-9.327818
29/04/2011 00:00,786.464999,0.000000,0.139222,-8.809241
30/04/2011 00:00,782.267090,0.000000,0.000059,-10.676846
01/05/2011 00:00,779.918510,0.000000,0.131022,-9.360745
02/05/2011 00:00,777.168411,0.020911,0.328758,-6.002687
03/05/2011 00:00,778.865955,0.012669,0.533700,-5.368050
04/05/2011 00:00,784.959168,0.090173,1.898485,-6.193739
05/05/2011 00:00,778.609880,0.024552,1.137636,-6.570307
06/05/2011 00:00,761.474049,0.000000,0.139211,-7.423960
07/05/2011 00:00,758.721491,0.004205,0.133359,-6.287161
08/05/2011 00:00,756.049317,0.046848,2.515352,-5.436174
09/05/2011 00:00,755.430833,0.000000,1.113250,-6.439336
10/05/2011 00:00,752.708697,0.000000,1.354416,-6.142618
11/05/2011 00:00,761.712171,0.045018,0.865042,-5.951218
12/05/2011 00:00,752.374260,0.000000,0.695795,-6.148677
13/05/2011 00:00,747.169516,0.000003,0.000069,-5.130925
14/05/2011 00:00,737.623928,0.000021,0.000035,-2.131846
15/05/2011 00:00,726.409454,0.102269,0.016798,-0.706764
16/05/2011 00:00,718.649860,0.044466,0.061871,-1.687709
17/05/2011 00:00,714.150354,0.139178,0.223840,-2.873609
18/05/2011 00:00,706.931596,0.237761,0.499692,-2.246444
19/05/2011 00:00,708.094077,0.576703,0.929173,-1.538928
20/05/2011 00:00,695.257593,0.184458,0.485525,1.398742
21/05/2011 00:00,677.024497,0.000049,0.000000,1.633494
22/05/2011 00:00,661.440531,0.103290,0.006036,3.413626
23/05/2011 00:00,646.554528,0.068370,0.020877,2.000153
24/05/2011 00:00,635.277614,0.017439,0.000000,2.197233
25/05/2011 00:00,621.849185,0.103674,0.000000,4.709734
26/05/2011 00:00,605.700196,0.104437,0.000000,4.169699
27/05/2011 00:00,591.166422,0.084252,0.000000,4.392774
28/05/2011 00:00,571.993403,0.000058,0.000000,5.509024
29/05/2011 00:00,555.912080,0.000044,0.000000,5.246000
30/05/2011 00:00,539.251795,0.000049,0.000000,4.850420
31/05/2011 00:00,527.977815,0.000051,0.000000,3.258928
01/06/2011 00:00,512.352421,0.105315,0.000012,2.626962
02/06/2011 00:00,500.166022,0.000023,0.000027,-0.490567
03/06/2011 00:00,489.149979,0.030784,0.110979,-2.362851
04/06/2011 00:00,479.404158,0.049357,0.057879,-1.406212
05/06/2011 00:00,470.978310,0.053359,0.037123,1.116607
06/06/2011 00:00,453.518672,0.096436,0.020495,3.637625
07/06/2011 00:00,436.362528,0.000047,0.000000,5.170628
08/06/2011 00:00,417.804491,0.114342,0.000000,4.689675
09/06/2011 00:00,401.407181,0.013397,0.007930,3.070185
10/06/2011 00:00,392.481050,0.066709,0.039761,1.913289
11/06/2011 00:00,374.956289,0.035880,0.073819,2.676934
12/06/2011 00:00,357.126976,0.106719,0.000000,3.666644
13/06/2011 00:00,344.319717,0.666732,0.000000,3.890872
14/06/2011 00:00,338.346263,1.900049,0.000000,1.924466
15/06/2011 00:00,331.158473,0.232982,0.068771,3.205572
16/06/2011 00:00,314.746832,0.000041,0.000000,8.530485
17/06/2011 00:00,295.150893,0.000047,0.000000,10.921173
18/06/2011 00:00,272.558980,0.127327,0.000000,12.385917
19/06/2011 00:00,249.085785,0.636408,0.000000,13.414855
20/06/2011 00:00,223.806690,0.000033,0.000000,13.233787
21/06/2011 00:00,198.461399,0.000053,0.000000,13.108289
22/06/2011 00:00,176.346170,0.100049,0.000000,12.880984
23/06/2011 00:00,144.445038,0.105315,0.000000,11.465999
24/06/2011 00:00,119.452848,4.338506,0.000000,11.649068
25/06/2011 00:00,102.270564,1.840039,0.000000,9.283264
26/06/2011 00:00,73.913303,0.016714,0.000000,13.902925
27/06/2011 00:00,45.776205,0.083374,0.000000,16.791807
28/06/2011 00:00,20.677322,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.660993,0.162573,3.746745
02/07/2011 00:00,0.000000,1.868274,0.028760,6.047830
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.932930,0.000640,2.812575
09/09/2011 00:00,0.000000,6.107120,0.082912,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.710819,0.908407,0.479955
19/09/2011 00:00,0.000000,1.961206,0.533616,-0.043566
20/09/2011 00:00,5.336189,1.088496,0.925848,0.791678
21/09/2011 00:00,15.453961,1.926885,1.882815,0.017677
22/09/2011 00:00,14.866784,3.502735,0.838852,0.802458
23/09/2011 00:00,11.803573,1.106069,0.432230,0.601952
24/09/2011 00:00,8.739251,0.522956,0.385577,-0.520286
25/09/2011 00:00,6.523685,0.067695,0.239804,-1.691474
26/09/2011 00:00,6.522666,0.000000,0.139211,-3.231456
27/09/2011 00:00,4.698662,0.000021,0.000038,-2.577789
28/09/2011 00:00,14.593993,0.279685,1.002333,-2.442578
29/09/2011 00:00,24.506090,0.501480,0.970913,-2.360794
30/09/2011 00:00,27.264250,0.027242,0.297233,-3.201668
01/10/2011 00:00,32.120366,0.091331,0.515179,-3.341980
02/10/2011 00:00,32.233349,0.061067,0.193382,-3.598239
03/10/2011 00:00,31.654887,0.011605,0.110407,-4.139674
04/10/2011 00:00,45.678449,0.122755,1.370530,-3.525220
05/10/2011 00:00,53.506610,0.257009,0.894753,-2.692874
06/10/2011 00:00,59.924538,0.388461,0.850968,-2.551798
07/10/2011 00:00,59.356996,0.101968,0.200708,-2.754705
08/10/2011 00:00,58.873058,0.068353,0.152317,-3.139601
09/10/2011 00:00,79.134685,0.559767,1.698013,-3.100707
10/10/2011 00:00,75.565023,0.000000,0.000000,-4.137123
11/10/2011 00:00,83.626088,0.257502,1.002271,-4.432012
12/10/2011 00:00,93.291294,0.000000,1.113231,-6.071698
13/10/2011 00:00,92.159597,0.000000,0.278353,-6.684079
14/10/2011 00:00,93.481598,0.000000,0.556638,-6.156553
15/10/2011 00:00,97.268884,0.000000,0.742139,-3.303382
16/10/2011 00:00,109.053244,0.364186,1.858753,-4.394998
17/10/2011 00:00,130.048388,0.343847,2.420446,-4.289851
18/10/2011 00:00,141.449233,0.138105,1.374918,-4.431595
19/10/2011 00:00,148.227420,0.160532,1.234381,-4.582090
20/10/2011 00:00,155.212535,0.042200,0.972470,-5.746697
21/10/2011 00:00,174.793156,0.034757,2.391956,-5.975480
22/10/2011 00:00,172.916501,0.000000,0.677635,-6.774144
23/10/2011 00:00,176.911152,0.000000,0.968008,-7.376604
24/10/2011 00:00,219.902910,0.000000,4.452672,-8.499621
25/10/2011 00:00,213.906742,0.000000,0.974066,-10.980225
26/10/2011 00:00,219.687144,0.000000,1.510730,-11.926261
27/10/2011 00:00,256.858665,0.000000,4.916443,-10.012530
28/10/2011 00:00,263.918983,0.000000,1.664026,-11.320958
29/10/2011 00:00,275.533890,0.000000,1.693969,-13.503462
30/10/2011 00:00,331.958316,0.000000,4.795152,-12.063038
31/10/2011 00:00,396.182764,0.000000,6.344984,-11.902643
01/11/2011 00:00,385.367528,0.000000,2.403434,-10.968716
02/11/2011 00:00,396.934129,0.000000,4.098456,-9.645487
03/11/2011 00:00,417.894579,0.000000,6.238307,-8.478688
04/11/2011 00:00,399.455789,0.000000,0.579818,-10.508468
05/11/2011 00:00,405.083336,0.000000,1.523302,-15.645355
06/11/2011 00:00,426.092646,0.000000,2.504636,-15.823115
07/11/2011 00:00,407.889781,0.000000,0.092807,-20.634275
08/11/2011 00:00,418.896038,0.000000,1.581958,-20.000300
09/11/2011 00:00,411.399722,0.000000,0.556625,-18.453202
10/11/2011 00:00,397.524827,0.000000,0.123743,-18.240468
11/11/2011 00:00,388.272253,0.000000,0.349312,-12.651440
12/11/2011 00:00,391.440072,0.000000,0.927674,-17.091173
13/11/2011 00:00,388.958580,0.000000,0.618472,-24.629607
14/11/2011 00:00,393.642617,0.000000,0.742166,-25.792840
15/11/2011 00:00,409.948968,0.000000,2.009913,-23.552027
16/11/2011 00:00,441.016467,0.000000,4.007361,-20.235135
17/11/2011 00:00,501.761767,0.000000,6.091451,-18.946790
18/11/2011 00:00,491.973101,0.000000,0.989519,-18.508812
19/11/2011 00:00,476.474461,0.000000,0.309289,-19.633093
20/11/2011 00:00,468.941581,0.000000,0.503235,-24.096797
21/11/2011 00:00,483.831968,0.000000,1.897461,-23.013087
22/11/2011 00:00,497.765661,0.000000,1.948064,-26.543143
23/11/2011 00:00,495.373648,0.000000,0.834901,-29.036463
24/11/2011 00:00,488.338007,0.000000,0.371107,-30.312582
25/11/2011 00:00,482.152130,0.000000,0.371092,-29.223260
26/11/2011 00:00,477.640098,0.000000,0.417496,-27.984995
27/11/2011 00:00,469.113261,0.000000,0.222683,-27.776325
28/11/2011 00:00,460.182480,0.000000,0.079549,-29.460237
29/11/2011 00:00,455.421999,0.000000,0.196351,-29.866013
30/11/2011 00:00,454.489036,0.000000,0.363040,-27.644018
01/12/2011 00:00,471.258917,0.000000,1.484279,-24.456787
02/12/2011 00:00,512.900834,0.000000,3.246706,-22.596030
03/12/2011 00:00,509.278955,0.000000,0.834924,-21.859967
04/12/2011 00:00,503.516031,0.000000,0.695781,-21.011450
05/12/2011 00:00,574.912555,0.000000,7.421004,-19.918728
06/12/2011 00:00,546.103127,0.000000,0.556638,-12.017998
07/12/2011 00:00,537.317697,0.000000,1.171784,-20.380037
08/12/2011 00:00,523.293030,0.000000,0.111368,-20.996146
09/12/2011 00:00,528.135993,0.000000,1.781079,-7.637047
10/12/2011 00:00,516.133561,0.176239,0.534029,-5.511899
11/12/2011 00:00,511.235383,0.000000,0.737544,-7.324872
12/12/2011 00:00,501.257265,0.000000,0.069605,-12.817429
13/12/2011 00:00,527.724470,0.000000,2.026379,-17.188005
14/12/2011 00:00,539.882833,0.000000,1.517981,-25.998852
15/12/2011 00:00,530.433229,0.000000,0.079549,-30.883935
16/12/2011 00:00,532.022389,0.000000,0.516181,-33.173758
17/12/2011 00:00,537.309504,0.000000,0.779253,-30.720572
18/12/2011 00:00,551.573963,0.000000,1.590266,-26.293965
19/12/2011 00:00,555.485591,0.000000,1.214410,-24.137638
20/12/2011 00:00,577.895679,0.000000,2.353405,-25.769438
21/12/2011 00:00,586.640594,0.000000,1.454686,-24.827945
22/12/2011 00:00,577.714380,0.000000,0.494790,-25.030168
23/12/2011 00:00,572.449765,0.000000,0.556638,-27.297433
24/12/2011 00:00,567.097357,0.000000,0.477138,-27.901047
25/12/2011 00:00,565.624725,0.000000,0.556638,-27.557298
26/12/2011 00:00,561.791021,0.000000,0.379541,-28.154985
27/12/2011 00:00,564.973565,0.000000,0.834924,-28.010043
28/12/2011 00:00,576.005679,0.000000,1.272239,-28.043648
29/12/2011 00:00,590.272173,0.000000,1.353558,-28.616122
30/12/2011 00:00,585.821666,0.000000,0.506035,-29.498362
31/12/2011 00:00,593.515953,0.000000,1.113209,-29.302385
01/01/2012 00:00,583.707838,0.000000,0.187620,-30.633790
02/01/2012 00:00,576.550710,0.000000,0.242046,-29.396020
03/01/2012 00:00,635.505938,0.000000,3.896061,-30.446745
04/01/2012 00:00,668.273585,0.000000,2.862439,-30.440182
05/01/2012 00:00,655.288017,0.000000,0.556661,-30.391525
06/01/2012 00:00,687.715448,0.000000,2.782919,-29.177810
07/01/2012 00:00,683.571037,0.000000,1.145960,-27.996562
08/01/2012 00:00,676.765035,0.000000,1.192690,-27.558385
09/01/2012 00:00,655.535982,0.000000,0.092807,-28.090847
10/01/2012 00:00,643.599078,0.000000,0.537129,-24.674628
11/01/2012 00:00,631.917817,0.000000,0.371107,-24.452942
12/01/2012 00:00,671.587502,0.000000,3.339491,-23.931123
13/01/2012 00:00,666.959160,0.000000,0.974066,-25.975317
14/01/2012 00:00,657.648619,0.000000,0.607242,-26.487557
15/01/2012 00:00,654.764285,0.000000,1.431239,-24.182968
16/01/2012 00:00,647.103798,0.000000,0.510269,-25.517877
17/01/2012 00:00,639.638281,0.000000,0.463865,-24.635567
18/01/2012 00:00,629.872601,0.000000,0.222683,-22.270403
19/01/2012 00:00,654.626597,0.000000,2.881133,-21.113377
20/01/2012 00:00,727.411961,0.000000,6.122341,-16.498988
21/01/2012 00:00,724.761941,0.000000,1.892394,-19.389168
22/01/2012 00:00,747.752766,0.000000,4.174346,-22.823010
23/01/2012 00:00,741.244761,0.000000,0.865837,-30.004967
24/01/2012 00:00,729.200454,0.000000,0.238588,-33.801127
25/01/2012 00:00,721.263686,0.000000,0.278353,-35.534018
26/01/2012 00:00,721.823041,0.000000,0.715649,-32.623370
27/01/2012 00:00,724.899026,0.000000,0.795178,-32.146272
28/01/2012 00:00,728.059890,0.000000,0.742184,-32.759277
29/01/2012 00:00,726.747344,0.000000,0.642157,-33.126527
30/01/2012 00:00,720.550321,0.000000,0.314654,-31.500278
31/01/2012 00:00,716.585136,0.000000,0.363040,-30.955633
01/02/2012 00:00,716.257684,0.000000,0.495140,-32.258568
02/02/2012 00:00,710.852287,0.000000,0.222682,-34.075962
03/02/2012 00:00,752.672235,0.000000,3.067267,-34.306793
04/02/2012 00:00,752.344026,0.000000,0.726020,-29.754175
05/02/2012 00:00,796.424204,0.000000,3.733743,-24.161234
06/02/2012 00:00,768.357272,0.000000,0.116009,-9.746777
07/02/2012 00:00,741.203667,0.000000,0.000079,-5.844678
08/02/2012 00:00,719.524113,0.000013,0.000038,-4.130361
09/02/2012 00:00,704.981488,0.000015,0.000048,-4.296679
10/02/2012 00:00,715.040917,0.088341,1.803734,-7.159675
11/02/2012 00:00,703.480749,0.000000,0.111368,-6.368471
12/02/2012 00:00,716.117902,0.000000,1.484278,-10.649959
13/02/2012 00:00,708.195605,0.000000,0.185569,-17.360713
14/02/2012 00:00,711.125890,0.000000,0.746391,-16.840717
15/02/2012 00:00,705.925440,0.000000,0.253048,-16.432220
16/02/2012 00:00,706.579222,0.000000,0.556661,-14.346144
17/02/2012 00:00,707.701798,0.000000,0.636119,-14.647511
18/02/2012 00:00,720.500013,0.000000,1.252351,-17.606343
19/02/2012 00:00,715.253867,0.000000,0.397615,-18.984310
20/02/2012 00:00,706.754853,0.000000,0.123743,-21.399567
21/02/2012 00:00,702.474736,0.000000,0.278353,-25.077683
22/02/2012 00:00,711.655201,0.000000,0.989519,-23.650962
23/02/2012 00:00,749.687067,0.000000,2.708751,-22.666453
24/02/2012 00:00,752.393571,0.000000,0.890567,-23.178207
25/02/2012 00:00,752.276034,0.000000,0.834924,-25.047905
26/02/2012 00:00,747.536396,0.000000,0.440697,-27.210978
27/02/2012 00:00,738.062852,0.000000,0.116009,-30.473635
28/02/2012 00:00,793.753485,0.000000,4.267142,-30.301650
29/02/2012 00:00,792.263973,0.000000,0.927674,-29.878953
01/03/2012 00:00,782.210578,0.000000,0.278353,-30.089475
02/03/2012 00:00,773.987966,0.000000,0.303658,-30.931167
03/03/2012 00:00,767.760662,0.000000,0.397615,-31.384137
04/03/2012 00:00,765.750981,0.000000,0.556638,-28.702585
05/03/2012 00:00,759.076952,0.000000,0.238569,-27.868962
06/03/2012 00:00,752.803247,0.000000,0.222682,-27.943975
07/03/2012 00:00,748.268589,0.000000,0.265098,-26.198295
08/03/2012 00:00,748.189979,0.000000,0.602224,-24.885170
09/03/2012 00:00,741.651779,0.000000,0.222683,-23.828752
10/03/2012 00:00,742.374966,0.000000,0.513820,-24.825913
11/03/2012 00:00,744.875192,0.000000,0.657134,-25.359392
12/03/2012 00:00,751.204914,0.000000,0.997257,-24.795908
13/03/2012 00:00,757.558898,0.000000,0.927674,-23.845025
14/03/2012 00:00,764.055680,0.000000,1.044895,-25.046158
15/03/2012 00:00,760.720458,0.000000,0.468748,-27.903127
16/03/2012 00:00,755.123391,0.000000,0.261979,-27.204870
17/03/2012 00:00,756.019791,0.000000,0.629246,-26.899775
18/03/2012 00:00,752.574173,0.000000,0.363040,-27.134813
19/03/2012 00:00,757.737341,0.000000,0.820266,-26.985142
20/03/2012 00:00,770.747230,0.000000,1.264995,-27.506985
21/03/2012 00:00,775.359270,0.000000,0.910826,-26.510520
22/03/2012 00:00,785.599346,0.000000,1.391494,-25.520908
23/03/2012 00:00,781.449697,0.000000,0.622908,-25.420615
24/03/2012 00:00,773.142435,0.000000,0.371107,-25.884882
25/03/2012 00:00,779.579565,0.000000,1.252351,-24.744843
26/03/2012 00:00,806.969058,0.000000,2.544399,-21.654440
27/03/2012 00:00,814.785957,0.000000,1.530637,-23.868567
28/03/2012 00:00,811.186460,0.000000,0.767022,-24.971182
29/03/2012 00:00,800.578353,0.000000,0.313122,-26.182818
30/03/2012 00:00,794.705649,0.000000,0.410883,-23.890352
31/03/2012 00:00,806.198172,0.000000,1.497572,-23.709898
01/04/2012 00:00,792.564666,0.000000,0.000000,-21.356348
02/04/2012 00:00,794.376124,0.000000,1.028181,-21.566157
03/04/2012 00:00,793.464573,0.000000,0.811722,-21.393095
04/04/2012 00:00,811.309207,0.000000,2.003735,-20.203713
05/04/2012 00:00,810.462427,0.000000,0.795178,-17.545499
06/04/2012 00:00,797.050005,0.000000,0.397615,-14.655667
07/04/2012 00:00,775.816912,0.142179,0.326063,-5.742654
08/04/2012 00:00,784.481912,0.000000,1.948064,-8.737784
09/04/2012 00:00,779.580820,0.000000,0.159098,-12.556762
10/04/2012 00:00,768.981497,0.000000,0.139211,-10.585433
11/04/2012 00:00,764.101439,0.000000,0.139211,-10.427460
12/04/2012 00:00,762.392519,0.000000,0.187620,-11.858686
13/04/2012 00:00,761.443779,0.000000,0.242046,-11.965535
14/04/2012 00:00,760.483038,0.000000,0.556661,-11.324357
15/04/2012 00:00,750.901730,0.022104,0.117735,-4.839191
16/04/2012 00:00,742.346030,0.228093,0.196445,-3.302081
17/04/2012 00:00,732.661356,0.000019,0.000038,-4.237606
18/04/2012 00:00,727.245317,0.020930,0.137930,-6.411747
19/04/2012 00:00,723.593137,0.000000,0.185614,-7.535916
20/04/2012 00:00,728.596614,0.000000,0.610865,-9.543680
21/04/2012 00:00,715.667492,0.000000,0.506023,-9.467502
22/04/2012 00:00,712.507883,0.000000,0.278331,-8.163017
23/04/2012 00:00,709.842880,0.082757,1.099259,-6.045108
24/04/2012 00:00,698.137284,0.326758,0.519407,-4.494308
25/04/2012 00:00,696.993084,0.184273,0.538776,-4.263948
26/04/2012 00:00,697.983677,0.092690,1.180669,-6.260373
27/04/2012 00:00,695.670901,0.055070,1.081578,-6.520858
28/04/2012 00:00,681.202439,0.021832,0.349164,-6.060040
29/04/2012 00:00,677.528955,0.003659,0.134119,-6.766654
30/04/2012 00:00,668.110437,0.152279,0.205611,-4.985669
01/05/2012 00:00,727.759987,0.668489,7.557615,-6.906316
02/05/2012 00:00,764.982699,0.000000,7.027030,-9.875166
03/05/2012 00:00,786.842349,0.000000,8.590603,-9.907956
04/05/2012 00:00,753.583772,0.000000,0.607242,-8.944468
05/05/2012 00:00,732.475693,0.000000,0.927708,-9.639248
06/05/2012 00:00,731.473972,0.000000,1.046674,-8.262462
07/05/2012 00:00,716.802334,0.000000,0.363040,-8.658298
08/05/2012 00:00,712.690738,0.000000,1.590279,-8.729614
09/05/2012 00:00,732.806184,0.000000,3.498519,-7.128913
10/05/2012 00:00,718.086157,0.000000,0.890621,-5.934586
11/05/2012 00:00,685.220917,0.000021,0.000032,-1.852328
12/05/2012 00:00,674.719404,0.067375,0.037274,-1.223157
13/05/2012 00:00,664.771141,0.051054,0.040330,-0.461343
14/05/2012 00:00,671.762332,0.397986,1.519529,-2.596365
15/05/2012 00:00,666.575894,0.402247,1.643457,-2.336499
16/05/2012 00:00,655.909630,0.534857,0.948778,-1.875941
17/05/2012 00:00,645.790956,0.000000,0.069605,-1.616368
18/05/2012 00:00,631.495985,0.429954,0.267587,1.047138
19/05/2012 00:00,622.294325,1.065163,0.275568,2.117695
20/05/2012 00:00,614.970454,0.020049,0.000000,3.018189
21/05/2012 00:00,604.872230,0.102523,0.003517,3.034052
22/05/2012 00:00,599.368335,0.075000,0.000050,3.225007
23/05/2012 00:00,584.478171,0.081652,0.025598,2.393829
24/05/2012 00:00,569.142274,0.100049,0.000000,2.275019
25/05/2012 00:00,552.048880,0.400039,0.000000,2.543310
