Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,660.906969,0.000000,0.218503,-24.415875
15/03/2011 00:00,659.469933,0.000000,0.139329,-22.648772
16/03/2011 00:00,659.562555,0.000000,0.247636,-18.871980
17/03/2011 00:00,676.326510,0.000000,1.308704,-19.990482
18/03/2011 00:00,673.080803,0.000000,0.261158,-18.729000
19/03/2011 00:00,666.738047,0.000000,0.000063,-16.480545
20/03/2011 00:00,663.092727,0.000000,0.132695,-12.449465
21/03/2011 00:00,657.862003,0.000000,0.000057,-10.191967
22/03/2011 00:00,653.069300,0.000000,0.000070,-8.379221
23/03/2011 00:00,648.643729,0.000000,0.000057,-6.806350
24/03/2011 00:00,647.032638,0.006279,0.237091,-6.063547
25/03/2011 00:00,645.502258,0.010967,0.245227,-6.262794
26/03/2011 00:00,643.076463,0.000000,0.126663,-7.766475
27/03/2011 00:00,641.714432,0.000000,0.131579,-10.652554
28/03/2011 00:00,641.371591,0.000000,0.193466,-12.943535
29/03/2011 00:00,670.197841,0.000000,1.945306,-14.282011
30/03/2011 00:00,676.350922,0.000000,1.022421,-15.289447
31/03/2011 00:00,705.875491,0.000000,2.765100,-13.555671
01/04/2011 00:00,710.738297,0.000000,2.220159,-15.968358
02/04/2011 00:00,696.656305,0.000000,0.436657,-16.175655
03/04/2011 00:00,690.203394,0.000000,0.137964,-18.131510
04/04/2011 00:00,695.765821,0.000000,0.833322,-17.051543
05/04/2011 00:00,722.578460,0.000000,2.652651,-16.773340
06/04/2011 00:00,744.476904,0.000000,2.669235,-17.061437
07/04/2011 00:00,765.224803,0.000000,2.785285,-19.174137
08/04/2011 00:00,739.039963,0.000000,0.386900,-20.682202
09/04/2011 00:00,750.339468,0.000000,1.856876,-17.404967
10/04/2011 00:00,750.205907,0.000000,0.928466,-18.848805
11/04/2011 00:00,745.349215,0.000000,0.409659,-21.823825
12/04/2011 00:00,740.495843,0.000000,0.232159,-23.184000
13/04/2011 00:00,735.193457,0.000000,0.092886,-23.689613
14/04/2011 00:00,732.890536,0.000000,0.261479,-22.709410
15/04/2011 00:00,729.521336,0.000000,0.201877,-20.432418
16/04/2011 00:00,723.140664,0.000000,0.077405,-13.521115
17/04/2011 00:00,717.518841,0.000000,0.129009,-11.536688
18/04/2011 00:00,707.959035,0.000000,0.000070,-8.867759
19/04/2011 00:00,702.654552,0.000000,0.000053,-8.426653
20/04/2011 00:00,720.004986,0.034318,4.748859,-7.566631
21/04/2011 00:00,721.305399,0.000000,0.618978,-11.625410
22/04/2011 00:00,719.860305,0.000000,1.392660,-12.707039
23/04/2011 00:00,715.927318,0.000000,0.464261,-15.514230
24/04/2011 00:00,716.106952,0.000000,0.321687,-18.100168
25/04/2011 00:00,713.301017,0.000000,0.092886,-15.745522
26/04/2011 00:00,708.561141,0.000000,0.257954,-14.409582
27/04/2011 00:00,706.542225,0.000000,0.123848,-12.070565
28/04/2011 00:00,700.793462,0.000000,0.000062,-9.327818
29/04/2011 00:00,695.876455,0.000000,0.116118,-8.809241
30/04/2011 00:00,691.806732,0.000000,0.000049,-10.676846
01/05/2011 00:00,689.460246,0.000000,0.109278,-9.360745
02/05/2011 00:00,679.052906,0.000000,0.298466,-6.002687
03/05/2011 00:00,678.170107,0.003976,0.455219,-5.368050
04/05/2011 00:00,684.066195,0.002268,1.685436,-6.193739
05/05/2011 00:00,676.651536,0.000000,0.977333,-6.570307
06/05/2011 00:00,673.506257,0.000000,0.116108,-7.423960
07/05/2011 00:00,669.585241,0.000000,0.116108,-6.287161
08/05/2011 00:00,659.996753,0.000000,2.152284,-5.436174
09/05/2011 00:00,660.760707,0.000000,0.928500,-6.439336
10/05/2011 00:00,662.185425,0.000000,1.129644,-6.142618
11/05/2011 00:00,666.291402,0.004127,0.768939,-5.951218
12/05/2011 00:00,650.694516,0.000000,0.580324,-6.148677
13/05/2011 00:00,641.711507,0.000000,0.000061,-5.130925
14/05/2011 00:00,619.521259,0.000015,0.000036,-2.131846
15/05/2011 00:00,607.014939,0.080538,0.039230,-0.706764
16/05/2011 00:00,588.730153,0.038782,0.058200,-1.687709
17/05/2011 00:00,573.557994,0.078319,0.257320,-2.873609
18/05/2011 00:00,566.682327,0.090722,0.587406,-2.246444
19/05/2011 00:00,555.775253,0.415880,0.961609,-1.538928
20/05/2011 00:00,539.293285,0.041366,0.571010,1.398742
21/05/2011 00:00,525.033151,0.000049,0.000000,1.633494
22/05/2011 00:00,511.044787,0.089978,0.020483,3.413626
23/05/2011 00:00,498.527810,0.056129,0.031618,2.000153
24/05/2011 00:00,483.470992,0.017439,0.000000,2.197233
25/05/2011 00:00,467.375745,0.101737,0.002248,4.709734
26/05/2011 00:00,448.473980,0.097290,0.008294,4.169699
27/05/2011 00:00,432.276424,0.075589,0.010053,4.392774
28/05/2011 00:00,416.922934,0.000058,0.000000,5.509024
29/05/2011 00:00,402.225916,0.000044,0.000000,5.246000
30/05/2011 00:00,387.346051,0.000048,0.000001,4.850420
31/05/2011 00:00,373.412355,0.000047,0.000006,3.258928
01/06/2011 00:00,360.211082,0.099532,0.006721,2.626962
02/06/2011 00:00,348.374297,0.000020,0.000026,-0.490567
03/06/2011 00:00,340.326384,0.018030,0.107363,-2.362851
04/06/2011 00:00,331.668100,0.036815,0.062828,-1.406212
05/06/2011 00:00,317.904073,0.053359,0.030962,1.116607
06/06/2011 00:00,306.765722,0.080403,0.035700,3.637625
07/06/2011 00:00,289.824065,0.000044,0.000003,5.170628
08/06/2011 00:00,272.233392,0.102125,0.014178,4.689675
09/06/2011 00:00,256.434890,0.006418,0.014713,3.070185
10/06/2011 00:00,244.169669,0.058499,0.042691,1.913289
11/06/2011 00:00,233.948641,0.009496,0.092187,2.676934
12/06/2011 00:00,217.184558,0.097990,0.010130,3.666644
13/06/2011 00:00,204.113449,0.641039,0.029817,3.890872
14/06/2011 00:00,199.467226,1.900049,0.000000,1.924466
15/06/2011 00:00,193.526880,0.211807,0.081932,3.205572
16/06/2011 00:00,179.615810,0.000041,0.000000,8.530485
17/06/2011 00:00,163.628423,0.000047,0.000000,10.921173
18/06/2011 00:00,141.708084,0.127327,0.000000,12.385917
19/06/2011 00:00,120.124740,0.636408,0.000000,13.414855
20/06/2011 00:00,99.062811,0.000033,0.000000,13.233787
21/06/2011 00:00,74.857896,0.000053,0.000000,13.108289
22/06/2011 00:00,55.668460,0.100049,0.000000,12.880984
23/06/2011 00:00,38.838260,0.105315,0.000000,11.465999
24/06/2011 00:00,24.177972,4.338506,0.000000,11.649068
25/06/2011 00:00,7.500629,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.551051,0.263182,3.746745
02/07/2011 00:00,0.000000,1.623445,0.308113,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.421799,0.593708,2.812575
09/09/2011 00:00,0.000000,5.256734,1.056036,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.993830,0.123269,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.083645,1.273565,1.265092,0.479955
19/09/2011 00:00,8.396013,1.485608,0.996997,-0.043566
20/09/2011 00:00,9.798621,0.712163,1.208938,0.791678
21/09/2011 00:00,20.520349,1.539444,2.019981,0.017677
22/09/2011 00:00,24.862685,2.894020,1.406061,0.802458
23/09/2011 00:00,24.233982,0.837180,0.672548,0.601952
24/09/2011 00:00,22.177369,0.402254,0.461664,-0.520286
25/09/2011 00:00,21.932425,0.000000,0.278568,-1.691474
26/09/2011 00:00,22.300731,0.000000,0.116108,-3.231456
27/09/2011 00:00,21.430618,0.000013,0.000042,-2.577789
28/09/2011 00:00,29.966017,0.150251,0.986200,-2.442578
29/09/2011 00:00,38.544091,0.319738,1.020698,-2.360794
30/09/2011 00:00,41.012271,0.013729,0.263589,-3.201668
01/10/2011 00:00,45.730570,0.037736,0.491881,-3.341980
02/10/2011 00:00,46.262568,0.025950,0.202044,-3.598239
03/10/2011 00:00,45.684120,0.002779,0.102328,-4.139674
04/10/2011 00:00,58.610200,0.009830,1.274134,-3.525220
05/10/2011 00:00,66.083120,0.122200,0.902712,-2.692874
06/10/2011 00:00,72.556489,0.201688,0.926498,-2.551798
07/10/2011 00:00,71.820734,0.054382,0.222623,-2.754705
08/10/2011 00:00,71.321829,0.031825,0.169430,-3.139601
09/10/2011 00:00,90.324473,0.287408,1.732295,-3.100707
10/10/2011 00:00,86.408851,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.963539,0.092522,1.027400,-4.432012
12/10/2011 00:00,101.014765,0.000000,0.928485,-6.071698
13/10/2011 00:00,99.526353,0.000000,0.232159,-6.684079
14/10/2011 00:00,100.203329,0.000000,0.464261,-6.156553
15/10/2011 00:00,103.066605,0.000000,0.618978,-3.303382
16/10/2011 00:00,115.104142,0.080798,1.879159,-4.394998
17/10/2011 00:00,134.290474,0.083334,2.321089,-4.289851
18/10/2011 00:00,143.438346,0.034324,1.267182,-4.431595
19/10/2011 00:00,149.624396,0.038416,1.171246,-4.582090
20/10/2011 00:00,155.159157,0.000000,0.860057,-5.746697
21/10/2011 00:00,172.628513,0.000000,2.035334,-5.975480
22/10/2011 00:00,169.117657,0.000000,0.565178,-6.774144
23/10/2011 00:00,171.075040,0.000000,0.807362,-7.376604
24/10/2011 00:00,207.235424,0.000000,3.713729,-8.499621
25/10/2011 00:00,202.510357,0.000000,0.812415,-10.980225
26/10/2011 00:00,207.257356,0.000000,1.260017,-11.926261
27/10/2011 00:00,238.353947,0.000000,4.100534,-10.012530
28/10/2011 00:00,244.415669,0.000000,1.387872,-11.320958
29/10/2011 00:00,253.962064,0.000000,1.412846,-13.503462
30/10/2011 00:00,300.767909,0.000000,3.999372,-12.063038
31/10/2011 00:00,354.898108,0.000000,5.292002,-11.902643
01/11/2011 00:00,346.585773,0.000000,2.004572,-10.968716
02/11/2011 00:00,356.790033,0.000000,3.418297,-9.645487
03/11/2011 00:00,373.935522,0.000000,5.203028,-8.478688
04/11/2011 00:00,358.820966,0.000000,0.483594,-10.508468
05/11/2011 00:00,363.112280,0.000000,1.270503,-15.645355
06/11/2011 00:00,379.908983,0.000000,2.088979,-15.823115
07/11/2011 00:00,365.272740,0.000000,0.077405,-20.634275
08/11/2011 00:00,374.707750,0.000000,1.319424,-20.000300
09/11/2011 00:00,368.422259,0.000000,0.464250,-18.453202
10/11/2011 00:00,356.618179,0.000000,0.103207,-18.240468
11/11/2011 00:00,348.834961,0.000000,0.291342,-12.651440
12/11/2011 00:00,351.462357,0.000000,0.773722,-17.091173
13/11/2011 00:00,349.495069,0.000000,0.515833,-24.629607
14/11/2011 00:00,352.923560,0.000000,0.619000,-25.792840
15/11/2011 00:00,366.266215,0.000000,1.676358,-23.552027
16/11/2011 00:00,392.330047,0.000000,3.342319,-20.235135
17/11/2011 00:00,443.468659,0.000000,5.080543,-18.946790
18/11/2011 00:00,436.203992,0.000000,0.825303,-18.508812
19/11/2011 00:00,423.260577,0.000000,0.257961,-19.633093
20/11/2011 00:00,417.401917,0.000000,0.419720,-24.096797
21/11/2011 00:00,430.666304,0.000000,1.582568,-23.013087
22/11/2011 00:00,442.653208,0.000000,1.624773,-26.543143
23/11/2011 00:00,440.171244,0.000000,0.696345,-29.036463
24/11/2011 00:00,433.653973,0.000000,0.309520,-30.312582
25/11/2011 00:00,427.572671,0.000000,0.309508,-29.223260
26/11/2011 00:00,423.603584,0.000000,0.348210,-27.984995
27/11/2011 00:00,417.189890,0.000000,0.185727,-27.776325
28/11/2011 00:00,409.775910,0.000000,0.066347,-29.460237
29/11/2011 00:00,405.503067,0.000000,0.163765,-29.866013
30/11/2011 00:00,404.234822,0.000000,0.302791,-27.644018
01/12/2011 00:00,417.600169,0.000000,1.237955,-24.456787
02/12/2011 00:00,451.750349,0.000000,2.707899,-22.596030
03/12/2011 00:00,448.267216,0.000000,0.696364,-21.859967
04/12/2011 00:00,443.090179,0.000000,0.580313,-21.011450
05/12/2011 00:00,503.578173,0.000000,6.189450,-19.918728
06/12/2011 00:00,480.082676,0.000000,0.464261,-12.017998
07/12/2011 00:00,473.079973,0.000000,0.977321,-20.380037
08/12/2011 00:00,461.619978,0.000000,0.092886,-20.996146
09/12/2011 00:00,465.772460,0.000000,1.485500,-7.637047
10/12/2011 00:00,456.896874,0.077068,0.560494,-5.511899
11/12/2011 00:00,452.385869,0.000000,0.615145,-7.324872
12/12/2011 00:00,443.831973,0.000000,0.058054,-12.817429
13/12/2011 00:00,465.255621,0.000000,1.690091,-17.188005
14/12/2011 00:00,474.305480,0.000000,1.266064,-25.998852
15/12/2011 00:00,465.583850,0.000000,0.066347,-30.883935
16/12/2011 00:00,466.500233,0.000000,0.430519,-33.173758
17/12/2011 00:00,471.401395,0.000000,0.649932,-30.720572
18/12/2011 00:00,484.312028,0.000000,1.326353,-26.293965
19/12/2011 00:00,488.876882,0.000000,1.012872,-24.137638
20/12/2011 00:00,508.532973,0.000000,1.962846,-25.769438
21/12/2011 00:00,515.589935,0.000000,1.213273,-24.827945
22/12/2011 00:00,507.341927,0.000000,0.412677,-25.030168
23/12/2011 00:00,502.913659,0.000000,0.464261,-27.297433
24/12/2011 00:00,499.138605,0.000000,0.397955,-27.901047
25/12/2011 00:00,497.855890,0.000000,0.464261,-27.557298
26/12/2011 00:00,494.326165,0.000000,0.316555,-28.154985
27/12/2011 00:00,496.555227,0.000000,0.696364,-28.010043
28/12/2011 00:00,505.342904,0.000000,1.061104,-28.043648
29/12/2011 00:00,516.901093,0.000000,1.128928,-28.616122
30/12/2011 00:00,512.955058,0.000000,0.422056,-29.498362
31/12/2011 00:00,519.963477,0.000000,0.928466,-29.302385
01/01/2012 00:00,512.059306,0.000000,0.156483,-30.633790
02/01/2012 00:00,506.236075,0.000000,0.201877,-29.396020
03/01/2012 00:00,555.496560,0.000000,3.249490,-30.446745
04/01/2012 00:00,583.116621,0.000000,2.387403,-30.440182
05/01/2012 00:00,572.540099,0.000000,0.464280,-30.391525
06/01/2012 00:00,599.494637,0.000000,2.321080,-29.177810
07/01/2012 00:00,595.756226,0.000000,0.955782,-27.996562
08/01/2012 00:00,590.591202,0.000000,0.994757,-27.558385
09/01/2012 00:00,572.601835,0.000000,0.077405,-28.090847
10/01/2012 00:00,561.976782,0.000000,0.447990,-24.674628
11/01/2012 00:00,552.779661,0.000000,0.309520,-24.452942
12/01/2012 00:00,586.547422,0.000000,2.785285,-23.931123
13/01/2012 00:00,582.178990,0.000000,0.812415,-25.975317
14/01/2012 00:00,573.648389,0.000000,0.506467,-26.487557
15/01/2012 00:00,571.767019,0.000000,1.193718,-24.182968
16/01/2012 00:00,565.888634,0.000000,0.425587,-25.517877
17/01/2012 00:00,559.456076,0.000000,0.386884,-24.635567
18/01/2012 00:00,551.575130,0.000000,0.185727,-22.270403
19/01/2012 00:00,572.554483,0.000000,2.402995,-21.113377
20/01/2012 00:00,633.275521,0.000000,5.106307,-16.498988
21/01/2012 00:00,631.058289,0.000000,1.578341,-19.389168
22/01/2012 00:00,650.551699,0.000000,3.481592,-22.823010
23/01/2012 00:00,645.654951,0.000000,0.722147,-30.004967
24/01/2012 00:00,636.032210,0.000000,0.198993,-33.801127
25/01/2012 00:00,629.860483,0.000000,0.232159,-35.534018
26/01/2012 00:00,630.265612,0.000000,0.596883,-32.623370
27/01/2012 00:00,632.258322,0.000000,0.663214,-32.146272
28/01/2012 00:00,634.098065,0.000000,0.619015,-32.759277
29/01/2012 00:00,632.089433,0.000000,0.535588,-33.126527
30/01/2012 00:00,626.175567,0.000000,0.262436,-31.500278
31/01/2012 00:00,622.956851,0.000000,0.302791,-30.955633
01/02/2012 00:00,623.213831,0.000000,0.412969,-32.258568
02/02/2012 00:00,619.393548,0.000000,0.185727,-34.075962
03/02/2012 00:00,655.051029,0.000000,2.558238,-34.306793
04/02/2012 00:00,655.683009,0.000000,0.605534,-29.754175
05/02/2012 00:00,693.485444,0.000000,3.114109,-24.161234
06/02/2012 00:00,669.728580,0.000000,0.096757,-9.746777
07/02/2012 00:00,646.261877,0.000000,0.000066,-5.844678
08/02/2012 00:00,628.164475,0.000009,0.000037,-4.130361
09/02/2012 00:00,615.972993,0.000009,0.000046,-4.296679
10/02/2012 00:00,625.583547,0.000000,1.606915,-7.159675
11/02/2012 00:00,615.632264,0.000000,0.092886,-6.368471
12/02/2012 00:00,626.750074,0.000000,1.237955,-10.649959
13/02/2012 00:00,620.247300,0.000000,0.154773,-17.360713
14/02/2012 00:00,622.405734,0.000000,0.622523,-16.840717
15/02/2012 00:00,617.664159,0.000000,0.211054,-16.432220
16/02/2012 00:00,617.737544,0.000000,0.464280,-14.346144
17/02/2012 00:00,618.212715,0.000000,0.530552,-14.647511
18/02/2012 00:00,628.510437,0.000000,1.044517,-17.606343
19/02/2012 00:00,623.853476,0.000000,0.331629,-18.984310
20/02/2012 00:00,616.593291,0.000000,0.103207,-21.399567
21/02/2012 00:00,613.604017,0.000000,0.232159,-25.077683
22/02/2012 00:00,621.256246,0.000000,0.825303,-23.650962
23/02/2012 00:00,652.767793,0.000000,2.259220,-22.666453
24/02/2012 00:00,655.393448,0.000000,0.742773,-23.178207
25/02/2012 00:00,655.785098,0.000000,0.696364,-25.047905
26/02/2012 00:00,651.919158,0.000000,0.367561,-27.210978
27/02/2012 00:00,644.017376,0.000000,0.096757,-30.473635
28/02/2012 00:00,691.282578,0.000000,3.558988,-30.301650
29/02/2012 00:00,688.897653,0.000000,0.773722,-29.878953
01/03/2012 00:00,678.962533,0.000000,0.232159,-30.089475
02/03/2012 00:00,671.802338,0.000000,0.253264,-30.931167
03/03/2012 00:00,666.846339,0.000000,0.331629,-31.384137
04/03/2012 00:00,665.160944,0.000000,0.464261,-28.702585
05/03/2012 00:00,658.817228,0.000000,0.198977,-27.868962
06/03/2012 00:00,653.431091,0.000000,0.185727,-27.943975
07/03/2012 00:00,650.321449,0.000000,0.221104,-26.198295
08/03/2012 00:00,651.293923,0.000000,0.502282,-24.885170
09/03/2012 00:00,647.200927,0.000000,0.185727,-23.828752
10/03/2012 00:00,648.998867,0.000000,0.428549,-24.825913
11/03/2012 00:00,652.264949,0.000000,0.548079,-25.359392
12/03/2012 00:00,657.973323,0.000000,0.831757,-24.795908
13/03/2012 00:00,662.442568,0.000000,0.773722,-23.845025
14/03/2012 00:00,666.511579,0.000000,0.871489,-25.046158
15/03/2012 00:00,662.418738,0.000000,0.390957,-27.903127
16/03/2012 00:00,656.703504,0.000000,0.218503,-27.204870
17/03/2012 00:00,658.075531,0.000000,0.524820,-26.899775
18/03/2012 00:00,656.554895,0.000000,0.302791,-27.134813
19/03/2012 00:00,662.437699,0.000000,0.684139,-26.985142
20/03/2012 00:00,673.654500,0.000000,1.055062,-27.506985
21/03/2012 00:00,676.762645,0.000000,0.759669,-26.510520
22/03/2012 00:00,684.270966,0.000000,1.160568,-25.520908
23/03/2012 00:00,680.011885,0.000000,0.519534,-25.420615
24/03/2012 00:00,673.529390,0.000000,0.309520,-25.884882
25/03/2012 00:00,679.450216,0.000000,1.044517,-24.744843
26/03/2012 00:00,702.599417,0.000000,2.122143,-21.654440
27/03/2012 00:00,709.304563,0.000000,1.276620,-23.868567
28/03/2012 00:00,704.405575,0.000000,0.639731,-24.971182
29/03/2012 00:00,695.484752,0.000000,0.261158,-26.182818
30/03/2012 00:00,690.784747,0.000000,0.342695,-23.890352
31/03/2012 00:00,700.825990,0.000000,1.249042,-23.709898
01/04/2012 00:00,690.259247,0.000000,0.000000,-21.356348
02/04/2012 00:00,692.661587,0.000000,0.857549,-21.566157
03/04/2012 00:00,692.440193,0.000000,0.677012,-21.393095
04/04/2012 00:00,706.754138,0.000000,1.671205,-20.203713
05/04/2012 00:00,704.950832,0.000000,0.663214,-17.545499
06/04/2012 00:00,697.881459,0.000000,0.331629,-14.655667
07/04/2012 00:00,678.841278,0.076459,0.348220,-5.742654
08/04/2012 00:00,685.606269,0.000000,1.624773,-8.737784
09/04/2012 00:00,680.979814,0.000000,0.132695,-12.556762
10/04/2012 00:00,674.582163,0.000000,0.116108,-10.585433
11/04/2012 00:00,670.090456,0.000000,0.116108,-10.427460
12/04/2012 00:00,668.137435,0.000000,0.156483,-11.858686
13/04/2012 00:00,666.786673,0.000000,0.201877,-11.965535
14/04/2012 00:00,665.589073,0.000000,0.464280,-11.324357
15/04/2012 00:00,652.214000,0.009133,0.113249,-4.839191
16/04/2012 00:00,642.498777,0.171197,0.229873,-3.302081
17/04/2012 00:00,634.364808,0.000012,0.000040,-4.237606
18/04/2012 00:00,630.313190,0.007450,0.130684,-6.411747
19/04/2012 00:00,627.112249,0.000000,0.154811,-7.535916
20/04/2012 00:00,630.499170,0.000000,0.509489,-9.543680
21/04/2012 00:00,623.403881,0.000000,0.422046,-9.467502
22/04/2012 00:00,623.770889,0.000000,0.232140,-8.163017
23/04/2012 00:00,626.109251,0.000000,1.012872,-6.045108
24/04/2012 00:00,618.110707,0.156096,0.631264,-4.494308
25/04/2012 00:00,616.307875,0.082353,0.567643,-4.263948
26/04/2012 00:00,612.996360,0.018374,1.070977,-6.260373
27/04/2012 00:00,607.591551,0.006948,0.957931,-6.520858
28/04/2012 00:00,605.064720,0.004546,0.311279,-6.060040
29/04/2012 00:00,600.703376,0.000000,0.116108,-6.766654
30/04/2012 00:00,597.129343,0.080556,0.254724,-4.985669
01/05/2012 00:00,651.423000,0.175813,6.875147,-6.906316
02/05/2012 00:00,683.532493,0.000000,5.860858,-9.875166
03/05/2012 00:00,690.081363,0.000000,7.164948,-9.907956
04/05/2012 00:00,640.709079,0.000000,0.506467,-8.944468
05/05/2012 00:00,643.758103,0.000000,0.773750,-9.639248
06/05/2012 00:00,641.019947,0.000000,0.872973,-8.262462
07/05/2012 00:00,636.217355,0.000000,0.302791,-8.658298
08/05/2012 00:00,638.250003,0.000000,1.326364,-8.729614
09/05/2012 00:00,663.808300,0.000000,2.917922,-7.128913
10/05/2012 00:00,646.082332,0.000000,0.742818,-5.934586
11/05/2012 00:00,618.071441,0.000015,0.000033,-1.852328
12/05/2012 00:00,593.510880,0.052759,0.048051,-1.223157
13/05/2012 00:00,568.581282,0.040020,0.046443,-0.461343
14/05/2012 00:00,560.588946,0.202308,1.494441,-2.596365
15/05/2012 00:00,553.168746,0.223497,1.578158,-2.336499
16/05/2012 00:00,548.531053,0.331987,1.026757,-1.875941
17/05/2012 00:00,541.855613,0.000000,0.058054,-1.616368
18/05/2012 00:00,522.825856,0.332297,0.336512,1.047138
19/05/2012 00:00,510.669364,0.887966,0.435474,2.117695
20/05/2012 00:00,497.193056,0.017196,0.003311,3.018189
21/05/2012 00:00,484.528149,0.078374,0.030959,3.034052
22/05/2012 00:00,475.162118,0.059178,0.018404,3.225007
23/05/2012 00:00,464.697596,0.057000,0.049958,2.393829
24/05/2012 00:00,449.840571,0.100049,0.000000,2.275019
25/05/2012 00:00,438.614270,0.400039,0.000000,2.543310
