Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,531.580773,0.000000,0.169195,-24.415875
15/03/2011 00:00,530.535556,0.000000,0.107888,-22.648772
16/03/2011 00:00,530.731800,0.000000,0.191755,-18.871980
17/03/2011 00:00,544.204380,0.000000,1.013381,-19.990482
18/03/2011 00:00,541.729785,0.000000,0.202225,-18.729000
19/03/2011 00:00,536.706152,0.000000,0.000049,-16.480545
20/03/2011 00:00,533.662765,0.000000,0.102751,-12.449465
21/03/2011 00:00,529.389136,0.000000,0.000044,-10.191967
22/03/2011 00:00,525.364550,0.000000,0.000054,-8.379221
23/03/2011 00:00,521.623869,0.000001,0.000043,-6.806350
24/03/2011 00:00,520.192211,0.012727,0.177794,-6.063547
25/03/2011 00:00,519.041009,0.017307,0.184192,-6.262794
26/03/2011 00:00,517.323477,0.005020,0.093569,-7.766475
27/03/2011 00:00,516.346496,0.000000,0.101887,-10.652554
28/03/2011 00:00,516.063524,0.000000,0.149808,-12.943535
29/03/2011 00:00,538.808954,0.000000,1.506328,-14.282011
30/03/2011 00:00,545.949139,0.000000,0.791701,-15.289447
31/03/2011 00:00,554.210426,0.000000,2.141127,-13.555671
01/04/2011 00:00,569.295608,0.000000,1.719157,-15.968358
02/04/2011 00:00,564.361346,0.000000,0.338121,-16.175655
03/04/2011 00:00,557.961481,0.000000,0.106831,-18.131510
04/04/2011 00:00,560.962903,0.000000,0.645274,-17.051543
05/04/2011 00:00,577.151288,0.000000,2.054053,-16.773340
06/04/2011 00:00,599.001426,0.000000,2.066894,-17.061437
07/04/2011 00:00,611.851606,0.000000,2.156757,-19.174137
08/04/2011 00:00,595.350263,0.000000,0.299592,-20.682202
09/04/2011 00:00,603.629476,0.000000,1.437853,-17.404967
10/04/2011 00:00,603.406254,0.000000,0.718948,-18.848805
11/04/2011 00:00,599.504147,0.000000,0.317215,-21.823825
12/04/2011 00:00,595.699818,0.000000,0.179770,-23.184000
13/04/2011 00:00,591.597558,0.000000,0.071926,-23.689613
14/04/2011 00:00,589.854820,0.000000,0.202474,-22.709410
15/04/2011 00:00,587.301082,0.000000,0.156322,-20.432418
16/04/2011 00:00,582.977295,0.000000,0.059938,-13.521115
17/04/2011 00:00,579.239086,0.000000,0.099897,-11.536688
18/04/2011 00:00,571.890956,0.000000,0.000054,-8.867759
19/04/2011 00:00,567.734650,0.000000,0.000041,-8.426653
20/04/2011 00:00,578.265590,0.205119,3.523743,-7.566631
21/04/2011 00:00,575.059796,0.000000,0.479299,-11.625410
22/04/2011 00:00,588.795075,0.000000,1.078392,-12.707039
23/04/2011 00:00,586.048085,0.000000,0.359496,-15.514230
24/04/2011 00:00,584.441623,0.000000,0.249095,-18.100168
25/04/2011 00:00,579.596098,0.000000,0.071926,-15.745522
26/04/2011 00:00,575.366040,0.000000,0.199744,-14.409582
27/04/2011 00:00,568.144790,0.000000,0.095901,-12.070565
28/04/2011 00:00,557.961217,0.000000,0.000048,-9.327818
29/04/2011 00:00,549.791849,0.000000,0.089915,-8.809241
30/04/2011 00:00,544.993338,0.000000,0.000038,-10.676846
01/05/2011 00:00,542.214057,0.000000,0.084618,-9.360745
02/05/2011 00:00,538.745842,0.010867,0.221349,-6.002687
03/05/2011 00:00,539.142432,0.007129,0.349660,-5.368050
04/05/2011 00:00,539.682223,0.051233,1.261099,-6.193739
05/05/2011 00:00,534.152772,0.008999,0.748700,-6.570307
06/05/2011 00:00,530.923803,0.000000,0.089907,-7.423960
07/05/2011 00:00,527.005737,0.001754,0.088330,-6.287161
08/05/2011 00:00,518.263802,0.000704,1.665966,-5.436174
09/05/2011 00:00,523.026523,0.000000,0.718975,-6.439336
10/05/2011 00:00,528.055552,0.000000,0.874728,-6.142618
11/05/2011 00:00,524.323235,0.026238,0.575551,-5.951218
12/05/2011 00:00,517.150587,0.000000,0.449368,-6.148677
13/05/2011 00:00,513.357626,0.000001,0.000046,-5.130925
14/05/2011 00:00,508.162115,0.000017,0.000026,-2.131846
15/05/2011 00:00,502.066094,0.087694,0.023946,-0.706764
16/05/2011 00:00,496.244650,0.040763,0.043287,-1.687709
17/05/2011 00:00,490.153966,0.100011,0.179760,-2.873609
18/05/2011 00:00,488.395600,0.159882,0.392702,-2.246444
19/05/2011 00:00,482.544127,0.476392,0.690234,-1.538928
20/05/2011 00:00,464.678385,0.108225,0.382074,1.398742
21/05/2011 00:00,441.064894,0.000049,0.000000,1.633494
22/05/2011 00:00,415.806445,0.095143,0.011219,3.413626
23/05/2011 00:00,391.480697,0.061881,0.019314,2.000153
24/05/2011 00:00,361.696742,0.017439,0.000000,2.197233
25/05/2011 00:00,329.110323,0.103212,0.000415,4.709734
26/05/2011 00:00,294.834475,0.100112,0.003887,4.169699
27/05/2011 00:00,259.768745,0.079115,0.004616,4.392774
28/05/2011 00:00,224.143601,0.000058,0.000000,5.509024
29/05/2011 00:00,191.369146,0.000044,0.000000,5.246000
30/05/2011 00:00,160.722386,0.000049,0.000000,4.850420
31/05/2011 00:00,127.079372,0.000048,0.000003,3.258928
01/06/2011 00:00,101.956225,0.102213,0.002795,2.626962
02/06/2011 00:00,80.221037,0.000021,0.000019,-0.490567
03/06/2011 00:00,66.371403,0.021297,0.080199,-2.362851
04/06/2011 00:00,53.689773,0.040965,0.044921,-1.406212
05/06/2011 00:00,39.442661,0.053359,0.023975,1.116607
06/06/2011 00:00,23.741960,0.086450,0.022210,3.637625
07/06/2011 00:00,8.381820,0.000045,0.000001,5.170628
08/06/2011 00:00,0.000000,0.106959,0.006634,4.689675
09/06/2011 00:00,0.000000,0.008956,0.009112,3.070185
10/06/2011 00:00,0.000000,0.062183,0.029746,1.913289
11/06/2011 00:00,0.000000,0.021874,0.060261,2.676934
12/06/2011 00:00,0.000000,0.100572,0.005524,3.666644
13/06/2011 00:00,0.000000,0.657486,0.008308,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.223711,0.052746,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.594605,0.164654,3.746745
02/07/2011 00:00,0.000000,1.698528,0.171113,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.552772,0.342035,2.812575
09/09/2011 00:00,0.000000,5.506501,0.593282,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.052974,0.042303,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.854808,1.447972,0.822883,0.479955
19/09/2011 00:00,5.178853,1.668209,0.607923,-0.043566
20/09/2011 00:00,9.176599,0.896223,0.770727,0.791678
21/09/2011 00:00,6.275124,1.763362,1.362932,0.017677
22/09/2011 00:00,12.885460,3.159475,0.850223,0.802458
23/09/2011 00:00,14.035849,0.951861,0.417725,0.601952
24/09/2011 00:00,15.553176,0.469681,0.296893,-0.520286
25/09/2011 00:00,1.666496,0.037261,0.182222,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.089907,-3.231456
27/09/2011 00:00,0.763858,0.000016,0.000030,-2.577789
28/09/2011 00:00,7.011401,0.190473,0.727509,-2.442578
29/09/2011 00:00,14.219214,0.386137,0.730699,-2.360794
30/09/2011 00:00,16.005099,0.018138,0.200145,-3.201668
01/10/2011 00:00,19.472229,0.059702,0.361143,-3.341980
02/10/2011 00:00,19.574023,0.040077,0.143755,-3.598239
03/10/2011 00:00,19.016156,0.006652,0.075756,-4.139674
04/10/2011 00:00,28.344942,0.071230,0.931437,-3.525220
05/10/2011 00:00,33.998020,0.168722,0.657200,-2.692874
06/10/2011 00:00,39.252557,0.265677,0.659922,-2.551798
07/10/2011 00:00,39.112901,0.069355,0.158930,-2.754705
08/10/2011 00:00,38.891096,0.043671,0.120552,-3.139601
09/10/2011 00:00,53.291252,0.378283,1.259722,-3.100707
10/10/2011 00:00,50.770547,0.000000,0.000000,-4.137123
11/10/2011 00:00,56.501312,0.165268,0.730185,-4.432012
12/10/2011 00:00,62.789789,0.000000,0.718963,-6.071698
13/10/2011 00:00,61.916547,0.000000,0.179770,-6.684079
14/10/2011 00:00,62.484630,0.000000,0.359496,-6.156553
15/10/2011 00:00,64.997052,0.000000,0.479299,-3.303382
16/10/2011 00:00,73.514081,0.209223,1.339701,-4.394998
17/10/2011 00:00,88.142260,0.204198,1.688700,-4.289851
18/10/2011 00:00,95.754898,0.082841,0.937630,-4.431595
19/10/2011 00:00,100.952220,0.096691,0.854574,-4.582090
20/10/2011 00:00,105.844947,0.013774,0.653599,-5.746697
21/10/2011 00:00,120.434520,0.002607,1.573697,-5.975480
22/10/2011 00:00,118.279260,0.000000,0.437640,-6.774144
23/10/2011 00:00,119.549640,0.000000,0.625172,-7.376604
24/10/2011 00:00,147.223239,0.000000,2.875688,-8.499621
25/10/2011 00:00,143.884071,0.000000,0.629085,-10.980225
26/10/2011 00:00,147.868700,0.000000,0.975681,-11.926261
27/10/2011 00:00,172.200105,0.000000,3.175206,-10.012530
28/10/2011 00:00,177.290767,0.000000,1.074685,-11.320958
29/10/2011 00:00,184.431692,0.000000,1.094023,-13.503462
30/10/2011 00:00,220.466485,0.000000,3.096873,-12.063038
31/10/2011 00:00,262.931841,0.000000,4.097807,-11.902643
01/11/2011 00:00,258.399630,0.000000,1.552220,-10.968716
02/11/2011 00:00,266.932138,0.000000,2.646923,-9.645487
03/11/2011 00:00,281.248404,0.000000,4.028911,-8.478688
04/11/2011 00:00,270.062695,0.000000,0.374466,-10.508468
05/11/2011 00:00,273.719617,0.000000,0.983801,-15.645355
06/11/2011 00:00,287.315851,0.000000,1.617579,-15.823115
07/11/2011 00:00,276.602294,0.000000,0.059938,-20.634275
08/11/2011 00:00,283.965541,0.000000,1.021682,-20.000300
09/11/2011 00:00,279.039327,0.000000,0.359487,-18.453202
10/11/2011 00:00,269.638896,0.000000,0.079917,-18.240468
11/11/2011 00:00,263.480652,0.000000,0.225598,-12.651440
12/11/2011 00:00,265.608727,0.000000,0.599124,-17.091173
13/11/2011 00:00,264.153684,0.000000,0.399430,-24.629607
14/11/2011 00:00,266.551138,0.000000,0.479316,-25.792840
15/11/2011 00:00,276.061851,0.000000,1.298071,-23.552027
16/11/2011 00:00,296.141090,0.000000,2.588091,-20.235135
17/11/2011 00:00,336.232106,0.000000,3.934067,-18.946790
18/11/2011 00:00,330.644373,0.000000,0.639065,-18.508812
19/11/2011 00:00,321.584723,0.000000,0.199749,-19.633093
20/11/2011 00:00,317.158566,0.000000,0.325006,-24.096797
21/11/2011 00:00,327.042121,0.000000,1.225445,-23.013087
22/11/2011 00:00,335.910911,0.000000,1.258126,-26.543143
23/11/2011 00:00,333.665674,0.000000,0.539207,-29.036463
24/11/2011 00:00,329.060057,0.000000,0.239674,-30.312582
25/11/2011 00:00,325.649733,0.000000,0.239664,-29.223260
26/11/2011 00:00,323.555135,0.000000,0.269633,-27.984995
27/11/2011 00:00,318.903325,0.000000,0.143816,-27.776325
28/11/2011 00:00,313.183677,0.000000,0.051375,-29.460237
29/11/2011 00:00,309.782300,0.000000,0.126810,-29.866013
30/11/2011 00:00,308.680961,0.000000,0.234463,-27.644018
01/12/2011 00:00,318.867794,0.000000,0.958598,-24.456787
02/12/2011 00:00,345.201829,0.000000,2.096834,-22.596030
03/12/2011 00:00,342.440130,0.000000,0.539222,-21.859967
04/12/2011 00:00,338.453365,0.000000,0.449359,-21.011450
05/12/2011 00:00,385.703733,0.000000,4.792737,-19.918728
06/12/2011 00:00,368.284859,0.000000,0.359496,-12.017998
07/12/2011 00:00,363.176265,0.000000,0.756778,-20.380037
08/12/2011 00:00,354.447970,0.000000,0.071926,-20.996146
09/12/2011 00:00,357.188071,0.000000,1.150282,-7.637047
10/12/2011 00:00,350.312525,0.116142,0.398899,-5.511899
11/12/2011 00:00,347.312869,0.000000,0.476331,-7.324872
12/12/2011 00:00,340.851990,0.000000,0.044953,-12.817429
13/12/2011 00:00,357.699409,0.000000,1.308705,-17.188005
14/12/2011 00:00,364.255193,0.000000,0.980364,-25.998852
15/12/2011 00:00,358.115235,0.000000,0.051375,-30.883935
16/12/2011 00:00,359.511361,0.000000,0.333368,-33.173758
17/12/2011 00:00,363.454877,0.000000,0.503268,-30.720572
18/12/2011 00:00,373.280044,0.000000,1.027048,-26.293965
19/12/2011 00:00,376.541513,0.000000,0.784307,-24.137638
20/12/2011 00:00,391.552933,0.000000,1.519909,-25.769438
21/12/2011 00:00,396.804692,0.000000,0.939486,-24.827945
22/12/2011 00:00,390.355034,0.000000,0.319552,-25.030168
23/12/2011 00:00,386.953938,0.000000,0.359496,-27.297433
24/12/2011 00:00,384.302976,0.000000,0.308152,-27.901047
25/12/2011 00:00,383.693672,0.000000,0.359496,-27.557298
26/12/2011 00:00,381.373653,0.000000,0.245121,-28.154985
27/12/2011 00:00,383.471554,0.000000,0.539222,-28.010043
28/12/2011 00:00,390.654460,0.000000,0.821655,-28.043648
29/12/2011 00:00,399.923782,0.000000,0.874174,-28.616122
30/12/2011 00:00,397.153246,0.000000,0.326815,-29.498362
31/12/2011 00:00,401.900862,0.000000,0.718948,-29.302385
01/01/2012 00:00,394.752546,0.000000,0.121171,-30.633790
02/01/2012 00:00,388.945315,0.000000,0.156322,-29.396020
03/01/2012 00:00,426.998192,0.000000,2.516209,-30.446745
04/01/2012 00:00,449.230206,0.000000,1.848661,-30.440182
05/01/2012 00:00,442.374714,0.000000,0.359511,-30.391525
06/01/2012 00:00,464.792572,0.000000,1.797304,-29.177810
07/01/2012 00:00,462.499046,0.000000,0.740100,-27.996562
08/01/2012 00:00,457.960009,0.000000,0.770280,-27.558385
09/01/2012 00:00,444.413615,0.000000,0.059938,-28.090847
10/01/2012 00:00,436.878557,0.000000,0.346896,-24.674628
11/01/2012 00:00,429.652891,0.000000,0.239674,-24.452942
12/01/2012 00:00,455.474959,0.000000,2.156757,-23.931123
13/01/2012 00:00,451.763979,0.000000,0.629085,-25.975317
14/01/2012 00:00,445.071617,0.000000,0.392178,-26.487557
15/01/2012 00:00,443.764091,0.000000,0.924343,-24.182968
16/01/2012 00:00,439.463720,0.000000,0.329549,-25.517877
17/01/2012 00:00,434.583936,0.000000,0.299580,-24.635567
18/01/2012 00:00,428.360566,0.000000,0.143816,-22.270403
19/01/2012 00:00,444.218157,0.000000,1.860734,-21.113377
20/01/2012 00:00,491.482841,0.000000,3.954017,-16.498988
21/01/2012 00:00,490.938955,0.000000,1.222173,-19.389168
22/01/2012 00:00,507.379140,0.000000,2.695935,-22.823010
23/01/2012 00:00,503.773552,0.000000,0.559187,-30.004967
24/01/2012 00:00,496.430663,0.000000,0.154089,-33.801127
25/01/2012 00:00,491.535362,0.000000,0.179770,-35.534018
26/01/2012 00:00,491.562113,0.000000,0.462190,-32.623370
27/01/2012 00:00,492.780494,0.000000,0.513553,-32.146272
28/01/2012 00:00,493.863105,0.000000,0.479328,-32.759277
29/01/2012 00:00,492.177315,0.000000,0.414727,-33.126527
30/01/2012 00:00,488.061226,0.000000,0.203214,-31.500278
31/01/2012 00:00,485.860393,0.000000,0.234463,-30.955633
01/02/2012 00:00,486.250277,0.000000,0.319778,-32.258568
02/02/2012 00:00,483.422041,0.000000,0.143816,-34.075962
03/02/2012 00:00,511.179733,0.000000,1.980945,-34.306793
04/02/2012 00:00,511.850161,0.000000,0.468889,-29.754175
05/02/2012 00:00,541.122260,0.000000,2.411379,-24.161234
06/02/2012 00:00,522.542950,0.000000,0.074922,-9.746777
07/02/2012 00:00,503.890514,0.000000,0.000051,-5.844678
08/02/2012 00:00,490.115694,0.000010,0.000027,-4.130361
09/02/2012 00:00,480.999667,0.000011,0.000034,-4.296679
10/02/2012 00:00,488.021991,0.040396,1.207997,-7.159675
11/02/2012 00:00,480.626283,0.000000,0.071926,-6.368471
12/02/2012 00:00,488.827124,0.000000,0.958598,-10.649959
13/02/2012 00:00,483.368365,0.000000,0.119847,-17.360713
14/02/2012 00:00,485.028346,0.000000,0.482044,-16.840717
15/02/2012 00:00,481.581491,0.000000,0.163427,-16.432220
16/02/2012 00:00,482.169419,0.000000,0.359511,-14.346144
17/02/2012 00:00,482.856868,0.000000,0.410828,-14.647511
18/02/2012 00:00,491.384966,0.000000,0.808811,-17.606343
19/02/2012 00:00,488.829531,0.000000,0.256793,-18.984310
20/02/2012 00:00,484.291914,0.000000,0.079917,-21.399567
21/02/2012 00:00,482.341664,0.000000,0.179770,-25.077683
22/02/2012 00:00,488.750743,0.000000,0.639065,-23.650962
23/02/2012 00:00,513.204558,0.000000,1.749404,-22.666453
24/02/2012 00:00,514.622956,0.000000,0.575159,-23.178207
25/02/2012 00:00,514.173495,0.000000,0.539222,-25.047905
26/02/2012 00:00,510.505179,0.000000,0.284617,-27.210978
27/02/2012 00:00,503.828618,0.000000,0.074922,-30.473635
28/02/2012 00:00,540.071140,0.000000,2.755866,-30.301650
29/02/2012 00:00,538.135034,0.000000,0.599124,-29.878953
01/03/2012 00:00,531.341948,0.000000,0.179770,-30.089475
02/03/2012 00:00,526.270779,0.000000,0.196113,-30.931167
03/03/2012 00:00,522.684378,0.000000,0.256793,-31.384137
04/03/2012 00:00,521.548559,0.000000,0.359496,-28.702585
05/03/2012 00:00,516.735356,0.000000,0.154076,-27.868962
06/03/2012 00:00,512.574312,0.000000,0.143816,-27.943975
07/03/2012 00:00,509.963015,0.000000,0.171209,-26.198295
08/03/2012 00:00,510.512506,0.000000,0.388937,-24.885170
09/03/2012 00:00,507.016180,0.000000,0.143816,-23.828752
10/03/2012 00:00,508.428496,0.000000,0.331843,-24.825913
11/03/2012 00:00,511.152879,0.000000,0.424400,-25.359392
12/03/2012 00:00,516.007751,0.000000,0.644062,-24.795908
13/03/2012 00:00,520.162948,0.000000,0.599124,-23.845025
14/03/2012 00:00,524.199172,0.000000,0.674829,-25.046158
15/03/2012 00:00,521.884111,0.000000,0.302733,-27.903127
16/03/2012 00:00,518.055159,0.000000,0.169195,-27.204870
17/03/2012 00:00,518.426210,0.000000,0.406389,-26.899775
18/03/2012 00:00,516.127073,0.000000,0.234463,-27.134813
19/03/2012 00:00,519.483007,0.000000,0.529756,-26.985142
20/03/2012 00:00,526.940501,0.000000,0.816977,-27.506985
21/03/2012 00:00,529.214800,0.000000,0.588242,-26.510520
22/03/2012 00:00,536.322225,0.000000,0.898674,-25.520908
23/03/2012 00:00,535.303281,0.000000,0.402296,-25.420615
24/03/2012 00:00,531.568320,0.000000,0.239674,-25.884882
25/03/2012 00:00,536.191588,0.000000,0.808811,-24.744843
26/03/2012 00:00,553.125777,0.000000,1.643260,-21.654440
27/03/2012 00:00,557.483525,0.000000,0.988537,-23.868567
28/03/2012 00:00,554.514090,0.000000,0.495369,-24.971182
29/03/2012 00:00,548.259172,0.000000,0.202225,-26.182818
30/03/2012 00:00,545.016640,0.000000,0.265362,-23.890352
31/03/2012 00:00,552.635093,0.000000,0.967183,-23.709898
01/04/2012 00:00,544.209333,0.000000,0.000000,-21.356348
02/04/2012 00:00,545.933591,0.000000,0.664034,-21.566157
03/04/2012 00:00,545.881745,0.000000,0.524238,-21.393095
04/04/2012 00:00,557.368443,0.000000,1.294081,-20.203713
05/04/2012 00:00,554.963917,0.000000,0.513553,-17.545499
06/04/2012 00:00,549.222501,0.000000,0.256793,-14.655667
07/04/2012 00:00,536.989900,0.100077,0.248416,-5.742654
08/04/2012 00:00,543.873059,0.000000,1.258126,-8.737784
09/04/2012 00:00,539.157279,0.000000,0.102751,-12.556762
10/04/2012 00:00,529.209224,0.000000,0.089907,-10.585433
11/04/2012 00:00,525.775467,0.000000,0.089907,-10.427460
12/04/2012 00:00,521.479718,0.000000,0.121171,-11.858686
13/04/2012 00:00,518.227304,0.000000,0.156322,-11.965535
14/04/2012 00:00,519.383831,0.000000,0.359511,-11.324357
15/04/2012 00:00,514.159633,0.013555,0.083720,-4.839191
16/04/2012 00:00,491.312627,0.194422,0.157129,-3.302081
17/04/2012 00:00,485.214928,0.000014,0.000028,-4.237606
18/04/2012 00:00,468.378074,0.013418,0.095831,-6.411747
19/04/2012 00:00,463.582941,0.000000,0.119876,-7.535916
20/04/2012 00:00,466.919792,0.000000,0.394517,-9.543680
21/04/2012 00:00,454.562391,0.000000,0.326807,-9.467502
22/04/2012 00:00,455.145619,0.000000,0.179755,-8.163017
23/04/2012 00:00,459.906431,0.045692,0.743247,-6.045108
24/04/2012 00:00,451.348872,0.218245,0.432964,-4.494308
25/04/2012 00:00,445.386226,0.121827,0.404076,-4.263948
26/04/2012 00:00,451.597381,0.056199,0.795309,-6.260373
27/04/2012 00:00,458.442302,0.032515,0.718789,-6.520858
28/04/2012 00:00,449.431978,0.013285,0.233183,-6.060040
29/04/2012 00:00,442.104106,0.000884,0.089113,-6.766654
30/04/2012 00:00,435.764175,0.105725,0.174625,-4.985669
01/05/2012 00:00,474.110121,0.414854,5.108889,-6.906316
02/05/2012 00:00,503.766760,0.000000,4.538296,-9.875166
03/05/2012 00:00,504.419585,0.000000,5.548104,-9.907956
04/05/2012 00:00,478.898590,0.000000,0.392178,-8.944468
05/05/2012 00:00,462.840490,0.000000,0.599145,-9.639248
06/05/2012 00:00,466.356708,0.000000,0.675978,-8.262462
07/05/2012 00:00,464.718425,0.000000,0.234463,-8.658298
08/05/2012 00:00,463.278056,0.000000,1.027056,-8.729614
09/05/2012 00:00,478.852962,0.000000,2.259463,-7.128913
10/05/2012 00:00,455.069732,0.000000,0.575194,-5.934586
11/05/2012 00:00,446.117007,0.000017,0.000024,-1.852328
12/05/2012 00:00,438.121776,0.057580,0.032876,-1.223157
13/05/2012 00:00,429.477147,0.046044,0.030549,-0.461343
14/05/2012 00:00,430.217394,0.268505,1.097719,-2.596365
15/05/2012 00:00,424.560688,0.275573,1.175234,-2.336499
16/05/2012 00:00,418.781700,0.423142,0.713144,-1.875941
17/05/2012 00:00,414.666079,0.000000,0.044953,-1.616368
18/05/2012 00:00,404.708090,0.382648,0.215327,1.047138
19/05/2012 00:00,397.067375,0.959445,0.272972,2.117695
20/05/2012 00:00,387.919405,0.018737,0.001179,3.018189
21/05/2012 00:00,378.567321,0.085248,0.017796,3.034052
22/05/2012 00:00,369.367901,0.063964,0.009950,3.225007
23/05/2012 00:00,363.448222,0.065738,0.030833,2.393829
24/05/2012 00:00,354.026351,0.100049,0.000000,2.275019
25/05/2012 00:00,342.238176,0.400039,0.000000,2.543310
