Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,690.999383,0.000000,0.231533,-24.415875
15/03/2011 00:00,689.318416,0.000000,0.147639,-22.648772
16/03/2011 00:00,689.355488,0.000000,0.262405,-18.871980
17/03/2011 00:00,707.985141,0.000000,1.386750,-19.990482
18/03/2011 00:00,704.859715,0.000000,0.276732,-18.729000
19/03/2011 00:00,697.069480,0.000000,0.000067,-16.480545
20/03/2011 00:00,691.873883,0.000000,0.140608,-12.449465
21/03/2011 00:00,686.048751,0.000000,0.000060,-10.191967
22/03/2011 00:00,680.939408,0.000000,0.000074,-8.379221
23/03/2011 00:00,676.318936,0.000002,0.000058,-6.806350
24/03/2011 00:00,674.654144,0.019861,0.234529,-6.063547
25/03/2011 00:00,673.126071,0.026012,0.241350,-6.262794
26/03/2011 00:00,670.685267,0.009368,0.122697,-7.766475
27/03/2011 00:00,669.494854,0.000000,0.139426,-10.652554
28/03/2011 00:00,669.584996,0.000000,0.205004,-12.943535
29/03/2011 00:00,698.907708,0.000000,2.061318,-14.282011
30/03/2011 00:00,708.495750,0.000000,1.083394,-15.289447
31/03/2011 00:00,725.541896,0.000000,2.930001,-13.555671
01/04/2011 00:00,744.390729,0.000000,2.352562,-15.968358
02/04/2011 00:00,736.221787,0.000000,0.462698,-16.175655
03/04/2011 00:00,726.975186,0.000000,0.146191,-18.131510
04/04/2011 00:00,730.763094,0.000000,0.883018,-17.051543
05/04/2011 00:00,747.422882,0.000000,2.810847,-16.773340
06/04/2011 00:00,780.782543,0.000000,2.828419,-17.061437
07/04/2011 00:00,794.411334,0.000000,2.951390,-19.174137
08/04/2011 00:00,782.139953,0.000000,0.409974,-20.682202
09/04/2011 00:00,791.145457,0.000000,1.967614,-17.404967
10/04/2011 00:00,779.869623,0.000000,0.983837,-18.848805
11/04/2011 00:00,776.301834,0.000000,0.434090,-21.823825
12/04/2011 00:00,772.059047,0.000000,0.246004,-23.184000
13/04/2011 00:00,766.958781,0.000000,0.098426,-23.689613
14/04/2011 00:00,764.940122,0.000000,0.277073,-22.709410
15/04/2011 00:00,761.700022,0.000000,0.213917,-20.432418
16/04/2011 00:00,747.247934,0.000000,0.082021,-13.521115
17/04/2011 00:00,743.032467,0.000000,0.136702,-11.536688
18/04/2011 00:00,733.893473,0.000000,0.000074,-8.867759
19/04/2011 00:00,724.378106,0.000000,0.000057,-8.426653
20/04/2011 00:00,750.124889,0.347459,4.646989,-7.566631
21/04/2011 00:00,743.598194,0.000000,0.655891,-11.625410
22/04/2011 00:00,748.868549,0.000000,1.475713,-12.707039
23/04/2011 00:00,743.412846,0.000000,0.491948,-15.514230
24/04/2011 00:00,744.276849,0.000000,0.340872,-18.100168
25/04/2011 00:00,742.022554,0.000000,0.098426,-15.745522
26/04/2011 00:00,737.419080,0.000000,0.273338,-14.409582
27/04/2011 00:00,730.768942,0.000000,0.131234,-12.070565
28/04/2011 00:00,720.687899,0.000000,0.000066,-9.327818
29/04/2011 00:00,714.463595,0.000000,0.123043,-8.809241
30/04/2011 00:00,711.549406,0.000000,0.000052,-10.676846
01/05/2011 00:00,710.530755,0.000000,0.115795,-9.360745
02/05/2011 00:00,707.105683,0.020819,0.290664,-6.002687
03/05/2011 00:00,707.130352,0.012562,0.471807,-5.368050
04/05/2011 00:00,719.317797,0.089365,1.678845,-6.193739
05/05/2011 00:00,714.739012,0.024801,1.005119,-6.570307
06/05/2011 00:00,698.126169,0.000000,0.123032,-7.423960
07/05/2011 00:00,689.358413,0.004228,0.117833,-6.287161
08/05/2011 00:00,691.881298,0.048883,2.220526,-5.436174
09/05/2011 00:00,697.360895,0.000000,0.983873,-6.439336
10/05/2011 00:00,696.696108,0.000000,1.197012,-6.142618
11/05/2011 00:00,693.849562,0.044552,0.765084,-5.951218
12/05/2011 00:00,682.573953,0.000000,0.614933,-6.148677
13/05/2011 00:00,674.412014,0.000003,0.000061,-5.130925
14/05/2011 00:00,665.414463,0.000021,0.000031,-2.131846
15/05/2011 00:00,655.727804,0.101401,0.015913,-0.706764
16/05/2011 00:00,642.116829,0.044466,0.054681,-1.687709
17/05/2011 00:00,635.221746,0.138303,0.198902,-2.873609
18/05/2011 00:00,629.116970,0.235316,0.444626,-2.246444
19/05/2011 00:00,623.528400,0.571455,0.827642,-1.538928
20/05/2011 00:00,608.583552,0.182481,0.431530,1.398742
21/05/2011 00:00,593.961178,0.000049,0.000000,1.633494
22/05/2011 00:00,579.495195,0.103058,0.005620,3.413626
23/05/2011 00:00,565.612537,0.068070,0.018820,2.000153
24/05/2011 00:00,554.804778,0.017439,0.000000,2.197233
25/05/2011 00:00,535.972348,0.103674,0.000000,4.709734
26/05/2011 00:00,522.324488,0.104437,0.000000,4.169699
27/05/2011 00:00,503.727723,0.084252,0.000000,4.392774
28/05/2011 00:00,488.418626,0.000058,0.000000,5.509024
29/05/2011 00:00,469.983790,0.000044,0.000000,5.246000
30/05/2011 00:00,452.480488,0.000049,0.000000,4.850420
31/05/2011 00:00,441.708500,0.000051,0.000000,3.258928
01/06/2011 00:00,426.236637,0.105315,0.000010,2.626962
02/06/2011 00:00,414.059635,0.000023,0.000024,-0.490567
03/06/2011 00:00,403.562216,0.030154,0.098856,-2.362851
04/06/2011 00:00,394.831738,0.049116,0.051448,-1.406212
05/06/2011 00:00,381.356561,0.053359,0.032809,1.116607
06/06/2011 00:00,368.387970,0.095899,0.018773,3.637625
07/06/2011 00:00,350.592397,0.000047,0.000000,5.170628
08/06/2011 00:00,328.974592,0.114342,0.000000,4.689675
09/06/2011 00:00,312.985070,0.013150,0.007311,3.070185
10/06/2011 00:00,299.904889,0.066662,0.035198,1.913289
11/06/2011 00:00,285.182518,0.035417,0.065808,2.676934
12/06/2011 00:00,271.715376,0.106719,0.000000,3.666644
13/06/2011 00:00,257.860693,0.666732,0.000000,3.890872
14/06/2011 00:00,253.809988,1.900049,0.000000,1.924466
15/06/2011 00:00,245.326355,0.232805,0.060997,3.205572
16/06/2011 00:00,229.088523,0.000041,0.000000,8.530485
17/06/2011 00:00,207.914431,0.000047,0.000000,10.921173
18/06/2011 00:00,185.159807,0.127327,0.000000,12.385917
19/06/2011 00:00,164.033172,0.636408,0.000000,13.414855
20/06/2011 00:00,138.471183,0.000033,0.000000,13.233787
21/06/2011 00:00,111.154089,0.000053,0.000000,13.108289
22/06/2011 00:00,93.373934,0.100049,0.000000,12.880984
23/06/2011 00:00,77.681269,0.105315,0.000000,11.465999
24/06/2011 00:00,56.138333,4.338506,0.000000,11.649068
25/06/2011 00:00,41.197197,1.840039,0.000000,9.283264
26/06/2011 00:00,18.535430,0.016714,0.000000,13.902925
27/06/2011 00:00,9.163880,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.657593,0.147860,3.746745
02/07/2011 00:00,0.000000,1.861004,0.034358,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.907459,0.031888,2.812575
09/09/2011 00:00,0.000000,6.083181,0.102714,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.717029,1.708205,0.806051,0.479955
19/09/2011 00:00,0.000000,1.959067,0.474232,-0.043566
20/09/2011 00:00,3.517777,1.081583,0.826751,0.791678
21/09/2011 00:00,11.303635,1.928071,1.662543,0.017677
22/09/2011 00:00,9.871573,3.492762,0.753628,0.802458
23/09/2011 00:00,8.446965,1.102412,0.386495,0.601952
24/09/2011 00:00,7.828878,0.521873,0.342098,-0.520286
25/09/2011 00:00,6.921346,0.067203,0.212541,-1.691474
26/09/2011 00:00,6.931813,0.000000,0.123032,-3.231456
27/09/2011 00:00,5.827070,0.000021,0.000034,-2.577789
28/09/2011 00:00,14.603041,0.274188,0.892606,-2.442578
29/09/2011 00:00,23.486553,0.497094,0.863472,-2.360794
30/09/2011 00:00,25.957642,0.026811,0.263221,-3.201668
01/10/2011 00:00,30.377710,0.089772,0.457224,-3.341980
02/10/2011 00:00,30.525329,0.060010,0.172208,-3.598239
03/10/2011 00:00,29.934469,0.011496,0.097711,-4.139674
04/10/2011 00:00,42.342511,0.121514,1.212779,-3.525220
05/10/2011 00:00,49.504104,0.252556,0.796245,-2.692874
06/10/2011 00:00,55.417299,0.385680,0.755493,-2.551798
07/10/2011 00:00,55.001343,0.099972,0.179836,-2.754705
08/10/2011 00:00,54.545707,0.067282,0.135932,-3.139601
09/10/2011 00:00,72.588542,0.549044,1.513864,-3.100707
10/10/2011 00:00,69.556326,0.000000,0.000000,-4.137123
11/10/2011 00:00,76.786990,0.253398,0.890839,-4.432012
12/10/2011 00:00,85.384329,0.000000,0.983856,-6.071698
13/10/2011 00:00,84.396359,0.000000,0.246004,-6.684079
14/10/2011 00:00,85.527191,0.000000,0.491948,-6.156553
15/10/2011 00:00,88.906073,0.000000,0.655891,-3.303382
16/10/2011 00:00,99.414481,0.360705,1.647018,-4.394998
17/10/2011 00:00,118.388229,0.339929,2.143971,-4.289851
18/10/2011 00:00,128.324237,0.136453,1.217162,-4.431595
19/10/2011 00:00,134.621495,0.158574,1.093335,-4.582090
20/10/2011 00:00,141.268054,0.042789,0.858730,-5.746697
21/10/2011 00:00,160.146488,0.036069,2.112360,-5.975480
22/10/2011 00:00,157.295076,0.000000,0.598883,-6.774144
23/10/2011 00:00,159.980224,0.000000,0.855510,-7.376604
24/10/2011 00:00,199.013278,0.000000,3.935203,-8.499621
25/10/2011 00:00,193.965073,0.000000,0.860865,-10.980225
26/10/2011 00:00,198.752437,0.000000,1.335160,-11.926261
27/10/2011 00:00,231.700092,0.000000,4.345076,-10.012530
28/10/2011 00:00,238.653117,0.000000,1.470641,-11.320958
29/10/2011 00:00,248.461251,0.000000,1.497104,-13.503462
30/10/2011 00:00,297.568611,0.000000,4.237881,-12.063038
31/10/2011 00:00,354.522391,0.000000,5.607599,-11.902643
01/11/2011 00:00,345.858939,0.000000,2.124118,-10.968716
02/11/2011 00:00,356.798367,0.000000,3.622152,-9.645487
03/11/2011 00:00,376.001519,0.000000,5.513319,-8.478688
04/11/2011 00:00,359.919914,0.000000,0.512434,-10.508468
05/11/2011 00:00,365.841550,0.000000,1.346271,-15.645355
06/11/2011 00:00,385.429161,0.000000,2.213558,-15.823115
07/11/2011 00:00,370.004770,0.000000,0.082021,-20.634275
08/11/2011 00:00,378.859811,0.000000,1.398110,-20.000300
09/11/2011 00:00,370.707009,0.000000,0.491937,-18.453202
10/11/2011 00:00,357.283914,0.000000,0.109362,-18.240468
11/11/2011 00:00,349.695485,0.000000,0.308716,-12.651440
12/11/2011 00:00,353.751304,0.000000,0.819864,-17.091173
13/11/2011 00:00,352.367437,0.000000,0.546596,-24.629607
14/11/2011 00:00,356.211965,0.000000,0.655915,-25.792840
15/11/2011 00:00,369.705056,0.000000,1.776330,-23.552027
16/11/2011 00:00,395.856807,0.000000,3.541644,-20.235135
17/11/2011 00:00,449.284368,0.000000,5.383530,-18.946790
18/11/2011 00:00,441.521011,0.000000,0.874522,-18.508812
19/11/2011 00:00,428.495537,0.000000,0.273345,-19.633093
20/11/2011 00:00,421.759670,0.000000,0.444751,-24.096797
21/11/2011 00:00,434.828436,0.000000,1.676947,-23.013087
22/11/2011 00:00,447.784971,0.000000,1.721669,-26.543143
23/11/2011 00:00,445.858822,0.000000,0.737872,-29.036463
24/11/2011 00:00,439.670592,0.000000,0.327979,-30.312582
25/11/2011 00:00,434.108225,0.000000,0.327966,-29.223260
26/11/2011 00:00,429.937630,0.000000,0.368976,-27.984995
27/11/2011 00:00,422.207882,0.000000,0.196803,-27.776325
28/11/2011 00:00,413.984696,0.000000,0.070304,-29.460237
29/11/2011 00:00,409.795582,0.000000,0.173532,-29.866013
30/11/2011 00:00,409.060951,0.000000,0.320849,-27.644018
01/12/2011 00:00,424.043989,0.000000,1.311783,-24.456787
02/12/2011 00:00,461.126326,0.000000,2.869389,-22.596030
03/12/2011 00:00,458.264843,0.000000,0.737893,-21.859967
04/12/2011 00:00,453.441486,0.000000,0.614920,-21.011450
05/12/2011 00:00,516.653278,0.000000,6.558568,-19.918728
06/12/2011 00:00,491.717111,0.000000,0.491948,-12.017998
07/12/2011 00:00,483.702176,0.000000,1.035605,-20.380037
08/12/2011 00:00,471.159474,0.000000,0.098426,-20.996146
09/12/2011 00:00,474.864161,0.000000,1.574090,-7.637047
10/12/2011 00:00,464.941381,0.173144,0.475773,-5.511899
11/12/2011 00:00,460.625912,0.000000,0.651830,-7.324872
12/12/2011 00:00,451.778457,0.000000,0.061516,-12.817429
13/12/2011 00:00,474.768640,0.000000,1.790882,-17.188005
14/12/2011 00:00,484.627405,0.000000,1.341568,-25.998852
15/12/2011 00:00,475.564266,0.000000,0.070304,-30.883935
16/12/2011 00:00,476.364455,0.000000,0.456193,-33.173758
17/12/2011 00:00,481.380675,0.000000,0.688692,-30.720572
18/12/2011 00:00,495.042965,0.000000,1.405452,-26.293965
19/12/2011 00:00,499.928730,0.000000,1.073276,-24.137638
20/12/2011 00:00,520.806262,0.000000,2.079903,-25.769438
21/12/2011 00:00,528.347939,0.000000,1.285629,-24.827945
22/12/2011 00:00,519.677969,0.000000,0.437288,-25.030168
23/12/2011 00:00,514.900528,0.000000,0.491948,-27.297433
24/12/2011 00:00,510.843260,0.000000,0.421687,-27.901047
25/12/2011 00:00,509.445240,0.000000,0.491948,-27.557298
26/12/2011 00:00,505.682987,0.000000,0.335433,-28.154985
27/12/2011 00:00,508.037873,0.000000,0.737893,-28.010043
28/12/2011 00:00,517.362652,0.000000,1.124385,-28.043648
29/12/2011 00:00,529.557996,0.000000,1.196254,-28.616122
30/12/2011 00:00,526.017340,0.000000,0.447226,-29.498362
31/12/2011 00:00,533.876229,0.000000,0.983837,-29.302385
01/01/2012 00:00,525.505590,0.000000,0.165815,-30.633790
02/01/2012 00:00,519.164649,0.000000,0.213917,-29.396020
03/01/2012 00:00,571.205204,0.000000,3.443278,-30.446745
04/01/2012 00:00,600.123856,0.000000,2.529780,-30.440182
05/01/2012 00:00,588.589485,0.000000,0.491968,-30.391525
06/01/2012 00:00,617.615896,0.000000,2.459501,-29.177810
07/01/2012 00:00,614.363720,0.000000,1.012782,-27.996562
08/01/2012 00:00,608.570115,0.000000,1.054081,-27.558385
09/01/2012 00:00,589.477791,0.000000,0.082021,-28.090847
10/01/2012 00:00,578.960007,0.000000,0.474706,-24.674628
11/01/2012 00:00,568.943697,0.000000,0.327979,-24.452942
12/01/2012 00:00,604.166072,0.000000,2.951390,-23.931123
13/01/2012 00:00,599.865476,0.000000,0.860865,-25.975317
14/01/2012 00:00,592.010635,0.000000,0.536671,-26.487557
15/01/2012 00:00,590.017529,0.000000,1.264907,-24.182968
16/01/2012 00:00,583.201505,0.000000,0.450968,-25.517877
17/01/2012 00:00,576.112035,0.000000,0.409957,-24.635567
18/01/2012 00:00,567.330595,0.000000,0.196803,-22.270403
19/01/2012 00:00,589.129023,0.000000,2.546301,-21.113377
20/01/2012 00:00,652.597568,0.000000,5.410830,-16.498988
21/01/2012 00:00,649.064423,0.000000,1.672468,-19.389168
22/01/2012 00:00,669.790313,0.000000,3.689222,-22.823010
23/01/2012 00:00,665.434323,0.000000,0.765213,-30.004967
24/01/2012 00:00,655.386889,0.000000,0.210861,-33.801127
25/01/2012 00:00,649.140610,0.000000,0.246004,-35.534018
26/01/2012 00:00,650.178376,0.000000,0.632479,-32.623370
27/01/2012 00:00,653.074135,0.000000,0.702766,-32.146272
28/01/2012 00:00,655.848791,0.000000,0.655931,-32.759277
29/01/2012 00:00,654.542732,0.000000,0.567528,-33.126527
30/01/2012 00:00,648.861031,0.000000,0.278086,-31.500278
31/01/2012 00:00,645.154544,0.000000,0.320849,-30.955633
01/02/2012 00:00,644.688635,0.000000,0.437597,-32.258568
02/02/2012 00:00,639.757298,0.000000,0.196803,-34.075962
03/02/2012 00:00,676.591560,0.000000,2.710803,-34.306793
04/02/2012 00:00,676.170557,0.000000,0.641646,-29.754175
05/02/2012 00:00,715.081835,0.000000,3.299824,-24.161234
06/02/2012 00:00,690.590541,0.000000,0.102527,-9.746777
07/02/2012 00:00,666.655310,0.000000,0.000070,-5.844678
08/02/2012 00:00,647.551553,0.000013,0.000034,-4.130361
09/02/2012 00:00,634.982088,0.000014,0.000042,-4.296679
10/02/2012 00:00,643.981121,0.088477,1.593944,-7.159675
11/02/2012 00:00,633.874134,0.000000,0.098426,-6.368471
12/02/2012 00:00,644.912304,0.000000,1.311782,-10.649959
13/02/2012 00:00,637.218249,0.000000,0.164003,-17.360713
14/02/2012 00:00,639.397773,0.000000,0.659648,-16.840717
15/02/2012 00:00,634.877394,0.000000,0.223640,-16.432220
16/02/2012 00:00,635.965135,0.000000,0.491968,-14.346144
17/02/2012 00:00,637.689556,0.000000,0.562192,-14.647511
18/02/2012 00:00,649.706816,0.000000,1.106809,-17.606343
19/02/2012 00:00,645.794047,0.000000,0.351406,-18.984310
20/02/2012 00:00,638.822190,0.000000,0.109362,-21.399567
21/02/2012 00:00,635.344850,0.000000,0.246004,-25.077683
22/02/2012 00:00,643.294918,0.000000,0.874522,-23.650962
23/02/2012 00:00,675.731251,0.000000,2.393953,-22.666453
24/02/2012 00:00,676.969748,0.000000,0.787069,-23.178207
25/02/2012 00:00,676.632233,0.000000,0.737892,-25.047905
26/02/2012 00:00,672.831325,0.000000,0.389482,-27.210978
27/02/2012 00:00,665.019803,0.000000,0.102527,-30.473635
28/02/2012 00:00,715.737484,0.000000,3.771234,-30.301650
29/02/2012 00:00,713.913072,0.000000,0.819864,-29.878953
01/03/2012 00:00,703.663669,0.000000,0.246004,-30.089475
02/03/2012 00:00,695.544451,0.000000,0.268368,-30.931167
03/03/2012 00:00,690.350535,0.000000,0.351406,-31.384137
04/03/2012 00:00,688.813941,0.000000,0.491948,-28.702585
05/03/2012 00:00,682.383723,0.000000,0.210844,-27.868962
06/03/2012 00:00,676.074788,0.000000,0.196803,-27.943975
07/03/2012 00:00,671.303894,0.000000,0.234290,-26.198295
08/03/2012 00:00,671.401273,0.000000,0.532236,-24.885170
09/03/2012 00:00,666.610639,0.000000,0.196803,-23.828752
10/03/2012 00:00,668.662924,0.000000,0.454106,-24.825913
11/03/2012 00:00,672.534622,0.000000,0.580765,-25.359392
12/03/2012 00:00,679.109369,0.000000,0.881360,-24.795908
13/03/2012 00:00,684.439401,0.000000,0.819864,-23.845025
14/03/2012 00:00,689.313342,0.000000,0.923462,-25.046158
15/03/2012 00:00,685.434868,0.000000,0.414272,-27.903127
16/03/2012 00:00,679.637545,0.000000,0.231533,-27.204870
17/03/2012 00:00,679.740214,0.000000,0.556118,-26.899775
18/03/2012 00:00,677.519855,0.000000,0.320849,-27.134813
19/03/2012 00:00,683.681271,0.000000,0.724939,-26.985142
20/03/2012 00:00,695.727520,0.000000,1.117983,-27.506985
21/03/2012 00:00,699.418989,0.000000,0.804974,-26.510520
22/03/2012 00:00,707.882249,0.000000,1.229781,-25.520908
23/03/2012 00:00,703.823684,0.000000,0.550517,-25.420615
24/03/2012 00:00,696.269335,0.000000,0.327979,-25.884882
25/03/2012 00:00,702.286540,0.000000,1.106809,-24.744843
26/03/2012 00:00,726.840336,0.000000,2.248701,-21.654440
27/03/2012 00:00,733.979442,0.000000,1.352753,-23.868567
28/03/2012 00:00,729.319772,0.000000,0.677883,-24.971182
29/03/2012 00:00,719.582340,0.000000,0.276732,-26.182818
30/03/2012 00:00,714.439426,0.000000,0.363132,-23.890352
31/03/2012 00:00,724.788047,0.000000,1.323531,-23.709898
01/04/2012 00:00,713.325850,0.000000,0.000000,-21.356348
02/04/2012 00:00,715.770200,0.000000,0.908690,-21.566157
03/04/2012 00:00,715.684664,0.000000,0.717387,-21.393095
04/04/2012 00:00,731.019793,0.000000,1.770870,-20.203713
05/04/2012 00:00,729.470261,0.000000,0.702766,-17.545499
06/04/2012 00:00,721.933008,0.000000,0.351406,-14.655667
07/04/2012 00:00,702.300066,0.141429,0.289092,-5.742654
08/04/2012 00:00,710.112107,0.000000,1.721669,-8.737784
09/04/2012 00:00,705.373021,0.000000,0.140608,-12.556762
10/04/2012 00:00,697.637979,0.000000,0.123032,-10.585433
11/04/2012 00:00,693.284395,0.000000,0.123032,-10.427460
12/04/2012 00:00,691.334375,0.000000,0.165815,-11.858686
13/04/2012 00:00,690.044510,0.000000,0.213917,-11.965535
14/04/2012 00:00,687.021114,0.000000,0.491968,-11.324357
15/04/2012 00:00,670.417233,0.021812,0.104412,-4.839191
16/04/2012 00:00,656.002080,0.226019,0.176166,-3.302081
17/04/2012 00:00,642.151999,0.000019,0.000034,-4.237606
18/04/2012 00:00,633.002590,0.020598,0.122308,-6.411747
19/04/2012 00:00,626.578343,0.000000,0.164043,-7.535916
20/04/2012 00:00,629.376875,0.000000,0.539873,-9.543680
21/04/2012 00:00,619.366689,0.000000,0.447215,-9.467502
22/04/2012 00:00,620.088521,0.000000,0.245984,-8.163017
23/04/2012 00:00,621.682156,0.082142,0.972265,-6.045108
24/04/2012 00:00,613.952095,0.320742,0.466442,-4.494308
25/04/2012 00:00,605.819270,0.180999,0.480188,-4.263948
26/04/2012 00:00,603.776374,0.091525,1.044890,-6.260373
27/04/2012 00:00,603.772136,0.054461,0.956631,-6.520858
28/04/2012 00:00,601.552579,0.021553,0.308929,-6.060040
29/04/2012 00:00,597.529410,0.003740,0.118433,-6.766654
30/04/2012 00:00,595.705842,0.151450,0.182735,-4.985669
01/05/2012 00:00,659.648079,0.659180,6.690751,-6.906316
02/05/2012 00:00,697.839665,0.000000,6.210380,-9.875166
03/05/2012 00:00,705.580279,0.000000,7.592242,-9.907956
04/05/2012 00:00,687.525627,0.000000,0.536671,-8.944468
05/05/2012 00:00,667.431398,0.000000,0.819894,-9.639248
06/05/2012 00:00,655.918435,0.000000,0.925034,-8.262462
07/05/2012 00:00,645.416505,0.000000,0.320849,-8.658298
08/05/2012 00:00,640.347997,0.000000,1.405464,-8.729614
09/05/2012 00:00,658.436042,0.000000,3.091937,-7.128913
10/05/2012 00:00,643.879196,0.000000,0.787117,-5.934586
11/05/2012 00:00,632.459231,0.000020,0.000028,-1.852328
12/05/2012 00:00,620.883437,0.066973,0.033437,-1.223157
13/05/2012 00:00,610.549808,0.050979,0.035736,-0.461343
14/05/2012 00:00,609.037907,0.390404,1.352259,-2.596365
15/05/2012 00:00,607.825236,0.394187,1.462373,-2.336499
16/05/2012 00:00,595.269173,0.529759,0.844785,-1.875941
17/05/2012 00:00,584.509770,0.000000,0.061516,-1.616368
18/05/2012 00:00,573.870152,0.428510,0.238265,1.047138
19/05/2012 00:00,563.735256,1.059856,0.250068,2.117695
20/05/2012 00:00,552.585305,0.020049,0.000000,3.018189
21/05/2012 00:00,545.037775,0.102175,0.003536,3.034052
22/05/2012 00:00,535.880090,0.074485,0.000679,3.225007
23/05/2012 00:00,525.305949,0.080750,0.023732,2.393829
24/05/2012 00:00,515.936471,0.100049,0.000000,2.275019
25/05/2012 00:00,509.342894,0.400039,0.000000,2.543310
