Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,802.201248,0.000000,0.274137,-24.415875
15/03/2011 00:00,800.215138,0.000000,0.174805,-22.648772
16/03/2011 00:00,800.114162,0.000000,0.310689,-18.871980
17/03/2011 00:00,821.216131,0.000000,1.641921,-19.990482
18/03/2011 00:00,816.348388,0.000000,0.327653,-18.729000
19/03/2011 00:00,807.446833,0.000000,0.000079,-16.480545
20/03/2011 00:00,802.646617,0.000000,0.166481,-12.449465
21/03/2011 00:00,796.151477,0.000000,0.000071,-10.191967
22/03/2011 00:00,790.244312,0.000000,0.000088,-8.379221
23/03/2011 00:00,784.788466,0.000000,0.000071,-6.806350
24/03/2011 00:00,782.996342,0.008979,0.293527,-6.063547
25/03/2011 00:00,781.543493,0.012966,0.304755,-6.262794
26/03/2011 00:00,778.655333,0.002375,0.155456,-7.766475
27/03/2011 00:00,777.177386,0.000000,0.165082,-10.652554
28/03/2011 00:00,776.864380,0.000000,0.242725,-12.943535
29/03/2011 00:00,813.651415,0.000000,2.440613,-14.282011
30/03/2011 00:00,816.325773,0.000000,1.282745,-15.289447
31/03/2011 00:00,852.567073,0.000000,3.469139,-13.555671
01/04/2011 00:00,856.825502,0.000000,2.785447,-15.968358
02/04/2011 00:00,848.754324,0.000000,0.547837,-16.175655
03/04/2011 00:00,840.167432,0.000000,0.173091,-18.131510
04/04/2011 00:00,846.720928,0.000000,1.045499,-17.051543
05/04/2011 00:00,867.900104,0.000000,3.328059,-16.773340
06/04/2011 00:00,906.581890,0.000000,3.348865,-17.061437
07/04/2011 00:00,922.508639,0.000000,3.494464,-19.174137
08/04/2011 00:00,908.590249,0.000000,0.485411,-20.682202
09/04/2011 00:00,918.785715,0.000000,2.329667,-17.404967
10/04/2011 00:00,913.600870,0.000000,1.164869,-18.848805
11/04/2011 00:00,906.272269,0.000000,0.513965,-21.823825
12/04/2011 00:00,899.309057,0.000000,0.291271,-23.184000
13/04/2011 00:00,891.894732,0.000000,0.116537,-23.689613
14/04/2011 00:00,888.391696,0.000000,0.328056,-22.709410
15/04/2011 00:00,883.651452,0.000000,0.253279,-20.432418
16/04/2011 00:00,875.872771,0.000000,0.097114,-13.521115
17/04/2011 00:00,869.421870,0.000000,0.161856,-11.536688
18/04/2011 00:00,860.535854,0.000000,0.000088,-8.867759
19/04/2011 00:00,849.870454,0.000000,0.000067,-8.426653
20/04/2011 00:00,866.599525,0.123887,5.827584,-7.566631
21/04/2011 00:00,868.486295,0.000000,0.776579,-11.625410
22/04/2011 00:00,871.235118,0.000000,1.747253,-12.707039
23/04/2011 00:00,862.295191,0.000000,0.582470,-15.514230
24/04/2011 00:00,862.688025,0.000000,0.403594,-18.100168
25/04/2011 00:00,859.230953,0.000000,0.116537,-15.745522
26/04/2011 00:00,859.282266,0.000000,0.323634,-14.409582
27/04/2011 00:00,855.186374,0.000000,0.155382,-12.070565
28/04/2011 00:00,834.428519,0.000000,0.000078,-9.327818
29/04/2011 00:00,826.456532,0.000000,0.145683,-8.809241
30/04/2011 00:00,821.830910,0.000000,0.000062,-10.676846
01/05/2011 00:00,819.087241,0.000000,0.137102,-9.360745
02/05/2011 00:00,815.506499,0.004729,0.367574,-6.002687
03/05/2011 00:00,812.976435,0.005162,0.569397,-5.368050
04/05/2011 00:00,821.353344,0.028980,2.075683,-6.193739
05/05/2011 00:00,814.164780,0.000000,1.226177,-6.570307
06/05/2011 00:00,813.042796,0.000000,0.145671,-7.423960
07/05/2011 00:00,799.916467,0.000104,0.145519,-6.287161
08/05/2011 00:00,798.419354,0.000000,2.700290,-5.436174
09/05/2011 00:00,799.666638,0.000000,1.164912,-6.439336
10/05/2011 00:00,776.389292,0.000000,1.417269,-6.142618
11/05/2011 00:00,777.421751,0.015765,0.947779,-5.951218
12/05/2011 00:00,771.449355,0.000000,0.728084,-6.148677
13/05/2011 00:00,763.017945,0.000000,0.000076,-5.130925
14/05/2011 00:00,756.037930,0.000014,0.000047,-2.131846
15/05/2011 00:00,747.819862,0.081292,0.048120,-0.706764
16/05/2011 00:00,745.984736,0.037263,0.075231,-1.687709
17/05/2011 00:00,738.227819,0.076965,0.324810,-2.873609
18/05/2011 00:00,734.016864,0.115540,0.700834,-2.246444
19/05/2011 00:00,723.802163,0.392410,1.240623,-1.538928
20/05/2011 00:00,715.376160,0.066008,0.680520,1.398742
21/05/2011 00:00,693.948782,0.000049,0.000000,1.633494
22/05/2011 00:00,679.708527,0.087987,0.028597,3.413626
23/05/2011 00:00,667.075302,0.056332,0.039373,2.000153
24/05/2011 00:00,658.071108,0.016039,0.002038,2.197233
25/05/2011 00:00,641.319931,0.098615,0.007365,4.709734
26/05/2011 00:00,625.074062,0.095264,0.013355,4.169699
27/05/2011 00:00,610.402710,0.072959,0.016442,4.392774
28/05/2011 00:00,596.586886,0.000057,0.000001,5.509024
29/05/2011 00:00,578.546155,0.000044,0.000001,5.246000
30/05/2011 00:00,563.322431,0.000046,0.000004,4.850420
31/05/2011 00:00,549.617462,0.000045,0.000009,3.258928
01/06/2011 00:00,536.890461,0.094191,0.016208,2.626962
02/06/2011 00:00,529.467283,0.000020,0.000033,-0.490567
03/06/2011 00:00,518.214657,0.017368,0.135664,-2.362851
04/06/2011 00:00,508.397361,0.036559,0.079198,-1.406212
05/06/2011 00:00,497.597616,0.053359,0.038846,1.116607
06/06/2011 00:00,487.070494,0.081866,0.042659,3.637625
07/06/2011 00:00,464.874064,0.000043,0.000005,5.170628
08/06/2011 00:00,446.092604,0.094476,0.028924,4.689675
09/06/2011 00:00,430.636072,0.006944,0.017694,3.070185
10/06/2011 00:00,418.355579,0.059341,0.052334,1.913289
11/06/2011 00:00,404.385083,0.014455,0.108439,2.676934
12/06/2011 00:00,391.664049,0.096960,0.014208,3.666644
13/06/2011 00:00,377.134355,0.623240,0.063324,3.890872
14/06/2011 00:00,369.729517,1.900049,0.000000,1.924466
15/06/2011 00:00,363.133765,0.218364,0.093247,3.205572
16/06/2011 00:00,343.809202,0.000041,0.000000,8.530485
17/06/2011 00:00,325.942241,0.000047,0.000000,10.921173
18/06/2011 00:00,302.331415,0.127327,0.000000,12.385917
19/06/2011 00:00,280.986691,0.636408,0.000000,13.414855
20/06/2011 00:00,254.920483,0.000033,0.000000,13.233787
21/06/2011 00:00,228.416477,0.000053,0.000000,13.108289
22/06/2011 00:00,202.392186,0.100049,0.000000,12.880984
23/06/2011 00:00,172.799668,0.105315,0.000000,11.465999
24/06/2011 00:00,146.613837,4.338506,0.000000,11.649068
25/06/2011 00:00,123.454510,1.840039,0.000000,9.283264
26/06/2011 00:00,94.564565,0.016714,0.000000,13.902925
27/06/2011 00:00,61.654990,0.083374,0.000000,16.791807
28/06/2011 00:00,39.417384,0.000045,0.000000,17.770316
29/06/2011 00:00,13.884559,0.000049,0.000000,13.904866
30/06/2011 00:00,12.826711,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.563553,0.311989,3.746745
02/07/2011 00:00,0.000000,1.597870,0.423801,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104115,0.001747,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.395391,0.783325,2.812575
09/09/2011 00:00,0.000000,5.181717,1.434144,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.935023,0.240279,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.593414,1.314421,1.527717,0.479955
19/09/2011 00:00,20.746364,1.503578,1.224683,-0.043566
20/09/2011 00:00,15.427550,0.796303,1.394245,0.791678
21/09/2011 00:00,29.020219,1.404956,2.730115,0.017677
22/09/2011 00:00,34.805630,2.906123,1.746445,0.802458
23/09/2011 00:00,33.744820,0.863484,0.805492,0.601952
24/09/2011 00:00,32.647735,0.414373,0.561567,-0.520286
25/09/2011 00:00,33.684250,0.019398,0.321253,-1.691474
26/09/2011 00:00,34.575433,0.000000,0.145671,-3.231456
27/09/2011 00:00,33.869747,0.000013,0.000053,-2.577789
28/09/2011 00:00,44.070532,0.151904,1.234896,-2.442578
29/09/2011 00:00,54.944086,0.305981,1.300615,-2.360794
30/09/2011 00:00,58.275968,0.014285,0.329893,-3.201668
01/10/2011 00:00,63.486144,0.044698,0.606984,-3.341980
02/10/2011 00:00,63.966710,0.030198,0.247302,-3.598239
03/10/2011 00:00,63.463765,0.003932,0.126703,-4.139674
04/10/2011 00:00,77.180699,0.042371,1.551170,-3.525220
05/10/2011 00:00,85.625892,0.127194,1.125285,-2.692874
06/10/2011 00:00,92.657701,0.203908,1.159167,-2.551798
07/10/2011 00:00,92.620910,0.055210,0.278102,-2.754705
08/10/2011 00:00,92.438642,0.033884,0.209573,-3.139601
09/10/2011 00:00,116.506289,0.298261,2.157564,-3.100707
10/10/2011 00:00,110.998105,0.000000,0.000000,-4.137123
11/10/2011 00:00,119.973875,0.120018,1.248959,-4.432012
12/10/2011 00:00,129.336420,0.000000,1.164892,-6.071698
13/10/2011 00:00,127.276068,0.000000,0.291270,-6.684079
14/10/2011 00:00,128.347809,0.000000,0.582470,-6.156553
15/10/2011 00:00,131.843819,0.000000,0.776579,-3.303382
16/10/2011 00:00,146.701271,0.121576,2.298251,-4.394998
17/10/2011 00:00,170.348323,0.127871,2.847231,-4.289851
18/10/2011 00:00,181.257988,0.052982,1.562661,-4.431595
19/10/2011 00:00,189.197092,0.062366,1.434593,-4.582090
20/10/2011 00:00,195.898371,0.000000,1.079042,-5.746697
21/10/2011 00:00,216.919933,0.000000,2.553564,-5.975480
22/10/2011 00:00,213.276351,0.000000,0.709081,-6.774144
23/10/2011 00:00,217.269499,0.000000,1.012929,-7.376604
24/10/2011 00:00,262.112536,0.000000,4.659304,-8.499621
25/10/2011 00:00,255.200200,0.000000,1.019269,-10.980225
26/10/2011 00:00,260.459696,0.000000,1.580838,-11.926261
27/10/2011 00:00,298.767399,0.000000,5.144597,-10.012530
28/10/2011 00:00,305.717864,0.000000,1.741247,-11.320958
29/10/2011 00:00,317.609912,0.000000,1.772580,-13.503462
30/10/2011 00:00,376.385288,0.000000,5.017677,-12.063038
31/10/2011 00:00,443.467535,0.000000,6.639431,-11.902643
01/11/2011 00:00,431.992862,0.000000,2.514968,-10.968716
02/11/2011 00:00,443.581601,0.000000,4.288650,-9.645487
03/11/2011 00:00,464.634313,0.000000,6.527803,-8.478688
04/11/2011 00:00,444.930488,0.000000,0.606725,-10.508468
05/11/2011 00:00,450.018774,0.000000,1.593993,-15.645355
06/11/2011 00:00,472.286306,0.000000,2.620867,-15.823115
07/11/2011 00:00,454.602138,0.000000,0.097114,-20.634275
08/11/2011 00:00,466.048216,0.000000,1.655371,-20.000300
09/11/2011 00:00,457.378292,0.000000,0.582456,-18.453202
10/11/2011 00:00,442.081431,0.000000,0.129485,-18.240468
11/11/2011 00:00,431.941351,0.000000,0.365522,-12.651440
12/11/2011 00:00,436.479749,0.000000,0.970724,-17.091173
13/11/2011 00:00,434.859753,0.000000,0.647173,-24.629607
14/11/2011 00:00,439.566439,0.000000,0.776608,-25.792840
15/11/2011 00:00,455.827500,0.000000,2.103186,-23.552027
16/11/2011 00:00,487.006739,0.000000,4.193328,-20.235135
17/11/2011 00:00,549.563991,0.000000,6.374132,-18.946790
18/11/2011 00:00,539.162478,0.000000,1.035439,-18.508812
19/11/2011 00:00,522.930693,0.000000,0.323642,-19.633093
20/11/2011 00:00,515.561055,0.000000,0.526588,-24.096797
21/11/2011 00:00,532.146273,0.000000,1.985515,-23.013087
22/11/2011 00:00,547.061770,0.000000,2.038467,-26.543143
23/11/2011 00:00,543.794408,0.000000,0.873645,-29.036463
24/11/2011 00:00,535.298366,0.000000,0.388329,-30.312582
25/11/2011 00:00,528.038429,0.000000,0.388313,-29.223260
26/11/2011 00:00,523.670018,0.000000,0.436870,-27.984995
27/11/2011 00:00,515.460466,0.000000,0.233016,-27.776325
28/11/2011 00:00,505.787650,0.000000,0.083240,-29.460237
29/11/2011 00:00,499.979744,0.000000,0.205463,-29.866013
30/11/2011 00:00,497.923835,0.000000,0.379887,-27.644018
01/12/2011 00:00,514.224064,0.000000,1.553158,-24.456787
02/12/2011 00:00,556.682463,0.000000,3.397374,-22.596030
03/12/2011 00:00,552.977199,0.000000,0.873669,-21.859967
04/12/2011 00:00,548.197374,0.000000,0.728069,-21.011450
05/12/2011 00:00,624.021110,0.000000,7.765385,-19.918728
06/12/2011 00:00,593.241669,0.000000,0.582470,-12.017998
07/12/2011 00:00,584.108419,0.000000,1.226163,-20.380037
08/12/2011 00:00,569.402498,0.000000,0.116537,-20.996146
09/12/2011 00:00,574.500356,0.000000,1.863733,-7.637047
10/12/2011 00:00,563.153407,0.088094,0.687150,-5.511899
11/12/2011 00:00,557.412913,0.000000,0.771771,-7.324872
12/12/2011 00:00,546.622308,0.000000,0.072835,-12.817429
13/12/2011 00:00,573.222044,0.000000,2.120416,-17.188005
14/12/2011 00:00,584.312190,0.000000,1.588425,-25.998852
15/12/2011 00:00,573.940001,0.000000,0.083240,-30.883935
16/12/2011 00:00,575.840143,0.000000,0.540136,-33.173758
17/12/2011 00:00,582.015120,0.000000,0.815415,-30.720572
18/12/2011 00:00,597.733282,0.000000,1.664064,-26.293965
19/12/2011 00:00,602.643939,0.000000,1.270766,-24.137638
20/12/2011 00:00,626.491205,0.000000,2.462618,-25.769438
21/12/2011 00:00,634.555863,0.000000,1.522192,-24.827945
22/12/2011 00:00,625.157794,0.000000,0.517751,-25.030168
23/12/2011 00:00,620.032147,0.000000,0.582470,-27.297433
24/12/2011 00:00,614.345708,0.000000,0.499280,-27.901047
25/12/2011 00:00,612.237547,0.000000,0.582470,-27.557298
26/12/2011 00:00,608.316040,0.000000,0.397155,-28.154985
27/12/2011 00:00,611.953523,0.000000,0.873669,-28.010043
28/12/2011 00:00,623.871081,0.000000,1.331279,-28.043648
29/12/2011 00:00,639.009558,0.000000,1.416372,-28.616122
30/12/2011 00:00,634.645415,0.000000,0.529518,-29.498362
31/12/2011 00:00,642.405086,0.000000,1.164869,-29.302385
01/01/2012 00:00,630.885530,0.000000,0.196326,-30.633790
02/01/2012 00:00,623.020424,0.000000,0.253279,-29.396020
03/01/2012 00:00,684.711924,0.000000,4.076862,-30.446745
04/01/2012 00:00,719.116112,0.000000,2.995274,-30.440182
05/01/2012 00:00,705.668853,0.000000,0.582494,-30.391525
06/01/2012 00:00,739.396286,0.000000,2.912064,-29.177810
07/01/2012 00:00,734.755521,0.000000,1.199140,-27.996562
08/01/2012 00:00,727.528966,0.000000,1.248038,-27.558385
09/01/2012 00:00,704.932031,0.000000,0.097114,-28.090847
10/01/2012 00:00,692.279641,0.000000,0.562055,-24.674628
11/01/2012 00:00,679.983186,0.000000,0.388329,-24.452942
12/01/2012 00:00,721.341711,0.000000,3.494464,-23.931123
13/01/2012 00:00,716.312225,0.000000,1.019269,-25.975317
14/01/2012 00:00,706.427502,0.000000,0.635422,-26.487557
15/01/2012 00:00,703.301042,0.000000,1.497658,-24.182968
16/01/2012 00:00,695.243325,0.000000,0.533948,-25.517877
17/01/2012 00:00,687.326212,0.000000,0.485392,-24.635567
18/01/2012 00:00,677.147091,0.000000,0.233016,-22.270403
19/01/2012 00:00,703.411799,0.000000,3.014836,-21.113377
20/01/2012 00:00,779.587119,0.000000,6.406456,-16.498988
21/01/2012 00:00,776.449783,0.000000,1.980213,-19.389168
22/01/2012 00:00,800.310939,0.000000,4.368062,-22.823010
23/01/2012 00:00,793.570158,0.000000,0.906017,-30.004967
24/01/2012 00:00,781.061337,0.000000,0.249660,-33.801127
25/01/2012 00:00,773.360289,0.000000,0.291270,-35.534018
26/01/2012 00:00,774.343193,0.000000,0.748859,-32.623370
27/01/2012 00:00,777.513296,0.000000,0.832080,-32.146272
28/01/2012 00:00,780.530189,0.000000,0.776626,-32.759277
29/01/2012 00:00,778.699954,0.000000,0.671957,-33.126527
30/01/2012 00:00,771.688908,0.000000,0.329256,-31.500278
31/01/2012 00:00,766.999249,0.000000,0.379887,-30.955633
01/02/2012 00:00,766.077504,0.000000,0.518117,-32.258568
02/02/2012 00:00,759.890549,0.000000,0.233016,-34.075962
03/02/2012 00:00,803.922803,0.000000,3.209607,-34.306793
04/02/2012 00:00,804.588197,0.000000,0.759712,-29.754175
05/02/2012 00:00,852.281659,0.000000,3.907012,-24.161234
06/02/2012 00:00,823.350797,0.000000,0.121392,-9.746777
07/02/2012 00:00,793.882093,0.000000,0.000083,-5.844678
08/02/2012 00:00,770.577882,0.000008,0.000047,-4.130361
09/02/2012 00:00,754.918176,0.000009,0.000058,-4.296679
10/02/2012 00:00,766.790198,0.009148,2.002742,-7.159675
11/02/2012 00:00,754.121962,0.000000,0.116537,-6.368471
12/02/2012 00:00,767.811936,0.000000,1.553158,-10.649959
13/02/2012 00:00,759.008434,0.000000,0.194180,-17.360713
14/02/2012 00:00,760.967658,0.000000,0.781028,-16.840717
15/02/2012 00:00,754.271019,0.000000,0.264791,-16.432220
16/02/2012 00:00,753.884295,0.000000,0.582494,-14.346144
17/02/2012 00:00,754.178722,0.000000,0.665639,-14.647511
18/02/2012 00:00,768.231866,0.000000,1.310468,-17.606343
19/02/2012 00:00,764.388104,0.000000,0.416067,-18.984310
20/02/2012 00:00,757.048871,0.000000,0.129485,-21.399567
21/02/2012 00:00,753.735273,0.000000,0.291270,-25.077683
22/02/2012 00:00,763.966963,0.000000,1.035439,-23.650962
23/02/2012 00:00,802.981050,0.000000,2.834454,-22.666453
24/02/2012 00:00,805.102732,0.000000,0.931895,-23.178207
25/02/2012 00:00,804.117829,0.000000,0.873669,-25.047905
26/02/2012 00:00,798.045572,0.000000,0.461149,-27.210978
27/02/2012 00:00,788.294606,0.000000,0.121392,-30.473635
28/02/2012 00:00,848.114328,0.000000,4.465164,-30.301650
29/02/2012 00:00,845.722350,0.000000,0.970724,-29.878953
01/03/2012 00:00,833.382375,0.000000,0.291270,-30.089475
02/03/2012 00:00,823.434777,0.000000,0.317750,-30.931167
03/03/2012 00:00,816.973733,0.000000,0.416067,-31.384137
04/03/2012 00:00,815.170909,0.000000,0.582470,-28.702585
05/03/2012 00:00,807.741300,0.000000,0.249640,-27.868962
06/03/2012 00:00,800.846340,0.000000,0.233016,-27.943975
07/03/2012 00:00,796.790784,0.000000,0.277400,-26.198295
08/03/2012 00:00,797.882479,0.000000,0.630171,-24.885170
09/03/2012 00:00,792.516451,0.000000,0.233016,-23.828752
10/03/2012 00:00,794.518746,0.000000,0.537665,-24.825913
11/03/2012 00:00,798.283279,0.000000,0.687629,-25.359392
12/03/2012 00:00,805.096105,0.000000,1.043536,-24.795908
13/03/2012 00:00,810.217149,0.000000,0.970724,-23.845025
14/03/2012 00:00,815.543489,0.000000,1.093385,-25.046158
15/03/2012 00:00,811.119214,0.000000,0.490501,-27.903127
16/03/2012 00:00,805.325902,0.000000,0.274137,-27.204870
17/03/2012 00:00,807.068778,0.000000,0.658447,-26.899775
18/03/2012 00:00,804.443411,0.000000,0.379887,-27.134813
19/03/2012 00:00,810.711753,0.000000,0.858332,-26.985142
20/03/2012 00:00,823.412046,0.000000,1.323698,-27.506985
21/03/2012 00:00,827.479450,0.000000,0.953094,-26.510520
22/03/2012 00:00,837.262107,0.000000,1.456068,-25.520908
23/03/2012 00:00,833.722353,0.000000,0.651815,-25.420615
24/03/2012 00:00,826.486809,0.000000,0.388329,-25.884882
25/03/2012 00:00,833.005217,0.000000,1.310468,-24.744843
26/03/2012 00:00,861.372450,0.000000,2.662476,-21.654440
27/03/2012 00:00,869.058691,0.000000,1.601668,-23.868567
28/03/2012 00:00,863.289836,0.000000,0.802617,-24.971182
29/03/2012 00:00,850.576652,0.000000,0.327653,-26.182818
30/03/2012 00:00,842.695089,0.000000,0.429950,-23.890352
31/03/2012 00:00,855.360560,0.000000,1.567069,-23.709898
01/04/2012 00:00,842.699007,0.000000,0.000000,-21.356348
02/04/2012 00:00,846.418963,0.000000,1.075895,-21.566157
03/04/2012 00:00,846.941728,0.000000,0.849391,-21.393095
04/04/2012 00:00,865.359930,0.000000,2.096721,-20.203713
05/04/2012 00:00,863.490028,0.000000,0.832079,-17.545499
06/04/2012 00:00,854.084257,0.000000,0.416067,-14.655667
07/04/2012 00:00,827.583611,0.079039,0.433126,-5.742654
08/04/2012 00:00,829.920856,0.000000,2.038467,-8.737784
09/04/2012 00:00,824.358342,0.000000,0.166481,-12.556762
10/04/2012 00:00,815.669297,0.000000,0.145671,-10.585433
11/04/2012 00:00,812.121801,0.000000,0.145671,-10.427460
12/04/2012 00:00,810.084202,0.000000,0.196327,-11.858686
13/04/2012 00:00,808.676972,0.000000,0.253279,-11.965535
14/04/2012 00:00,805.174338,0.000000,0.582494,-11.324357
15/04/2012 00:00,792.294085,0.009832,0.141066,-4.839191
16/04/2012 00:00,782.101761,0.160606,0.303823,-3.302081
17/04/2012 00:00,773.891278,0.000011,0.000050,-4.237606
18/04/2012 00:00,769.480486,0.009725,0.160646,-6.411747
19/04/2012 00:00,766.998976,0.000000,0.194228,-7.535916
20/04/2012 00:00,765.517426,0.000000,0.639213,-9.543680
21/04/2012 00:00,754.149020,0.000000,0.529505,-9.467502
22/04/2012 00:00,754.377321,0.000000,0.291247,-8.163017
23/04/2012 00:00,760.033931,0.023988,1.235839,-6.045108
24/04/2012 00:00,751.336081,0.169050,0.773132,-4.494308
25/04/2012 00:00,741.814977,0.092877,0.696851,-4.263948
26/04/2012 00:00,756.375417,0.036736,1.316929,-6.260373
27/04/2012 00:00,755.118817,0.020108,1.182675,-6.520858
28/04/2012 00:00,743.220589,0.008747,0.384419,-6.060040
29/04/2012 00:00,733.289071,0.000000,0.145671,-6.766654
30/04/2012 00:00,723.644792,0.083431,0.315395,-4.985669
01/05/2012 00:00,787.192979,0.283694,8.468595,-6.906316
02/05/2012 00:00,824.409924,0.000000,7.353128,-9.875166
03/05/2012 00:00,843.952690,0.000000,8.989261,-9.907956
04/05/2012 00:00,820.761746,0.000000,0.635422,-8.944468
05/05/2012 00:00,785.102321,0.000000,0.970759,-9.639248
06/05/2012 00:00,787.489769,0.000000,1.095246,-8.262462
07/05/2012 00:00,774.062864,0.000000,0.379887,-8.658298
08/05/2012 00:00,773.078201,0.000000,1.664077,-8.729614
09/05/2012 00:00,786.345438,0.000000,3.660872,-7.128913
10/05/2012 00:00,766.970096,0.000000,0.931952,-5.934586
11/05/2012 00:00,744.006859,0.000014,0.000043,-1.852328
12/05/2012 00:00,731.491139,0.051424,0.062228,-1.223157
13/05/2012 00:00,721.724596,0.042924,0.054040,-0.461343
14/05/2012 00:00,732.403074,0.211178,1.862036,-2.596365
15/05/2012 00:00,713.174501,0.221677,1.982634,-2.336499
16/05/2012 00:00,703.669569,0.336899,1.281034,-1.875941
17/05/2012 00:00,693.374587,0.000000,0.072835,-1.616368
18/05/2012 00:00,686.470121,0.357191,0.385948,1.047138
19/05/2012 00:00,664.928165,0.909632,0.514807,2.117695
20/05/2012 00:00,649.867077,0.015695,0.006339,3.018189
21/05/2012 00:00,637.859485,0.076923,0.040954,3.034052
22/05/2012 00:00,624.143916,0.057148,0.026046,3.225007
23/05/2012 00:00,596.455180,0.058589,0.060366,2.393829
24/05/2012 00:00,577.193777,0.100049,0.000000,2.275019
25/05/2012 00:00,560.563033,0.400039,0.000000,2.543310
