Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,677.034387,0.000000,0.226175,-24.415875
15/03/2011 00:00,675.460416,0.000000,0.144222,-22.648772
16/03/2011 00:00,675.478730,0.000000,0.256332,-18.871980
17/03/2011 00:00,692.896534,0.000000,1.354658,-19.990482
18/03/2011 00:00,688.887652,0.000000,0.270328,-18.729000
19/03/2011 00:00,681.777831,0.000000,0.000065,-16.480545
20/03/2011 00:00,677.834310,0.000000,0.137354,-12.449465
21/03/2011 00:00,672.430783,0.000000,0.000059,-10.191967
22/03/2011 00:00,667.458169,0.000000,0.000072,-8.379221
23/03/2011 00:00,662.863092,0.000002,0.000056,-6.806350
24/03/2011 00:00,661.164554,0.021523,0.227105,-6.063547
25/03/2011 00:00,659.676247,0.029135,0.232014,-6.262794
26/03/2011 00:00,657.230289,0.011230,0.117620,-7.766475
27/03/2011 00:00,656.044670,0.000000,0.136200,-10.652554
28/03/2011 00:00,656.174398,0.000000,0.200259,-12.943535
29/03/2011 00:00,687.119761,0.000000,2.013615,-14.282011
30/03/2011 00:00,697.387997,0.000000,1.058323,-15.289447
31/03/2011 00:00,708.496857,0.000000,2.862196,-13.555671
01/04/2011 00:00,729.099462,0.000000,2.298119,-15.968358
02/04/2011 00:00,716.400680,0.000000,0.451990,-16.175655
03/04/2011 00:00,708.602498,0.000000,0.142808,-18.131510
04/04/2011 00:00,713.915949,0.000000,0.862584,-17.051543
05/04/2011 00:00,739.733095,0.000000,2.745799,-16.773340
06/04/2011 00:00,765.100772,0.000000,2.762964,-17.061437
07/04/2011 00:00,776.806509,0.000000,2.883090,-19.174137
08/04/2011 00:00,765.801244,0.000000,0.400486,-20.682202
09/04/2011 00:00,774.536892,0.000000,1.922080,-17.404967
10/04/2011 00:00,771.129732,0.000000,0.961069,-18.848805
11/04/2011 00:00,765.440124,0.000000,0.424044,-21.823825
12/04/2011 00:00,760.065786,0.000000,0.240311,-23.184000
13/04/2011 00:00,754.267590,0.000000,0.096148,-23.689613
14/04/2011 00:00,751.656874,0.000000,0.270661,-22.709410
15/04/2011 00:00,748.006786,0.000000,0.208966,-20.432418
16/04/2011 00:00,741.902852,0.000000,0.080123,-13.521115
17/04/2011 00:00,736.448480,0.000000,0.133539,-11.536688
18/04/2011 00:00,727.524345,0.000000,0.000072,-8.867759
19/04/2011 00:00,717.736469,0.000001,0.000054,-8.426653
20/04/2011 00:00,728.267022,0.429336,4.441094,-7.566631
21/04/2011 00:00,721.122607,0.000000,0.640713,-11.625410
22/04/2011 00:00,731.162977,0.000000,1.441563,-12.707039
23/04/2011 00:00,732.351804,0.000000,0.480564,-15.514230
24/04/2011 00:00,732.057191,0.000000,0.332983,-18.100168
25/04/2011 00:00,728.143803,0.000000,0.096148,-15.745522
26/04/2011 00:00,725.322012,0.000000,0.267012,-14.409582
27/04/2011 00:00,718.322180,0.000000,0.128197,-12.070565
28/04/2011 00:00,708.044659,0.000000,0.000064,-9.327818
29/04/2011 00:00,700.585111,0.002477,0.117220,-8.809241
30/04/2011 00:00,696.294849,0.000000,0.000051,-10.676846
01/05/2011 00:00,693.778673,0.000000,0.113115,-9.360745
02/05/2011 00:00,690.861651,0.027972,0.275344,-6.002687
03/05/2011 00:00,692.189838,0.014028,0.459129,-5.368050
04/05/2011 00:00,696.508803,0.120371,1.602748,-6.193739
05/05/2011 00:00,690.861505,0.040909,0.962509,-6.570307
06/05/2011 00:00,678.726483,0.000000,0.120185,-7.423960
07/05/2011 00:00,663.922287,0.006400,0.112497,-6.287161
08/05/2011 00:00,664.273707,0.124995,2.077709,-5.436174
09/05/2011 00:00,669.296666,0.000000,0.961105,-6.439336
10/05/2011 00:00,661.980940,0.009821,1.157514,-6.142618
11/05/2011 00:00,652.012906,0.060204,0.728577,-5.951218
12/05/2011 00:00,658.190574,0.000000,0.600702,-6.148677
13/05/2011 00:00,649.781968,0.000005,0.000057,-5.130925
14/05/2011 00:00,639.972398,0.000018,0.000034,-2.131846
15/05/2011 00:00,627.804065,0.092433,0.026318,-0.706764
16/05/2011 00:00,621.786335,0.042364,0.055940,-1.687709
17/05/2011 00:00,611.599084,0.123128,0.212528,-2.873609
18/05/2011 00:00,609.658351,0.221564,0.450857,-2.246444
19/05/2011 00:00,601.737583,0.495982,0.899152,-1.538928
20/05/2011 00:00,587.740447,0.191595,0.410596,1.398742
21/05/2011 00:00,574.303558,0.000049,0.000000,1.633494
22/05/2011 00:00,561.088038,0.096825,0.012978,3.413626
23/05/2011 00:00,549.879130,0.065824,0.021082,2.000153
24/05/2011 00:00,540.708188,0.017439,0.000000,2.197233
25/05/2011 00:00,526.997435,0.102958,0.000860,4.709734
26/05/2011 00:00,510.166063,0.100387,0.004865,4.169699
27/05/2011 00:00,494.463144,0.079390,0.005840,4.392774
28/05/2011 00:00,479.307502,0.000058,0.000000,5.509024
29/05/2011 00:00,464.892122,0.000044,0.000000,5.246000
30/05/2011 00:00,449.812870,0.000049,0.000000,4.850420
31/05/2011 00:00,433.775471,0.000049,0.000003,3.258928
01/06/2011 00:00,422.168417,0.102453,0.003448,2.626962
02/06/2011 00:00,410.199279,0.000023,0.000023,-0.490567
03/06/2011 00:00,400.940073,0.025573,0.102072,-2.362851
04/06/2011 00:00,391.679579,0.043237,0.057320,-1.406212
05/06/2011 00:00,380.494098,0.057109,0.027545,1.116607
06/06/2011 00:00,362.624713,0.091020,0.024200,3.637625
07/06/2011 00:00,346.069060,0.000045,0.000002,5.170628
08/06/2011 00:00,329.822337,0.107424,0.008310,4.689675
09/06/2011 00:00,314.920154,0.010814,0.009949,3.070185
10/06/2011 00:00,305.385142,0.068743,0.031883,1.913289
11/06/2011 00:00,291.869548,0.034924,0.064878,2.676934
12/06/2011 00:00,279.819518,0.101388,0.006404,3.666644
13/06/2011 00:00,262.178572,0.654979,0.014118,3.890872
14/06/2011 00:00,257.843262,1.900049,0.000000,1.924466
15/06/2011 00:00,249.608591,0.235283,0.056608,3.205572
16/06/2011 00:00,240.602089,0.000041,0.000000,8.530485
17/06/2011 00:00,215.422357,0.000047,0.000000,10.921173
18/06/2011 00:00,195.871215,0.127327,0.000000,12.385917
19/06/2011 00:00,172.388354,0.636408,0.000000,13.414855
20/06/2011 00:00,146.179557,0.000033,0.000000,13.233787
21/06/2011 00:00,121.099910,0.000053,0.000000,13.108289
22/06/2011 00:00,101.309575,0.100049,0.000000,12.880984
23/06/2011 00:00,86.837706,0.105315,0.000000,11.465999
24/06/2011 00:00,65.329284,4.338506,0.000000,11.649068
25/06/2011 00:00,50.690034,1.840039,0.000000,9.283264
26/06/2011 00:00,27.778505,0.016714,0.000000,13.902925
27/06/2011 00:00,3.740755,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.628866,0.178947,3.746745
02/07/2011 00:00,0.000000,1.725268,0.196617,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.611904,0.386190,2.812575
09/09/2011 00:00,0.000000,5.602354,0.677937,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.047521,0.063101,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.156777,1.622003,0.890949,0.479955
19/09/2011 00:00,5.664789,1.788227,0.668481,-0.043566
20/09/2011 00:00,5.966974,1.062486,0.830560,0.791678
21/09/2011 00:00,12.109586,2.041242,1.488121,0.017677
22/09/2011 00:00,8.883403,3.324334,0.938515,0.802458
23/09/2011 00:00,5.028397,1.037538,0.455483,0.601952
24/09/2011 00:00,6.153626,0.534761,0.318700,-0.520286
25/09/2011 00:00,1.787665,0.077317,0.195472,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.120185,-3.231456
27/09/2011 00:00,1.039915,0.000017,0.000038,-2.577789
28/09/2011 00:00,10.572323,0.215328,0.942656,-2.442578
29/09/2011 00:00,19.803347,0.443235,0.908187,-2.360794
30/09/2011 00:00,22.178138,0.024094,0.260394,-3.201668
01/10/2011 00:00,26.576537,0.077432,0.461467,-3.341980
02/10/2011 00:00,26.717310,0.051323,0.178659,-3.598239
03/10/2011 00:00,26.070269,0.012586,0.094139,-4.139674
04/10/2011 00:00,37.961917,0.129762,1.174806,-3.525220
05/10/2011 00:00,45.211202,0.215851,0.821911,-2.692874
06/10/2011 00:00,51.440750,0.327534,0.807858,-2.551798
07/10/2011 00:00,51.184442,0.078754,0.201164,-2.754705
08/10/2011 00:00,50.743829,0.060831,0.140536,-3.139601
09/10/2011 00:00,68.739947,0.485178,1.555550,-3.100707
10/10/2011 00:00,65.560696,0.000000,0.000000,-4.137123
11/10/2011 00:00,72.764805,0.227029,0.901898,-4.432012
12/10/2011 00:00,80.935951,0.000000,0.961088,-6.071698
13/10/2011 00:00,79.810410,0.000000,0.240311,-6.684079
14/10/2011 00:00,80.756802,0.005902,0.473474,-6.156553
15/10/2011 00:00,84.005498,0.000000,0.640713,-3.303382
16/10/2011 00:00,94.131218,0.390967,1.572551,-4.394998
17/10/2011 00:00,112.723494,0.350149,2.082079,-4.289851
18/10/2011 00:00,122.634697,0.138281,1.186799,-4.431595
19/10/2011 00:00,128.800323,0.159604,1.066795,-4.582090
20/10/2011 00:00,134.815160,0.075144,0.799990,-5.746697
21/10/2011 00:00,152.723328,0.105878,1.979617,-5.975480
22/10/2011 00:00,151.030064,0.003366,0.580981,-6.774144
23/10/2011 00:00,153.765636,0.005487,0.829121,-7.376604
24/10/2011 00:00,191.765097,0.000000,3.844136,-8.499621
25/10/2011 00:00,187.603948,0.000000,0.840943,-10.980225
26/10/2011 00:00,192.164874,0.000000,1.304262,-11.926261
27/10/2011 00:00,224.282836,0.000000,4.244524,-10.012530
28/10/2011 00:00,230.534766,0.000000,1.436607,-11.320958
29/10/2011 00:00,240.730837,0.000000,1.462458,-13.503462
30/10/2011 00:00,289.849420,0.000000,4.139810,-12.063038
31/10/2011 00:00,346.194742,0.000000,5.477830,-11.902643
01/11/2011 00:00,337.425875,0.000000,2.074962,-10.968716
02/11/2011 00:00,347.618645,0.000000,3.538330,-9.645487
03/11/2011 00:00,365.220929,0.024029,5.356866,-8.478688
04/11/2011 00:00,349.857074,0.000000,0.500575,-10.508468
05/11/2011 00:00,354.481100,0.000000,1.315116,-15.645355
06/11/2011 00:00,372.001701,0.000000,2.162333,-15.823115
07/11/2011 00:00,356.934101,0.000000,0.080123,-20.634275
08/11/2011 00:00,366.745901,0.000000,1.365755,-20.000300
09/11/2011 00:00,360.246238,0.000000,0.480552,-18.453202
10/11/2011 00:00,348.073501,0.000000,0.106831,-18.240468
11/11/2011 00:00,340.218303,0.000000,0.301572,-12.651440
12/11/2011 00:00,343.122476,0.000000,0.800891,-17.091173
13/11/2011 00:00,341.254651,0.000000,0.533947,-24.629607
14/11/2011 00:00,345.212100,0.000000,0.640736,-25.792840
15/11/2011 00:00,359.146742,0.000000,1.735223,-23.552027
16/11/2011 00:00,386.066419,0.000000,3.459684,-20.235135
17/11/2011 00:00,438.855598,0.000000,5.258946,-18.946790
18/11/2011 00:00,431.184927,0.000000,0.854284,-18.508812
19/11/2011 00:00,417.827930,0.000000,0.267019,-19.633093
20/11/2011 00:00,411.781235,0.000000,0.434459,-24.096797
21/11/2011 00:00,425.324161,0.000000,1.638139,-23.013087
22/11/2011 00:00,437.506860,0.000000,1.681827,-26.543143
23/11/2011 00:00,434.770911,0.000000,0.720797,-29.036463
24/11/2011 00:00,427.715365,0.000000,0.320389,-30.312582
25/11/2011 00:00,422.192530,0.000000,0.320376,-29.223260
26/11/2011 00:00,418.879192,0.000000,0.360438,-27.984995
27/11/2011 00:00,412.336626,0.000000,0.192249,-27.776325
28/11/2011 00:00,404.528431,0.000000,0.068677,-29.460237
29/11/2011 00:00,399.878082,0.000000,0.169516,-29.866013
30/11/2011 00:00,398.313283,0.000000,0.313424,-27.644018
01/12/2011 00:00,411.833434,0.000000,1.281426,-24.456787
02/12/2011 00:00,446.860037,0.000000,2.802986,-22.596030
03/12/2011 00:00,442.974164,0.000000,0.720816,-21.859967
04/12/2011 00:00,437.806850,0.000000,0.600690,-21.011450
05/12/2011 00:00,500.925372,0.000000,6.406792,-19.918728
06/12/2011 00:00,476.695096,0.000000,0.480564,-12.017998
07/12/2011 00:00,470.298441,0.000000,1.011639,-20.380037
08/12/2011 00:00,458.750053,0.000000,0.096148,-20.996146
09/12/2011 00:00,463.240698,0.000000,1.537663,-7.637047
10/12/2011 00:00,453.183245,0.146749,0.496469,-5.511899
11/12/2011 00:00,448.917198,0.000000,0.636746,-7.324872
12/12/2011 00:00,440.268643,0.000000,0.060092,-12.817429
13/12/2011 00:00,462.354527,0.000000,1.749438,-17.188005
14/12/2011 00:00,471.939908,0.000000,1.310522,-25.998852
15/12/2011 00:00,463.898035,0.000000,0.068677,-30.883935
16/12/2011 00:00,465.609293,0.000000,0.445636,-33.173758
17/12/2011 00:00,470.672163,0.000000,0.672754,-30.720572
18/12/2011 00:00,483.511619,0.000000,1.372928,-26.293965
19/12/2011 00:00,487.386152,0.000000,1.048439,-24.137638
20/12/2011 00:00,507.048712,0.000000,2.031771,-25.769438
21/12/2011 00:00,513.651435,0.000000,1.255877,-24.827945
22/12/2011 00:00,506.106989,0.000000,0.427168,-25.030168
23/12/2011 00:00,502.317659,0.000000,0.480564,-27.297433
24/12/2011 00:00,498.107808,0.000000,0.411929,-27.901047
25/12/2011 00:00,496.123062,0.000000,0.480564,-27.557298
26/12/2011 00:00,491.824625,0.000000,0.327670,-28.154985
27/12/2011 00:00,493.793775,0.000000,0.720816,-28.010043
28/12/2011 00:00,503.835639,0.000000,1.098365,-28.043648
29/12/2011 00:00,517.183667,0.000000,1.168571,-28.616122
30/12/2011 00:00,514.566832,0.000000,0.436876,-29.498362
31/12/2011 00:00,521.986237,0.000000,0.961069,-29.302385
01/01/2012 00:00,513.180062,0.000000,0.161978,-30.633790
02/01/2012 00:00,506.239412,0.000000,0.208966,-29.396020
03/01/2012 00:00,556.338153,0.000000,3.363595,-30.446745
04/01/2012 00:00,583.919475,0.000000,2.471236,-30.440182
05/01/2012 00:00,572.335449,0.000000,0.480583,-30.391525
06/01/2012 00:00,601.297530,0.000000,2.402584,-29.177810
07/01/2012 00:00,597.967210,0.000000,0.989344,-27.996562
08/01/2012 00:00,592.321644,0.000000,1.029688,-27.558385
09/01/2012 00:00,574.773649,0.000000,0.080123,-28.090847
10/01/2012 00:00,564.587768,0.000000,0.463721,-24.674628
11/01/2012 00:00,554.444672,0.000000,0.320389,-24.452942
12/01/2012 00:00,588.965227,0.000000,2.883090,-23.931123
13/01/2012 00:00,585.203045,0.000000,0.840943,-25.975317
14/01/2012 00:00,577.567597,0.000000,0.524252,-26.487557
15/01/2012 00:00,575.281925,0.000000,1.235635,-24.182968
16/01/2012 00:00,568.329822,0.000000,0.440531,-25.517877
17/01/2012 00:00,561.810587,0.000000,0.400470,-24.635567
18/01/2012 00:00,553.448566,0.000000,0.192249,-22.270403
19/01/2012 00:00,574.637099,0.000000,2.487375,-21.113377
20/01/2012 00:00,636.831016,0.000000,5.285615,-16.498988
21/01/2012 00:00,632.800867,0.000000,1.633765,-19.389168
22/01/2012 00:00,653.912965,0.000000,3.603847,-22.823010
23/01/2012 00:00,649.950569,0.000000,0.747505,-30.004967
24/01/2012 00:00,640.295349,0.000000,0.205981,-33.801127
25/01/2012 00:00,634.312657,0.000000,0.240311,-35.534018
26/01/2012 00:00,635.276692,0.000000,0.617843,-32.623370
27/01/2012 00:00,637.955194,0.000000,0.686503,-32.146272
28/01/2012 00:00,640.473166,0.000000,0.640752,-32.759277
29/01/2012 00:00,638.974936,0.000000,0.554395,-33.126527
30/01/2012 00:00,633.189514,0.000000,0.271651,-31.500278
31/01/2012 00:00,629.348622,0.000000,0.313424,-30.955633
01/02/2012 00:00,628.700450,0.000000,0.427470,-32.258568
02/02/2012 00:00,623.702680,0.000000,0.192249,-34.075962
03/02/2012 00:00,659.516050,0.000000,2.648070,-34.306793
04/02/2012 00:00,659.877627,0.000000,0.626797,-29.754175
05/02/2012 00:00,699.341294,0.000000,3.223461,-24.161234
06/02/2012 00:00,675.830908,0.000000,0.100154,-9.746777
07/02/2012 00:00,652.072116,0.000000,0.000068,-5.844678
08/02/2012 00:00,632.790994,0.000013,0.000033,-4.130361
09/02/2012 00:00,620.062716,0.000013,0.000043,-4.296679
10/02/2012 00:00,628.274643,0.124349,1.513966,-7.159675
11/02/2012 00:00,618.523805,0.000000,0.096148,-6.368471
12/02/2012 00:00,629.338674,0.008908,1.270724,-10.649959
13/02/2012 00:00,621.998836,0.000000,0.160208,-17.360713
14/02/2012 00:00,624.284465,0.000000,0.644383,-16.840717
15/02/2012 00:00,619.963910,0.000000,0.218465,-16.432220
16/02/2012 00:00,620.997923,0.000000,0.480583,-14.346144
17/02/2012 00:00,622.596332,0.000000,0.549182,-14.647511
18/02/2012 00:00,634.245680,0.000000,1.081195,-17.606343
19/02/2012 00:00,630.342261,0.000000,0.343274,-18.984310
20/02/2012 00:00,623.469125,0.000000,0.106831,-21.399567
21/02/2012 00:00,620.026103,0.000000,0.240311,-25.077683
22/02/2012 00:00,627.746497,0.000000,0.854284,-23.650962
23/02/2012 00:00,659.410192,0.000000,2.338552,-22.666453
24/02/2012 00:00,660.572670,0.000000,0.768855,-23.178207
25/02/2012 00:00,660.495088,0.000000,0.720816,-25.047905
26/02/2012 00:00,656.843136,0.000000,0.380468,-27.210978
27/02/2012 00:00,649.226452,0.000000,0.100154,-30.473635
28/02/2012 00:00,698.814681,0.000000,3.683961,-30.301650
29/02/2012 00:00,697.106594,0.000000,0.800891,-29.878953
01/03/2012 00:00,687.166416,0.000000,0.240311,-30.089475
02/03/2012 00:00,679.380529,0.000000,0.262158,-30.931167
03/03/2012 00:00,674.395321,0.000000,0.343274,-31.384137
04/03/2012 00:00,672.957435,0.000000,0.480564,-28.702585
05/03/2012 00:00,666.724395,0.000000,0.205964,-27.868962
06/03/2012 00:00,660.596236,0.000000,0.192249,-27.943975
07/03/2012 00:00,655.928835,0.000000,0.228868,-26.198295
08/03/2012 00:00,655.963877,0.000000,0.519919,-24.885170
09/03/2012 00:00,651.234773,0.000000,0.192249,-23.828752
10/03/2012 00:00,653.230362,0.000000,0.443597,-24.825913
11/03/2012 00:00,657.019967,0.000000,0.567325,-25.359392
12/03/2012 00:00,663.431427,0.000000,0.860964,-24.795908
13/03/2012 00:00,668.624411,0.000000,0.800891,-23.845025
14/03/2012 00:00,673.379452,0.000000,0.902091,-25.046158
15/03/2012 00:00,669.617985,0.000000,0.404685,-27.903127
16/03/2012 00:00,663.991278,0.000000,0.226175,-27.204870
17/03/2012 00:00,664.089253,0.000000,0.543249,-26.899775
18/03/2012 00:00,661.183674,0.000000,0.313424,-27.134813
19/03/2012 00:00,667.145134,0.000000,0.708162,-26.985142
20/03/2012 00:00,679.100097,0.000000,1.092111,-27.506985
21/03/2012 00:00,683.048447,0.000000,0.786345,-26.510520
22/03/2012 00:00,691.639798,0.000000,1.201322,-25.520908
23/03/2012 00:00,688.004850,0.000000,0.537777,-25.420615
24/03/2012 00:00,680.826624,0.000000,0.320389,-25.884882
25/03/2012 00:00,685.783171,0.000000,1.081195,-24.744843
26/03/2012 00:00,709.639767,0.000000,2.196662,-21.654440
27/03/2012 00:00,716.885586,0.000000,1.321448,-23.868567
28/03/2012 00:00,712.215298,0.000000,0.662195,-24.971182
29/03/2012 00:00,702.435726,0.000000,0.270328,-26.182818
30/03/2012 00:00,697.071656,0.000000,0.354728,-23.890352
31/03/2012 00:00,707.572222,0.000000,1.292902,-23.709898
01/04/2012 00:00,696.969708,0.000000,0.000000,-21.356348
02/04/2012 00:00,699.910280,0.000000,0.887662,-21.566157
03/04/2012 00:00,700.285011,0.000000,0.700786,-21.393095
04/04/2012 00:00,715.486632,0.000000,1.729889,-20.203713
05/04/2012 00:00,712.566782,0.000000,0.686503,-17.545499
06/04/2012 00:00,704.968437,0.000000,0.343274,-14.655667
07/04/2012 00:00,691.130979,0.115776,0.313218,-5.742654
08/04/2012 00:00,694.749043,0.083503,1.581518,-8.737784
09/04/2012 00:00,688.387822,0.000000,0.137354,-12.556762
10/04/2012 00:00,682.050596,0.000000,0.120185,-10.585433
11/04/2012 00:00,677.371629,0.000000,0.120185,-10.427460
12/04/2012 00:00,674.055397,0.000000,0.161978,-11.858686
13/04/2012 00:00,671.986225,0.000000,0.208966,-11.965535
14/04/2012 00:00,668.521896,0.000000,0.480583,-11.324357
15/04/2012 00:00,656.364785,0.023266,0.100248,-4.839191
16/04/2012 00:00,646.555415,0.200854,0.202319,-3.302081
17/04/2012 00:00,637.815667,0.000016,0.000036,-4.237606
18/04/2012 00:00,632.918796,0.024197,0.115155,-6.411747
19/04/2012 00:00,630.240542,0.000000,0.160247,-7.535916
20/04/2012 00:00,631.256739,0.000000,0.527379,-9.543680
21/04/2012 00:00,622.083748,0.000000,0.436866,-9.467502
22/04/2012 00:00,622.557083,0.000000,0.240292,-8.163017
23/04/2012 00:00,625.879319,0.094122,0.935374,-6.045108
24/04/2012 00:00,617.797537,0.285699,0.497743,-4.494308
25/04/2012 00:00,610.075225,0.152325,0.503521,-4.263948
26/04/2012 00:00,620.559337,0.107844,1.001106,-6.260373
27/04/2012 00:00,620.152853,0.063876,0.923183,-6.520858
28/04/2012 00:00,608.177191,0.025831,0.296641,-6.060040
29/04/2012 00:00,602.355358,0.007401,0.111294,-6.766654
30/04/2012 00:00,597.303697,0.122541,0.213233,-4.985669
01/05/2012 00:00,642.391816,0.815296,6.348379,-6.906316
02/05/2012 00:00,673.501761,0.000000,6.066661,-9.875166
03/05/2012 00:00,681.315275,0.000000,7.416545,-9.907956
04/05/2012 00:00,653.179424,0.000000,0.524252,-8.944468
05/05/2012 00:00,657.366297,0.000000,0.800920,-9.639248
06/05/2012 00:00,647.946672,0.000000,0.903627,-8.262462
07/05/2012 00:00,647.593894,0.000000,0.313424,-8.658298
08/05/2012 00:00,644.877417,0.000000,1.372939,-8.729614
09/05/2012 00:00,659.682509,0.000000,3.020384,-7.128913
10/05/2012 00:00,645.425999,0.000000,0.768902,-5.934586
11/05/2012 00:00,622.322650,0.000018,0.000031,-1.852328
12/05/2012 00:00,605.705298,0.061255,0.039532,-1.223157
13/05/2012 00:00,591.287500,0.052764,0.032765,-0.461343
14/05/2012 00:00,596.299850,0.313629,1.413193,-2.596365
15/05/2012 00:00,578.919556,0.305037,1.535625,-2.336499
16/05/2012 00:00,570.129651,0.480272,0.884682,-1.875941
17/05/2012 00:00,563.788387,0.000000,0.060092,-1.616368
18/05/2012 00:00,557.860924,0.429418,0.231661,1.047138
19/05/2012 00:00,546.240308,1.016461,0.296409,2.117695
20/05/2012 00:00,536.733423,0.018617,0.001720,3.018189
21/05/2012 00:00,523.049284,0.088307,0.020114,3.034052
22/05/2012 00:00,511.434081,0.065394,0.011583,3.225007
23/05/2012 00:00,501.026870,0.071981,0.033717,2.393829
24/05/2012 00:00,490.292362,0.100049,0.000000,2.275019
25/05/2012 00:00,480.359529,0.400039,0.000000,2.543310
