Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,700.171559,0.000000,0.233508,-24.415875
15/03/2011 00:00,698.542878,0.000000,0.148898,-22.648772
16/03/2011 00:00,698.560241,0.000000,0.264643,-18.871980
17/03/2011 00:00,716.521517,0.000000,1.398578,-19.990482
18/03/2011 00:00,712.344586,0.000000,0.279092,-18.729000
19/03/2011 00:00,704.997409,0.000000,0.000067,-16.480545
20/03/2011 00:00,700.925434,0.000000,0.141807,-12.449465
21/03/2011 00:00,695.343905,0.000000,0.000061,-10.191967
22/03/2011 00:00,690.214726,0.000000,0.000075,-8.379221
23/03/2011 00:00,685.475474,0.000000,0.000061,-6.806350
24/03/2011 00:00,683.955889,0.000000,0.261160,-6.063547
25/03/2011 00:00,682.684329,0.000498,0.275052,-6.262794
26/03/2011 00:00,680.202575,0.000000,0.135362,-7.766475
27/03/2011 00:00,678.874085,0.000000,0.140616,-10.652554
28/03/2011 00:00,678.917064,0.000000,0.206752,-12.943535
29/03/2011 00:00,710.686546,0.000000,2.078898,-14.282011
30/03/2011 00:00,718.033389,0.000000,1.092634,-15.289447
31/03/2011 00:00,731.480146,0.000000,2.954991,-13.555671
01/04/2011 00:00,753.153370,0.000000,2.372626,-15.968358
02/04/2011 00:00,739.918329,0.000000,0.466644,-16.175655
03/04/2011 00:00,732.303193,0.000000,0.147438,-18.131510
04/04/2011 00:00,737.964066,0.000000,0.890549,-17.051543
05/04/2011 00:00,766.046291,0.000000,2.834820,-16.773340
06/04/2011 00:00,788.262207,0.000000,2.852542,-17.061437
07/04/2011 00:00,810.274738,0.000000,2.976562,-19.174137
08/04/2011 00:00,788.646936,0.000000,0.413470,-20.682202
09/04/2011 00:00,798.420507,0.000000,1.984396,-17.404967
10/04/2011 00:00,797.252128,0.000000,0.992228,-18.848805
11/04/2011 00:00,791.301320,0.000000,0.437792,-21.823825
12/04/2011 00:00,785.406766,0.000000,0.248102,-23.184000
13/04/2011 00:00,779.132209,0.000000,0.099265,-23.689613
14/04/2011 00:00,776.069154,0.000000,0.279436,-22.709410
15/04/2011 00:00,771.907587,0.000000,0.215741,-20.432418
16/04/2011 00:00,756.284969,0.000000,0.082721,-13.521115
17/04/2011 00:00,753.151912,0.000000,0.137868,-11.536688
18/04/2011 00:00,747.247888,0.000000,0.000075,-8.867759
19/04/2011 00:00,739.565469,0.000000,0.000057,-8.426653
20/04/2011 00:00,755.329469,0.000000,5.117544,-7.566631
21/04/2011 00:00,757.857365,0.000000,0.661485,-11.625410
22/04/2011 00:00,764.000982,0.000000,1.488299,-12.707039
23/04/2011 00:00,763.985730,0.000000,0.496144,-15.514230
24/04/2011 00:00,763.108363,0.000000,0.343779,-18.100168
25/04/2011 00:00,759.231349,0.000000,0.099265,-15.745522
26/04/2011 00:00,752.295319,0.000000,0.275669,-14.409582
27/04/2011 00:00,748.287070,0.000000,0.132354,-12.070565
28/04/2011 00:00,737.927593,0.000000,0.000066,-9.327818
29/04/2011 00:00,733.552297,0.000000,0.124092,-8.809241
30/04/2011 00:00,730.509582,0.000000,0.000053,-10.676846
01/05/2011 00:00,728.534741,0.000000,0.116783,-9.360745
02/05/2011 00:00,719.692951,0.000000,0.318963,-6.002687
03/05/2011 00:00,713.671273,0.000000,0.491411,-5.368050
04/05/2011 00:00,727.441715,0.000000,1.803995,-6.193739
05/05/2011 00:00,719.528687,0.000000,1.044450,-6.570307
06/05/2011 00:00,711.523420,0.000000,0.124081,-7.423960
07/05/2011 00:00,704.087517,0.000000,0.124081,-6.287161
08/05/2011 00:00,701.122127,0.000000,2.300090,-5.436174
09/05/2011 00:00,697.482597,0.000000,0.992264,-6.439336
10/05/2011 00:00,695.753890,0.000000,1.207221,-6.142618
11/05/2011 00:00,685.623995,0.000000,0.826864,-5.951218
12/05/2011 00:00,674.961055,0.000000,0.620178,-6.148677
13/05/2011 00:00,671.147848,0.000000,0.000065,-5.130925
14/05/2011 00:00,665.605309,0.000015,0.000038,-2.131846
15/05/2011 00:00,658.746233,0.073468,0.050692,-0.706764
16/05/2011 00:00,652.334783,0.041183,0.059219,-1.687709
17/05/2011 00:00,647.425729,0.071501,0.283447,-2.873609
18/05/2011 00:00,634.117766,0.063918,0.660987,-2.246444
19/05/2011 00:00,623.523430,0.428333,1.012202,-1.538928
20/05/2011 00:00,610.060227,0.000000,0.661526,1.398742
21/05/2011 00:00,592.747114,0.000049,0.000000,1.633494
22/05/2011 00:00,578.600145,0.090226,0.021583,3.413626
23/05/2011 00:00,562.273888,0.051405,0.039648,2.000153
24/05/2011 00:00,544.548159,0.017439,0.000000,2.197233
25/05/2011 00:00,525.322358,0.103674,0.000000,4.709734
26/05/2011 00:00,506.078754,0.100635,0.004715,4.169699
27/05/2011 00:00,490.418900,0.079517,0.005872,4.392774
28/05/2011 00:00,471.350166,0.000058,0.000000,5.509024
29/05/2011 00:00,452.252942,0.000044,0.000000,5.246000
30/05/2011 00:00,433.946389,0.000049,0.000000,4.850420
31/05/2011 00:00,416.765322,0.000049,0.000003,3.258928
01/06/2011 00:00,403.773201,0.102975,0.002912,2.626962
02/06/2011 00:00,394.878056,0.000018,0.000030,-0.490567
03/06/2011 00:00,387.498125,0.017983,0.114794,-2.362851
04/06/2011 00:00,366.959546,0.034908,0.069508,-1.406212
05/06/2011 00:00,347.839688,0.053359,0.033088,1.116607
06/06/2011 00:00,330.668612,0.074711,0.045211,3.637625
07/06/2011 00:00,312.270611,0.000045,0.000001,5.170628
08/06/2011 00:00,295.656083,0.109955,0.005440,4.689675
09/06/2011 00:00,277.795079,0.003093,0.019847,3.070185
10/06/2011 00:00,262.859245,0.057171,0.047269,1.913289
11/06/2011 00:00,250.821132,0.000000,0.110295,2.676934
12/06/2011 00:00,232.186702,0.099554,0.008886,3.666644
13/06/2011 00:00,217.828798,0.666732,0.000000,3.890872
14/06/2011 00:00,211.600911,1.900049,0.000000,1.924466
15/06/2011 00:00,204.196645,0.211807,0.087558,3.205572
16/06/2011 00:00,194.550334,0.000041,0.000000,8.530485
17/06/2011 00:00,166.763950,0.000047,0.000000,10.921173
18/06/2011 00:00,144.395249,0.127327,0.000000,12.385917
19/06/2011 00:00,123.397289,0.636408,0.000000,13.414855
20/06/2011 00:00,98.572882,0.000033,0.000000,13.233787
21/06/2011 00:00,73.534914,0.000053,0.000000,13.108289
22/06/2011 00:00,53.761199,0.100049,0.000000,12.880984
23/06/2011 00:00,42.420556,0.105315,0.000000,11.465999
24/06/2011 00:00,19.827443,4.338506,0.000000,11.649068
25/06/2011 00:00,9.358807,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.497396,0.347799,3.746745
02/07/2011 00:00,0.000000,1.655120,0.289990,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.419515,0.637312,2.812575
09/09/2011 00:00,0.000000,5.330307,1.037312,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.934122,1.239204,1.394585,0.479955
19/09/2011 00:00,8.844654,1.510608,1.034460,-0.043566
20/09/2011 00:00,11.363890,0.584630,1.450128,0.791678
21/09/2011 00:00,22.178234,1.640020,2.033967,0.017677
22/09/2011 00:00,27.822968,2.811735,1.604672,0.802458
23/09/2011 00:00,27.799468,0.787679,0.780127,0.601952
24/09/2011 00:00,27.454579,0.400032,0.496124,-0.520286
25/09/2011 00:00,26.844794,0.000000,0.297699,-1.691474
26/09/2011 00:00,26.887374,0.000000,0.124081,-3.231456
27/09/2011 00:00,25.611809,0.000012,0.000046,-2.577789
28/09/2011 00:00,32.118325,0.118694,1.093064,-2.442578
29/09/2011 00:00,41.009594,0.348604,1.054994,-2.360794
30/09/2011 00:00,44.014987,0.009109,0.287420,-3.201668
01/10/2011 00:00,49.975912,0.001349,0.570788,-3.341980
02/10/2011 00:00,50.905315,0.012575,0.232507,-3.598239
03/10/2011 00:00,50.485843,0.000000,0.112801,-4.139674
04/10/2011 00:00,64.294375,0.000000,1.373826,-3.525220
05/10/2011 00:00,72.443916,0.092921,1.001017,-2.692874
06/10/2011 00:00,79.301910,0.178582,1.018780,-2.551798
07/10/2011 00:00,78.522333,0.041965,0.253311,-2.754705
08/10/2011 00:00,78.090034,0.018711,0.197330,-3.139601
09/10/2011 00:00,99.252610,0.193612,1.967586,-3.100707
10/10/2011 00:00,93.584896,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.291306,0.026995,1.179224,-4.432012
12/10/2011 00:00,108.407891,0.000000,0.992247,-6.071698
13/10/2011 00:00,106.836833,0.000000,0.248102,-6.684079
14/10/2011 00:00,107.682469,0.000000,0.496144,-6.156553
15/10/2011 00:00,110.878876,0.000000,0.661485,-3.303382
16/10/2011 00:00,124.704139,0.000000,2.108415,-4.394998
17/10/2011 00:00,146.129474,0.000000,2.583840,-4.289851
18/10/2011 00:00,155.997616,0.000000,1.396774,-4.431595
19/10/2011 00:00,162.870553,0.000000,1.299324,-4.582090
20/10/2011 00:00,167.892572,0.000000,0.919121,-5.746697
21/10/2011 00:00,184.528274,0.000000,2.175109,-5.975480
22/10/2011 00:00,181.944281,0.000000,0.603991,-6.774144
23/10/2011 00:00,185.243911,0.000000,0.862807,-7.376604
24/10/2011 00:00,223.396120,0.000000,3.968766,-8.499621
25/10/2011 00:00,217.837836,0.000000,0.868207,-10.980225
26/10/2011 00:00,222.672021,0.000000,1.346547,-11.926261
27/10/2011 00:00,255.347362,0.000000,4.382135,-10.012530
28/10/2011 00:00,261.566405,0.000000,1.483183,-11.320958
29/10/2011 00:00,270.023443,0.000000,1.509872,-13.503462
30/10/2011 00:00,320.669751,0.000000,4.274026,-12.063038
31/10/2011 00:00,379.586093,0.000000,5.655425,-11.902643
01/11/2011 00:00,370.051484,0.000000,2.142234,-10.968716
02/11/2011 00:00,380.800440,0.000000,3.653045,-9.645487
03/11/2011 00:00,399.532243,0.000000,5.560341,-8.478688
04/11/2011 00:00,383.297306,0.000000,0.516804,-10.508468
05/11/2011 00:00,388.200123,0.000000,1.357753,-15.645355
06/11/2011 00:00,406.611226,0.000000,2.232438,-15.823115
07/11/2011 00:00,390.166802,0.000000,0.082721,-20.634275
08/11/2011 00:00,399.767208,0.000000,1.410034,-20.000300
09/11/2011 00:00,393.162246,0.000000,0.496132,-18.453202
10/11/2011 00:00,380.863372,0.000000,0.110295,-18.240468
11/11/2011 00:00,372.700229,0.000000,0.311349,-12.651440
12/11/2011 00:00,375.636234,0.000000,0.826856,-17.091173
13/11/2011 00:00,373.311989,0.000000,0.551258,-24.629607
14/11/2011 00:00,376.409167,0.000000,0.661509,-25.792840
15/11/2011 00:00,390.296806,0.000000,1.791480,-23.552027
16/11/2011 00:00,418.128290,0.000000,3.571850,-20.235135
17/11/2011 00:00,472.975332,0.000000,5.429445,-18.946790
18/11/2011 00:00,465.352610,0.000000,0.881980,-18.508812
19/11/2011 00:00,451.557733,0.000000,0.275676,-19.633093
20/11/2011 00:00,445.241963,0.000000,0.448544,-24.096797
21/11/2011 00:00,459.230130,0.000000,1.691249,-23.013087
22/11/2011 00:00,471.835126,0.000000,1.736353,-26.543143
23/11/2011 00:00,469.036193,0.000000,0.744166,-29.036463
24/11/2011 00:00,461.769774,0.000000,0.330776,-30.312582
25/11/2011 00:00,455.838263,0.000000,0.330763,-29.223260
26/11/2011 00:00,452.308322,0.000000,0.372123,-27.984995
27/11/2011 00:00,445.481031,0.000000,0.198482,-27.776325
28/11/2011 00:00,437.362290,0.000000,0.070904,-29.460237
29/11/2011 00:00,432.505174,0.000000,0.175012,-29.866013
30/11/2011 00:00,430.825517,0.000000,0.323585,-27.644018
01/12/2011 00:00,444.715351,0.000000,1.322971,-24.456787
02/12/2011 00:00,480.763607,0.000000,2.893861,-22.596030
03/12/2011 00:00,476.599757,0.000000,0.744186,-21.859967
04/12/2011 00:00,471.084842,0.000000,0.620165,-21.011450
05/12/2011 00:00,535.998175,0.000000,6.614505,-19.918728
06/12/2011 00:00,510.885767,0.000000,0.496144,-12.017998
07/12/2011 00:00,504.115880,0.000000,1.044437,-20.380037
08/12/2011 00:00,492.120539,0.000000,0.099265,-20.996146
09/12/2011 00:00,496.373363,0.000000,1.587515,-7.637047
10/12/2011 00:00,487.549923,0.016637,0.673932,-5.511899
11/12/2011 00:00,482.607032,0.000000,0.657389,-7.324872
12/12/2011 00:00,473.390979,0.000000,0.062041,-12.817429
13/12/2011 00:00,496.848515,0.000000,1.806156,-17.188005
14/12/2011 00:00,507.695680,0.000000,1.353010,-25.998852
15/12/2011 00:00,499.314436,0.000000,0.070904,-30.883935
16/12/2011 00:00,500.771437,0.000000,0.460084,-33.173758
17/12/2011 00:00,505.534493,0.000000,0.694565,-30.720572
18/12/2011 00:00,518.219927,0.000000,1.417439,-26.293965
19/12/2011 00:00,521.849533,0.000000,1.082430,-24.137638
20/12/2011 00:00,541.569507,0.000000,2.097642,-25.769438
21/12/2011 00:00,548.444610,0.000000,1.296594,-24.827945
22/12/2011 00:00,540.528594,0.000000,0.441017,-25.030168
23/12/2011 00:00,536.208107,0.000000,0.496144,-27.297433
24/12/2011 00:00,531.409334,0.000000,0.425284,-27.901047
25/12/2011 00:00,529.064098,0.000000,0.496144,-27.557298
26/12/2011 00:00,525.544271,0.000000,0.338294,-28.154985
27/12/2011 00:00,528.798235,0.000000,0.744186,-28.010043
28/12/2011 00:00,539.266358,0.000000,1.133975,-28.043648
29/12/2011 00:00,552.572253,0.000000,1.206457,-28.616122
30/12/2011 00:00,549.160444,0.000000,0.451040,-29.498362
31/12/2011 00:00,556.119026,0.000000,0.992228,-29.302385
01/01/2012 00:00,546.485120,0.000000,0.167230,-30.633790
02/01/2012 00:00,538.750301,0.000000,0.215741,-29.396020
03/01/2012 00:00,590.351433,0.000000,3.472645,-30.446745
04/01/2012 00:00,620.100901,0.000000,2.551356,-30.440182
05/01/2012 00:00,609.706253,0.000000,0.496164,-30.391525
06/01/2012 00:00,639.496265,0.000000,2.480478,-29.177810
07/01/2012 00:00,635.235726,0.000000,1.021420,-27.996562
08/01/2012 00:00,629.064319,0.000000,1.063071,-27.558385
09/01/2012 00:00,610.258873,0.000000,0.082721,-28.090847
10/01/2012 00:00,598.883752,0.000000,0.478755,-24.674628
11/01/2012 00:00,588.420394,0.000000,0.330776,-24.452942
12/01/2012 00:00,624.686907,0.000000,2.976562,-23.931123
13/01/2012 00:00,620.544181,0.000000,0.868207,-25.975317
14/01/2012 00:00,611.814233,0.000000,0.541248,-26.487557
15/01/2012 00:00,608.877963,0.000000,1.275695,-24.182968
16/01/2012 00:00,602.406345,0.000000,0.454814,-25.517877
17/01/2012 00:00,595.670307,0.000000,0.413453,-24.635567
18/01/2012 00:00,587.254735,0.000000,0.198482,-22.270403
19/01/2012 00:00,609.775309,0.000000,2.568018,-21.113377
20/01/2012 00:00,674.939550,0.000000,5.456979,-16.498988
21/01/2012 00:00,672.745670,0.000000,1.686733,-19.389168
22/01/2012 00:00,693.403863,0.000000,3.720687,-22.823010
23/01/2012 00:00,687.835010,0.000000,0.771739,-30.004967
24/01/2012 00:00,677.267112,0.000000,0.212659,-33.801127
25/01/2012 00:00,670.481873,0.000000,0.248102,-35.534018
26/01/2012 00:00,670.783468,0.000000,0.637874,-32.623370
27/01/2012 00:00,672.811847,0.000000,0.708760,-32.146272
28/01/2012 00:00,674.692011,0.000000,0.661525,-32.759277
29/01/2012 00:00,672.553843,0.000000,0.572369,-33.126527
30/01/2012 00:00,666.831329,0.000000,0.280458,-31.500278
31/01/2012 00:00,663.584428,0.000000,0.323585,-30.955633
01/02/2012 00:00,663.809620,0.000000,0.441329,-32.258568
02/02/2012 00:00,659.573345,0.000000,0.198482,-34.075962
03/02/2012 00:00,697.480426,0.000000,2.733923,-34.306793
04/02/2012 00:00,697.900653,0.000000,0.647118,-29.754175
05/02/2012 00:00,737.866307,0.000000,3.327968,-24.161234
06/02/2012 00:00,712.032388,0.000000,0.103401,-9.746777
07/02/2012 00:00,687.750753,0.000000,0.000071,-5.844678
08/02/2012 00:00,668.152050,0.000008,0.000040,-4.130361
09/02/2012 00:00,654.993757,0.000008,0.000050,-4.296679
10/02/2012 00:00,665.316148,0.000000,1.717269,-7.159675
11/02/2012 00:00,654.598022,0.000000,0.099265,-6.368471
12/02/2012 00:00,666.257826,0.000000,1.322970,-10.649959
13/02/2012 00:00,658.786604,0.000000,0.165402,-17.360713
14/02/2012 00:00,660.461769,0.000000,0.665274,-16.840717
15/02/2012 00:00,654.756564,0.000000,0.225548,-16.432220
16/02/2012 00:00,654.761234,0.000000,0.496164,-14.346144
17/02/2012 00:00,655.126818,0.000000,0.566987,-14.647511
18/02/2012 00:00,666.183212,0.000000,1.116249,-17.606343
19/02/2012 00:00,662.221525,0.000000,0.354403,-18.984310
20/02/2012 00:00,656.134158,0.000000,0.110295,-21.399567
21/02/2012 00:00,653.693816,0.000000,0.248102,-25.077683
22/02/2012 00:00,662.861723,0.000000,0.881980,-23.650962
23/02/2012 00:00,696.773384,0.000000,2.414370,-22.666453
24/02/2012 00:00,698.562032,0.000000,0.793782,-23.178207
25/02/2012 00:00,698.396347,0.000000,0.744186,-25.047905
26/02/2012 00:00,693.617906,0.000000,0.392803,-27.210978
27/02/2012 00:00,684.658920,0.000000,0.103401,-30.473635
28/02/2012 00:00,735.278220,0.000000,3.803398,-30.301650
29/02/2012 00:00,734.177394,0.000000,0.826856,-29.878953
01/03/2012 00:00,724.964185,0.000000,0.248102,-30.089475
02/03/2012 00:00,717.271667,0.000000,0.270657,-30.931167
03/03/2012 00:00,711.408543,0.000000,0.354403,-31.384137
04/03/2012 00:00,709.895091,0.000000,0.496144,-28.702585
05/03/2012 00:00,703.970285,0.000000,0.212642,-27.868962
06/03/2012 00:00,698.298395,0.000000,0.198482,-27.943975
07/03/2012 00:00,694.138216,0.000000,0.236288,-26.198295
08/03/2012 00:00,693.974854,0.000000,0.536776,-24.885170
09/03/2012 00:00,688.144132,0.000000,0.198482,-23.828752
10/03/2012 00:00,688.857620,0.000000,0.457979,-24.825913
11/03/2012 00:00,691.127953,0.000000,0.585718,-25.359392
12/03/2012 00:00,696.303642,0.000000,0.888877,-24.795908
13/03/2012 00:00,701.900036,0.000000,0.826856,-23.845025
14/03/2012 00:00,707.924017,0.000000,0.931338,-25.046158
15/03/2012 00:00,705.276790,0.000000,0.417806,-27.903127
16/03/2012 00:00,700.573494,0.000000,0.233508,-27.204870
17/03/2012 00:00,701.586286,0.000000,0.560861,-26.899775
18/03/2012 00:00,698.629058,0.000000,0.323585,-27.134813
19/03/2012 00:00,703.292099,0.000000,0.731122,-26.985142
20/03/2012 00:00,713.580591,0.000000,1.127518,-27.506985
21/03/2012 00:00,716.905459,0.000000,0.811839,-26.510520
22/03/2012 00:00,726.413305,0.000000,1.240269,-25.520908
23/03/2012 00:00,723.983194,0.000000,0.555212,-25.420615
24/03/2012 00:00,717.801927,0.000000,0.330776,-25.884882
25/03/2012 00:00,723.202594,0.000000,1.116249,-24.744843
26/03/2012 00:00,747.202444,0.000000,2.267880,-21.654440
27/03/2012 00:00,754.583078,0.000000,1.364290,-23.868567
28/03/2012 00:00,750.381908,0.000000,0.683664,-24.971182
29/03/2012 00:00,739.805169,0.000000,0.279092,-26.182818
30/03/2012 00:00,732.854299,0.000000,0.366229,-23.890352
31/03/2012 00:00,741.469344,0.000000,1.334819,-23.709898
01/04/2012 00:00,730.104558,0.000000,0.000000,-21.356348
02/04/2012 00:00,734.113878,0.000000,0.916440,-21.566157
03/04/2012 00:00,735.683533,0.000000,0.723506,-21.393095
04/04/2012 00:00,752.489458,0.000000,1.785974,-20.203713
05/04/2012 00:00,749.649351,0.000000,0.708760,-17.545499
06/04/2012 00:00,734.004576,0.000000,0.354403,-14.655667
07/04/2012 00:00,720.190444,0.063090,0.388714,-5.742654
08/04/2012 00:00,731.370094,0.000000,1.736353,-8.737784
09/04/2012 00:00,724.894676,0.000000,0.141807,-12.556762
10/04/2012 00:00,715.523728,0.000000,0.124081,-10.585433
11/04/2012 00:00,712.219980,0.000000,0.124081,-10.427460
12/04/2012 00:00,710.107021,0.000000,0.167230,-11.858686
13/04/2012 00:00,708.606147,0.000000,0.215741,-11.965535
14/04/2012 00:00,701.257207,0.000000,0.496164,-11.324357
15/04/2012 00:00,685.362137,0.004611,0.126635,-4.839191
16/04/2012 00:00,673.032827,0.169362,0.247934,-3.302081
17/04/2012 00:00,661.192680,0.000010,0.000044,-4.237606
18/04/2012 00:00,653.953836,0.000000,0.148898,-6.411747
19/04/2012 00:00,648.789106,0.000000,0.165442,-7.535916
20/04/2012 00:00,650.497742,0.000000,0.544477,-9.543680
21/04/2012 00:00,654.320175,0.000000,0.451029,-9.467502
22/04/2012 00:00,652.202303,0.000000,0.248082,-8.163017
23/04/2012 00:00,655.321333,0.000000,1.082430,-6.045108
24/04/2012 00:00,648.458922,0.129048,0.708161,-4.494308
25/04/2012 00:00,639.452899,0.023248,0.679928,-4.263948
26/04/2012 00:00,638.590733,0.000000,1.167312,-6.260373
27/04/2012 00:00,634.807169,0.000000,1.032333,-6.520858
28/04/2012 00:00,632.632049,0.000000,0.338294,-6.060040
29/04/2012 00:00,628.285064,0.000000,0.124081,-6.766654
30/04/2012 00:00,627.465422,0.064169,0.292540,-4.985669
01/05/2012 00:00,687.866071,0.000000,7.565336,-6.906316
02/05/2012 00:00,717.208291,0.000000,6.263348,-9.875166
03/05/2012 00:00,729.787391,0.000000,7.656995,-9.907956
04/05/2012 00:00,682.199076,0.000000,0.541248,-8.944468
05/05/2012 00:00,686.961812,0.000000,0.826887,-9.639248
06/05/2012 00:00,678.825191,0.000000,0.932924,-8.262462
07/05/2012 00:00,673.359332,0.000000,0.323585,-8.658298
08/05/2012 00:00,662.195043,0.000000,1.417451,-8.729614
09/05/2012 00:00,680.559801,0.000000,3.118308,-7.128913
10/05/2012 00:00,666.623085,0.000000,0.793831,-5.934586
11/05/2012 00:00,642.116457,0.000016,0.000034,-1.852328
12/05/2012 00:00,630.780723,0.053822,0.050032,-1.223157
13/05/2012 00:00,616.340128,0.040020,0.049633,-0.461343
14/05/2012 00:00,624.078877,0.130936,1.685587,-2.596365
15/05/2012 00:00,618.667127,0.195158,1.721683,-2.336499
16/05/2012 00:00,612.539711,0.344760,1.081427,-1.875941
17/05/2012 00:00,597.915696,0.000000,0.062041,-1.616368
18/05/2012 00:00,580.739654,0.311133,0.385870,1.047138
19/05/2012 00:00,563.681621,0.809589,0.562584,2.117695
20/05/2012 00:00,550.072660,0.020035,0.000017,3.018189
21/05/2012 00:00,533.101471,0.078459,0.032980,3.034052
22/05/2012 00:00,516.238910,0.062463,0.015594,3.225007
23/05/2012 00:00,500.039239,0.046260,0.066710,2.393829
24/05/2012 00:00,483.813455,0.100049,0.000000,2.275019
25/05/2012 00:00,471.161810,0.400039,0.000000,2.543310
