Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,377.215922,0.000000,0.113704,-24.415875
15/03/2011 00:00,376.480699,0.000000,0.072504,-22.648772
16/03/2011 00:00,376.906656,0.000000,0.128865,-18.871980
17/03/2011 00:00,386.134364,0.000000,0.681021,-19.990482
18/03/2011 00:00,384.828038,0.000000,0.135901,-18.729000
19/03/2011 00:00,381.056551,0.000000,0.000033,-16.480545
20/03/2011 00:00,378.676654,0.000000,0.069051,-12.449465
21/03/2011 00:00,375.679970,0.000000,0.000029,-10.191967
22/03/2011 00:00,372.951221,0.000000,0.000036,-8.379221
23/03/2011 00:00,370.435347,0.000000,0.000029,-6.806350
24/03/2011 00:00,369.404610,0.008327,0.122140,-6.063547
25/03/2011 00:00,368.478606,0.011806,0.127104,-6.262794
26/03/2011 00:00,367.122374,0.002541,0.064378,-7.766475
27/03/2011 00:00,366.419140,0.000000,0.068471,-10.652554
28/03/2011 00:00,366.343240,0.000000,0.100675,-12.943535
29/03/2011 00:00,381.058189,0.000000,1.012295,-14.282011
30/03/2011 00:00,385.464890,0.000000,0.532045,-15.289447
31/03/2011 00:00,398.164770,0.000000,1.438898,-13.555671
01/04/2011 00:00,404.888609,0.000000,1.155322,-15.968358
02/04/2011 00:00,400.543987,0.000000,0.227227,-16.175655
03/04/2011 00:00,396.240344,0.000000,0.071793,-18.131510
04/04/2011 00:00,398.366270,0.000000,0.433642,-17.051543
05/04/2011 00:00,411.810388,0.000000,1.380382,-16.773340
06/04/2011 00:00,426.139401,0.000000,1.389011,-17.061437
07/04/2011 00:00,435.425828,0.000000,1.449401,-19.174137
08/04/2011 00:00,427.570777,0.000000,0.201334,-20.682202
09/04/2011 00:00,431.437129,0.000000,0.966278,-17.404967
10/04/2011 00:00,429.423836,0.000000,0.483153,-18.848805
11/04/2011 00:00,425.753893,0.000000,0.213178,-21.823825
12/04/2011 00:00,422.645941,0.000000,0.120811,-23.184000
13/04/2011 00:00,419.537649,0.000000,0.048336,-23.689613
14/04/2011 00:00,418.101075,0.000000,0.136068,-22.709410
15/04/2011 00:00,416.223673,0.000000,0.105053,-20.432418
16/04/2011 00:00,413.180786,0.000000,0.040280,-13.521115
17/04/2011 00:00,410.402921,0.000000,0.067133,-11.536688
18/04/2011 00:00,403.232615,0.000000,0.000036,-8.867759
19/04/2011 00:00,400.015184,0.000000,0.000028,-8.426653
20/04/2011 00:00,407.669869,0.120939,2.418892,-7.566631
21/04/2011 00:00,408.009304,0.000000,0.322102,-11.625410
22/04/2011 00:00,416.388553,0.000000,0.724710,-12.707039
23/04/2011 00:00,411.558869,0.000000,0.241591,-15.514230
24/04/2011 00:00,411.350851,0.000000,0.167399,-18.100168
25/04/2011 00:00,409.659060,0.000000,0.048336,-15.745522
26/04/2011 00:00,406.107904,0.000000,0.134234,-14.409582
27/04/2011 00:00,401.151791,0.000000,0.064448,-12.070565
28/04/2011 00:00,393.280708,0.000000,0.000032,-9.327818
29/04/2011 00:00,388.846829,0.000000,0.060425,-8.809241
30/04/2011 00:00,387.327770,0.000000,0.000026,-10.676846
01/05/2011 00:00,386.759573,0.000000,0.056866,-9.360745
02/05/2011 00:00,384.531999,0.005239,0.152152,-6.002687
03/05/2011 00:00,384.044734,0.004745,0.236421,-5.368050
04/05/2011 00:00,393.584349,0.028956,0.860947,-6.193739
05/05/2011 00:00,392.790424,0.000674,0.508176,-6.570307
06/05/2011 00:00,383.157925,0.000000,0.060420,-7.423960
07/05/2011 00:00,376.702868,0.000425,0.060163,-6.287161
08/05/2011 00:00,379.725582,0.000000,1.120001,-5.436174
09/05/2011 00:00,372.434096,0.000000,0.483171,-6.439336
10/05/2011 00:00,377.804014,0.000000,0.587842,-6.142618
11/05/2011 00:00,367.313414,0.015418,0.393321,-5.951218
12/05/2011 00:00,358.075332,0.000000,0.301988,-6.148677
13/05/2011 00:00,352.097443,0.000000,0.000032,-5.130925
14/05/2011 00:00,340.359072,0.000012,0.000020,-2.131846
15/05/2011 00:00,320.201821,0.078791,0.021469,-0.706764
16/05/2011 00:00,304.373099,0.032810,0.033892,-1.687709
17/05/2011 00:00,295.252784,0.069420,0.139278,-2.873609
18/05/2011 00:00,287.595981,0.106358,0.296230,-2.246444
19/05/2011 00:00,275.225912,0.347587,0.541643,-1.538928
20/05/2011 00:00,261.443176,0.064219,0.283340,1.398742
21/05/2011 00:00,246.275486,0.000048,0.000000,1.633494
22/05/2011 00:00,232.628445,0.083885,0.014339,3.413626
23/05/2011 00:00,220.230253,0.053889,0.017806,2.000153
24/05/2011 00:00,205.941900,0.014105,0.002014,2.197233
25/05/2011 00:00,187.072111,0.093121,0.006373,4.709734
26/05/2011 00:00,170.699611,0.092395,0.007272,4.169699
27/05/2011 00:00,155.150068,0.069347,0.009001,4.392774
28/05/2011 00:00,141.664592,0.000055,0.000001,5.509024
29/05/2011 00:00,130.375111,0.000043,0.000001,5.246000
30/05/2011 00:00,118.399410,0.000041,0.000005,4.850420
31/05/2011 00:00,107.180338,0.000044,0.000005,3.258928
01/06/2011 00:00,98.373985,0.087984,0.010471,2.626962
02/06/2011 00:00,96.344705,0.000020,0.000014,-0.490567
03/06/2011 00:00,92.077155,0.015427,0.057441,-2.362851
04/06/2011 00:00,84.538637,0.033690,0.034582,-1.406212
05/06/2011 00:00,76.189340,0.053033,0.016309,1.116607
06/06/2011 00:00,71.618243,0.080408,0.018575,3.637625
07/06/2011 00:00,59.071277,0.000041,0.000003,5.170628
08/06/2011 00:00,47.432184,0.083209,0.018801,4.689675
09/06/2011 00:00,38.540168,0.006261,0.007751,3.070185
10/06/2011 00:00,31.822428,0.056976,0.023135,1.913289
11/06/2011 00:00,24.756868,0.013689,0.045440,2.676934
12/06/2011 00:00,16.616550,0.095025,0.007062,3.666644
13/06/2011 00:00,8.923157,0.602001,0.039091,3.890872
14/06/2011 00:00,6.579235,1.900049,0.000000,1.924466
15/06/2011 00:00,1.826646,0.218422,0.038641,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098892,0.000698,6.047318
01/07/2011 00:00,0.000000,0.554604,0.134809,3.746745
02/07/2011 00:00,0.000000,1.545068,0.207668,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000003,5.837692
20/08/2011 00:00,0.000000,0.156126,0.002387,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082916,0.000277,6.608336
25/08/2011 00:00,0.000000,0.076267,0.002278,6.284963
26/08/2011 00:00,0.000000,0.083413,0.000507,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243165,0.004152,5.173541
06/09/2011 00:00,0.000000,0.100481,0.002919,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.317720,0.371806,2.812575
09/09/2011 00:00,0.255309,4.922725,0.751248,3.033828
10/09/2011 00:00,0.334451,3.722322,0.071090,2.711911
11/09/2011 00:00,0.000000,2.862769,0.143295,4.522495
12/09/2011 00:00,0.000000,1.214938,0.004432,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.067905,0.019412,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.962716,1.226129,0.686973,0.479955
19/09/2011 00:00,4.470836,1.438739,0.547120,-0.043566
20/09/2011 00:00,6.598580,0.762256,0.598853,0.791678
21/09/2011 00:00,0.000000,1.258591,1.220763,0.017677
22/09/2011 00:00,2.468306,2.757845,0.813920,0.802458
23/09/2011 00:00,0.464843,0.827358,0.355911,0.601952
24/09/2011 00:00,0.000000,0.368959,0.260347,-0.520286
25/09/2011 00:00,1.215323,0.019989,0.132889,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.060420,-3.231456
27/09/2011 00:00,0.000000,0.000011,0.000023,-2.577789
28/09/2011 00:00,0.000000,0.135793,0.521928,-2.442578
29/09/2011 00:00,5.972560,0.274034,0.558750,-2.360794
30/09/2011 00:00,7.781487,0.012816,0.137717,-3.201668
01/10/2011 00:00,10.716363,0.040706,0.254170,-3.341980
02/10/2011 00:00,8.701008,0.027448,0.104234,-3.598239
03/10/2011 00:00,8.303075,0.003812,0.052625,-4.139674
04/10/2011 00:00,13.010610,0.041583,0.643856,-3.525220
05/10/2011 00:00,15.048195,0.115595,0.473741,-2.692874
06/10/2011 00:00,18.154989,0.184328,0.492613,-2.551798
07/10/2011 00:00,17.839860,0.049380,0.118869,-2.754705
08/10/2011 00:00,17.694424,0.030485,0.088977,-3.139601
09/10/2011 00:00,27.977685,0.267507,0.913467,-3.100707
10/10/2011 00:00,26.335545,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.474520,0.110314,0.523892,-4.432012
12/10/2011 00:00,34.668768,0.000000,0.483163,-6.071698
13/10/2011 00:00,33.865890,0.000000,0.120810,-6.684079
14/10/2011 00:00,33.853641,0.000000,0.241591,-6.156553
15/10/2011 00:00,35.528526,0.000000,0.322102,-3.303382
16/10/2011 00:00,41.536987,0.120307,0.954014,-4.394998
17/10/2011 00:00,51.817769,0.123289,1.183715,-4.289851
18/10/2011 00:00,57.173207,0.050722,0.649511,-4.431595
19/10/2011 00:00,60.987661,0.059537,0.596736,-4.582090
20/10/2011 00:00,64.337635,0.000000,0.447555,-5.746697
21/10/2011 00:00,73.590826,0.000000,1.059144,-5.975480
22/10/2011 00:00,72.798707,0.000000,0.294106,-6.774144
23/10/2011 00:00,74.472985,0.000000,0.420133,-7.376604
24/10/2011 00:00,93.304991,0.000000,1.932543,-8.499621
25/10/2011 00:00,90.665644,0.000000,0.422763,-10.980225
26/10/2011 00:00,93.004752,0.000000,0.655685,-11.926261
27/10/2011 00:00,109.607536,0.000000,2.133828,-10.012530
28/10/2011 00:00,113.067422,0.000000,0.722219,-11.320958
29/10/2011 00:00,117.830388,0.000000,0.735214,-13.503462
30/10/2011 00:00,142.310053,0.000000,2.081186,-12.063038
31/10/2011 00:00,171.029057,0.000000,2.753842,-11.902643
01/11/2011 00:00,166.891958,0.000000,1.043135,-10.968716
02/11/2011 00:00,173.912034,0.000000,1.778807,-9.645487
03/11/2011 00:00,184.837416,0.000000,2.707542,-8.478688
04/11/2011 00:00,178.187503,0.000000,0.251652,-10.508468
05/11/2011 00:00,180.981093,0.000000,0.661142,-15.645355
06/11/2011 00:00,189.500905,0.000000,1.087059,-15.823115
07/11/2011 00:00,181.714694,0.000000,0.040280,-20.634275
08/11/2011 00:00,186.563586,0.000000,0.686599,-20.000300
09/11/2011 00:00,182.860403,0.000000,0.241586,-18.453202
10/11/2011 00:00,177.087683,0.000000,0.053707,-18.240468
11/11/2011 00:00,173.971603,0.000000,0.151608,-12.651440
12/11/2011 00:00,176.220434,0.000000,0.402628,-17.091173
13/11/2011 00:00,175.513844,0.000000,0.268428,-24.629607
14/11/2011 00:00,177.418974,0.000000,0.322114,-25.792840
15/11/2011 00:00,184.001767,0.000000,0.872340,-23.552027
16/11/2011 00:00,197.142268,0.000000,1.739270,-20.235135
17/11/2011 00:00,223.431630,0.000000,2.643804,-18.946790
18/11/2011 00:00,219.395982,0.000000,0.429470,-18.508812
19/11/2011 00:00,213.542226,0.000000,0.134237,-19.633093
20/11/2011 00:00,210.728578,0.000000,0.218413,-24.096797
21/11/2011 00:00,217.574917,0.000000,0.823534,-23.013087
22/11/2011 00:00,223.810756,0.000000,0.845496,-26.543143
23/11/2011 00:00,222.566341,0.000000,0.362363,-29.036463
24/11/2011 00:00,219.149917,0.000000,0.161068,-30.312582
25/11/2011 00:00,216.178668,0.000000,0.161061,-29.223260
26/11/2011 00:00,214.636847,0.000000,0.181201,-27.984995
27/11/2011 00:00,211.401056,0.000000,0.096648,-27.776325
28/11/2011 00:00,207.779530,0.000000,0.034526,-29.460237
29/11/2011 00:00,205.876053,0.000000,0.085220,-29.866013
30/11/2011 00:00,205.519259,0.000000,0.157566,-27.644018
01/12/2011 00:00,212.067495,0.000000,0.644205,-24.456787
02/12/2011 00:00,228.996474,0.000000,1.409131,-22.596030
03/12/2011 00:00,226.989627,0.000000,0.362372,-21.859967
04/12/2011 00:00,225.498762,0.000000,0.301982,-21.011450
05/12/2011 00:00,257.769500,0.000000,3.220855,-19.918728
06/12/2011 00:00,245.857826,0.000000,0.241591,-12.017998
07/12/2011 00:00,243.279842,0.000000,0.508576,-20.380037
08/12/2011 00:00,237.921463,0.000000,0.048336,-20.996146
09/12/2011 00:00,240.284685,0.000000,0.773022,-7.637047
10/12/2011 00:00,235.859912,0.079914,0.289950,-5.511899
11/12/2011 00:00,233.751815,0.000000,0.320108,-7.324872
12/12/2011 00:00,229.222519,0.000000,0.030210,-12.817429
13/12/2011 00:00,240.368340,0.000000,0.879486,-17.188005
14/12/2011 00:00,244.776164,0.000000,0.658832,-25.998852
15/12/2011 00:00,239.965641,0.000000,0.034526,-30.883935
16/12/2011 00:00,240.488989,0.000000,0.224032,-33.173758
17/12/2011 00:00,242.082707,0.000000,0.338210,-30.720572
18/12/2011 00:00,247.500215,0.000000,0.690205,-26.293965
19/12/2011 00:00,248.914322,0.000000,0.527076,-24.137638
20/12/2011 00:00,258.223337,0.000000,1.021422,-25.769438
21/12/2011 00:00,262.403928,0.000000,0.631361,-24.827945
22/12/2011 00:00,259.638004,0.000000,0.214748,-25.030168
23/12/2011 00:00,258.552201,0.000000,0.241591,-27.297433
24/12/2011 00:00,257.134154,0.000000,0.207087,-27.901047
25/12/2011 00:00,256.809800,0.000000,0.241591,-27.557298
26/12/2011 00:00,255.196104,0.000000,0.164728,-28.154985
27/12/2011 00:00,256.474316,0.000000,0.362373,-28.010043
28/12/2011 00:00,261.183996,0.000000,0.552175,-28.043648
29/12/2011 00:00,267.391486,0.000000,0.587470,-28.616122
30/12/2011 00:00,265.567719,0.000000,0.219629,-29.498362
31/12/2011 00:00,268.775899,0.000000,0.483153,-29.302385
01/01/2012 00:00,263.872470,0.000000,0.081430,-30.633790
02/01/2012 00:00,260.044078,0.000000,0.105053,-29.396020
03/01/2012 00:00,285.000266,0.000000,1.690963,-30.446745
04/01/2012 00:00,298.937507,0.000000,1.242352,-30.440182
05/01/2012 00:00,293.909636,0.000000,0.241601,-30.391525
06/01/2012 00:00,309.685000,0.000000,1.207839,-29.177810
07/01/2012 00:00,309.381324,0.000000,0.497368,-27.996562
08/01/2012 00:00,307.625131,0.000000,0.517650,-27.558385
09/01/2012 00:00,298.884733,0.000000,0.040280,-28.090847
10/01/2012 00:00,293.258600,0.000000,0.233124,-24.674628
11/01/2012 00:00,287.698714,0.000000,0.161068,-24.452942
12/01/2012 00:00,304.541941,0.000000,1.449402,-23.931123
13/01/2012 00:00,302.286726,0.000000,0.422763,-25.975317
14/01/2012 00:00,298.836571,0.000000,0.263554,-26.487557
15/01/2012 00:00,298.333169,0.000000,0.621185,-24.182968
16/01/2012 00:00,295.660177,0.000000,0.221466,-25.517877
17/01/2012 00:00,292.588208,0.000000,0.201326,-24.635567
18/01/2012 00:00,288.578557,0.000000,0.096648,-22.270403
19/01/2012 00:00,299.389038,0.000000,1.250466,-21.113377
20/01/2012 00:00,331.015930,0.000000,2.657211,-16.498988
21/01/2012 00:00,329.317418,0.000000,0.821334,-19.389168
22/01/2012 00:00,340.906883,0.000000,1.811744,-22.823010
23/01/2012 00:00,339.448183,0.000000,0.375789,-30.004967
24/01/2012 00:00,334.780306,0.000000,0.103552,-33.801127
25/01/2012 00:00,331.843748,0.000000,0.120810,-35.534018
26/01/2012 00:00,332.159876,0.000000,0.310605,-32.623370
27/01/2012 00:00,333.157758,0.000000,0.345122,-32.146272
28/01/2012 00:00,334.241880,0.000000,0.322122,-32.759277
29/01/2012 00:00,333.431768,0.000000,0.278708,-33.126527
30/01/2012 00:00,330.861448,0.000000,0.136566,-31.500278
31/01/2012 00:00,329.526593,0.000000,0.157566,-30.955633
01/02/2012 00:00,329.915449,0.000000,0.214900,-32.258568
02/02/2012 00:00,328.105908,0.000000,0.096648,-34.075962
03/02/2012 00:00,346.874626,0.000000,1.331251,-34.306793
04/02/2012 00:00,347.523754,0.000000,0.315107,-29.754175
05/02/2012 00:00,367.348946,0.000000,1.620515,-24.161234
06/02/2012 00:00,354.814159,0.000000,0.050350,-9.746777
07/02/2012 00:00,342.350361,0.000000,0.000034,-5.844678
08/02/2012 00:00,333.344172,0.000008,0.000020,-4.130361
09/02/2012 00:00,327.571895,0.000008,0.000025,-4.296679
10/02/2012 00:00,332.884952,0.014100,0.827688,-7.159675
11/02/2012 00:00,328.187802,0.000000,0.048336,-6.368471
12/02/2012 00:00,334.244672,0.000000,0.644205,-10.649959
13/02/2012 00:00,330.942322,0.000000,0.080540,-17.360713
14/02/2012 00:00,332.149489,0.000000,0.323948,-16.840717
15/02/2012 00:00,329.781223,0.000000,0.109828,-16.432220
16/02/2012 00:00,329.930579,0.000000,0.241601,-14.346144
17/02/2012 00:00,330.332795,0.000000,0.276088,-14.647511
18/02/2012 00:00,335.863671,0.000000,0.543544,-17.606343
19/02/2012 00:00,333.712572,0.000000,0.172572,-18.984310
20/02/2012 00:00,330.104748,0.000000,0.053707,-21.399567
21/02/2012 00:00,328.604512,0.000000,0.120810,-25.077683
22/02/2012 00:00,332.615903,0.000000,0.429470,-23.650962
23/02/2012 00:00,348.599619,0.000000,1.175649,-22.666453
24/02/2012 00:00,349.213278,0.000000,0.386523,-23.178207
25/02/2012 00:00,348.698136,0.000000,0.362372,-25.047905
26/02/2012 00:00,346.215986,0.000000,0.191271,-27.210978
27/02/2012 00:00,342.386988,0.000000,0.050350,-30.473635
28/02/2012 00:00,366.949262,0.000000,1.852019,-30.301650
29/02/2012 00:00,366.827632,0.000000,0.402628,-29.878953
01/03/2012 00:00,363.216789,0.000000,0.120810,-30.089475
02/03/2012 00:00,360.429734,0.000000,0.131793,-30.931167
03/03/2012 00:00,358.462926,0.000000,0.172572,-31.384137
04/03/2012 00:00,358.094333,0.000000,0.241591,-28.702585
05/03/2012 00:00,355.176574,0.000000,0.103543,-27.868962
06/03/2012 00:00,352.226139,0.000000,0.096648,-27.943975
07/03/2012 00:00,350.322975,0.000000,0.115058,-26.198295
08/03/2012 00:00,350.566151,0.000000,0.261377,-24.885170
09/03/2012 00:00,348.163315,0.000000,0.096648,-23.828752
10/03/2012 00:00,349.145983,0.000000,0.223008,-24.825913
11/03/2012 00:00,350.760287,0.000000,0.285209,-25.359392
12/03/2012 00:00,353.714909,0.000000,0.432828,-24.795908
13/03/2012 00:00,356.068362,0.000000,0.402628,-23.845025
14/03/2012 00:00,358.488610,0.000000,0.453504,-25.046158
15/03/2012 00:00,357.139863,0.000000,0.203445,-27.903127
16/03/2012 00:00,355.178140,0.000000,0.113704,-27.204870
17/03/2012 00:00,356.177254,0.000000,0.273105,-26.899775
18/03/2012 00:00,355.487356,0.000000,0.157566,-27.134813
19/03/2012 00:00,358.615604,0.000000,0.356011,-26.985142
20/03/2012 00:00,364.687417,0.000000,0.549031,-27.506985
21/03/2012 00:00,366.968430,0.000000,0.395315,-26.510520
22/03/2012 00:00,371.618459,0.000000,0.603934,-25.520908
23/03/2012 00:00,370.388492,0.000000,0.270354,-25.420615
24/03/2012 00:00,367.251084,0.000000,0.161068,-25.884882
25/03/2012 00:00,369.788440,0.000000,0.543544,-24.744843
26/03/2012 00:00,380.962194,0.000000,1.104317,-21.654440
27/03/2012 00:00,383.951680,0.000000,0.664325,-23.868567
28/03/2012 00:00,381.542687,0.000000,0.332902,-24.971182
29/03/2012 00:00,377.554971,0.000000,0.135901,-26.182818
30/03/2012 00:00,375.776620,0.000000,0.178331,-23.890352
31/03/2012 00:00,381.298620,0.000000,0.649974,-23.709898
01/04/2012 00:00,376.215771,0.000000,0.000000,-21.356348
02/04/2012 00:00,377.965280,0.000000,0.446250,-21.566157
03/04/2012 00:00,378.456663,0.000000,0.352302,-21.393095
04/04/2012 00:00,386.377977,0.000000,0.869659,-20.203713
05/04/2012 00:00,385.162025,0.000000,0.345122,-17.545499
06/04/2012 00:00,380.700720,0.000000,0.172572,-14.655667
07/04/2012 00:00,364.488908,0.070855,0.184591,-5.742654
08/04/2012 00:00,368.956910,0.000000,0.845496,-8.737784
09/04/2012 00:00,367.419528,0.000000,0.069051,-12.556762
10/04/2012 00:00,365.732945,0.000000,0.060420,-10.585433
11/04/2012 00:00,362.994061,0.000000,0.060420,-10.427460
12/04/2012 00:00,362.166227,0.000000,0.081431,-11.858686
13/04/2012 00:00,361.694227,0.000000,0.105053,-11.965535
14/04/2012 00:00,363.227920,0.000000,0.241601,-11.324357
15/04/2012 00:00,351.516259,0.008858,0.059099,-4.839191
16/04/2012 00:00,343.602141,0.142147,0.137165,-3.302081
17/04/2012 00:00,337.953382,0.000010,0.000022,-4.237606
18/04/2012 00:00,335.754427,0.008944,0.067103,-6.411747
19/04/2012 00:00,334.351810,0.000000,0.080560,-7.535916
20/04/2012 00:00,337.597775,0.000000,0.265127,-9.543680
21/04/2012 00:00,336.732079,0.000000,0.219623,-9.467502
22/04/2012 00:00,336.903397,0.000000,0.120801,-8.163017
23/04/2012 00:00,337.509296,0.024641,0.512196,-6.045108
24/04/2012 00:00,332.572939,0.152405,0.330725,-4.494308
25/04/2012 00:00,327.212569,0.084126,0.294318,-4.263948
26/04/2012 00:00,328.507734,0.034915,0.547323,-6.260373
27/04/2012 00:00,327.997279,0.019470,0.490924,-6.520858
28/04/2012 00:00,326.891480,0.008294,0.159719,-6.060040
29/04/2012 00:00,324.583556,0.000000,0.060420,-6.766654
30/04/2012 00:00,313.931103,0.074810,0.136023,-4.985669
01/05/2012 00:00,342.218374,0.265712,3.523385,-6.906316
02/05/2012 00:00,362.744631,0.000000,3.049863,-9.875166
03/05/2012 00:00,363.854669,0.000000,3.728483,-9.907956
04/05/2012 00:00,348.614693,0.000000,0.263554,-8.944468
05/05/2012 00:00,352.735619,0.000000,0.402643,-9.639248
06/05/2012 00:00,347.696127,0.000000,0.454276,-8.262462
07/05/2012 00:00,347.192034,0.000000,0.157566,-8.658298
08/05/2012 00:00,347.034918,0.000000,0.690211,-8.729614
09/05/2012 00:00,361.450138,0.000000,1.518423,-7.128913
10/05/2012 00:00,353.050191,0.000000,0.386546,-5.934586
11/05/2012 00:00,321.889608,0.000013,0.000019,-1.852328
12/05/2012 00:00,296.569876,0.045990,0.029092,-1.223157
13/05/2012 00:00,284.450808,0.038181,0.025278,-0.461343
14/05/2012 00:00,269.510486,0.189540,0.785385,-2.596365
15/05/2012 00:00,262.272864,0.197677,0.836832,-2.336499
16/05/2012 00:00,253.443036,0.301312,0.552827,-1.875941
17/05/2012 00:00,244.676558,0.000000,0.030210,-1.616368
18/05/2012 00:00,231.233223,0.335262,0.173323,1.047138
19/05/2012 00:00,221.041168,0.871205,0.236733,2.117695
20/05/2012 00:00,205.298137,0.013837,0.003751,3.018189
21/05/2012 00:00,192.169601,0.072795,0.019480,3.034052
22/05/2012 00:00,179.753933,0.053465,0.013027,3.225007
23/05/2012 00:00,167.880093,0.056064,0.026563,2.393829
24/05/2012 00:00,160.747271,0.100049,0.000000,2.275019
25/05/2012 00:00,149.036635,0.400039,0.000000,2.543310
