Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,804.869831,0.000000,0.276012,-24.415875
15/03/2011 00:00,802.895055,0.000000,0.176001,-22.648772
16/03/2011 00:00,802.829680,0.000000,0.312814,-18.871980
17/03/2011 00:00,823.828284,0.000000,1.653153,-19.990482
18/03/2011 00:00,818.619680,0.000000,0.329894,-18.729000
19/03/2011 00:00,809.968777,0.000000,0.000080,-16.480545
20/03/2011 00:00,805.580253,0.000000,0.167620,-12.449465
21/03/2011 00:00,798.877104,0.000000,0.000072,-10.191967
22/03/2011 00:00,792.803860,0.000000,0.000088,-8.379221
23/03/2011 00:00,787.208810,0.000001,0.000070,-6.806350
24/03/2011 00:00,785.272872,0.012965,0.289692,-6.063547
25/03/2011 00:00,783.570270,0.017293,0.300497,-6.262794
26/03/2011 00:00,780.588377,0.005633,0.151742,-7.766475
27/03/2011 00:00,778.965423,0.000000,0.166211,-10.652554
28/03/2011 00:00,778.475917,0.000000,0.244386,-12.943535
29/03/2011 00:00,815.186611,0.000000,2.457309,-14.282011
30/03/2011 00:00,818.564055,0.000000,1.291521,-15.289447
31/03/2011 00:00,852.067511,0.000000,3.492872,-13.555671
01/04/2011 00:00,858.444435,0.000000,2.804503,-15.968358
02/04/2011 00:00,851.600743,0.000000,0.551585,-16.175655
03/04/2011 00:00,842.955321,0.000000,0.174275,-18.131510
04/04/2011 00:00,849.280694,0.000000,1.052651,-17.051543
05/04/2011 00:00,870.341319,0.000000,3.350827,-16.773340
06/04/2011 00:00,907.716216,0.000000,3.371775,-17.061437
07/04/2011 00:00,924.194441,0.000000,3.518370,-19.174137
08/04/2011 00:00,910.205510,0.000000,0.488732,-20.682202
09/04/2011 00:00,920.295390,0.000000,2.345605,-17.404967
10/04/2011 00:00,915.362724,0.000000,1.172838,-18.848805
11/04/2011 00:00,908.303187,0.000000,0.517481,-21.823825
12/04/2011 00:00,901.482686,0.000000,0.293263,-23.184000
13/04/2011 00:00,894.246994,0.000000,0.117334,-23.689613
14/04/2011 00:00,890.849537,0.000000,0.330300,-22.709410
15/04/2011 00:00,886.146241,0.000000,0.255011,-20.432418
16/04/2011 00:00,873.011413,0.000000,0.097778,-13.521115
17/04/2011 00:00,869.054518,0.000000,0.162964,-11.536688
18/04/2011 00:00,858.372635,0.000000,0.000088,-8.867759
19/04/2011 00:00,848.841231,0.000000,0.000067,-8.426653
20/04/2011 00:00,871.774737,0.218219,5.729164,-7.566631
21/04/2011 00:00,868.748913,0.000000,0.781892,-11.625410
22/04/2011 00:00,873.912129,0.000000,1.759206,-12.707039
23/04/2011 00:00,862.801730,0.000000,0.586455,-15.514230
24/04/2011 00:00,863.340899,0.000000,0.406355,-18.100168
25/04/2011 00:00,860.068450,0.000000,0.117334,-15.745522
26/04/2011 00:00,860.411558,0.000000,0.325848,-14.409582
27/04/2011 00:00,839.131006,0.000000,0.156445,-12.070565
28/04/2011 00:00,828.656986,0.000000,0.000078,-9.327818
29/04/2011 00:00,820.886542,0.000000,0.146680,-8.809241
30/04/2011 00:00,815.722570,0.000000,0.000062,-10.676846
01/05/2011 00:00,814.823307,0.000000,0.138040,-9.360745
02/05/2011 00:00,813.144436,0.012378,0.358877,-6.002687
03/05/2011 00:00,814.451988,0.007749,0.569500,-5.368050
04/05/2011 00:00,824.204914,0.055379,2.051184,-6.193739
05/05/2011 00:00,817.208116,0.012811,1.215785,-6.570307
06/05/2011 00:00,798.660061,0.000000,0.146667,-7.423960
07/05/2011 00:00,795.576286,0.002292,0.143308,-6.287161
08/05/2011 00:00,796.225484,0.016903,2.693984,-5.436174
09/05/2011 00:00,794.896939,0.000000,1.172881,-6.439336
10/05/2011 00:00,789.203406,0.000000,1.426965,-6.142618
11/05/2011 00:00,791.278962,0.027950,0.936400,-5.951218
12/05/2011 00:00,782.340697,0.000000,0.733065,-6.148677
13/05/2011 00:00,776.289907,0.000002,0.000075,-5.130925
14/05/2011 00:00,769.025173,0.000016,0.000043,-2.131846
15/05/2011 00:00,759.099679,0.087112,0.039918,-0.706764
16/05/2011 00:00,747.558443,0.040081,0.071614,-1.687709
17/05/2011 00:00,742.780071,0.099093,0.294592,-2.873609
18/05/2011 00:00,740.564660,0.161643,0.638043,-2.246444
19/05/2011 00:00,729.596424,0.460203,1.149728,-1.538928
20/05/2011 00:00,719.641120,0.114850,0.613574,1.398742
21/05/2011 00:00,704.554782,0.000049,0.000000,1.633494
22/05/2011 00:00,689.534664,0.093766,0.020321,3.413626
23/05/2011 00:00,677.184579,0.061488,0.032084,2.000153
24/05/2011 00:00,665.740364,0.017439,0.000000,2.197233
25/05/2011 00:00,649.881514,0.102513,0.001702,4.709734
26/05/2011 00:00,634.108088,0.099006,0.007962,4.169699
27/05/2011 00:00,620.547410,0.077695,0.009612,4.392774
28/05/2011 00:00,604.895150,0.000058,0.000000,5.509024
29/05/2011 00:00,588.566069,0.000044,0.000000,5.246000
30/05/2011 00:00,573.443581,0.000049,0.000000,4.850420
31/05/2011 00:00,559.292877,0.000048,0.000005,3.258928
01/06/2011 00:00,547.779582,0.101152,0.006114,2.626962
02/06/2011 00:00,533.861506,0.000021,0.000032,-0.490567
03/06/2011 00:00,524.781259,0.020652,0.131778,-2.362851
04/06/2011 00:00,516.260860,0.040366,0.074159,-1.406212
05/06/2011 00:00,508.879591,0.053359,0.039111,1.116607
06/06/2011 00:00,496.471404,0.086269,0.036496,3.637625
07/06/2011 00:00,475.189047,0.000045,0.000003,5.170628
08/06/2011 00:00,458.328396,0.105061,0.013605,4.689675
09/06/2011 00:00,441.762665,0.008847,0.015025,3.070185
10/06/2011 00:00,428.898124,0.062842,0.047560,1.913289
11/06/2011 00:00,418.901021,0.022717,0.097069,2.676934
12/06/2011 00:00,401.736911,0.099870,0.010040,3.666644
13/06/2011 00:00,386.780385,0.648777,0.026321,3.890872
14/06/2011 00:00,380.775415,1.900049,0.000000,1.924466
15/06/2011 00:00,372.290615,0.224754,0.084517,3.205572
16/06/2011 00:00,356.103434,0.000041,0.000000,8.530485
17/06/2011 00:00,337.597114,0.000047,0.000000,10.921173
18/06/2011 00:00,315.216484,0.127327,0.000000,12.385917
19/06/2011 00:00,291.997563,0.636408,0.000000,13.414855
20/06/2011 00:00,266.784145,0.000033,0.000000,13.233787
21/06/2011 00:00,237.970271,0.000053,0.000000,13.108289
22/06/2011 00:00,215.317518,0.100049,0.000000,12.880984
23/06/2011 00:00,189.676485,0.105315,0.000000,11.465999
24/06/2011 00:00,158.491702,4.338506,0.000000,11.649068
25/06/2011 00:00,136.446455,1.840039,0.000000,9.283264
26/06/2011 00:00,103.398710,0.016714,0.000000,13.902925
27/06/2011 00:00,71.485548,0.083374,0.000000,16.791807
28/06/2011 00:00,44.143991,0.000045,0.000000,17.770316
29/06/2011 00:00,20.910845,0.000049,0.000000,13.904866
30/06/2011 00:00,12.204876,0.100049,0.000000,6.047318
01/07/2011 00:00,6.589252,0.594044,0.269425,3.746745
02/07/2011 00:00,0.000000,1.679779,0.306625,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.526937,0.595844,2.812575
09/09/2011 00:00,0.000000,5.447928,1.053701,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.023617,0.112047,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.020805,1.450918,1.338070,0.479955
19/09/2011 00:00,17.585951,1.652862,1.014217,-0.043566
20/09/2011 00:00,12.982684,0.905668,1.243459,0.791678
21/09/2011 00:00,23.212179,1.739563,2.258273,0.017677
22/09/2011 00:00,26.486028,3.131874,1.427451,0.802458
23/09/2011 00:00,25.518372,0.947890,0.687267,0.601952
24/09/2011 00:00,25.250007,0.475436,0.475891,-0.520286
25/09/2011 00:00,26.168967,0.041024,0.291747,-1.691474
26/09/2011 00:00,26.990254,0.000000,0.146667,-3.231456
27/09/2011 00:00,26.208773,0.000015,0.000049,-2.577789
28/09/2011 00:00,36.558678,0.186223,1.193035,-2.442578
29/09/2011 00:00,46.906550,0.378397,1.203354,-2.360794
30/09/2011 00:00,50.172953,0.017814,0.326977,-3.201668
01/10/2011 00:00,56.060904,0.059667,0.589193,-3.341980
02/10/2011 00:00,56.743647,0.039968,0.234671,-3.598239
03/10/2011 00:00,56.416434,0.007154,0.122846,-4.139674
04/10/2011 00:00,70.537115,0.076069,1.512382,-3.525220
05/10/2011 00:00,78.113930,0.168235,1.072820,-2.692874
06/10/2011 00:00,83.897033,0.263298,1.080034,-2.551798
07/10/2011 00:00,84.108336,0.067853,0.261469,-2.754705
08/10/2011 00:00,84.034728,0.044193,0.195894,-3.139601
09/10/2011 00:00,107.610568,0.371366,2.065155,-3.100707
10/10/2011 00:00,102.349570,0.000000,0.000000,-4.137123
11/10/2011 00:00,110.799081,0.166828,1.188882,-4.432012
12/10/2011 00:00,120.551446,0.000000,1.172861,-6.071698
13/10/2011 00:00,119.298412,0.000000,0.293263,-6.684079
14/10/2011 00:00,120.661276,0.000000,0.586455,-6.156553
15/10/2011 00:00,124.293521,0.000000,0.781892,-3.303382
16/10/2011 00:00,138.216237,0.224717,2.162773,-4.394998
17/10/2011 00:00,161.451494,0.215217,2.738664,-4.289851
18/10/2011 00:00,172.720334,0.086819,1.523747,-4.431595
19/10/2011 00:00,179.688130,0.101100,1.387625,-4.582090
20/10/2011 00:00,186.961395,0.021244,1.055281,-5.746697
21/10/2011 00:00,209.413134,0.013495,2.551249,-5.975480
22/10/2011 00:00,205.184850,0.000000,0.713932,-6.774144
23/10/2011 00:00,208.361184,0.000000,1.019859,-7.376604
24/10/2011 00:00,254.350644,0.000000,4.691179,-8.499621
25/10/2011 00:00,248.082284,0.000000,1.026242,-10.980225
26/10/2011 00:00,253.462925,0.000000,1.591652,-11.926261
27/10/2011 00:00,291.613376,0.000000,5.179791,-10.012530
28/10/2011 00:00,298.573176,0.000000,1.753159,-11.320958
29/10/2011 00:00,309.994578,0.000000,1.784706,-13.503462
30/10/2011 00:00,369.701116,0.000000,5.052004,-12.063038
31/10/2011 00:00,437.870874,0.000000,6.684852,-11.902643
01/11/2011 00:00,425.717214,0.000000,2.532174,-10.968716
02/11/2011 00:00,437.596667,0.000000,4.317990,-9.645487
03/11/2011 00:00,459.131331,0.000000,6.572461,-8.478688
04/11/2011 00:00,439.324754,0.000000,0.610875,-10.508468
05/11/2011 00:00,444.808951,0.000000,1.604898,-15.645355
06/11/2011 00:00,466.599985,0.000000,2.638796,-15.823115
07/11/2011 00:00,448.209536,0.000000,0.097778,-20.634275
08/11/2011 00:00,459.952092,0.000000,1.666695,-20.000300
09/11/2011 00:00,451.620727,0.000000,0.586440,-18.453202
10/11/2011 00:00,436.495090,0.000000,0.130371,-18.240468
11/11/2011 00:00,426.369941,0.000000,0.368023,-12.651440
12/11/2011 00:00,429.861527,0.000000,0.977365,-17.091173
13/11/2011 00:00,428.187619,0.000000,0.651600,-24.629607
14/11/2011 00:00,433.208692,0.000000,0.781920,-25.792840
15/11/2011 00:00,450.042426,0.000000,2.117574,-23.552027
16/11/2011 00:00,482.031758,0.000000,4.222015,-20.235135
17/11/2011 00:00,545.402672,0.000000,6.417738,-18.946790
18/11/2011 00:00,534.928700,0.000000,1.042522,-18.508812
19/11/2011 00:00,518.495032,0.000000,0.325856,-19.633093
20/11/2011 00:00,510.532929,0.000000,0.530191,-24.096797
21/11/2011 00:00,527.291479,0.000000,1.999098,-23.013087
22/11/2011 00:00,542.537297,0.000000,2.052412,-26.543143
23/11/2011 00:00,539.541952,0.000000,0.879622,-29.036463
24/11/2011 00:00,531.272520,0.000000,0.390986,-30.312582
25/11/2011 00:00,523.805399,0.000000,0.390970,-29.223260
26/11/2011 00:00,519.233077,0.000000,0.439859,-27.984995
27/11/2011 00:00,511.093950,0.000000,0.234610,-27.776325
28/11/2011 00:00,501.556314,0.000000,0.083810,-29.460237
29/11/2011 00:00,495.922394,0.000000,0.206868,-29.866013
30/11/2011 00:00,494.073314,0.000000,0.382486,-27.644018
01/12/2011 00:00,510.706518,0.000000,1.563784,-24.456787
02/12/2011 00:00,553.689701,0.000000,3.420615,-22.596030
03/12/2011 00:00,549.500114,0.000000,0.879646,-21.859967
04/12/2011 00:00,544.675997,0.000000,0.733050,-21.011450
05/12/2011 00:00,621.253199,0.000000,7.818508,-19.918728
06/12/2011 00:00,589.967122,0.000000,0.586455,-12.017998
07/12/2011 00:00,580.330102,0.000000,1.234551,-20.380037
08/12/2011 00:00,565.467681,0.000000,0.117334,-20.996146
09/12/2011 00:00,570.730507,0.000000,1.876482,-7.637047
10/12/2011 00:00,558.948041,0.115568,0.651576,-5.511899
11/12/2011 00:00,553.189580,0.000000,0.777050,-7.324872
12/12/2011 00:00,542.380695,0.000000,0.073334,-12.817429
13/12/2011 00:00,569.378093,0.000000,2.134922,-17.188005
14/12/2011 00:00,580.795960,0.000000,1.599291,-25.998852
15/12/2011 00:00,569.876023,0.000000,0.083810,-30.883935
16/12/2011 00:00,571.722877,0.000000,0.543831,-33.173758
17/12/2011 00:00,578.017832,0.000000,0.820993,-30.720572
18/12/2011 00:00,594.036703,0.000000,1.675448,-26.293965
19/12/2011 00:00,599.183910,0.000000,1.279459,-24.137638
20/12/2011 00:00,623.428235,0.000000,2.479465,-25.769438
21/12/2011 00:00,631.499462,0.000000,1.532606,-24.827945
22/12/2011 00:00,621.795541,0.000000,0.521293,-25.030168
23/12/2011 00:00,616.759373,0.000000,0.586455,-27.297433
24/12/2011 00:00,611.176820,0.000000,0.502696,-27.901047
25/12/2011 00:00,608.694258,0.000000,0.586455,-27.557298
26/12/2011 00:00,604.615523,0.000000,0.399872,-28.154985
27/12/2011 00:00,608.347981,0.000000,0.879646,-28.010043
28/12/2011 00:00,620.490803,0.000000,1.340386,-28.043648
29/12/2011 00:00,635.894041,0.000000,1.426061,-28.616122
30/12/2011 00:00,631.618932,0.000000,0.533141,-29.498362
31/12/2011 00:00,639.550644,0.000000,1.172838,-29.302385
01/01/2012 00:00,627.890248,0.000000,0.197670,-30.633790
02/01/2012 00:00,619.900841,0.000000,0.255011,-29.396020
03/01/2012 00:00,681.973344,0.000000,4.104753,-30.446745
04/01/2012 00:00,716.647830,0.000000,3.015765,-30.440182
05/01/2012 00:00,703.137478,0.000000,0.586478,-30.391525
06/01/2012 00:00,737.107457,0.000000,2.931986,-29.177810
07/01/2012 00:00,731.586276,0.000000,1.207343,-27.996562
08/01/2012 00:00,724.288757,0.000000,1.256576,-27.558385
09/01/2012 00:00,701.779566,0.000000,0.097778,-28.090847
10/01/2012 00:00,689.272300,0.000000,0.565900,-24.674628
11/01/2012 00:00,677.101665,0.000000,0.390986,-24.452942
12/01/2012 00:00,718.892911,0.000000,3.518370,-23.931123
13/01/2012 00:00,713.932590,0.000000,1.026242,-25.975317
14/01/2012 00:00,704.096610,0.000000,0.639769,-26.487557
15/01/2012 00:00,701.067655,0.000000,1.507903,-24.182968
16/01/2012 00:00,692.918644,0.000000,0.537601,-25.517877
17/01/2012 00:00,684.975833,0.000000,0.488712,-24.635567
18/01/2012 00:00,674.703836,0.000000,0.234610,-22.270403
19/01/2012 00:00,701.151637,0.000000,3.035461,-21.113377
20/01/2012 00:00,777.899367,0.000000,6.450283,-16.498988
21/01/2012 00:00,774.793677,0.000000,1.993760,-19.389168
22/01/2012 00:00,798.822653,0.000000,4.397944,-22.823010
23/01/2012 00:00,791.986009,0.000000,0.912215,-30.004967
24/01/2012 00:00,779.361888,0.000000,0.251368,-33.801127
25/01/2012 00:00,771.589533,0.000000,0.293263,-35.534018
26/01/2012 00:00,772.568179,0.000000,0.753982,-32.623370
27/01/2012 00:00,775.750923,0.000000,0.837772,-32.146272
28/01/2012 00:00,778.780214,0.000000,0.781939,-32.759277
29/01/2012 00:00,776.927722,0.000000,0.676554,-33.126527
30/01/2012 00:00,769.857457,0.000000,0.331509,-31.500278
31/01/2012 00:00,765.116689,0.000000,0.382486,-30.955633
01/02/2012 00:00,764.167690,0.000000,0.521662,-32.258568
02/02/2012 00:00,757.979099,0.000000,0.234610,-34.075962
03/02/2012 00:00,802.381967,0.000000,3.231564,-34.306793
04/02/2012 00:00,803.078416,0.000000,0.764910,-29.754175
05/02/2012 00:00,851.048378,0.000000,3.933740,-24.161234
06/02/2012 00:00,821.870570,0.000000,0.122223,-9.746777
07/02/2012 00:00,792.178097,0.000000,0.000084,-5.844678
08/02/2012 00:00,768.704151,0.000010,0.000045,-4.130361
09/02/2012 00:00,752.880531,0.000011,0.000056,-4.296679
10/02/2012 00:00,763.925637,0.049767,1.956897,-7.159675
11/02/2012 00:00,751.427006,0.000000,0.117334,-6.368471
12/02/2012 00:00,765.302243,0.000000,1.563783,-10.649959
13/02/2012 00:00,756.473882,0.000000,0.195509,-17.360713
14/02/2012 00:00,758.472756,0.000000,0.786371,-16.840717
15/02/2012 00:00,751.751381,0.000000,0.266603,-16.432220
16/02/2012 00:00,751.566748,0.000000,0.586478,-14.346144
17/02/2012 00:00,751.977324,0.000000,0.670193,-14.647511
18/02/2012 00:00,766.221630,0.000000,1.319433,-17.606343
19/02/2012 00:00,762.381545,0.000000,0.418913,-18.984310
20/02/2012 00:00,755.022448,0.000000,0.130371,-21.399567
21/02/2012 00:00,751.717622,0.000000,0.293263,-25.077683
22/02/2012 00:00,762.036681,0.000000,1.042522,-23.650962
23/02/2012 00:00,801.322115,0.000000,2.853845,-22.666453
24/02/2012 00:00,803.413578,0.000000,0.938270,-23.178207
25/02/2012 00:00,802.365799,0.000000,0.879646,-25.047905
26/02/2012 00:00,796.334590,0.000000,0.464303,-27.210978
27/02/2012 00:00,786.571744,0.000000,0.122223,-30.473635
28/02/2012 00:00,846.790372,0.000000,4.495710,-30.301650
29/02/2012 00:00,844.421452,0.000000,0.977365,-29.878953
01/03/2012 00:00,832.059664,0.000000,0.293263,-30.089475
02/03/2012 00:00,822.236059,0.000000,0.319923,-30.931167
03/03/2012 00:00,815.711423,0.000000,0.418913,-31.384137
04/03/2012 00:00,813.986928,0.000000,0.586455,-28.702585
05/03/2012 00:00,806.404151,0.000000,0.251348,-27.868962
06/03/2012 00:00,799.791495,0.000000,0.234610,-27.943975
07/03/2012 00:00,795.774662,0.000000,0.279298,-26.198295
08/03/2012 00:00,796.804097,0.000000,0.634482,-24.885170
09/03/2012 00:00,791.251952,0.000000,0.234610,-23.828752
10/03/2012 00:00,793.126549,0.000000,0.541343,-24.825913
11/03/2012 00:00,796.769552,0.000000,0.692333,-25.359392
12/03/2012 00:00,803.493231,0.000000,1.050674,-24.795908
13/03/2012 00:00,808.513171,0.000000,0.977365,-23.845025
14/03/2012 00:00,814.121224,0.000000,1.100865,-25.046158
15/03/2012 00:00,809.964971,0.000000,0.493856,-27.903127
16/03/2012 00:00,804.474292,0.000000,0.276012,-27.204870
17/03/2012 00:00,806.176724,0.000000,0.662952,-26.899775
18/03/2012 00:00,803.401384,0.000000,0.382486,-27.134813
19/03/2012 00:00,809.605584,0.000000,0.864204,-26.985142
20/03/2012 00:00,822.233712,0.000000,1.332754,-27.506985
21/03/2012 00:00,826.138816,0.000000,0.959614,-26.510520
22/03/2012 00:00,835.872077,0.000000,1.466029,-25.520908
23/03/2012 00:00,832.287617,0.000000,0.656274,-25.420615
24/03/2012 00:00,824.765795,0.000000,0.390986,-25.884882
25/03/2012 00:00,831.061480,0.000000,1.319433,-24.744843
26/03/2012 00:00,859.447918,0.000000,2.680690,-21.654440
27/03/2012 00:00,867.467791,0.000000,1.612625,-23.868567
28/03/2012 00:00,861.680406,0.000000,0.808108,-24.971182
29/03/2012 00:00,850.556740,0.000000,0.329894,-26.182818
30/03/2012 00:00,843.837559,0.000000,0.432892,-23.890352
31/03/2012 00:00,856.260884,0.000000,1.577789,-23.709898
01/04/2012 00:00,842.845875,0.000000,0.000000,-21.356348
02/04/2012 00:00,845.946229,0.000000,1.083255,-21.566157
03/04/2012 00:00,845.938281,0.000000,0.855201,-21.393095
04/04/2012 00:00,864.103043,0.000000,2.111065,-20.203713
05/04/2012 00:00,862.362654,0.000000,0.837772,-17.545499
06/04/2012 00:00,852.642134,0.000000,0.418913,-14.655667
07/04/2012 00:00,828.197636,0.098189,0.408016,-5.742654
08/04/2012 00:00,836.149885,0.000000,2.052412,-8.737784
09/04/2012 00:00,825.020754,0.000000,0.167620,-12.556762
10/04/2012 00:00,812.800090,0.000000,0.146667,-10.585433
11/04/2012 00:00,804.469874,0.000000,0.146667,-10.427460
12/04/2012 00:00,801.623561,0.000000,0.197670,-11.858686
13/04/2012 00:00,800.912121,0.000000,0.255011,-11.965535
14/04/2012 00:00,798.213689,0.000000,0.586478,-11.324357
15/04/2012 00:00,784.609660,0.014031,0.135876,-4.839191
16/04/2012 00:00,773.724233,0.187611,0.266313,-3.302081
17/04/2012 00:00,764.236661,0.000014,0.000047,-4.237606
18/04/2012 00:00,758.784425,0.013553,0.156133,-6.411747
19/04/2012 00:00,755.742209,0.000000,0.195557,-7.535916
20/04/2012 00:00,761.385246,0.000000,0.643586,-9.543680
21/04/2012 00:00,756.989278,0.000000,0.533128,-9.467502
22/04/2012 00:00,757.811063,0.000000,0.293239,-8.163017
23/04/2012 00:00,764.003805,0.050216,1.205844,-6.045108
24/04/2012 00:00,758.462653,0.215602,0.710179,-4.494308
25/04/2012 00:00,749.625662,0.121014,0.660370,-4.263948
26/04/2012 00:00,749.158212,0.058544,1.293969,-6.260373
27/04/2012 00:00,746.304248,0.034382,1.169840,-6.520858
28/04/2012 00:00,730.830017,0.013811,0.379625,-6.060040
29/04/2012 00:00,727.404612,0.001700,0.144175,-6.766654
30/04/2012 00:00,718.513569,0.103760,0.287751,-4.985669
01/05/2012 00:00,783.103171,0.426595,8.317044,-6.906316
02/05/2012 00:00,823.048332,0.000000,7.403431,-9.875166
03/05/2012 00:00,843.585408,0.000000,9.050757,-9.907956
04/05/2012 00:00,805.798614,0.000000,0.639769,-8.944468
05/05/2012 00:00,788.640953,0.000000,0.977400,-9.639248
06/05/2012 00:00,777.003046,0.000000,1.102739,-8.262462
07/05/2012 00:00,769.829866,0.000000,0.382486,-8.658298
08/05/2012 00:00,762.230794,0.000000,1.675462,-8.729614
09/05/2012 00:00,789.401515,0.000000,3.685917,-7.128913
10/05/2012 00:00,764.292265,0.000000,0.938327,-5.934586
11/05/2012 00:00,741.856796,0.000017,0.000039,-1.852328
12/05/2012 00:00,723.928019,0.056492,0.055225,-1.223157
13/05/2012 00:00,704.694864,0.046684,0.048897,-0.461343
14/05/2012 00:00,708.709904,0.263830,1.797589,-2.596365
15/05/2012 00:00,700.953144,0.268575,1.927446,-2.336499
16/05/2012 00:00,696.314620,0.413949,1.176845,-1.875941
17/05/2012 00:00,679.173360,0.000000,0.073334,-1.616368
18/05/2012 00:00,670.539576,0.385940,0.346443,1.047138
19/05/2012 00:00,659.274389,0.958959,0.446019,2.117695
20/05/2012 00:00,649.510414,0.017984,0.003027,3.018189
21/05/2012 00:00,639.640584,0.083868,0.031055,3.034052
22/05/2012 00:00,628.153881,0.062618,0.018205,3.225007
23/05/2012 00:00,617.871715,0.065279,0.050972,2.393829
24/05/2012 00:00,607.177312,0.100049,0.000000,2.275019
25/05/2012 00:00,597.439782,0.400039,0.000000,2.543310
