Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,598.649365,0.000000,0.194357,-24.415875
15/03/2011 00:00,597.362532,0.000000,0.123932,-22.648772
16/03/2011 00:00,597.459612,0.000000,0.220271,-18.871980
17/03/2011 00:00,612.385070,0.000000,1.164083,-19.990482
18/03/2011 00:00,608.932150,0.000000,0.232298,-18.729000
19/03/2011 00:00,603.128575,0.000000,0.000056,-16.480545
20/03/2011 00:00,599.819590,0.000000,0.118031,-12.449465
21/03/2011 00:00,595.176986,0.000000,0.000050,-10.191967
22/03/2011 00:00,590.852251,0.000000,0.000062,-8.379221
23/03/2011 00:00,586.850802,0.000000,0.000050,-6.806350
24/03/2011 00:00,585.537810,0.000000,0.217373,-6.063547
25/03/2011 00:00,584.456333,0.000000,0.229449,-6.262794
26/03/2011 00:00,582.384482,0.000000,0.112666,-7.766475
27/03/2011 00:00,581.286572,0.000000,0.117039,-10.652554
28/03/2011 00:00,581.354956,0.000000,0.172087,-12.943535
29/03/2011 00:00,607.677220,0.000000,1.730336,-14.282011
30/03/2011 00:00,616.795391,0.000000,0.909436,-15.289447
31/03/2011 00:00,626.605008,0.000000,2.459537,-13.555671
01/04/2011 00:00,642.974394,0.000000,1.974816,-15.968358
02/04/2011 00:00,637.241068,0.000000,0.388403,-16.175655
03/04/2011 00:00,629.989983,0.000000,0.122718,-18.131510
04/04/2011 00:00,633.481497,0.000000,0.741234,-17.051543
05/04/2011 00:00,650.119835,0.000000,2.359515,-16.773340
06/04/2011 00:00,675.725841,0.000000,2.374265,-17.061437
07/04/2011 00:00,689.221052,0.000000,2.477491,-19.174137
08/04/2011 00:00,670.265013,0.000000,0.344145,-20.682202
09/04/2011 00:00,681.402192,0.000000,1.651678,-17.404967
10/04/2011 00:00,680.422851,0.000000,0.825864,-18.848805
11/04/2011 00:00,675.526485,0.000000,0.364389,-21.823825
12/04/2011 00:00,671.068000,0.000000,0.206504,-23.184000
13/04/2011 00:00,666.314581,0.000000,0.082622,-23.689613
14/04/2011 00:00,664.289739,0.000000,0.232584,-22.709410
15/04/2011 00:00,661.352249,0.000000,0.179569,-20.432418
16/04/2011 00:00,652.604040,0.000000,0.068851,-13.521115
17/04/2011 00:00,648.786949,0.000000,0.114752,-11.536688
18/04/2011 00:00,639.916370,0.000000,0.000062,-8.867759
19/04/2011 00:00,631.996898,0.000000,0.000047,-8.426653
20/04/2011 00:00,651.380885,0.000000,4.259502,-7.566631
21/04/2011 00:00,649.130685,0.000000,0.550576,-11.625410
22/04/2011 00:00,655.498290,0.000000,1.238761,-12.707039
23/04/2011 00:00,655.045750,0.000000,0.412957,-15.514230
24/04/2011 00:00,654.745396,0.000000,0.286139,-18.100168
25/04/2011 00:00,651.808068,0.000000,0.082622,-15.745522
26/04/2011 00:00,644.708532,0.000000,0.229449,-14.409582
27/04/2011 00:00,640.695717,0.000000,0.110162,-12.070565
28/04/2011 00:00,631.044475,0.000000,0.000055,-9.327818
29/04/2011 00:00,628.046847,0.000000,0.103286,-8.809241
30/04/2011 00:00,625.290977,0.000000,0.000044,-10.676846
01/05/2011 00:00,624.111650,0.000000,0.097202,-9.360745
02/05/2011 00:00,619.723309,0.000000,0.265483,-6.002687
03/05/2011 00:00,617.109230,0.000000,0.409018,-5.368050
04/05/2011 00:00,626.239791,0.000000,1.501525,-6.193739
05/05/2011 00:00,620.487308,0.000000,0.869331,-6.570307
06/05/2011 00:00,605.610387,0.000000,0.103277,-7.423960
07/05/2011 00:00,601.717144,0.000000,0.103277,-6.287161
08/05/2011 00:00,598.408526,0.000000,1.914441,-5.436174
09/05/2011 00:00,599.050287,0.000000,0.825895,-6.439336
10/05/2011 00:00,598.304833,0.000000,1.004810,-6.142618
11/05/2011 00:00,601.405790,0.000000,0.688226,-5.951218
12/05/2011 00:00,589.282740,0.000000,0.516195,-6.148677
13/05/2011 00:00,575.165143,0.000000,0.000054,-5.130925
14/05/2011 00:00,563.777415,0.000009,0.000038,-2.131846
15/05/2011 00:00,556.384817,0.059708,0.056396,-0.706764
16/05/2011 00:00,546.323405,0.034660,0.056024,-1.687709
17/05/2011 00:00,541.257338,0.038278,0.270218,-2.873609
18/05/2011 00:00,532.909021,0.033509,0.581552,-2.246444
19/05/2011 00:00,524.336373,0.275295,1.000466,-1.538928
20/05/2011 00:00,510.790649,0.000000,0.550610,1.398742
21/05/2011 00:00,494.482533,0.000049,0.000000,1.633494
22/05/2011 00:00,483.255633,0.078270,0.030305,3.413626
23/05/2011 00:00,467.741677,0.047886,0.036633,2.000153
24/05/2011 00:00,453.504864,0.017324,0.000118,2.197233
25/05/2011 00:00,433.722693,0.099030,0.004794,4.709734
26/05/2011 00:00,420.263734,0.091841,0.013002,4.169699
27/05/2011 00:00,404.489353,0.068901,0.015845,4.392774
28/05/2011 00:00,387.485471,0.000058,0.000000,5.509024
29/05/2011 00:00,372.288892,0.000044,0.000000,5.246000
30/05/2011 00:00,359.643329,0.000047,0.000002,4.850420
31/05/2011 00:00,341.814696,0.000043,0.000009,3.258928
01/06/2011 00:00,328.893924,0.093379,0.012329,2.626962
02/06/2011 00:00,314.816276,0.000017,0.000026,-0.490567
03/06/2011 00:00,304.880560,0.009718,0.104079,-2.362851
04/06/2011 00:00,296.505511,0.026518,0.066515,-1.406212
05/06/2011 00:00,285.517437,0.053359,0.027541,1.116607
06/06/2011 00:00,270.501393,0.069204,0.043315,3.637625
07/06/2011 00:00,255.434283,0.000043,0.000004,5.170628
08/06/2011 00:00,238.710567,0.092803,0.022233,4.689675
09/06/2011 00:00,223.717370,0.000025,0.019687,3.070185
10/06/2011 00:00,214.069824,0.057171,0.039344,1.913289
11/06/2011 00:00,201.281075,0.000000,0.091802,2.676934
12/06/2011 00:00,187.035976,0.092026,0.015167,3.666644
13/06/2011 00:00,174.802925,0.616423,0.051933,3.890872
14/06/2011 00:00,171.071877,1.900049,0.000000,1.924466
15/06/2011 00:00,166.697786,0.211807,0.072878,3.205572
16/06/2011 00:00,153.980515,0.000041,0.000000,8.530485
17/06/2011 00:00,138.041078,0.000047,0.000000,10.921173
18/06/2011 00:00,120.468544,0.127327,0.000000,12.385917
19/06/2011 00:00,103.465584,0.636408,0.000000,13.414855
20/06/2011 00:00,81.927549,0.000033,0.000000,13.233787
21/06/2011 00:00,62.170151,0.000053,0.000000,13.108289
22/06/2011 00:00,43.193444,0.100049,0.000000,12.880984
23/06/2011 00:00,25.043883,0.105315,0.000000,11.465999
24/06/2011 00:00,9.044969,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.321172,3.746745
02/07/2011 00:00,0.000000,1.444785,0.458490,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.088472,0.872182,2.812575
09/09/2011 00:00,0.000000,4.650431,1.565203,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.899127,0.207406,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.519122,1.110646,1.293465,0.479955
19/09/2011 00:00,19.862611,1.263499,1.116097,-0.043566
20/09/2011 00:00,13.865126,0.584630,1.206989,0.791678
21/09/2011 00:00,21.556899,1.405251,1.935282,0.017677
22/09/2011 00:00,24.330566,2.523346,1.633316,0.802458
23/09/2011 00:00,23.652352,0.706447,0.733178,0.601952
24/09/2011 00:00,22.825151,0.400032,0.412940,-0.520286
25/09/2011 00:00,24.130142,0.000000,0.247784,-1.691474
26/09/2011 00:00,24.467626,0.000000,0.103277,-3.231456
27/09/2011 00:00,23.721562,0.000006,0.000044,-2.577789
28/09/2011 00:00,33.068126,0.036262,0.994885,-2.442578
29/09/2011 00:00,42.361283,0.214943,1.016081,-2.360794
30/09/2011 00:00,44.283614,0.004535,0.243951,-3.201668
01/10/2011 00:00,48.384334,0.000000,0.476478,-3.341980
02/10/2011 00:00,48.616260,0.000694,0.205787,-3.598239
03/10/2011 00:00,47.838627,0.000000,0.093888,-4.139674
04/10/2011 00:00,58.801937,0.000000,1.143481,-3.525220
05/10/2011 00:00,65.714706,0.040923,0.886855,-2.692874
06/10/2011 00:00,72.593530,0.078077,0.951713,-2.551798
07/10/2011 00:00,71.821365,0.018004,0.235573,-2.754705
08/10/2011 00:00,71.226179,0.007450,0.175869,-3.139601
09/10/2011 00:00,89.519525,0.078623,1.756386,-3.100707
10/10/2011 00:00,84.850334,0.000000,0.000000,-4.137123
11/10/2011 00:00,91.918700,0.000000,1.009373,-4.432012
12/10/2011 00:00,97.926765,0.000000,0.825881,-6.071698
13/10/2011 00:00,96.421387,0.000000,0.206504,-6.684079
14/10/2011 00:00,96.774691,0.000000,0.412957,-6.156553
15/10/2011 00:00,98.985742,0.000000,0.550576,-3.303382
16/10/2011 00:00,110.212789,0.000000,1.754904,-4.394998
17/10/2011 00:00,127.805439,0.000000,2.150616,-4.289851
18/10/2011 00:00,135.886620,0.000000,1.162581,-4.431595
19/10/2011 00:00,141.138078,0.000000,1.081471,-4.582090
20/10/2011 00:00,145.379146,0.000000,0.765015,-5.746697
21/10/2011 00:00,159.170671,0.000000,1.810416,-5.975480
22/10/2011 00:00,157.076558,0.000000,0.502722,-6.774144
23/10/2011 00:00,159.905866,0.000000,0.718143,-7.376604
24/10/2011 00:00,191.768243,0.000000,3.303335,-8.499621
25/10/2011 00:00,186.839071,0.000000,0.722637,-10.980225
26/10/2011 00:00,191.067817,0.000000,1.120776,-11.926261
27/10/2011 00:00,218.436129,0.000000,3.647396,-10.012530
28/10/2011 00:00,223.934793,0.000000,1.234503,-11.320958
29/10/2011 00:00,232.324923,0.000000,1.256717,-13.503462
30/10/2011 00:00,273.879757,0.000000,3.557414,-12.063038
31/10/2011 00:00,322.089604,0.000000,4.707198,-11.902643
01/11/2011 00:00,315.525048,0.000000,1.783053,-10.968716
02/11/2011 00:00,324.539481,0.000000,3.040551,-9.645487
03/11/2011 00:00,340.203242,0.000000,4.628057,-8.478688
04/11/2011 00:00,326.793310,0.000000,0.430153,-10.508468
05/11/2011 00:00,331.580743,0.000000,1.130103,-15.645355
06/11/2011 00:00,347.724206,0.000000,1.858132,-15.823115
07/11/2011 00:00,334.523213,0.000000,0.068851,-20.634275
08/11/2011 00:00,341.662772,0.000000,1.173618,-20.000300
09/11/2011 00:00,334.513109,0.000000,0.412947,-18.453202
10/11/2011 00:00,323.262248,0.000000,0.091802,-18.240468
11/11/2011 00:00,317.187248,0.000000,0.259146,-12.651440
12/11/2011 00:00,320.643117,0.000000,0.688220,-17.091173
13/11/2011 00:00,319.517440,0.000000,0.458830,-24.629607
14/11/2011 00:00,322.791119,0.000000,0.550596,-25.792840
15/11/2011 00:00,334.157288,0.000000,1.491109,-23.552027
16/11/2011 00:00,356.286069,0.000000,2.972970,-20.235135
17/11/2011 00:00,401.214686,0.000000,4.519108,-18.946790
18/11/2011 00:00,394.483379,0.000000,0.734101,-18.508812
19/11/2011 00:00,383.316873,0.000000,0.229454,-19.633093
20/11/2011 00:00,378.254913,0.000000,0.373338,-24.096797
21/11/2011 00:00,389.894760,0.000000,1.407683,-23.013087
22/11/2011 00:00,400.372015,0.000000,1.445224,-26.543143
23/11/2011 00:00,398.060582,0.000000,0.619394,-29.036463
24/11/2011 00:00,391.959724,0.000000,0.275316,-30.312582
25/11/2011 00:00,387.206429,0.000000,0.275305,-29.223260
26/11/2011 00:00,384.446537,0.000000,0.309731,-27.984995
27/11/2011 00:00,378.959145,0.000000,0.165203,-27.776325
28/11/2011 00:00,372.365438,0.000000,0.059015,-29.460237
29/11/2011 00:00,368.495521,0.000000,0.145668,-29.866013
30/11/2011 00:00,367.281744,0.000000,0.269331,-27.644018
01/12/2011 00:00,379.061649,0.000000,1.101152,-24.456787
02/12/2011 00:00,409.391002,0.000000,2.408657,-22.596030
03/12/2011 00:00,406.299693,0.000000,0.619411,-21.859967
04/12/2011 00:00,401.681452,0.000000,0.516184,-21.011450
05/12/2011 00:00,455.705481,0.000000,5.505472,-19.918728
06/12/2011 00:00,435.187398,0.000000,0.412957,-12.017998
07/12/2011 00:00,428.965184,0.000000,0.869320,-20.380037
08/12/2011 00:00,418.744485,0.000000,0.082622,-20.996146
09/12/2011 00:00,421.748853,0.000000,1.321342,-7.637047
10/12/2011 00:00,414.763445,0.000000,0.578110,-5.511899
11/12/2011 00:00,410.550772,0.000000,0.547167,-7.324872
12/12/2011 00:00,402.775227,0.000000,0.051639,-12.817429
13/12/2011 00:00,422.578538,0.000000,1.503324,-17.188005
14/12/2011 00:00,431.424122,0.000000,1.126155,-25.998852
15/12/2011 00:00,424.148953,0.000000,0.059015,-30.883935
16/12/2011 00:00,425.034440,0.000000,0.382943,-33.173758
17/12/2011 00:00,428.577762,0.000000,0.578110,-30.720572
18/12/2011 00:00,438.637145,0.000000,1.179782,-26.293965
19/12/2011 00:00,441.163446,0.000000,0.900943,-24.137638
20/12/2011 00:00,457.594076,0.000000,1.745937,-25.769438
21/12/2011 00:00,464.437871,0.000000,1.079198,-24.827945
22/12/2011 00:00,458.349335,0.000000,0.367073,-25.030168
23/12/2011 00:00,454.999372,0.000000,0.412957,-27.297433
24/12/2011 00:00,451.151346,0.000000,0.353978,-27.901047
25/12/2011 00:00,449.181004,0.000000,0.412957,-27.557298
26/12/2011 00:00,445.244983,0.000000,0.281573,-28.154985
27/12/2011 00:00,447.534643,0.000000,0.619411,-28.010043
28/12/2011 00:00,456.447155,0.000000,0.943845,-28.043648
29/12/2011 00:00,468.067034,0.000000,1.004174,-28.616122
30/12/2011 00:00,465.925809,0.000000,0.375416,-29.498362
31/12/2011 00:00,472.366485,0.000000,0.825864,-29.302385
01/01/2012 00:00,464.847202,0.000000,0.139191,-30.633790
02/01/2012 00:00,458.904691,0.000000,0.179569,-29.396020
03/01/2012 00:00,502.034191,0.000000,2.890398,-30.446745
04/01/2012 00:00,525.869852,0.000000,2.123578,-30.440182
05/01/2012 00:00,515.907409,0.000000,0.412974,-30.391525
06/01/2012 00:00,540.989768,0.000000,2.064584,-29.177810
07/01/2012 00:00,538.617289,0.000000,0.850162,-27.996562
08/01/2012 00:00,533.937837,0.000000,0.884829,-27.558385
09/01/2012 00:00,517.766564,0.000000,0.068851,-28.090847
10/01/2012 00:00,508.951088,0.000000,0.398484,-24.674628
11/01/2012 00:00,500.780338,0.000000,0.275316,-24.452942
12/01/2012 00:00,530.626971,0.000000,2.477492,-23.931123
13/01/2012 00:00,526.520488,0.000000,0.722637,-25.975317
14/01/2012 00:00,518.845150,0.000000,0.450499,-26.487557
15/01/2012 00:00,517.220166,0.000000,1.061804,-24.182968
16/01/2012 00:00,512.065558,0.000000,0.378557,-25.517877
17/01/2012 00:00,506.358099,0.000000,0.344131,-24.635567
18/01/2012 00:00,499.298987,0.000000,0.165203,-22.270403
19/01/2012 00:00,517.805274,0.000000,2.137447,-21.113377
20/01/2012 00:00,572.018349,0.000000,4.542025,-16.498988
21/01/2012 00:00,570.668294,0.000000,1.403924,-19.389168
22/01/2012 00:00,588.481531,0.000000,3.096852,-22.823010
23/01/2012 00:00,584.389656,0.000000,0.642344,-30.004967
24/01/2012 00:00,575.755612,0.000000,0.177003,-33.801127
25/01/2012 00:00,570.467134,0.000000,0.206504,-35.534018
26/01/2012 00:00,571.197348,0.000000,0.530923,-32.623370
27/01/2012 00:00,573.464897,0.000000,0.589925,-32.146272
28/01/2012 00:00,575.639421,0.000000,0.550610,-32.759277
29/01/2012 00:00,574.387873,0.000000,0.476401,-33.126527
30/01/2012 00:00,569.464889,0.000000,0.233435,-31.500278
31/01/2012 00:00,566.228438,0.000000,0.269331,-30.955633
01/02/2012 00:00,565.746438,0.000000,0.367333,-32.258568
02/02/2012 00:00,561.540113,0.000000,0.165203,-34.075962
03/02/2012 00:00,592.397412,0.000000,2.275535,-34.306793
04/02/2012 00:00,591.964810,0.000000,0.538618,-29.754175
05/02/2012 00:00,624.775499,0.000000,2.769978,-24.161234
06/02/2012 00:00,604.224054,0.000000,0.086064,-9.746777
07/02/2012 00:00,584.163491,0.000000,0.000059,-5.844678
08/02/2012 00:00,568.038907,0.000006,0.000036,-4.130361
09/02/2012 00:00,557.522155,0.000006,0.000045,-4.296679
10/02/2012 00:00,566.329633,0.000000,1.429340,-7.159675
11/02/2012 00:00,557.560651,0.000000,0.082622,-6.368471
12/02/2012 00:00,567.127025,0.000000,1.101152,-10.649959
13/02/2012 00:00,560.800792,0.000000,0.137669,-17.360713
14/02/2012 00:00,562.079805,0.000000,0.553730,-16.840717
15/02/2012 00:00,557.623888,0.000000,0.187731,-16.432220
16/02/2012 00:00,558.048898,0.000000,0.412974,-14.346144
17/02/2012 00:00,558.506375,0.000000,0.471922,-14.647511
18/02/2012 00:00,567.703476,0.000000,0.929091,-17.606343
19/02/2012 00:00,563.733867,0.000000,0.294981,-18.984310
20/02/2012 00:00,558.633152,0.000000,0.091802,-21.399567
21/02/2012 00:00,556.700070,0.000000,0.206504,-25.077683
22/02/2012 00:00,564.496746,0.000000,0.734101,-23.650962
23/02/2012 00:00,593.041855,0.000000,2.009560,-22.666453
24/02/2012 00:00,595.027229,0.000000,0.660691,-23.178207
25/02/2012 00:00,594.774266,0.000000,0.619411,-25.047905
26/02/2012 00:00,590.758307,0.000000,0.326943,-27.210978
27/02/2012 00:00,583.242877,0.000000,0.086064,-30.473635
28/02/2012 00:00,624.933879,0.000000,3.165695,-30.301650
29/02/2012 00:00,622.627600,0.000000,0.688220,-29.878953
01/03/2012 00:00,614.251552,0.000000,0.206504,-30.089475
02/03/2012 00:00,608.166579,0.000000,0.225277,-30.931167
03/03/2012 00:00,603.877607,0.000000,0.294981,-31.384137
04/03/2012 00:00,602.439063,0.000000,0.412957,-28.702585
05/03/2012 00:00,596.803280,0.000000,0.176989,-27.868962
06/03/2012 00:00,591.954946,0.000000,0.165203,-27.943975
07/03/2012 00:00,589.129335,0.000000,0.196670,-26.198295
08/03/2012 00:00,590.007118,0.000000,0.446776,-24.885170
09/03/2012 00:00,586.478412,0.000000,0.165203,-23.828752
10/03/2012 00:00,588.229329,0.000000,0.381191,-24.825913
11/03/2012 00:00,591.292512,0.000000,0.487513,-25.359392
12/03/2012 00:00,596.517485,0.000000,0.739842,-24.795908
13/03/2012 00:00,600.689947,0.000000,0.688220,-23.845025
14/03/2012 00:00,604.569204,0.000000,0.775184,-25.046158
15/03/2012 00:00,601.197747,0.000000,0.347753,-27.903127
16/03/2012 00:00,596.222450,0.000000,0.194357,-27.204870
17/03/2012 00:00,596.588757,0.000000,0.466823,-26.899775
18/03/2012 00:00,594.408042,0.000000,0.269331,-27.134813
19/03/2012 00:00,599.322109,0.000000,0.608537,-26.985142
20/03/2012 00:00,609.575479,0.000000,0.938471,-27.506985
21/03/2012 00:00,613.242441,0.000000,0.675721,-26.510520
22/03/2012 00:00,620.951528,0.000000,1.032317,-25.520908
23/03/2012 00:00,618.290066,0.000000,0.462122,-25.420615
24/03/2012 00:00,612.482746,0.000000,0.275316,-25.884882
25/03/2012 00:00,616.393270,0.000000,0.929091,-24.744843
26/03/2012 00:00,636.132365,0.000000,1.887632,-21.654440
27/03/2012 00:00,642.858604,0.000000,1.135544,-23.868567
28/03/2012 00:00,639.926729,0.000000,0.569036,-24.971182
29/03/2012 00:00,631.766736,0.000000,0.232298,-26.182818
30/03/2012 00:00,626.397874,0.000000,0.304825,-23.890352
31/03/2012 00:00,633.749671,0.000000,1.111014,-23.709898
01/04/2012 00:00,623.432675,0.000000,0.000000,-21.356348
02/04/2012 00:00,626.688118,0.000000,0.762784,-21.566157
03/04/2012 00:00,628.306559,0.000000,0.602198,-21.393095
04/04/2012 00:00,642.785410,0.000000,1.486525,-20.203713
05/04/2012 00:00,641.399029,0.000000,0.589924,-17.545499
06/04/2012 00:00,630.461315,0.000000,0.294981,-14.655667
07/04/2012 00:00,612.474115,0.037064,0.350405,-5.742654
08/04/2012 00:00,618.986139,0.000000,1.445224,-8.737784
09/04/2012 00:00,615.836665,0.000000,0.118031,-12.556762
10/04/2012 00:00,608.904121,0.000000,0.103277,-10.585433
11/04/2012 00:00,604.265313,0.000000,0.103277,-10.427460
12/04/2012 00:00,602.965099,0.000000,0.139191,-11.858686
13/04/2012 00:00,602.313973,0.000000,0.179569,-11.965535
14/04/2012 00:00,599.807277,0.000000,0.412974,-11.324357
15/04/2012 00:00,589.188170,0.000000,0.110162,-4.839191
16/04/2012 00:00,578.584112,0.119126,0.258221,-3.302081
17/04/2012 00:00,573.208864,0.000006,0.000041,-4.237606
18/04/2012 00:00,554.933916,0.000000,0.123932,-6.411747
19/04/2012 00:00,544.319008,0.000000,0.137703,-7.535916
20/04/2012 00:00,546.525185,0.000000,0.453187,-9.543680
21/04/2012 00:00,548.412719,0.000000,0.375407,-9.467502
22/04/2012 00:00,547.610122,0.000000,0.206487,-8.163017
23/04/2012 00:00,541.875490,0.000000,0.900943,-6.045108
24/04/2012 00:00,536.082641,0.067072,0.653401,-4.494308
25/04/2012 00:00,528.743542,0.000000,0.589925,-4.263948
26/04/2012 00:00,528.705687,0.000000,0.971593,-6.260373
27/04/2012 00:00,534.796505,0.000000,0.859245,-6.520858
28/04/2012 00:00,528.929394,0.000000,0.281573,-6.060040
29/04/2012 00:00,525.478842,0.000000,0.103277,-6.766654
30/04/2012 00:00,522.588840,0.036782,0.271761,-4.985669
01/05/2012 00:00,572.454702,0.000000,6.296880,-6.906316
02/05/2012 00:00,597.941459,0.000000,5.213192,-9.875166
03/05/2012 00:00,613.772745,0.000000,6.373171,-9.907956
04/05/2012 00:00,579.161789,0.000000,0.450499,-8.944468
05/05/2012 00:00,581.904239,0.000000,0.688245,-9.639248
06/05/2012 00:00,582.997069,0.000000,0.776503,-8.262462
07/05/2012 00:00,550.458159,0.000000,0.269331,-8.658298
08/05/2012 00:00,549.177670,0.000000,1.179791,-8.729614
09/05/2012 00:00,570.103017,0.000000,2.595471,-7.128913
10/05/2012 00:00,545.015768,0.000000,0.660732,-5.934586
11/05/2012 00:00,537.534652,0.000011,0.000034,-1.852328
12/05/2012 00:00,528.467465,0.040923,0.054959,-1.223157
13/05/2012 00:00,518.996008,0.040020,0.041311,-0.461343
14/05/2012 00:00,523.842001,0.007385,1.530507,-2.596365
15/05/2012 00:00,519.633446,0.080632,1.551236,-2.336499
16/05/2012 00:00,504.701055,0.236580,1.011778,-1.875941
17/05/2012 00:00,491.071552,0.000000,0.051639,-1.616368
18/05/2012 00:00,485.857636,0.311133,0.321172,1.047138
19/05/2012 00:00,476.492773,0.757926,0.521588,2.117695
20/05/2012 00:00,463.792434,0.014690,0.005532,3.018189
21/05/2012 00:00,451.731998,0.060957,0.045517,3.034052
22/05/2012 00:00,441.171247,0.048267,0.027634,3.225007
23/05/2012 00:00,431.410929,0.036526,0.065573,2.393829
24/05/2012 00:00,419.020717,0.100049,0.000000,2.275019
25/05/2012 00:00,408.826076,0.400039,0.000000,2.543310
