Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,570.169023,0.000000,0.184322,-24.415875
15/03/2011 00:00,568.821417,0.000000,0.117534,-22.648772
16/03/2011 00:00,568.739698,0.000000,0.208898,-18.871980
17/03/2011 00:00,583.480438,0.000000,1.103979,-19.990482
18/03/2011 00:00,581.025606,0.000000,0.220304,-18.729000
19/03/2011 00:00,574.851062,0.000000,0.000053,-16.480545
20/03/2011 00:00,571.264225,0.000000,0.111937,-12.449465
21/03/2011 00:00,566.804409,0.000000,0.000048,-10.191967
22/03/2011 00:00,562.807646,0.000000,0.000059,-8.379221
23/03/2011 00:00,559.153378,0.000002,0.000046,-6.806350
24/03/2011 00:00,557.835186,0.017405,0.189110,-6.063547
25/03/2011 00:00,556.641355,0.023333,0.194760,-6.262794
26/03/2011 00:00,554.722772,0.008589,0.098440,-7.766475
27/03/2011 00:00,553.824523,0.000000,0.110996,-10.652554
28/03/2011 00:00,553.945176,0.000000,0.163201,-12.943535
29/03/2011 00:00,577.546074,0.000000,1.640996,-14.282011
30/03/2011 00:00,583.916739,0.000000,0.862480,-15.289447
31/03/2011 00:00,607.175756,0.000000,2.332547,-13.555671
01/04/2011 00:00,612.107098,0.000000,1.872853,-15.968358
02/04/2011 00:00,603.394204,0.000000,0.368350,-16.175655
03/04/2011 00:00,597.723217,0.000000,0.116381,-18.131510
04/04/2011 00:00,602.377539,0.000000,0.702963,-17.051543
05/04/2011 00:00,625.073481,0.000000,2.237689,-16.773340
06/04/2011 00:00,644.428672,0.000000,2.251678,-17.061437
07/04/2011 00:00,663.464190,0.000000,2.349574,-19.174137
08/04/2011 00:00,641.365593,0.000000,0.326376,-20.682202
09/04/2011 00:00,649.938519,0.000000,1.566400,-17.404967
10/04/2011 00:00,643.184007,0.000000,0.783223,-18.848805
11/04/2011 00:00,640.642845,0.000000,0.345575,-21.823825
12/04/2011 00:00,637.583237,0.000000,0.195842,-23.184000
13/04/2011 00:00,633.727636,0.000000,0.078356,-23.689613
14/04/2011 00:00,632.129610,0.000000,0.220575,-22.709410
15/04/2011 00:00,629.554299,0.000000,0.170297,-20.432418
16/04/2011 00:00,624.819093,0.000000,0.065297,-13.521115
17/04/2011 00:00,619.722742,0.000000,0.108827,-11.536688
18/04/2011 00:00,611.504815,0.000000,0.000059,-8.867759
19/04/2011 00:00,602.464985,0.000000,0.000045,-8.426653
20/04/2011 00:00,613.421131,0.311275,3.734848,-7.566631
21/04/2011 00:00,610.311144,0.000000,0.522149,-11.625410
22/04/2011 00:00,621.050888,0.000000,1.174802,-12.707039
23/04/2011 00:00,615.793982,0.000000,0.391636,-15.514230
24/04/2011 00:00,616.200274,0.000000,0.271365,-18.100168
25/04/2011 00:00,613.756639,0.000000,0.078356,-15.745522
26/04/2011 00:00,602.477605,0.000000,0.217602,-14.409582
27/04/2011 00:00,591.399384,0.000000,0.104474,-12.070565
28/04/2011 00:00,586.156330,0.000000,0.000052,-9.327818
29/04/2011 00:00,571.353966,0.000000,0.097953,-8.809241
30/04/2011 00:00,565.735637,0.000000,0.000042,-10.676846
01/05/2011 00:00,563.664694,0.000000,0.092183,-9.360745
02/05/2011 00:00,560.383357,0.019200,0.232980,-6.002687
03/05/2011 00:00,557.992386,0.011365,0.376773,-5.368050
04/05/2011 00:00,561.033246,0.080647,1.345048,-6.193739
05/05/2011 00:00,556.165993,0.024395,0.800564,-6.570307
06/05/2011 00:00,553.629003,0.000000,0.097945,-7.423960
07/05/2011 00:00,548.590539,0.004074,0.093957,-6.287161
08/05/2011 00:00,546.800377,0.054653,1.762092,-5.436174
09/05/2011 00:00,543.455714,0.000000,0.783252,-6.439336
10/05/2011 00:00,539.304012,0.000000,0.952930,-6.142618
11/05/2011 00:00,542.176413,0.039937,0.613594,-5.951218
12/05/2011 00:00,543.782450,0.000000,0.489543,-6.148677
13/05/2011 00:00,541.193821,0.000003,0.000048,-5.130925
14/05/2011 00:00,536.747170,0.000019,0.000026,-2.131846
15/05/2011 00:00,530.901163,0.095093,0.018844,-0.706764
16/05/2011 00:00,525.272377,0.044166,0.043824,-1.687709
17/05/2011 00:00,521.421519,0.127539,0.168881,-2.873609
18/05/2011 00:00,519.702631,0.214385,0.374453,-2.246444
19/05/2011 00:00,512.629216,0.533743,0.695798,-1.538928
20/05/2011 00:00,501.862749,0.163285,0.362329,1.398742
21/05/2011 00:00,492.329732,0.000049,0.000000,1.633494
22/05/2011 00:00,478.618056,0.100176,0.007295,3.413626
23/05/2011 00:00,464.978918,0.065727,0.017276,2.000153
24/05/2011 00:00,453.513680,0.017439,0.000000,2.197233
25/05/2011 00:00,439.655902,0.103674,0.000000,4.709734
26/05/2011 00:00,422.667412,0.103449,0.000967,4.169699
27/05/2011 00:00,405.494855,0.083042,0.001184,4.392774
28/05/2011 00:00,392.491348,0.000058,0.000000,5.509024
29/05/2011 00:00,373.513083,0.000044,0.000000,5.246000
30/05/2011 00:00,355.859950,0.000049,0.000000,4.850420
31/05/2011 00:00,344.744868,0.000051,0.000001,3.258928
01/06/2011 00:00,329.056484,0.105315,0.000008,2.626962
02/06/2011 00:00,316.573056,0.000022,0.000020,-0.490567
03/06/2011 00:00,307.170436,0.026060,0.082706,-2.362851
04/06/2011 00:00,296.168896,0.045938,0.044068,-1.406212
05/06/2011 00:00,285.068895,0.053438,0.026042,1.116607
06/06/2011 00:00,272.122740,0.091889,0.018871,3.637625
07/06/2011 00:00,255.654518,0.000046,0.000000,5.170628
08/06/2011 00:00,240.186973,0.114342,0.000000,4.689675
09/06/2011 00:00,226.912192,0.011326,0.007607,3.070185
10/06/2011 00:00,216.196597,0.065902,0.028765,1.913289
11/06/2011 00:00,202.530265,0.031357,0.056365,2.676934
12/06/2011 00:00,182.957298,0.104522,0.002151,3.666644
13/06/2011 00:00,164.763232,0.666732,0.000000,3.890872
14/06/2011 00:00,157.157260,1.900049,0.000000,1.924466
15/06/2011 00:00,144.752906,0.230808,0.050514,3.205572
16/06/2011 00:00,122.411331,0.000041,0.000000,8.530485
17/06/2011 00:00,96.262333,0.000047,0.000000,10.921173
18/06/2011 00:00,60.766420,0.127327,0.000000,12.385917
19/06/2011 00:00,27.807928,0.636408,0.000000,13.414855
20/06/2011 00:00,2.828467,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.631845,0.142917,3.746745
02/07/2011 00:00,0.000000,1.809099,0.078165,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.727739,0.201327,2.812575
09/09/2011 00:00,0.000000,5.864425,0.295926,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.468267,1.611354,0.736504,0.479955
19/09/2011 00:00,4.254942,1.858236,0.476242,-0.043566
20/09/2011 00:00,0.000000,1.022802,0.715714,0.791678
21/09/2011 00:00,0.000000,1.916091,1.335264,0.017677
22/09/2011 00:00,0.000000,3.413335,0.677713,0.802458
23/09/2011 00:00,0.098569,1.056431,0.352700,0.601952
24/09/2011 00:00,0.000000,0.510064,0.283902,-0.520286
25/09/2011 00:00,1.601744,0.061134,0.175142,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.097945,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000029,-2.577789
28/09/2011 00:00,7.766958,0.234599,0.749352,-2.442578
29/09/2011 00:00,14.127245,0.463025,0.720754,-2.360794
30/09/2011 00:00,12.817638,0.023390,0.212897,-3.201668
01/10/2011 00:00,13.468631,0.077837,0.375676,-3.341980
02/10/2011 00:00,11.416456,0.051967,0.144968,-3.598239
03/10/2011 00:00,10.079774,0.010350,0.078908,-4.139674
04/10/2011 00:00,19.043648,0.109054,0.977680,-3.525220
05/10/2011 00:00,24.717481,0.218684,0.667043,-2.692874
06/10/2011 00:00,29.989852,0.338999,0.647140,-2.551798
07/10/2011 00:00,29.973503,0.085573,0.157262,-2.754705
08/10/2011 00:00,29.925290,0.058751,0.116566,-3.139601
09/10/2011 00:00,45.155686,0.470975,1.281600,-3.100707
10/10/2011 00:00,42.168595,0.000000,0.000000,-4.137123
11/10/2011 00:00,48.069438,0.220962,0.740942,-4.432012
12/10/2011 00:00,55.129002,0.000000,0.783239,-6.071698
13/10/2011 00:00,54.475581,0.000000,0.195842,-6.684079
14/10/2011 00:00,55.410041,0.000000,0.391636,-6.156553
15/10/2011 00:00,58.408155,0.000000,0.522149,-3.303382
16/10/2011 00:00,67.276979,0.324576,1.346546,-4.394998
17/10/2011 00:00,83.057388,0.303170,1.742782,-4.289851
18/10/2011 00:00,91.584057,0.121360,0.983747,-4.431595
19/10/2011 00:00,97.228155,0.140872,0.887723,-4.582090
20/10/2011 00:00,102.656771,0.042763,0.683652,-5.746697
21/10/2011 00:00,118.314802,0.039521,1.678251,-5.975480
22/10/2011 00:00,116.929876,0.000000,0.476765,-6.774144
23/10/2011 00:00,118.998100,0.000000,0.681064,-7.376604
24/10/2011 00:00,149.507736,0.000000,3.132779,-8.499621
25/10/2011 00:00,145.853524,0.000000,0.685326,-10.980225
26/10/2011 00:00,150.284617,0.000000,1.062909,-11.926261
27/10/2011 00:00,176.801636,0.000000,3.459075,-10.012530
28/10/2011 00:00,182.286643,0.000000,1.170763,-11.320958
29/10/2011 00:00,189.867259,0.000000,1.191830,-13.503462
30/10/2011 00:00,228.965145,0.000000,3.373738,-12.063038
31/10/2011 00:00,275.623547,0.000000,4.464158,-11.902643
01/11/2011 00:00,270.460302,0.000000,1.690991,-10.968716
02/11/2011 00:00,279.600587,0.000000,2.883562,-9.645487
03/11/2011 00:00,295.226429,0.000000,4.389103,-8.478688
04/11/2011 00:00,283.094653,0.000000,0.407944,-10.508468
05/11/2011 00:00,287.928084,0.000000,1.071754,-15.645355
06/11/2011 00:00,303.454477,0.000000,1.762193,-15.823115
07/11/2011 00:00,291.123614,0.000000,0.065297,-20.634275
08/11/2011 00:00,298.062624,0.000000,1.113022,-20.000300
09/11/2011 00:00,291.444746,0.000000,0.391626,-18.453202
10/11/2011 00:00,281.060951,0.000000,0.087062,-18.240468
11/11/2011 00:00,275.591578,0.000000,0.245766,-12.651440
12/11/2011 00:00,279.197108,0.000000,0.652686,-17.091173
13/11/2011 00:00,278.346998,0.000000,0.435140,-24.629607
14/11/2011 00:00,281.636328,0.000000,0.522168,-25.792840
15/11/2011 00:00,292.568874,0.000000,1.414120,-23.552027
16/11/2011 00:00,313.740709,0.000000,2.819470,-20.235135
17/11/2011 00:00,356.433740,0.000000,4.285779,-18.946790
18/11/2011 00:00,350.267058,0.000000,0.696199,-18.508812
19/11/2011 00:00,339.731234,0.000000,0.217607,-19.633093
20/11/2011 00:00,335.159407,0.000000,0.354062,-24.096797
21/11/2011 00:00,346.584746,0.000000,1.335002,-23.013087
22/11/2011 00:00,356.953984,0.000000,1.370605,-26.543143
23/11/2011 00:00,355.074048,0.000000,0.587413,-29.036463
24/11/2011 00:00,349.711337,0.000000,0.261101,-30.312582
25/11/2011 00:00,344.818834,0.000000,0.261090,-29.223260
26/11/2011 00:00,341.140102,0.000000,0.293739,-27.984995
27/11/2011 00:00,335.686495,0.000000,0.156673,-27.776325
28/11/2011 00:00,329.683062,0.000000,0.055968,-29.460237
29/11/2011 00:00,326.451251,0.000000,0.138147,-29.866013
30/11/2011 00:00,325.816568,0.000000,0.255425,-27.644018
01/12/2011 00:00,337.600538,0.000000,1.044298,-24.456787
02/12/2011 00:00,367.011914,0.000000,2.284294,-22.596030
03/12/2011 00:00,364.588414,0.000000,0.587429,-21.859967
04/12/2011 00:00,360.688160,0.000000,0.489532,-21.011450
05/12/2011 00:00,410.891793,0.000000,5.221216,-19.918728
06/12/2011 00:00,390.369658,0.000000,0.391636,-12.017998
07/12/2011 00:00,384.999240,0.000000,0.824436,-20.380037
08/12/2011 00:00,375.627735,0.000000,0.078356,-20.996146
09/12/2011 00:00,378.836478,0.000000,1.253119,-7.637047
10/12/2011 00:00,371.034799,0.149740,0.401670,-5.511899
11/12/2011 00:00,367.841075,0.000000,0.518916,-7.324872
12/12/2011 00:00,360.888628,0.000000,0.048972,-12.817429
13/12/2011 00:00,379.180043,0.000000,1.425705,-17.188005
14/12/2011 00:00,386.582513,0.000000,1.068010,-25.998852
15/12/2011 00:00,379.995057,0.000000,0.055968,-30.883935
16/12/2011 00:00,381.493461,0.000000,0.363171,-33.173758
17/12/2011 00:00,385.781096,0.000000,0.548261,-30.720572
18/12/2011 00:00,396.449703,0.000000,1.118868,-26.293965
19/12/2011 00:00,399.925254,0.000000,0.854425,-24.137638
20/12/2011 00:00,416.185448,0.000000,1.655792,-25.769438
21/12/2011 00:00,421.884455,0.000000,1.023477,-24.827945
22/12/2011 00:00,414.878441,0.000000,0.348121,-25.030168
23/12/2011 00:00,411.866527,0.000000,0.391636,-27.297433
24/12/2011 00:00,409.033929,0.000000,0.335701,-27.901047
25/12/2011 00:00,408.181099,0.000000,0.391636,-27.557298
26/12/2011 00:00,405.372770,0.000000,0.267035,-28.154985
27/12/2011 00:00,407.378983,0.000000,0.587429,-28.010043
28/12/2011 00:00,414.914265,0.000000,0.895112,-28.043648
29/12/2011 00:00,424.702768,0.000000,0.952327,-28.616122
30/12/2011 00:00,421.479401,0.000000,0.356032,-29.498362
31/12/2011 00:00,426.406922,0.000000,0.783223,-29.302385
01/01/2012 00:00,419.232655,0.000000,0.132004,-30.633790
02/01/2012 00:00,414.479061,0.000000,0.170297,-29.396020
03/01/2012 00:00,456.515239,0.000000,2.741162,-30.446745
04/01/2012 00:00,480.443295,0.000000,2.013934,-30.440182
05/01/2012 00:00,472.333119,0.000000,0.391651,-30.391525
06/01/2012 00:00,495.846207,0.000000,1.957986,-29.177810
07/01/2012 00:00,492.376872,0.000000,0.806266,-27.996562
08/01/2012 00:00,487.939603,0.000000,0.839144,-27.558385
09/01/2012 00:00,473.587030,0.000000,0.065297,-28.090847
10/01/2012 00:00,464.923396,0.000000,0.377909,-24.674628
11/01/2012 00:00,456.267873,0.000000,0.261101,-24.452942
12/01/2012 00:00,484.533991,0.000000,2.349575,-23.931123
13/01/2012 00:00,481.764159,0.000000,0.685326,-25.975317
14/01/2012 00:00,475.623657,0.000000,0.427239,-26.487557
15/01/2012 00:00,473.892553,0.000000,1.006981,-24.182968
16/01/2012 00:00,468.382821,0.000000,0.359011,-25.517877
17/01/2012 00:00,463.126783,0.000000,0.326363,-24.635567
18/01/2012 00:00,456.394603,0.000000,0.156673,-22.270403
19/01/2012 00:00,474.009806,0.000000,2.027087,-21.113377
20/01/2012 00:00,525.021421,0.000000,4.307512,-16.498988
21/01/2012 00:00,523.015293,0.000000,1.331437,-19.389168
22/01/2012 00:00,539.829124,0.000000,2.936956,-22.823010
23/01/2012 00:00,536.218878,0.000000,0.609179,-30.004967
24/01/2012 00:00,528.536053,0.000000,0.167864,-33.801127
25/01/2012 00:00,523.724228,0.000000,0.195842,-35.534018
26/01/2012 00:00,524.407392,0.000000,0.503511,-32.623370
27/01/2012 00:00,526.437220,0.000000,0.559466,-32.146272
28/01/2012 00:00,528.336856,0.000000,0.522181,-32.759277
29/01/2012 00:00,526.960105,0.000000,0.451804,-33.126527
30/01/2012 00:00,522.078140,0.000000,0.221382,-31.500278
31/01/2012 00:00,518.801169,0.000000,0.255425,-30.955633
01/02/2012 00:00,518.162175,0.000000,0.348367,-32.258568
02/02/2012 00:00,514.056255,0.000000,0.156673,-34.075962
03/02/2012 00:00,543.920110,0.000000,2.158045,-34.306793
04/02/2012 00:00,544.822661,0.000000,0.510808,-29.754175
05/02/2012 00:00,577.254217,0.000000,2.626960,-24.161234
06/02/2012 00:00,558.108729,0.000000,0.081621,-9.746777
07/02/2012 00:00,538.686545,0.000000,0.000056,-5.844678
08/02/2012 00:00,522.904125,0.000013,0.000027,-4.130361
09/02/2012 00:00,512.887007,0.000014,0.000034,-4.296679
10/02/2012 00:00,519.998497,0.083829,1.273475,-7.159675
11/02/2012 00:00,511.943093,0.000000,0.078356,-6.368471
12/02/2012 00:00,521.021340,0.000000,1.044298,-10.649959
13/02/2012 00:00,514.974868,0.000000,0.130561,-17.360713
14/02/2012 00:00,516.480434,0.000000,0.525140,-16.840717
15/02/2012 00:00,512.584999,0.000000,0.178038,-16.432220
16/02/2012 00:00,513.180075,0.000000,0.391651,-14.346144
17/02/2012 00:00,513.800618,0.000000,0.447556,-14.647511
18/02/2012 00:00,522.590900,0.000000,0.881120,-17.606343
19/02/2012 00:00,519.077907,0.000000,0.279751,-18.984310
20/02/2012 00:00,514.281868,0.000000,0.087062,-21.399567
21/02/2012 00:00,512.440640,0.000000,0.195842,-25.077683
22/02/2012 00:00,519.800138,0.000000,0.696199,-23.650962
23/02/2012 00:00,546.861165,0.000000,1.905803,-22.666453
24/02/2012 00:00,548.758163,0.000000,0.626579,-23.178207
25/02/2012 00:00,548.537091,0.000000,0.587429,-25.047905
26/02/2012 00:00,544.755445,0.000000,0.310063,-27.210978
27/02/2012 00:00,537.657387,0.000000,0.081621,-30.473635
28/02/2012 00:00,577.269247,0.000000,3.002244,-30.301650
29/02/2012 00:00,575.177885,0.000000,0.652686,-29.878953
01/03/2012 00:00,567.467410,0.000000,0.195842,-30.089475
02/03/2012 00:00,561.863330,0.000000,0.213645,-30.931167
03/03/2012 00:00,557.931680,0.000000,0.279751,-31.384137
04/03/2012 00:00,556.688060,0.000000,0.391636,-28.702585
05/03/2012 00:00,551.448619,0.000000,0.167851,-27.868962
06/03/2012 00:00,546.751451,0.000000,0.156673,-27.943975
07/03/2012 00:00,543.840776,0.000000,0.186516,-26.198295
08/03/2012 00:00,544.425999,0.000000,0.423708,-24.885170
09/03/2012 00:00,540.812797,0.000000,0.156673,-23.828752
10/03/2012 00:00,542.522137,0.000000,0.361510,-24.825913
11/03/2012 00:00,545.617613,0.000000,0.462342,-25.359392
12/03/2012 00:00,550.858544,0.000000,0.701643,-24.795908
13/03/2012 00:00,555.156779,0.000000,0.652686,-23.845025
14/03/2012 00:00,559.146095,0.000000,0.735160,-25.046158
15/03/2012 00:00,556.200762,0.000000,0.329798,-27.903127
16/03/2012 00:00,551.688622,0.000000,0.184322,-27.204870
17/03/2012 00:00,551.831279,0.000000,0.442720,-26.899775
18/03/2012 00:00,549.540208,0.000000,0.255425,-27.134813
19/03/2012 00:00,553.340458,0.000000,0.577117,-26.985142
20/03/2012 00:00,561.997184,0.000000,0.890016,-27.506985
21/03/2012 00:00,565.554918,0.000000,0.640832,-26.510520
22/03/2012 00:00,573.381587,0.000000,0.979017,-25.520908
23/03/2012 00:00,571.661216,0.000000,0.438261,-25.420615
24/03/2012 00:00,566.879061,0.000000,0.261101,-25.884882
25/03/2012 00:00,571.239444,0.000000,0.881120,-24.744843
26/03/2012 00:00,588.981904,0.000000,1.790170,-21.654440
27/03/2012 00:00,594.828753,0.000000,1.076914,-23.868567
28/03/2012 00:00,592.541114,0.000000,0.539656,-24.971182
29/03/2012 00:00,585.479788,0.000000,0.220304,-26.182818
30/03/2012 00:00,580.943957,0.000000,0.289086,-23.890352
31/03/2012 00:00,588.091634,0.000000,1.053651,-23.709898
01/04/2012 00:00,577.956362,0.000000,0.000000,-21.356348
02/04/2012 00:00,579.820054,0.000000,0.723400,-21.566157
03/04/2012 00:00,580.400657,0.000000,0.571105,-21.393095
04/04/2012 00:00,593.591290,0.000000,1.409773,-20.203713
05/04/2012 00:00,593.351833,0.000000,0.559466,-17.545499
06/04/2012 00:00,586.970189,0.000000,0.279751,-14.655667
07/04/2012 00:00,567.789214,0.124405,0.246809,-5.742654
08/04/2012 00:00,574.961757,0.000000,1.370605,-8.737784
09/04/2012 00:00,571.495436,0.000000,0.111937,-12.556762
10/04/2012 00:00,566.537969,0.000000,0.097945,-10.585433
11/04/2012 00:00,562.145884,0.000000,0.097945,-10.427460
12/04/2012 00:00,560.594756,0.000000,0.132004,-11.858686
13/04/2012 00:00,559.599484,0.000000,0.170297,-11.965535
14/04/2012 00:00,560.008852,0.000000,0.391651,-11.324357
15/04/2012 00:00,546.416792,0.019279,0.085601,-4.839191
16/04/2012 00:00,537.041440,0.211111,0.154839,-3.302081
17/04/2012 00:00,530.253572,0.000017,0.000028,-4.237606
18/04/2012 00:00,527.119352,0.018188,0.099728,-6.411747
19/04/2012 00:00,525.051838,0.000000,0.130593,-7.535916
20/04/2012 00:00,528.001190,0.000000,0.429788,-9.543680
21/04/2012 00:00,522.327585,0.000000,0.356024,-9.467502
22/04/2012 00:00,522.581198,0.000000,0.195826,-8.163017
23/04/2012 00:00,523.223355,0.074668,0.781328,-6.045108
24/04/2012 00:00,512.619345,0.276193,0.414942,-4.494308
25/04/2012 00:00,510.748294,0.156373,0.406382,-4.263948
26/04/2012 00:00,506.207965,0.081157,0.841977,-6.260373
27/04/2012 00:00,502.321615,0.048649,0.767255,-6.520858
28/04/2012 00:00,499.242153,0.019092,0.248345,-6.060040
29/04/2012 00:00,494.768995,0.003861,0.094165,-6.766654
30/04/2012 00:00,491.986011,0.131526,0.164979,-4.985669
01/05/2012 00:00,533.600110,0.580614,5.403358,-6.906316
02/05/2012 00:00,555.055104,0.000000,4.944026,-9.875166
03/05/2012 00:00,564.977335,0.000000,6.044114,-9.907956
04/05/2012 00:00,535.699898,0.000000,0.427239,-8.944468
05/05/2012 00:00,533.204203,0.000000,0.652710,-9.639248
06/05/2012 00:00,536.939622,0.000000,0.736411,-8.262462
07/05/2012 00:00,513.008721,0.000000,0.255425,-8.658298
08/05/2012 00:00,513.013778,0.000000,1.118877,-8.729614
09/05/2012 00:00,530.995256,0.000000,2.461463,-7.128913
10/05/2012 00:00,506.859927,0.000000,0.626617,-5.934586
11/05/2012 00:00,493.888865,0.000019,0.000024,-1.852328
12/05/2012 00:00,487.015656,0.064086,0.029445,-1.223157
13/05/2012 00:00,469.345946,0.050009,0.029398,-0.461343
14/05/2012 00:00,468.246209,0.335077,1.130685,-2.596365
15/05/2012 00:00,458.732532,0.336601,1.220558,-2.336499
16/05/2012 00:00,457.190988,0.490549,0.710911,-1.875941
17/05/2012 00:00,451.151922,0.000000,0.048972,-1.616368
18/05/2012 00:00,441.885692,0.415429,0.202487,1.047138
19/05/2012 00:00,429.904920,1.019434,0.238649,2.117695
20/05/2012 00:00,422.344838,0.020044,0.000005,3.018189
21/05/2012 00:00,412.353785,0.094495,0.010335,3.034052
22/05/2012 00:00,402.949020,0.070844,0.004104,3.225007
23/05/2012 00:00,392.333420,0.074114,0.025389,2.393829
24/05/2012 00:00,382.589146,0.100049,0.000000,2.275019
25/05/2012 00:00,376.653859,0.400039,0.000000,2.543310
