Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,440.291888,0.000000,0.136132,-24.415875
15/03/2011 00:00,439.439469,0.000000,0.086805,-22.648772
16/03/2011 00:00,439.611563,0.000000,0.154283,-18.871980
17/03/2011 00:00,450.769918,0.000000,0.815352,-19.990482
18/03/2011 00:00,449.440641,0.000000,0.162707,-18.729000
19/03/2011 00:00,445.417632,0.000000,0.000039,-16.480545
20/03/2011 00:00,443.016684,0.000000,0.082672,-12.449465
21/03/2011 00:00,439.630413,0.000000,0.000035,-10.191967
22/03/2011 00:00,436.469305,0.000000,0.000043,-8.379221
23/03/2011 00:00,433.545071,0.000000,0.000035,-6.806350
24/03/2011 00:00,432.480689,0.000000,0.152253,-6.063547
25/03/2011 00:00,431.568658,0.000000,0.160711,-6.262794
26/03/2011 00:00,430.044039,0.000000,0.078914,-7.766475
27/03/2011 00:00,429.164050,0.000000,0.081977,-10.652554
28/03/2011 00:00,429.006322,0.000000,0.120534,-12.943535
29/03/2011 00:00,446.779327,0.000000,1.211970,-14.282011
30/03/2011 00:00,452.227347,0.000000,0.636991,-15.289447
31/03/2011 00:00,464.498743,0.000000,1.722720,-13.555671
01/04/2011 00:00,474.177644,0.000000,1.383210,-15.968358
02/04/2011 00:00,469.523424,0.000000,0.272047,-16.175655
03/04/2011 00:00,464.227345,0.000000,0.085954,-18.131510
04/04/2011 00:00,466.530594,0.000000,0.519178,-17.051543
05/04/2011 00:00,481.847176,0.000000,1.652662,-16.773340
06/04/2011 00:00,497.825668,0.000000,1.662994,-17.061437
07/04/2011 00:00,514.013498,0.000000,1.735296,-19.174137
08/04/2011 00:00,505.246505,0.000000,0.241048,-20.682202
09/04/2011 00:00,508.485608,0.000000,1.156876,-17.404967
10/04/2011 00:00,501.529267,0.000000,0.578456,-18.848805
11/04/2011 00:00,497.928851,0.000000,0.255227,-21.823825
12/04/2011 00:00,494.593154,0.000000,0.144640,-23.184000
13/04/2011 00:00,491.073839,0.000000,0.057870,-23.689613
14/04/2011 00:00,489.504157,0.000000,0.162908,-22.709410
15/04/2011 00:00,487.358436,0.000000,0.125774,-20.432418
16/04/2011 00:00,480.385654,0.000000,0.048225,-13.521115
17/04/2011 00:00,476.573081,0.000000,0.080375,-11.536688
18/04/2011 00:00,469.310101,0.000000,0.000044,-8.867759
19/04/2011 00:00,461.859281,0.000000,0.000033,-8.426653
20/04/2011 00:00,483.364833,0.000000,2.983460,-7.566631
21/04/2011 00:00,476.944225,0.000000,0.385637,-11.625410
22/04/2011 00:00,482.064704,0.000000,0.867659,-12.707039
23/04/2011 00:00,481.497584,0.000000,0.289245,-15.514230
24/04/2011 00:00,480.828460,0.000000,0.200419,-18.100168
25/04/2011 00:00,478.469383,0.000000,0.057870,-15.745522
26/04/2011 00:00,473.884462,0.000000,0.160711,-14.409582
27/04/2011 00:00,470.974508,0.000000,0.077160,-12.070565
28/04/2011 00:00,461.406504,0.000000,0.000039,-9.327818
29/04/2011 00:00,457.115061,0.000000,0.072344,-8.809241
30/04/2011 00:00,455.061686,0.000000,0.000031,-10.676846
01/05/2011 00:00,453.621298,0.000000,0.068083,-9.360745
02/05/2011 00:00,450.655339,0.000000,0.185951,-6.002687
03/05/2011 00:00,448.286642,0.000000,0.286486,-5.368050
04/05/2011 00:00,455.212033,0.000000,1.051705,-6.193739
05/05/2011 00:00,451.737762,0.000000,0.608901,-6.570307
06/05/2011 00:00,440.455416,0.000000,0.072338,-7.423960
07/05/2011 00:00,437.389695,0.000000,0.072338,-6.287161
08/05/2011 00:00,435.402954,0.000000,1.340922,-5.436174
09/05/2011 00:00,438.539359,0.000000,0.578477,-6.439336
10/05/2011 00:00,441.572037,0.000000,0.703794,-6.142618
11/05/2011 00:00,438.010542,0.000000,0.482051,-5.951218
12/05/2011 00:00,432.465872,0.000000,0.361555,-6.148677
13/05/2011 00:00,428.603256,0.000000,0.000038,-5.130925
14/05/2011 00:00,423.133640,0.000008,0.000027,-2.131846
15/05/2011 00:00,415.651240,0.064357,0.036140,-0.706764
16/05/2011 00:00,410.081307,0.028875,0.043423,-1.687709
17/05/2011 00:00,405.433446,0.036059,0.190872,-2.873609
18/05/2011 00:00,402.081705,0.033125,0.407611,-2.246444
19/05/2011 00:00,401.517450,0.241672,0.725061,-1.538928
20/05/2011 00:00,387.070916,0.000000,0.385661,1.398742
21/05/2011 00:00,376.774275,0.000048,0.000000,1.633494
22/05/2011 00:00,360.053604,0.075123,0.023502,3.413626
23/05/2011 00:00,344.450060,0.044628,0.028014,2.000153
24/05/2011 00:00,331.028172,0.013124,0.003120,2.197233
25/05/2011 00:00,315.472812,0.089906,0.009954,4.709734
26/05/2011 00:00,300.692304,0.087999,0.011885,4.169699
27/05/2011 00:00,282.190535,0.063858,0.014745,4.392774
28/05/2011 00:00,265.615776,0.000055,0.000002,5.509024
29/05/2011 00:00,249.620921,0.000042,0.000001,5.246000
30/05/2011 00:00,233.566196,0.000039,0.000007,4.850420
31/05/2011 00:00,219.793460,0.000041,0.000008,3.258928
01/06/2011 00:00,210.006864,0.082042,0.016833,2.626962
02/06/2011 00:00,197.131381,0.000017,0.000018,-0.490567
03/06/2011 00:00,192.607946,0.009381,0.073143,-2.362851
04/06/2011 00:00,181.810512,0.025863,0.047062,-1.406212
05/06/2011 00:00,172.790266,0.053359,0.019290,1.116607
06/06/2011 00:00,162.167759,0.070496,0.029405,3.637625
07/06/2011 00:00,151.886871,0.000039,0.000005,5.170628
08/06/2011 00:00,136.417290,0.072561,0.030209,4.689675
09/06/2011 00:00,122.199742,0.001002,0.013082,3.070185
10/06/2011 00:00,105.967715,0.053523,0.030195,1.913289
11/06/2011 00:00,87.590341,0.000000,0.064300,2.676934
12/06/2011 00:00,74.328550,0.090522,0.011711,3.666644
13/06/2011 00:00,48.756783,0.579382,0.063156,3.890872
14/06/2011 00:00,41.140923,1.900049,0.000000,1.924466
15/06/2011 00:00,28.892076,0.211807,0.051045,3.205572
16/06/2011 00:00,8.405826,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099140,0.000657,6.047318
01/07/2011 00:00,0.000000,0.478084,0.216725,3.746745
02/07/2011 00:00,0.000000,1.411733,0.345035,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000005,5.837692
20/08/2011 00:00,0.000000,0.156804,0.002367,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083224,0.000109,6.608336
25/08/2011 00:00,0.000000,0.075788,0.003074,6.284963
26/08/2011 00:00,0.000000,0.083683,0.000411,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242813,0.005226,5.173541
06/09/2011 00:00,0.000000,0.099583,0.004144,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.075297,0.620423,2.812575
09/09/2011 00:00,0.317061,4.470340,1.226517,3.033828
10/09/2011 00:00,0.178134,3.787671,0.037864,2.711911
11/09/2011 00:00,0.000000,2.778626,0.232398,4.522495
12/09/2011 00:00,0.000000,1.219169,0.002247,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.064617,0.025618,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.604145,1.031249,0.963381,0.479955
19/09/2011 00:00,6.542290,1.217949,0.814676,-0.043566
20/09/2011 00:00,10.544536,0.572102,0.854464,0.791678
21/09/2011 00:00,8.690914,1.085507,1.586703,0.017677
22/09/2011 00:00,7.419122,2.374450,1.251671,0.802458
23/09/2011 00:00,4.344478,0.684372,0.529497,0.601952
24/09/2011 00:00,3.964769,0.310133,0.354233,-0.520286
25/09/2011 00:00,1.587223,0.000000,0.173554,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.072338,-3.231456
27/09/2011 00:00,0.000000,0.000006,0.000031,-2.577789
28/09/2011 00:00,7.060595,0.056071,0.682520,-2.442578
29/09/2011 00:00,12.079447,0.187429,0.731581,-2.360794
30/09/2011 00:00,11.733273,0.004670,0.170771,-3.201668
01/10/2011 00:00,13.471935,0.000000,0.333737,-3.341980
02/10/2011 00:00,12.955151,0.005280,0.140823,-3.598239
03/10/2011 00:00,11.903281,0.000000,0.065762,-4.139674
04/10/2011 00:00,19.264840,0.000000,0.800922,-3.525220
05/10/2011 00:00,24.107905,0.043040,0.619645,-2.692874
06/10/2011 00:00,28.842963,0.088924,0.658761,-2.551798
07/10/2011 00:00,28.499926,0.019588,0.163856,-2.754705
08/10/2011 00:00,28.212832,0.009203,0.121916,-3.139601
09/10/2011 00:00,41.240746,0.086598,1.224450,-3.100707
10/10/2011 00:00,38.586379,0.000000,0.000000,-4.137123
11/10/2011 00:00,43.873289,0.005175,0.703248,-4.432012
12/10/2011 00:00,47.971959,0.000000,0.578467,-6.071698
13/10/2011 00:00,46.757529,0.000000,0.144640,-6.684079
14/10/2011 00:00,46.749926,0.000000,0.289245,-6.156553
15/10/2011 00:00,48.523809,0.000000,0.385637,-3.303382
16/10/2011 00:00,56.413928,0.000000,1.229178,-4.394998
17/10/2011 00:00,69.066600,0.000000,1.506345,-4.289851
18/10/2011 00:00,75.326543,0.000000,0.814300,-4.431595
19/10/2011 00:00,79.738241,0.000000,0.757489,-4.582090
20/10/2011 00:00,82.886792,0.000000,0.535835,-5.746697
21/10/2011 00:00,93.213829,0.000000,1.268060,-5.975480
22/10/2011 00:00,91.506724,0.000000,0.352119,-6.774144
23/10/2011 00:00,93.232928,0.000000,0.503005,-7.376604
24/10/2011 00:00,115.648131,0.000000,2.313738,-8.499621
25/10/2011 00:00,113.179890,0.000000,0.506153,-10.980225
26/10/2011 00:00,116.298602,0.000000,0.785019,-11.926261
27/10/2011 00:00,135.976523,0.000000,2.554726,-10.012530
28/10/2011 00:00,140.030797,0.000000,0.864676,-11.320958
29/10/2011 00:00,146.123686,0.000000,0.880235,-13.503462
30/10/2011 00:00,175.825162,0.000000,2.491700,-12.063038
31/10/2011 00:00,210.489140,0.000000,3.297038,-11.902643
01/11/2011 00:00,205.290151,0.000000,1.248894,-10.968716
02/11/2011 00:00,212.917324,0.000000,2.129677,-9.645487
03/11/2011 00:00,224.897520,0.000000,3.241605,-8.478688
04/11/2011 00:00,216.358359,0.000000,0.301290,-10.508468
05/11/2011 00:00,219.592393,0.000000,0.791552,-15.645355
06/11/2011 00:00,230.677614,0.000000,1.301481,-15.823115
07/11/2011 00:00,221.961457,0.000000,0.048225,-20.634275
08/11/2011 00:00,227.740214,0.000000,0.822031,-20.000300
09/11/2011 00:00,223.661226,0.000000,0.289238,-18.453202
10/11/2011 00:00,215.868743,0.000000,0.064300,-18.240468
11/11/2011 00:00,211.160795,0.000000,0.181513,-12.651440
12/11/2011 00:00,213.130768,0.000000,0.482046,-17.091173
13/11/2011 00:00,211.985977,0.000000,0.321376,-24.629607
14/11/2011 00:00,213.907342,0.000000,0.385651,-25.792840
15/11/2011 00:00,221.444924,0.000000,1.044409,-23.552027
16/11/2011 00:00,236.904952,0.000000,2.082341,-20.235135
17/11/2011 00:00,269.494173,0.000000,3.165295,-18.946790
18/11/2011 00:00,265.214794,0.000000,0.514183,-18.508812
19/11/2011 00:00,257.543612,0.000000,0.160715,-19.633093
20/11/2011 00:00,254.369570,0.000000,0.261495,-24.096797
21/11/2011 00:00,263.120966,0.000000,0.985976,-23.013087
22/11/2011 00:00,271.222449,0.000000,1.012271,-26.543143
23/11/2011 00:00,270.314002,0.000000,0.433839,-29.036463
24/11/2011 00:00,266.742035,0.000000,0.192838,-30.312582
25/11/2011 00:00,263.440738,0.000000,0.192830,-29.223260
26/11/2011 00:00,260.830265,0.000000,0.216943,-27.984995
27/11/2011 00:00,256.067859,0.000000,0.115712,-27.776325
28/11/2011 00:00,251.083614,0.000000,0.041336,-29.460237
29/11/2011 00:00,248.500082,0.000000,0.102029,-29.866013
30/11/2011 00:00,247.803882,0.000000,0.188646,-27.644018
01/12/2011 00:00,255.191401,0.000000,0.771274,-24.456787
02/12/2011 00:00,275.811620,0.000000,1.687083,-22.596030
03/12/2011 00:00,273.114546,0.000000,0.433851,-21.859967
04/12/2011 00:00,271.238188,0.000000,0.361548,-21.011450
05/12/2011 00:00,309.986145,0.000000,3.856169,-19.918728
06/12/2011 00:00,295.884528,0.000000,0.289245,-12.017998
07/12/2011 00:00,292.563112,0.000000,0.608893,-20.380037
08/12/2011 00:00,285.975775,0.000000,0.057870,-20.996146
09/12/2011 00:00,288.427792,0.000000,0.925500,-7.637047
10/12/2011 00:00,283.761703,0.000000,0.404922,-5.511899
11/12/2011 00:00,281.096722,0.000000,0.383249,-7.324872
12/12/2011 00:00,275.709235,0.000000,0.036169,-12.817429
13/12/2011 00:00,289.114666,0.000000,1.052965,-17.188005
14/12/2011 00:00,293.994087,0.000000,0.788787,-25.998852
15/12/2011 00:00,288.524373,0.000000,0.041336,-30.883935
16/12/2011 00:00,289.498558,0.000000,0.268223,-33.173758
17/12/2011 00:00,291.536307,0.000000,0.404922,-30.720572
18/12/2011 00:00,298.894712,0.000000,0.826348,-26.293965
19/12/2011 00:00,301.740617,0.000000,0.631042,-24.137638
20/12/2011 00:00,314.553828,0.000000,1.222898,-25.769438
21/12/2011 00:00,319.741207,0.000000,0.755897,-24.827945
22/12/2011 00:00,315.474958,0.000000,0.257107,-25.030168
23/12/2011 00:00,312.977251,0.000000,0.289245,-27.297433
24/12/2011 00:00,310.066177,0.000000,0.247935,-27.901047
25/12/2011 00:00,308.463683,0.000000,0.289245,-27.557298
26/12/2011 00:00,305.496640,0.000000,0.197221,-28.154985
27/12/2011 00:00,306.442036,0.000000,0.433851,-28.010043
28/12/2011 00:00,312.038903,0.000000,0.661092,-28.043648
29/12/2011 00:00,319.617133,0.000000,0.703348,-28.616122
30/12/2011 00:00,318.315242,0.000000,0.262950,-29.498362
31/12/2011 00:00,323.359884,0.000000,0.578456,-29.302385
01/01/2012 00:00,318.709168,0.000000,0.097493,-30.633790
02/01/2012 00:00,315.258359,0.000000,0.125774,-29.396020
03/01/2012 00:00,346.210680,0.000000,2.024506,-30.446745
04/01/2012 00:00,363.743752,0.000000,1.487407,-30.440182
05/01/2012 00:00,357.756450,0.000000,0.289257,-30.391525
06/01/2012 00:00,375.110612,0.000000,1.446086,-29.177810
07/01/2012 00:00,372.668387,0.000000,0.595474,-27.996562
08/01/2012 00:00,369.585599,0.000000,0.619756,-27.558385
09/01/2012 00:00,359.336564,0.000000,0.048225,-28.090847
10/01/2012 00:00,353.279923,0.000000,0.279108,-24.674628
11/01/2012 00:00,347.341509,0.000000,0.192838,-24.452942
12/01/2012 00:00,367.966793,0.000000,1.735296,-23.931123
13/01/2012 00:00,364.927591,0.000000,0.506153,-25.975317
14/01/2012 00:00,359.251187,0.000000,0.315541,-26.487557
15/01/2012 00:00,358.088704,0.000000,0.743713,-24.182968
16/01/2012 00:00,354.834100,0.000000,0.265150,-25.517877
17/01/2012 00:00,351.145617,0.000000,0.241038,-24.635567
18/01/2012 00:00,346.263715,0.000000,0.115712,-22.270403
19/01/2012 00:00,359.047261,0.000000,1.497121,-21.113377
20/01/2012 00:00,396.757332,0.000000,3.181346,-16.498988
21/01/2012 00:00,394.699260,0.000000,0.983343,-19.389168
22/01/2012 00:00,408.003851,0.000000,2.169111,-22.823010
23/01/2012 00:00,405.816434,0.000000,0.449914,-30.004967
24/01/2012 00:00,400.224882,0.000000,0.123977,-33.801127
25/01/2012 00:00,396.838805,0.000000,0.144640,-35.534018
26/01/2012 00:00,397.563005,0.000000,0.371872,-32.623370
27/01/2012 00:00,399.378671,0.000000,0.413198,-32.146272
28/01/2012 00:00,401.148204,0.000000,0.385661,-32.759277
29/01/2012 00:00,400.522043,0.000000,0.333683,-33.126527
30/01/2012 00:00,397.342532,0.000000,0.163503,-31.500278
31/01/2012 00:00,395.380024,0.000000,0.188646,-30.955633
01/02/2012 00:00,395.355693,0.000000,0.257289,-32.258568
02/02/2012 00:00,392.685367,0.000000,0.115712,-34.075962
03/02/2012 00:00,414.540188,0.000000,1.593841,-34.306793
04/02/2012 00:00,414.527613,0.000000,0.377261,-29.754175
05/02/2012 00:00,437.465902,0.000000,1.940161,-24.161234
06/02/2012 00:00,421.658186,0.000000,0.060282,-9.746777
07/02/2012 00:00,407.258246,0.000000,0.000041,-5.844678
08/02/2012 00:00,396.961669,0.000005,0.000026,-4.130361
09/02/2012 00:00,390.107408,0.000005,0.000032,-4.296679
10/02/2012 00:00,396.373663,0.000000,1.001145,-7.159675
11/02/2012 00:00,390.443514,0.000000,0.057870,-6.368471
12/02/2012 00:00,397.151327,0.000000,0.771274,-10.649959
13/02/2012 00:00,392.853318,0.000000,0.096427,-17.360713
14/02/2012 00:00,394.230280,0.000000,0.387846,-16.840717
15/02/2012 00:00,391.481672,0.000000,0.131491,-16.432220
16/02/2012 00:00,391.963413,0.000000,0.289257,-14.346144
17/02/2012 00:00,392.536454,0.000000,0.330546,-14.647511
18/02/2012 00:00,399.137927,0.000000,0.650758,-17.606343
19/02/2012 00:00,396.416112,0.000000,0.206612,-18.984310
20/02/2012 00:00,392.695601,0.000000,0.064300,-21.399567
21/02/2012 00:00,391.259119,0.000000,0.144640,-25.077683
22/02/2012 00:00,396.538877,0.000000,0.514183,-23.650962
23/02/2012 00:00,416.387582,0.000000,1.407546,-22.666453
24/02/2012 00:00,418.116760,0.000000,0.462764,-23.178207
25/02/2012 00:00,418.389543,0.000000,0.433850,-25.047905
26/02/2012 00:00,415.997337,0.000000,0.228999,-27.210978
27/02/2012 00:00,411.081304,0.000000,0.060282,-30.473635
28/02/2012 00:00,440.429591,0.000000,2.217331,-30.301650
29/02/2012 00:00,439.233280,0.000000,0.482046,-29.878953
01/03/2012 00:00,433.184975,0.000000,0.144640,-30.089475
02/03/2012 00:00,428.583249,0.000000,0.157790,-30.931167
03/03/2012 00:00,425.891761,0.000000,0.206612,-31.384137
04/03/2012 00:00,425.522339,0.000000,0.289245,-28.702585
05/03/2012 00:00,422.316000,0.000000,0.123967,-27.868962
06/03/2012 00:00,419.128125,0.000000,0.115712,-27.943975
07/03/2012 00:00,416.778637,0.000000,0.137753,-26.198295
08/03/2012 00:00,416.690876,0.000000,0.312933,-24.885170
09/03/2012 00:00,413.388455,0.000000,0.115712,-23.828752
10/03/2012 00:00,414.020470,0.000000,0.266996,-24.825913
11/03/2012 00:00,415.526347,0.000000,0.341466,-25.359392
12/03/2012 00:00,418.636400,0.000000,0.518203,-24.795908
13/03/2012 00:00,421.099801,0.000000,0.482046,-23.845025
14/03/2012 00:00,423.733496,0.000000,0.542958,-25.046158
15/03/2012 00:00,421.990471,0.000000,0.243575,-27.903127
16/03/2012 00:00,419.650150,0.000000,0.136132,-27.204870
17/03/2012 00:00,420.861670,0.000000,0.326975,-26.899775
18/03/2012 00:00,419.920152,0.000000,0.188646,-27.134813
19/03/2012 00:00,423.492438,0.000000,0.426234,-26.985142
20/03/2012 00:00,430.752305,0.000000,0.657328,-27.506985
21/03/2012 00:00,433.577478,0.000000,0.473291,-26.510520
22/03/2012 00:00,439.279741,0.000000,0.723061,-25.520908
23/03/2012 00:00,437.910016,0.000000,0.323681,-25.420615
24/03/2012 00:00,434.259035,0.000000,0.192838,-25.884882
25/03/2012 00:00,437.387563,0.000000,0.650758,-24.744843
26/03/2012 00:00,450.681449,0.000000,1.322144,-21.654440
27/03/2012 00:00,454.092550,0.000000,0.795363,-23.868567
28/03/2012 00:00,451.866695,0.000000,0.398567,-24.971182
29/03/2012 00:00,447.232811,0.000000,0.162707,-26.182818
30/03/2012 00:00,444.699380,0.000000,0.213507,-23.890352
31/03/2012 00:00,450.807332,0.000000,0.778182,-23.709898
01/04/2012 00:00,444.078412,0.000000,0.000000,-21.356348
02/04/2012 00:00,445.601363,0.000000,0.534273,-21.566157
03/04/2012 00:00,445.837078,0.000000,0.421794,-21.393095
04/04/2012 00:00,455.309615,0.000000,1.041199,-20.203713
05/04/2012 00:00,453.740421,0.000000,0.413198,-17.545499
06/04/2012 00:00,449.011956,0.000000,0.206612,-14.655667
07/04/2012 00:00,432.453313,0.033536,0.247984,-5.742654
08/04/2012 00:00,437.519704,0.000000,1.012271,-8.737784
09/04/2012 00:00,435.581990,0.000000,0.082672,-12.556762
10/04/2012 00:00,431.404558,0.000000,0.072338,-10.585433
11/04/2012 00:00,427.601803,0.000000,0.072338,-10.427460
12/04/2012 00:00,426.775760,0.000000,0.097493,-11.858686
13/04/2012 00:00,426.412545,0.000000,0.125774,-11.965535
14/04/2012 00:00,428.468366,0.000000,0.289257,-11.324357
15/04/2012 00:00,420.742388,0.001561,0.076032,-4.839191
16/04/2012 00:00,414.116475,0.102352,0.192993,-3.302081
17/04/2012 00:00,406.565421,0.000005,0.000029,-4.237606
18/04/2012 00:00,402.457204,0.000000,0.086805,-6.411747
19/04/2012 00:00,399.774812,0.000000,0.096450,-7.535916
20/04/2012 00:00,401.865958,0.000000,0.317423,-9.543680
21/04/2012 00:00,401.779161,0.000000,0.262944,-9.467502
22/04/2012 00:00,400.461273,0.000000,0.144629,-8.163017
23/04/2012 00:00,398.151608,0.000000,0.631042,-6.045108
24/04/2012 00:00,393.274237,0.066762,0.457883,-4.494308
25/04/2012 00:00,387.776782,0.001077,0.412419,-4.263948
26/04/2012 00:00,389.254413,0.000000,0.680528,-6.260373
27/04/2012 00:00,388.535308,0.000000,0.601836,-6.520858
28/04/2012 00:00,386.297060,0.000000,0.197221,-6.060040
29/04/2012 00:00,376.770228,0.000000,0.072338,-6.766654
30/04/2012 00:00,371.072761,0.033917,0.192420,-4.985669
01/05/2012 00:00,402.288171,0.000000,4.410490,-6.906316
02/05/2012 00:00,427.544399,0.000000,3.651449,-9.875166
03/05/2012 00:00,422.300795,0.000000,4.463927,-9.907956
04/05/2012 00:00,394.103719,0.000000,0.315541,-8.944468
05/05/2012 00:00,396.477743,0.000000,0.482064,-9.639248
06/05/2012 00:00,398.946019,0.000000,0.543882,-8.262462
07/05/2012 00:00,397.631337,0.000000,0.188646,-8.658298
08/05/2012 00:00,391.575767,0.000000,0.826355,-8.729614
09/05/2012 00:00,408.213325,0.000000,1.817932,-7.128913
10/05/2012 00:00,390.703840,0.000000,0.462793,-5.934586
11/05/2012 00:00,381.301176,0.000009,0.000025,-1.852328
12/05/2012 00:00,373.940437,0.036951,0.041366,-1.223157
13/05/2012 00:00,366.348594,0.033945,0.033327,-0.461343
14/05/2012 00:00,375.046312,0.055011,1.037571,-2.596365
15/05/2012 00:00,366.974587,0.096600,1.074979,-2.336499
16/05/2012 00:00,360.411946,0.201124,0.734310,-1.875941
17/05/2012 00:00,348.571083,0.000000,0.036169,-1.616368
18/05/2012 00:00,332.857292,0.291860,0.238892,1.047138
19/05/2012 00:00,316.261601,0.749443,0.371466,2.117695
20/05/2012 00:00,297.005549,0.011627,0.006089,3.018189
21/05/2012 00:00,278.489112,0.060107,0.032496,3.034052
22/05/2012 00:00,260.367213,0.045182,0.021586,3.225007
23/05/2012 00:00,247.669429,0.038661,0.044385,2.393829
24/05/2012 00:00,223.019195,0.100049,0.000000,2.275019
25/05/2012 00:00,202.958519,0.400039,0.000000,2.543310
