Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
12/03/2010 00:00,191.738266,0.000000,0.151045,-25.935020
13/03/2010 00:00,195.967919,0.000000,0.625428,-25.808718
14/03/2010 00:00,192.843324,0.000000,0.208119,-26.749633
15/03/2010 00:00,188.586505,0.000000,0.120836,-26.630035
16/03/2010 00:00,186.925929,0.000000,0.230757,-25.698137
17/03/2010 00:00,181.674404,0.000000,0.046168,-24.670330
18/03/2010 00:00,176.845642,0.000000,0.073868,-16.215657
19/03/2010 00:00,171.896285,0.000000,0.000027,-12.416782
20/03/2010 00:00,169.160714,0.000000,0.066481,-14.182936
21/03/2010 00:00,167.306576,0.000000,0.051140,-21.770033
22/03/2010 00:00,165.980731,0.000000,0.059095,-24.440552
23/03/2010 00:00,164.794554,0.000000,0.044321,-26.426788
24/03/2010 00:00,164.023749,0.000000,0.055401,-24.889492
25/03/2010 00:00,163.273289,0.000000,0.075715,-23.415138
26/03/2010 00:00,163.111559,0.000000,0.104462,-19.321180
27/03/2010 00:00,165.060943,0.000000,0.233177,-23.209910
28/03/2010 00:00,169.674821,0.000000,0.393796,-21.734412
29/03/2010 00:00,174.373989,0.000000,0.531614,-20.638785
30/03/2010 00:00,195.507006,0.000000,1.471395,-16.067375
31/03/2010 00:00,195.839888,0.000000,0.408049,-14.882367
01/04/2010 00:00,191.306045,0.000000,0.175392,-13.918073
02/04/2010 00:00,187.683034,0.000000,0.138458,-16.604645
03/04/2010 00:00,186.183695,0.000000,0.244381,-17.578605
04/04/2010 00:00,187.003764,0.000000,0.378659,-17.193912
05/04/2010 00:00,183.908501,0.000000,0.102254,-13.416007
06/04/2010 00:00,184.902914,0.000000,0.332268,-12.685242
07/04/2010 00:00,186.401260,0.000000,0.387646,-12.222913
08/04/2010 00:00,187.792625,0.000000,0.369187,-12.806613
09/04/2010 00:00,188.192501,0.000000,0.379724,-13.928986
10/04/2010 00:00,188.858931,0.000000,0.275891,-14.131020
11/04/2010 00:00,185.873965,0.000000,0.050365,-14.378943
12/04/2010 00:00,172.528105,0.000000,0.492239,-4.078970
13/04/2010 00:00,166.057322,0.090204,0.116204,-3.342162
14/04/2010 00:00,161.902896,0.193712,0.192949,-2.595197
15/04/2010 00:00,161.571306,0.029834,0.076764,-5.297811
16/04/2010 00:00,161.207430,0.000000,0.044321,-7.946782
17/04/2010 00:00,161.950097,0.000000,0.126600,-7.044546
18/04/2010 00:00,161.226655,0.000000,0.073868,-5.894532
19/04/2010 00:00,157.832945,0.000008,0.000023,-4.854473
20/04/2010 00:00,155.175158,0.012416,0.044264,-5.459173
21/04/2010 00:00,159.551727,0.507287,0.559807,-5.420082
22/04/2010 00:00,157.722196,0.001673,0.049438,-5.475184
23/04/2010 00:00,153.173551,0.000005,0.000030,-3.419163
24/04/2010 00:00,149.177088,0.061569,0.048697,-1.453004
25/04/2010 00:00,147.928054,0.035304,0.161545,-3.834020
26/04/2010 00:00,152.897163,0.086931,0.549592,-5.919645
27/04/2010 00:00,155.871905,0.000000,0.253155,-9.832024
28/04/2010 00:00,154.796025,0.000000,0.569594,-8.435704
29/04/2010 00:00,149.847740,0.000000,0.196910,-7.512474
30/04/2010 00:00,149.010521,0.000000,0.158932,-7.224011
01/05/2010 00:00,149.269464,0.006214,0.237340,-6.670467
02/05/2010 00:00,183.141529,0.000000,3.433241,-7.459046
03/05/2010 00:00,174.170529,0.000000,0.553767,-7.013152
04/05/2010 00:00,166.045337,0.000000,0.110775,-6.994934
05/05/2010 00:00,169.415171,0.087787,0.726654,-5.965382
06/05/2010 00:00,167.866899,0.000000,0.443025,-7.660803
07/05/2010 00:00,167.689476,0.000000,0.060438,-9.410249
08/05/2010 00:00,166.300521,0.000000,0.058317,-8.956615
09/05/2010 00:00,164.916451,0.000000,0.073868,-9.626693
10/05/2010 00:00,165.579918,0.000000,0.147701,-11.167251
11/05/2010 00:00,172.613929,0.000000,0.569594,-12.410305
12/05/2010 00:00,172.704427,0.000000,1.091686,-10.218067
13/05/2010 00:00,172.137268,0.000000,0.265829,-9.659159
14/05/2010 00:00,168.324376,0.000000,0.354417,-7.117806
15/05/2010 00:00,165.423561,0.092072,0.547090,-5.060074
16/05/2010 00:00,165.430614,0.011288,0.068416,-4.551814
17/05/2010 00:00,155.582213,0.011320,0.090058,-4.800193
18/05/2010 00:00,149.276346,0.024820,0.097032,-4.466149
19/05/2010 00:00,146.380985,0.034047,0.263084,-4.219701
20/05/2010 00:00,145.722208,0.121974,0.234523,-3.127134
21/05/2010 00:00,132.419801,0.193506,0.257347,-3.123446
22/05/2010 00:00,125.587002,0.144912,0.208688,-2.502369
23/05/2010 00:00,121.342073,0.065616,0.027685,-2.306191
24/05/2010 00:00,117.006617,0.020680,0.032869,-1.470917
25/05/2010 00:00,113.504466,0.000000,0.055401,-1.225651
26/05/2010 00:00,105.636582,0.000048,0.000001,1.072915
27/05/2010 00:00,91.065692,0.000019,0.000009,4.470539
28/05/2010 00:00,73.566856,0.000049,0.000000,8.435634
29/05/2010 00:00,58.905928,0.117449,0.000000,9.616268
30/05/2010 00:00,45.173155,0.086999,0.000000,5.646984
31/05/2010 00:00,39.803240,0.000056,0.000000,6.886057
01/06/2010 00:00,32.222605,0.128373,0.385785,5.393594
02/06/2010 00:00,33.918028,0.781339,0.771749,1.257159
03/06/2010 00:00,23.396662,0.133346,0.147679,0.786400
04/06/2010 00:00,18.015244,0.129690,0.038961,2.061470
05/06/2010 00:00,13.520778,0.000032,0.000008,3.435888
06/06/2010 00:00,6.915040,0.000034,0.000007,5.236201
07/06/2010 00:00,0.000000,0.095285,0.000000,10.918892
08/06/2010 00:00,0.000000,0.066699,0.000000,13.799957
09/06/2010 00:00,0.000000,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.583374,0.000000,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000051,0.000005,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000000,0.000022,0.000016,-1.434786
23/09/2010 00:00,0.000000,0.007619,0.056219,-3.821499
24/09/2010 00:00,0.000000,0.007514,0.056277,-4.499439
25/09/2010 00:00,0.000000,0.021427,0.037381,-3.939681
26/09/2010 00:00,7.516338,1.317282,0.944121,-2.848287
27/09/2010 00:00,22.676889,0.110220,2.043213,-4.359343
28/09/2010 00:00,26.559588,0.348545,0.803758,-5.097158
29/09/2010 00:00,30.536255,0.000000,0.664517,-5.337448
30/09/2010 00:00,29.160419,0.001535,0.119996,-5.527643
01/10/2010 00:00,28.018439,0.003825,0.050024,-5.221023
02/10/2010 00:00,26.559999,0.000000,0.000026,-5.257517
03/10/2010 00:00,45.733017,0.000000,1.716627,-5.813499
04/10/2010 00:00,57.829070,0.000000,1.454522,-3.684385
05/10/2010 00:00,55.490273,0.000000,0.184603,-5.783307
06/10/2010 00:00,66.441388,0.225268,1.288650,-4.077360
07/10/2010 00:00,77.767803,0.078671,1.485845,-5.271962
08/10/2010 00:00,86.992425,0.000000,1.203757,-6.928677
09/10/2010 00:00,86.133987,0.000000,0.323039,-8.742255
10/10/2010 00:00,85.636561,0.000000,0.242710,-10.890984
11/10/2010 00:00,91.788148,0.000000,0.770447,-9.247151
12/10/2010 00:00,100.586857,0.000000,1.359209,-7.799067
13/10/2010 00:00,99.259213,0.000000,0.369179,-7.766710
14/10/2010 00:00,95.231244,0.000000,0.063300,-9.121496
15/10/2010 00:00,91.218967,0.000000,0.000025,-9.799536
16/10/2010 00:00,88.080908,0.000000,0.000028,-12.344881
17/10/2010 00:00,85.598849,0.000000,0.000029,-13.162788
18/10/2010 00:00,84.299786,0.000000,0.060438,-12.724300
19/10/2010 00:00,83.413847,0.000000,0.105500,-10.011662
20/10/2010 00:00,99.644262,0.000000,1.661253,-7.666150
21/10/2010 00:00,99.557457,0.000000,0.265829,-6.805842
22/10/2010 00:00,96.629635,0.004605,0.052851,-5.066593
23/10/2010 00:00,93.730600,0.000000,0.000025,-6.787417
24/10/2010 00:00,93.849106,0.000000,0.119304,-8.353173
25/10/2010 00:00,97.150928,0.000000,0.357827,-10.833323
26/10/2010 00:00,103.431054,0.000000,0.617050,-10.372565
27/10/2010 00:00,109.621194,0.000000,0.797421,-8.860451
28/10/2010 00:00,107.162108,0.000000,0.236292,-7.990112
29/10/2010 00:00,104.049138,0.000000,0.081682,-7.934630
30/10/2010 00:00,102.360990,0.000000,0.088620,-7.278481
31/10/2010 00:00,133.589865,0.000000,2.270762,-10.850073
01/11/2010 00:00,140.751439,0.000000,1.073432,-10.825048
02/11/2010 00:00,142.683869,0.000000,0.854368,-11.002549
03/11/2010 00:00,148.191587,0.000000,1.273633,-12.184585
04/11/2010 00:00,151.570641,0.000000,0.886014,-13.571349
05/11/2010 00:00,175.505243,0.000000,2.214993,-16.092563
06/11/2010 00:00,180.081588,0.000000,0.886013,-15.711225
07/11/2010 00:00,175.064356,0.000000,0.276898,-15.356842
08/11/2010 00:00,176.814532,0.000000,0.575156,-15.119420
09/11/2010 00:00,184.827748,0.000000,1.119165,-12.914513
10/11/2010 00:00,179.140151,0.000000,0.332268,-14.199907
11/11/2010 00:00,194.363292,0.000000,1.594820,-15.584448
12/11/2010 00:00,189.312192,0.000000,0.221524,-16.633618
13/11/2010 00:00,186.544266,0.000000,0.276898,-18.173830
14/11/2010 00:00,203.307496,0.000000,1.550504,-17.236837
15/11/2010 00:00,208.591352,0.000000,0.854368,-17.937770
16/11/2010 00:00,206.131193,0.000000,0.393796,-17.754785
17/11/2010 00:00,199.970302,0.000000,0.369197,-14.517071
18/11/2010 00:00,202.741063,0.000000,1.273634,-10.140448
19/11/2010 00:00,229.177671,0.259811,4.784462,-5.527612
20/11/2010 00:00,237.501086,0.000000,1.218259,-6.087336
21/11/2010 00:00,246.020089,0.215859,1.652471,-3.879993
22/11/2010 00:00,239.224657,0.776543,0.413818,-0.600399
23/11/2010 00:00,232.794073,3.533366,0.000000,-0.917361
24/11/2010 00:00,234.078231,0.690180,0.451714,-3.124184
25/11/2010 00:00,264.255275,0.000000,3.020440,-7.228228
26/11/2010 00:00,273.382143,0.000000,1.087368,-12.335077
27/11/2010 00:00,281.173953,0.000000,1.075872,-14.451472
28/11/2010 00:00,288.508186,0.000000,1.119165,-14.518470
29/11/2010 00:00,290.985376,0.000000,0.797410,-14.628369
30/11/2010 00:00,292.551167,0.000000,0.684667,-15.623387
01/12/2010 00:00,284.708448,0.000000,0.100705,-19.699930
02/12/2010 00:00,287.043545,0.000000,0.696164,-16.963587
03/12/2010 00:00,284.250297,0.000000,0.221524,-19.929015
04/12/2010 00:00,280.484477,0.000000,0.110775,-23.519050
05/12/2010 00:00,285.252902,0.000000,0.652855,-23.125812
06/12/2010 00:00,283.514629,0.000000,0.221515,-23.100762
07/12/2010 00:00,279.413469,0.000000,0.049246,-25.675293
08/12/2010 00:00,274.663468,0.000000,0.000032,-20.908390
09/12/2010 00:00,271.079474,0.000000,0.000023,-20.084597
10/12/2010 00:00,271.928725,0.000000,0.246132,-21.812933
11/12/2010 00:00,279.597032,0.000000,0.787568,-19.730873
12/12/2010 00:00,282.975333,0.000000,0.506309,-22.571373
13/12/2010 00:00,282.133668,0.000000,0.276898,-24.421197
14/12/2010 00:00,310.842655,0.000000,2.835181,-16.481668
15/12/2010 00:00,309.980736,0.000000,0.664517,-22.954057
16/12/2010 00:00,314.321050,0.000000,1.004816,-20.453453
17/12/2010 00:00,308.745766,0.000000,0.151045,-19.185038
18/12/2010 00:00,304.009483,0.000000,0.132930,-17.178058
19/12/2010 00:00,298.115531,0.000000,0.000043,-18.660695
20/12/2010 00:00,294.038098,0.000000,0.073868,-15.227993
21/12/2010 00:00,305.800078,0.000000,1.265748,-14.980172
22/12/2010 00:00,310.172847,0.000000,1.044215,-17.581012
23/12/2010 00:00,312.653472,0.000000,0.704787,-22.484602
24/12/2010 00:00,309.544931,0.000000,0.098467,-27.571922
25/12/2010 00:00,306.319895,0.000000,0.052763,-29.773027
26/12/2010 00:00,307.866188,0.000000,0.310117,-30.083248
27/12/2010 00:00,307.848251,0.000000,0.221524,-29.384343
28/12/2010 00:00,307.843898,0.000000,0.208493,-30.533452
29/12/2010 00:00,307.407839,0.000000,0.166150,-31.629002
30/12/2010 00:00,305.160578,0.000000,0.049246,-33.351183
31/12/2010 00:00,303.363734,0.000000,0.052763,-33.702748
01/01/2011 00:00,308.245796,0.000000,0.498395,-31.615745
02/01/2011 00:00,315.087254,0.000000,0.648689,-26.880430
03/01/2011 00:00,317.660451,0.000000,0.586994,-19.780504
04/01/2011 00:00,309.338515,0.108876,0.072631,-4.338824
05/01/2011 00:00,304.208971,0.000000,0.000027,-7.922300
06/01/2011 00:00,302.770950,0.000000,0.110775,-18.069345
07/01/2011 00:00,309.134820,0.000000,0.575913,-15.021167
08/01/2011 00:00,317.665489,0.000000,0.996763,-13.617801
09/01/2011 00:00,313.081826,0.000000,0.166150,-10.989319
10/01/2011 00:00,313.764616,0.302870,0.718303,-4.396700
11/01/2011 00:00,307.756828,0.035814,0.042566,-3.847611
12/01/2011 00:00,305.162726,0.000000,0.048175,-10.581903
13/01/2011 00:00,302.083125,0.000000,0.000018,-15.606127
14/01/2011 00:00,299.336020,0.000000,0.000027,-16.774860
15/01/2011 00:00,296.790392,0.000000,0.000027,-18.051567
16/01/2011 00:00,294.834088,0.000000,0.000027,-18.167075
17/01/2011 00:00,293.091605,0.000000,0.000029,-22.247623
18/01/2011 00:00,300.162228,0.000000,0.664517,-21.531657
19/01/2011 00:00,303.504010,0.000000,0.531641,-25.168477
20/01/2011 00:00,302.426872,0.000000,0.088620,-26.943470
21/01/2011 00:00,303.943359,0.000000,0.221533,-28.544707
22/01/2011 00:00,302.981554,0.000000,0.051140,-30.735843
23/01/2011 00:00,306.434673,0.000000,0.297465,-30.558787
24/01/2011 00:00,306.958833,0.000000,0.158238,-33.485995
25/01/2011 00:00,305.155069,0.000000,0.013060,-36.390730
26/01/2011 00:00,304.163684,0.000000,0.052142,-35.617103
27/01/2011 00:00,303.903217,0.000000,0.094950,-31.794470
28/01/2011 00:00,302.501310,0.000000,0.044321,-28.355328
29/01/2011 00:00,300.765421,0.000000,0.044321,-20.668784
30/01/2011 00:00,298.452429,0.000000,0.047487,-8.302523
31/01/2011 00:00,295.810702,0.000000,0.000032,-8.023894
01/02/2011 00:00,294.561499,0.000000,0.055401,-7.873306
02/02/2011 00:00,295.007202,0.000000,0.189885,-10.867198
03/02/2011 00:00,303.321583,0.000000,0.760170,-10.477568
04/02/2011 00:00,301.314749,0.000000,0.121319,-15.020611
05/02/2011 00:00,299.093689,0.000000,0.052763,-18.836235
06/02/2011 00:00,297.163877,0.000000,0.065178,-14.926111
07/02/2011 00:00,295.993841,0.000000,0.055401,-13.388274
08/02/2011 00:00,294.912271,0.000000,0.055401,-17.774732
09/02/2011 00:00,294.867291,0.000000,0.158238,-10.107264
10/02/2011 00:00,314.768144,0.000000,1.492211,-12.693753
11/02/2011 00:00,327.835292,0.000000,1.613783,-22.094728
12/02/2011 00:00,327.475053,0.000000,0.316450,-26.596138
13/02/2011 00:00,326.375543,0.000000,0.189885,-27.314247
14/02/2011 00:00,328.215755,0.000000,0.453086,-25.374868
15/02/2011 00:00,332.546466,0.000000,1.032870,-23.471518
16/02/2011 00:00,329.967451,0.000000,0.062398,-24.162142
17/02/2011 00:00,327.465845,0.000000,0.048175,-18.053010
18/02/2011 00:00,328.067589,0.000000,0.276898,-13.574381
19/02/2011 00:00,325.533660,0.000000,0.110775,-12.861953
20/02/2011 00:00,325.283019,0.000000,0.189878,-15.667822
21/02/2011 00:00,327.670655,0.000000,0.276898,-20.716085
22/02/2011 00:00,335.387772,0.000000,0.830640,-14.875130
23/02/2011 00:00,334.514886,0.000000,0.310117,-17.923927
24/02/2011 00:00,337.588032,0.000000,0.708833,-12.480748
25/02/2011 00:00,348.287477,0.000000,2.085793,-6.279302
26/02/2011 00:00,355.507521,0.171548,1.651173,-9.749185
27/02/2011 00:00,362.685623,0.000000,1.461900,-22.207327
28/02/2011 00:00,362.361461,0.000000,0.133902,-23.159065
01/03/2011 00:00,365.364634,0.000000,0.328628,-16.602795
02/03/2011 00:00,370.147618,0.000000,0.540067,-13.009145
03/03/2011 00:00,367.698759,0.000000,0.144478,-11.774927
04/03/2011 00:00,363.432485,0.000000,0.000031,-17.119923
05/03/2011 00:00,360.328036,0.000000,0.000031,-15.630202
06/03/2011 00:00,357.564911,0.000000,0.000022,-15.342607
07/03/2011 00:00,355.022540,0.000000,0.000029,-13.602513
08/03/2011 00:00,353.610804,0.000000,0.052763,-13.370394
09/03/2011 00:00,352.184243,0.000000,0.055401,-17.341807
10/03/2011 00:00,350.771303,0.000000,0.059095,-16.929798
11/03/2011 00:00,349.557035,0.000000,0.047487,-15.820615
12/03/2011 00:00,347.672147,0.000000,0.000036,-17.226352
13/03/2011 00:00,347.900056,0.000000,0.098467,-22.402388
