Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,704.637636,0.000000,0.235610,-24.415875
15/03/2011 00:00,703.084449,0.000000,0.150238,-22.648772
16/03/2011 00:00,703.203579,0.000000,0.267025,-18.871980
17/03/2011 00:00,721.185304,0.000000,1.411167,-19.990482
18/03/2011 00:00,716.829690,0.000000,0.281605,-18.729000
19/03/2011 00:00,709.745721,0.000000,0.000068,-16.480545
20/03/2011 00:00,705.745691,0.000000,0.143084,-12.449465
21/03/2011 00:00,700.128490,0.000000,0.000061,-10.191967
22/03/2011 00:00,694.940919,0.000000,0.000075,-8.379221
23/03/2011 00:00,690.128786,0.000000,0.000061,-6.806350
24/03/2011 00:00,688.585029,0.000000,0.263511,-6.063547
25/03/2011 00:00,687.289344,0.000000,0.278151,-6.262794
26/03/2011 00:00,684.995249,0.000000,0.136580,-7.766475
27/03/2011 00:00,683.580373,0.000000,0.141881,-10.652554
28/03/2011 00:00,683.172026,0.000000,0.208613,-12.943535
29/03/2011 00:00,714.769299,0.000000,2.097612,-14.282011
30/03/2011 00:00,716.928171,0.000000,1.102470,-15.289447
31/03/2011 00:00,734.023741,0.000000,2.981590,-13.555671
01/04/2011 00:00,754.328625,0.000000,2.393984,-15.968358
02/04/2011 00:00,742.320267,0.000000,0.470845,-16.175655
03/04/2011 00:00,735.308623,0.000000,0.148765,-18.131510
04/04/2011 00:00,741.400428,0.000000,0.898566,-17.051543
05/04/2011 00:00,770.163107,0.000000,2.860338,-16.773340
06/04/2011 00:00,791.253876,0.000000,2.878219,-17.061437
07/04/2011 00:00,812.492252,0.000000,3.003356,-19.174137
08/04/2011 00:00,790.014876,0.000000,0.417192,-20.682202
09/04/2011 00:00,802.029886,0.000000,2.002258,-17.404967
10/04/2011 00:00,800.838545,0.000000,1.001159,-18.848805
11/04/2011 00:00,794.690109,0.000000,0.441733,-21.823825
12/04/2011 00:00,788.837742,0.000000,0.250336,-23.184000
13/04/2011 00:00,782.652349,0.000000,0.100159,-23.689613
14/04/2011 00:00,779.782148,0.000000,0.281952,-22.709410
15/04/2011 00:00,775.838143,0.000000,0.217683,-20.432418
16/04/2011 00:00,758.867170,0.000000,0.083466,-13.521115
17/04/2011 00:00,755.948818,0.000000,0.139109,-11.536688
18/04/2011 00:00,745.947878,0.000000,0.000075,-8.867759
19/04/2011 00:00,740.364317,0.000000,0.000058,-8.426653
20/04/2011 00:00,761.113676,0.000000,5.163610,-7.566631
21/04/2011 00:00,760.985788,0.000000,0.667440,-11.625410
22/04/2011 00:00,768.656981,0.000000,1.501696,-12.707039
23/04/2011 00:00,765.595206,0.000000,0.500610,-15.514230
24/04/2011 00:00,766.001635,0.000000,0.346874,-18.100168
25/04/2011 00:00,763.108589,0.000000,0.100159,-15.745522
26/04/2011 00:00,756.696741,0.000000,0.278151,-14.409582
27/04/2011 00:00,745.127328,0.000000,0.133545,-12.070565
28/04/2011 00:00,738.758756,0.000000,0.000067,-9.327818
29/04/2011 00:00,734.039290,0.000000,0.125209,-8.809241
30/04/2011 00:00,713.406129,0.000000,0.000053,-10.676846
01/05/2011 00:00,701.568027,0.000000,0.117834,-9.360745
02/05/2011 00:00,692.406043,0.000000,0.321834,-6.002687
03/05/2011 00:00,684.950450,0.000000,0.495835,-5.368050
04/05/2011 00:00,683.611367,0.000000,1.820234,-6.193739
05/05/2011 00:00,693.660517,0.000000,1.053852,-6.570307
06/05/2011 00:00,682.541699,0.000000,0.125198,-7.423960
07/05/2011 00:00,677.746554,0.000000,0.125198,-6.287161
08/05/2011 00:00,692.618900,0.000000,2.320794,-5.436174
09/05/2011 00:00,678.781780,0.000000,1.001196,-6.439336
10/05/2011 00:00,677.054202,0.000000,1.218088,-6.142618
11/05/2011 00:00,680.021364,0.000000,0.834307,-5.951218
12/05/2011 00:00,667.850202,0.000000,0.625760,-6.148677
13/05/2011 00:00,649.087132,0.000000,0.000066,-5.130925
14/05/2011 00:00,635.319263,0.000014,0.000041,-2.131846
15/05/2011 00:00,619.386039,0.063470,0.063660,-0.706764
16/05/2011 00:00,601.555305,0.044466,0.055644,-1.687709
17/05/2011 00:00,592.328669,0.070392,0.287386,-2.873609
18/05/2011 00:00,582.462168,0.058914,0.673200,-2.246444
19/05/2011 00:00,569.344451,0.391390,1.067543,-1.538928
20/05/2011 00:00,555.612768,0.000000,0.667480,1.398742
21/05/2011 00:00,538.586198,0.000049,0.000000,1.633494
22/05/2011 00:00,522.336425,0.088763,0.023608,3.413626
23/05/2011 00:00,507.737641,0.050024,0.041733,2.000153
24/05/2011 00:00,497.651392,0.017439,0.000000,2.197233
25/05/2011 00:00,479.505513,0.103674,0.000000,4.709734
26/05/2011 00:00,462.752126,0.102691,0.002185,4.169699
27/05/2011 00:00,449.037559,0.082156,0.002622,4.392774
28/05/2011 00:00,432.487903,0.000058,0.000000,5.509024
29/05/2011 00:00,415.527184,0.000044,0.000000,5.246000
30/05/2011 00:00,399.396010,0.000049,0.000000,4.850420
31/05/2011 00:00,384.108360,0.000050,0.000002,3.258928
01/06/2011 00:00,370.871323,0.105315,0.000011,2.626962
02/06/2011 00:00,358.606029,0.000017,0.000032,-0.490567
03/06/2011 00:00,353.383885,0.018238,0.115508,-2.362851
04/06/2011 00:00,342.427506,0.033563,0.071817,-1.406212
05/06/2011 00:00,330.484830,0.053359,0.033386,1.116607
06/06/2011 00:00,312.633031,0.071848,0.049201,3.637625
07/06/2011 00:00,295.031391,0.000047,0.000000,5.170628
08/06/2011 00:00,277.582138,0.114342,0.000000,4.689675
09/06/2011 00:00,262.664598,0.000029,0.023859,3.070185
10/06/2011 00:00,248.535698,0.057171,0.047695,1.913289
11/06/2011 00:00,234.631601,0.000000,0.111287,2.676934
12/06/2011 00:00,218.484287,0.102182,0.005677,3.666644
13/06/2011 00:00,205.588801,0.666732,0.000000,3.890872
14/06/2011 00:00,202.287037,1.900049,0.000000,1.924466
15/06/2011 00:00,192.653926,0.211807,0.088347,3.205572
16/06/2011 00:00,178.070907,0.000041,0.000000,8.530485
17/06/2011 00:00,159.428324,0.000047,0.000000,10.921173
18/06/2011 00:00,137.777654,0.127327,0.000000,12.385917
19/06/2011 00:00,117.342770,0.636408,0.000000,13.414855
20/06/2011 00:00,95.937713,0.000033,0.000000,13.233787
21/06/2011 00:00,74.246955,0.000053,0.000000,13.108289
22/06/2011 00:00,52.771066,0.100049,0.000000,12.880984
23/06/2011 00:00,38.607983,0.105315,0.000000,11.465999
24/06/2011 00:00,18.359158,4.338506,0.000000,11.649068
25/06/2011 00:00,8.773800,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.389343,3.746745
02/07/2011 00:00,0.000000,1.687639,0.251906,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.429127,0.631022,2.812575
09/09/2011 00:00,0.000000,5.466718,0.875949,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.993669,1.253889,1.388762,0.479955
19/09/2011 00:00,8.279742,1.589243,0.945370,-0.043566
20/09/2011 00:00,10.882214,0.584630,1.463181,0.791678
21/09/2011 00:00,21.788274,1.640020,2.052276,0.017677
22/09/2011 00:00,27.111175,2.866699,1.550336,0.802458
23/09/2011 00:00,27.120979,0.824005,0.741692,0.601952
24/09/2011 00:00,24.507827,0.400032,0.500590,-0.520286
25/09/2011 00:00,23.629927,0.000000,0.300378,-1.691474
26/09/2011 00:00,24.033968,0.000000,0.125198,-3.231456
27/09/2011 00:00,23.158235,0.000011,0.000048,-2.577789
28/09/2011 00:00,31.508192,0.074891,1.157717,-2.442578
29/09/2011 00:00,40.584536,0.338199,1.077511,-2.360794
30/09/2011 00:00,43.452484,0.008606,0.290636,-3.201668
01/10/2011 00:00,49.184162,0.000000,0.577613,-3.341980
02/10/2011 00:00,49.957754,0.002798,0.246834,-3.598239
03/10/2011 00:00,49.386666,0.000000,0.113817,-4.139674
04/10/2011 00:00,63.069855,0.000000,1.386192,-3.525220
05/10/2011 00:00,71.260430,0.077129,1.029790,-2.692874
06/10/2011 00:00,78.462874,0.148159,1.066021,-2.551798
07/10/2011 00:00,77.542100,0.033932,0.265644,-2.754705
08/10/2011 00:00,77.041960,0.014634,0.204208,-3.139601
09/10/2011 00:00,98.785527,0.151030,2.038583,-3.100707
10/10/2011 00:00,93.247408,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.678325,0.000000,1.223619,-4.432012
12/10/2011 00:00,108.501012,0.000000,1.001179,-6.071698
13/10/2011 00:00,106.738950,0.000000,0.250336,-6.684079
14/10/2011 00:00,107.475899,0.000000,0.500610,-6.156553
15/10/2011 00:00,110.584043,0.000000,0.667440,-3.303382
16/10/2011 00:00,124.443397,0.000000,2.127394,-4.394998
17/10/2011 00:00,145.965673,0.000000,2.607099,-4.289851
18/10/2011 00:00,155.830125,0.000000,1.409347,-4.431595
19/10/2011 00:00,162.680507,0.000000,1.311020,-4.582090
20/10/2011 00:00,167.697457,0.000000,0.927395,-5.746697
21/10/2011 00:00,184.456151,0.000000,2.194689,-5.975480
22/10/2011 00:00,181.792507,0.000000,0.609428,-6.774144
23/10/2011 00:00,185.057413,0.000000,0.870573,-7.376604
24/10/2011 00:00,223.517744,0.000000,4.004491,-8.499621
25/10/2011 00:00,217.871368,0.000000,0.876022,-10.980225
26/10/2011 00:00,222.725960,0.000000,1.358668,-11.926261
27/10/2011 00:00,255.692142,0.000000,4.421581,-10.012530
28/10/2011 00:00,261.957624,0.000000,1.496534,-11.320958
29/10/2011 00:00,270.549114,0.000000,1.523463,-13.503462
30/10/2011 00:00,321.884657,0.000000,4.312499,-12.063038
31/10/2011 00:00,381.222202,0.000000,5.706333,-11.902643
01/11/2011 00:00,371.280894,0.000000,2.161518,-10.968716
02/11/2011 00:00,381.981541,0.000000,3.685928,-9.645487
03/11/2011 00:00,400.826152,0.000000,5.610393,-8.478688
04/11/2011 00:00,384.439241,0.000000,0.521456,-10.508468
05/11/2011 00:00,389.198509,0.000000,1.369975,-15.645355
06/11/2011 00:00,407.614210,0.000000,2.252533,-15.823115
07/11/2011 00:00,391.471213,0.000000,0.083466,-20.634275
08/11/2011 00:00,401.557417,0.000000,1.422727,-20.000300
09/11/2011 00:00,394.791328,0.000000,0.500598,-18.453202
10/11/2011 00:00,382.146920,0.000000,0.111287,-18.240468
11/11/2011 00:00,373.685909,0.000000,0.314152,-12.651440
12/11/2011 00:00,376.428047,0.000000,0.834299,-17.091173
13/11/2011 00:00,374.139694,0.000000,0.556220,-24.629607
14/11/2011 00:00,378.025717,0.000000,0.667464,-25.792840
15/11/2011 00:00,392.527975,0.000000,1.807606,-23.552027
16/11/2011 00:00,420.551698,0.000000,3.604003,-20.235135
17/11/2011 00:00,475.403856,0.000000,5.478319,-18.946790
18/11/2011 00:00,467.157671,0.000000,0.889919,-18.508812
19/11/2011 00:00,453.051197,0.000000,0.278157,-19.633093
20/11/2011 00:00,446.550205,0.000000,0.452582,-24.096797
21/11/2011 00:00,460.433651,0.000000,1.706473,-23.013087
22/11/2011 00:00,472.990513,0.000000,1.751983,-26.543143
23/11/2011 00:00,469.934775,0.000000,0.750864,-29.036463
24/11/2011 00:00,462.928968,0.000000,0.333754,-30.312582
25/11/2011 00:00,457.604606,0.000000,0.333740,-29.223260
26/11/2011 00:00,454.137047,0.000000,0.375473,-27.984995
27/11/2011 00:00,447.105823,0.000000,0.200269,-27.776325
28/11/2011 00:00,438.702261,0.000000,0.071542,-29.460237
29/11/2011 00:00,433.581961,0.000000,0.176587,-29.866013
30/11/2011 00:00,431.653331,0.000000,0.326498,-27.644018
01/12/2011 00:00,445.461164,0.000000,1.334879,-24.456787
02/12/2011 00:00,481.943424,0.000000,2.919911,-22.596030
03/12/2011 00:00,479.335581,0.000000,0.750885,-21.859967
04/12/2011 00:00,475.627476,0.000000,0.625747,-21.011450
05/12/2011 00:00,541.054458,0.000000,6.674046,-19.918728
06/12/2011 00:00,514.540620,0.000000,0.500610,-12.017998
07/12/2011 00:00,506.700573,0.000000,1.053839,-20.380037
08/12/2011 00:00,494.208733,0.000000,0.100159,-20.996146
09/12/2011 00:00,497.971131,0.000000,1.601806,-7.637047
10/12/2011 00:00,489.409442,0.000000,0.700818,-5.511899
11/12/2011 00:00,484.481942,0.000000,0.663307,-7.324872
12/12/2011 00:00,475.239693,0.000000,0.062599,-12.817429
13/12/2011 00:00,499.395417,0.000000,1.822415,-17.188005
14/12/2011 00:00,510.246397,0.000000,1.365189,-25.998852
15/12/2011 00:00,501.516642,0.000000,0.071542,-30.883935
16/12/2011 00:00,502.683924,0.000000,0.464225,-33.173758
17/12/2011 00:00,507.109649,0.000000,0.700818,-30.720572
18/12/2011 00:00,519.526829,0.000000,1.430198,-26.293965
19/12/2011 00:00,522.716349,0.000000,1.092174,-24.137638
20/12/2011 00:00,542.656828,0.000000,2.116524,-25.769438
21/12/2011 00:00,550.498888,0.000000,1.308265,-24.827945
22/12/2011 00:00,542.575666,0.000000,0.444987,-25.030168
23/12/2011 00:00,537.939403,0.000000,0.500610,-27.297433
24/12/2011 00:00,532.916970,0.000000,0.429112,-27.901047
25/12/2011 00:00,531.561045,0.000000,0.500610,-27.557298
26/12/2011 00:00,528.289562,0.000000,0.341339,-28.154985
27/12/2011 00:00,531.394646,0.000000,0.750885,-28.010043
28/12/2011 00:00,541.594799,0.000000,1.144182,-28.043648
29/12/2011 00:00,554.570675,0.000000,1.217317,-28.616122
30/12/2011 00:00,550.828234,0.000000,0.455100,-29.498362
31/12/2011 00:00,557.491982,0.000000,1.001159,-29.302385
01/01/2012 00:00,547.382722,0.000000,0.168735,-30.633790
02/01/2012 00:00,540.518190,0.000000,0.217683,-29.396020
03/01/2012 00:00,593.775143,0.000000,3.503905,-30.446745
04/01/2012 00:00,623.937342,0.000000,2.574322,-30.440182
05/01/2012 00:00,613.001799,0.000000,0.500631,-30.391525
06/01/2012 00:00,642.524431,0.000000,2.502806,-29.177810
07/01/2012 00:00,638.097463,0.000000,1.030614,-27.996562
08/01/2012 00:00,632.427970,0.000000,1.072640,-27.558385
09/01/2012 00:00,613.152267,0.000000,0.083466,-28.090847
10/01/2012 00:00,601.475435,0.000000,0.483065,-24.674628
11/01/2012 00:00,591.403724,0.000000,0.333754,-24.452942
12/01/2012 00:00,627.877073,0.000000,3.003356,-23.931123
13/01/2012 00:00,623.160806,0.000000,0.876022,-25.975317
14/01/2012 00:00,614.467263,0.000000,0.546120,-26.487557
15/01/2012 00:00,612.721240,0.000000,1.287179,-24.182968
16/01/2012 00:00,606.303403,0.000000,0.458908,-25.517877
17/01/2012 00:00,599.185101,0.000000,0.417175,-24.635567
18/01/2012 00:00,590.380134,0.000000,0.200269,-22.270403
19/01/2012 00:00,612.972976,0.000000,2.591134,-21.113377
20/01/2012 00:00,678.197487,0.000000,5.506100,-16.498988
21/01/2012 00:00,675.237048,0.000000,1.701916,-19.389168
22/01/2012 00:00,695.952610,0.000000,3.754179,-22.823010
23/01/2012 00:00,690.720112,0.000000,0.778686,-30.004967
24/01/2012 00:00,680.386757,0.000000,0.214573,-33.801127
25/01/2012 00:00,673.459746,0.000000,0.250336,-35.534018
26/01/2012 00:00,673.638020,0.000000,0.643615,-32.623370
27/01/2012 00:00,676.221657,0.000000,0.715140,-32.146272
28/01/2012 00:00,679.015977,0.000000,0.667480,-32.759277
29/01/2012 00:00,677.861439,0.000000,0.577521,-33.126527
30/01/2012 00:00,672.351236,0.000000,0.282983,-31.500278
31/01/2012 00:00,668.872570,0.000000,0.326498,-30.955633
01/02/2012 00:00,668.678591,0.000000,0.445302,-32.258568
02/02/2012 00:00,663.911340,0.000000,0.200268,-34.075962
03/02/2012 00:00,701.610938,0.000000,2.758532,-34.306793
04/02/2012 00:00,701.394860,0.000000,0.652943,-29.754175
05/02/2012 00:00,741.001853,0.000000,3.357925,-24.161234
06/02/2012 00:00,715.531556,0.000000,0.104332,-9.746777
07/02/2012 00:00,691.227711,0.000000,0.000071,-5.844678
08/02/2012 00:00,671.101633,0.000008,0.000041,-4.130361
09/02/2012 00:00,657.988400,0.000010,0.000049,-4.296679
10/02/2012 00:00,668.297565,0.000000,1.732727,-7.159675
11/02/2012 00:00,657.247574,0.000000,0.100159,-6.368471
12/02/2012 00:00,668.348204,0.000000,1.334879,-10.649959
13/02/2012 00:00,660.263784,0.000000,0.166890,-17.360713
14/02/2012 00:00,662.092461,0.000000,0.671263,-16.840717
15/02/2012 00:00,657.028619,0.000000,0.227578,-16.432220
16/02/2012 00:00,657.799636,0.000000,0.500631,-14.346144
17/02/2012 00:00,659.482717,0.000000,0.572091,-14.647511
18/02/2012 00:00,672.010378,0.000000,1.126297,-17.606343
19/02/2012 00:00,668.462007,0.000000,0.357593,-18.984310
20/02/2012 00:00,661.751320,0.000000,0.111287,-21.399567
21/02/2012 00:00,658.524570,0.000000,0.250336,-25.077683
22/02/2012 00:00,666.915341,0.000000,0.889919,-23.650962
23/02/2012 00:00,700.119551,0.000000,2.436103,-22.666453
24/02/2012 00:00,701.717963,0.000000,0.800927,-23.178207
25/02/2012 00:00,700.707111,0.000000,0.750885,-25.047905
26/02/2012 00:00,696.016669,0.000000,0.396339,-27.210978
27/02/2012 00:00,688.001311,0.000000,0.104332,-30.473635
28/02/2012 00:00,739.422284,0.000000,3.837635,-30.301650
29/02/2012 00:00,737.968823,0.000000,0.834299,-29.878953
01/03/2012 00:00,727.999135,0.000000,0.250336,-30.089475
02/03/2012 00:00,719.547764,0.000000,0.273093,-30.931167
03/03/2012 00:00,713.907508,0.000000,0.357593,-31.384137
04/03/2012 00:00,712.371527,0.000000,0.500610,-28.702585
05/03/2012 00:00,706.007050,0.000000,0.214556,-27.868962
06/03/2012 00:00,699.804038,0.000000,0.200268,-27.943975
07/03/2012 00:00,695.108715,0.000000,0.238415,-26.198295
08/03/2012 00:00,695.168802,0.000000,0.541607,-24.885170
09/03/2012 00:00,690.064506,0.000000,0.200269,-23.828752
10/03/2012 00:00,692.116272,0.000000,0.462102,-24.825913
11/03/2012 00:00,696.045794,0.000000,0.590991,-25.359392
12/03/2012 00:00,702.790930,0.000000,0.896878,-24.795908
13/03/2012 00:00,708.308584,0.000000,0.834299,-23.845025
14/03/2012 00:00,713.356418,0.000000,0.939722,-25.046158
15/03/2012 00:00,709.471788,0.000000,0.421566,-27.903127
16/03/2012 00:00,703.619436,0.000000,0.235610,-27.204870
17/03/2012 00:00,703.660560,0.000000,0.565910,-26.899775
18/03/2012 00:00,700.629479,0.000000,0.326498,-27.134813
19/03/2012 00:00,706.688650,0.000000,0.737703,-26.985142
20/03/2012 00:00,718.944412,0.000000,1.137667,-27.506985
21/03/2012 00:00,722.787808,0.000000,0.819147,-26.510520
22/03/2012 00:00,731.499440,0.000000,1.251434,-25.520908
23/03/2012 00:00,727.455486,0.000000,0.560210,-25.420615
24/03/2012 00:00,719.787916,0.000000,0.333754,-25.884882
25/03/2012 00:00,725.547502,0.000000,1.126297,-24.744843
26/03/2012 00:00,750.419151,0.000000,2.288294,-21.654440
27/03/2012 00:00,757.721292,0.000000,1.376571,-23.868567
28/03/2012 00:00,752.111844,0.000000,0.689818,-24.971182
29/03/2012 00:00,742.331895,0.000000,0.281605,-26.182818
30/03/2012 00:00,737.257327,0.000000,0.369526,-23.890352
31/03/2012 00:00,747.920533,0.000000,1.346835,-23.709898
01/04/2012 00:00,736.362603,0.000000,0.000000,-21.356348
02/04/2012 00:00,738.921265,0.000000,0.924690,-21.566157
03/04/2012 00:00,738.876546,0.000000,0.730018,-21.393095
04/04/2012 00:00,754.522628,0.000000,1.802050,-20.203713
05/04/2012 00:00,753.471315,0.000000,0.715140,-17.545499
06/04/2012 00:00,745.740859,0.000000,0.357593,-14.655667
07/04/2012 00:00,724.268019,0.068833,0.385026,-5.742654
08/04/2012 00:00,731.502991,0.000000,1.751983,-8.737784
09/04/2012 00:00,726.714910,0.000000,0.143084,-12.556762
10/04/2012 00:00,718.998415,0.000000,0.125198,-10.585433
11/04/2012 00:00,714.727237,0.000000,0.125198,-10.427460
12/04/2012 00:00,712.788646,0.000000,0.168735,-11.858686
13/04/2012 00:00,711.421446,0.000000,0.217683,-11.965535
14/04/2012 00:00,703.078065,0.000000,0.500631,-11.324357
15/04/2012 00:00,687.431636,0.000000,0.133545,-4.839191
16/04/2012 00:00,675.051728,0.154683,0.268535,-3.302081
17/04/2012 00:00,663.002222,0.000011,0.000043,-4.237606
18/04/2012 00:00,655.569509,0.000000,0.150238,-6.411747
19/04/2012 00:00,650.611282,0.000000,0.166931,-7.535916
20/04/2012 00:00,652.711856,0.000000,0.549379,-9.543680
21/04/2012 00:00,647.147010,0.000000,0.455089,-9.467502
22/04/2012 00:00,647.235099,0.000000,0.250315,-8.163017
23/04/2012 00:00,651.094274,0.000000,1.092174,-6.045108
24/04/2012 00:00,645.594790,0.126533,0.717683,-4.494308
25/04/2012 00:00,638.051473,0.000000,0.715140,-4.263948
26/04/2012 00:00,638.766804,0.000000,1.177820,-6.260373
27/04/2012 00:00,636.896135,0.000000,1.041626,-6.520858
28/04/2012 00:00,623.318784,0.000000,0.341339,-6.060040
29/04/2012 00:00,620.973491,0.000000,0.125198,-6.766654
30/04/2012 00:00,612.748978,0.068516,0.289733,-4.985669
01/05/2012 00:00,674.160357,0.000000,7.633436,-6.906316
02/05/2012 00:00,708.519211,0.000000,6.319728,-9.875166
03/05/2012 00:00,726.206084,0.000000,7.725920,-9.907956
04/05/2012 00:00,695.112323,0.000000,0.546120,-8.944468
05/05/2012 00:00,673.529253,0.000000,0.834330,-9.639248
06/05/2012 00:00,667.389218,0.000000,0.941322,-8.262462
07/05/2012 00:00,662.496650,0.000000,0.326498,-8.658298
08/05/2012 00:00,655.811638,0.000000,1.430210,-8.729614
09/05/2012 00:00,677.189301,0.000000,3.146378,-7.128913
10/05/2012 00:00,647.438734,0.000000,0.800976,-5.934586
11/05/2012 00:00,637.795777,0.000015,0.000036,-1.852328
12/05/2012 00:00,629.736866,0.053608,0.050750,-1.223157
13/05/2012 00:00,618.556036,0.040020,0.050079,-0.461343
14/05/2012 00:00,629.290389,0.029396,1.827825,-2.596365
15/05/2012 00:00,625.714765,0.157415,1.784412,-2.336499
16/05/2012 00:00,619.728115,0.331451,1.107816,-1.875941
17/05/2012 00:00,594.550336,0.000000,0.062599,-1.616368
18/05/2012 00:00,586.088882,0.311133,0.389343,1.047138
19/05/2012 00:00,576.250832,0.757926,0.632298,2.117695
20/05/2012 00:00,562.207162,0.020038,0.000014,3.018189
21/05/2012 00:00,549.557143,0.079275,0.032256,3.034052
22/05/2012 00:00,539.388688,0.064749,0.012874,3.225007
23/05/2012 00:00,527.716451,0.040039,0.075095,2.393829
24/05/2012 00:00,515.826545,0.100049,0.000000,2.275019
25/05/2012 00:00,505.420912,0.400039,0.000000,2.543310
