Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,774.028032,0.000000,0.263657,-24.415875
15/03/2011 00:00,772.148484,0.000000,0.168122,-22.648772
16/03/2011 00:00,772.109906,0.000000,0.298811,-18.871980
17/03/2011 00:00,792.813291,0.000000,1.579153,-19.990482
18/03/2011 00:00,788.603093,0.000000,0.315127,-18.729000
19/03/2011 00:00,779.590071,0.000000,0.000076,-16.480545
20/03/2011 00:00,774.582215,0.000000,0.160117,-12.449465
21/03/2011 00:00,768.051137,0.000000,0.000068,-10.191967
22/03/2011 00:00,762.069472,0.000000,0.000084,-8.379221
23/03/2011 00:00,755.591975,0.000001,0.000067,-6.806350
24/03/2011 00:00,750.297845,0.012284,0.277679,-6.063547
25/03/2011 00:00,745.198208,0.016309,0.288423,-6.262794
26/03/2011 00:00,743.431076,0.005453,0.145202,-7.766475
27/03/2011 00:00,742.910361,0.000000,0.158771,-10.652554
28/03/2011 00:00,743.919365,0.000000,0.233446,-12.943535
29/03/2011 00:00,780.958920,0.000000,2.347312,-14.282011
30/03/2011 00:00,789.464044,0.000000,1.233708,-15.289447
31/03/2011 00:00,808.078726,0.000000,3.336520,-13.555671
01/04/2011 00:00,828.161003,0.000000,2.678964,-15.968358
02/04/2011 00:00,811.746308,0.000000,0.526894,-16.175655
03/04/2011 00:00,804.952884,0.000000,0.166474,-18.131510
04/04/2011 00:00,812.272256,0.000000,1.005531,-17.051543
05/04/2011 00:00,837.955526,0.000000,3.200833,-16.773340
06/04/2011 00:00,866.413289,0.000000,3.220843,-17.061437
07/04/2011 00:00,888.396774,0.000000,3.360876,-19.174137
08/04/2011 00:00,872.121382,0.000000,0.466855,-20.682202
09/04/2011 00:00,883.688286,0.000000,2.240608,-17.404967
10/04/2011 00:00,871.599204,0.000000,1.120338,-18.848805
11/04/2011 00:00,867.682271,0.000000,0.494317,-21.823825
12/04/2011 00:00,862.925214,0.000000,0.280136,-23.184000
13/04/2011 00:00,857.159349,0.000000,0.112082,-23.689613
14/04/2011 00:00,854.882021,0.000000,0.315515,-22.709410
15/04/2011 00:00,851.182073,0.000000,0.243596,-20.432418
16/04/2011 00:00,835.195243,0.000000,0.093401,-13.521115
17/04/2011 00:00,830.759603,0.000000,0.155669,-11.536688
18/04/2011 00:00,821.004159,0.000000,0.000084,-8.867759
19/04/2011 00:00,810.917468,0.000000,0.000064,-8.426653
20/04/2011 00:00,841.956401,0.208819,5.485871,-7.566631
21/04/2011 00:00,829.915950,0.000000,0.746892,-11.625410
22/04/2011 00:00,835.635706,0.000000,1.680459,-12.707039
23/04/2011 00:00,831.215293,0.000000,0.560203,-15.514230
24/04/2011 00:00,832.260470,0.000000,0.388166,-18.100168
25/04/2011 00:00,829.825571,0.000000,0.112082,-15.745522
26/04/2011 00:00,827.702529,0.000000,0.311262,-14.409582
27/04/2011 00:00,820.481914,0.000000,0.149442,-12.070565
28/04/2011 00:00,809.704645,0.000000,0.000075,-9.327818
29/04/2011 00:00,801.919130,0.000000,0.140114,-8.809241
30/04/2011 00:00,797.098964,0.000000,0.000059,-10.676846
01/05/2011 00:00,794.291311,0.000000,0.131861,-9.360745
02/05/2011 00:00,791.413861,0.012019,0.343315,-6.002687
03/05/2011 00:00,790.403560,0.007450,0.544426,-5.368050
04/05/2011 00:00,799.221564,0.053180,1.962446,-6.193739
05/05/2011 00:00,792.554167,0.012949,1.161169,-6.570307
06/05/2011 00:00,774.612041,0.000000,0.140102,-7.423960
07/05/2011 00:00,771.685878,0.002284,0.136904,-6.287161
08/05/2011 00:00,769.017374,0.019618,2.569591,-5.436174
09/05/2011 00:00,766.616153,0.000000,1.120379,-6.439336
10/05/2011 00:00,761.124234,0.000000,1.363089,-6.142618
11/05/2011 00:00,765.222533,0.026754,0.896159,-5.951218
12/05/2011 00:00,765.428656,0.000000,0.700251,-6.148677
13/05/2011 00:00,757.486703,0.000002,0.000071,-5.130925
14/05/2011 00:00,750.246883,0.000015,0.000043,-2.131846
15/05/2011 00:00,742.757614,0.085283,0.040692,-0.706764
16/05/2011 00:00,735.877421,0.038915,0.070041,-1.687709
17/05/2011 00:00,731.664977,0.093268,0.289563,-2.873609
18/05/2011 00:00,728.284661,0.152880,0.621754,-2.246444
19/05/2011 00:00,721.562707,0.430446,1.139933,-1.538928
20/05/2011 00:00,708.925533,0.109842,0.593121,1.398742
21/05/2011 00:00,694.626998,0.000049,0.000000,1.633494
22/05/2011 00:00,680.044251,0.091232,0.022960,3.413626
23/05/2011 00:00,666.979333,0.059745,0.033088,2.000153
24/05/2011 00:00,654.090674,0.016894,0.000763,2.197233
25/05/2011 00:00,640.696072,0.100385,0.004605,4.709734
26/05/2011 00:00,624.522619,0.097172,0.010173,4.169699
27/05/2011 00:00,609.742207,0.075357,0.012455,4.392774
28/05/2011 00:00,590.818062,0.000058,0.000000,5.509024
29/05/2011 00:00,577.797845,0.000044,0.000000,5.246000
30/05/2011 00:00,558.160036,0.000047,0.000002,4.850420
31/05/2011 00:00,541.480519,0.000047,0.000007,3.258928
01/06/2011 00:00,531.577478,0.097546,0.010890,2.626962
02/06/2011 00:00,515.655996,0.000021,0.000031,-0.490567
03/06/2011 00:00,503.783044,0.019334,0.127723,-2.362851
04/06/2011 00:00,494.576938,0.038973,0.072790,-1.406212
05/06/2011 00:00,482.128240,0.053359,0.037361,1.116607
06/06/2011 00:00,470.974944,0.085119,0.036473,3.637625
07/06/2011 00:00,451.688910,0.000044,0.000003,5.170628
08/06/2011 00:00,442.882721,0.100536,0.019332,4.689675
09/06/2011 00:00,418.756751,0.008322,0.015087,3.070185
10/06/2011 00:00,403.097572,0.062670,0.045671,1.913289
11/06/2011 00:00,389.465505,0.021620,0.094260,2.676934
12/06/2011 00:00,377.989235,0.098587,0.011387,3.666644
13/06/2011 00:00,361.954670,0.635222,0.044124,3.890872
14/06/2011 00:00,354.524593,1.900049,0.000000,1.924466
15/06/2011 00:00,348.378787,0.224256,0.081431,3.205572
16/06/2011 00:00,329.950794,0.000041,0.000000,8.530485
17/06/2011 00:00,310.438443,0.000047,0.000000,10.921173
18/06/2011 00:00,287.819114,0.127327,0.000000,12.385917
19/06/2011 00:00,264.272269,0.636408,0.000000,13.414855
20/06/2011 00:00,240.011421,0.000033,0.000000,13.233787
21/06/2011 00:00,210.599348,0.000053,0.000000,13.108289
22/06/2011 00:00,186.730084,0.100049,0.000000,12.880984
23/06/2011 00:00,160.022548,0.105315,0.000000,11.465999
24/06/2011 00:00,132.231572,4.338506,0.000000,11.649068
25/06/2011 00:00,112.355778,1.840039,0.000000,9.283264
26/06/2011 00:00,87.012373,0.016714,0.000000,13.902925
27/06/2011 00:00,60.423663,0.083374,0.000000,16.791807
28/06/2011 00:00,29.260094,0.000045,0.000000,17.770316
29/06/2011 00:00,7.309872,0.000049,0.000000,13.904866
30/06/2011 00:00,5.114374,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.586699,0.267651,3.746745
02/07/2011 00:00,0.000000,1.644555,0.342226,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105129,0.000260,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.474206,0.643012,2.812575
09/09/2011 00:00,0.000000,5.335567,1.163877,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.977362,0.171804,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.870643,1.422935,1.317359,0.479955
19/09/2011 00:00,8.637189,1.605575,1.035036,-0.043566
20/09/2011 00:00,9.555344,0.889611,1.210283,0.791678
21/09/2011 00:00,21.041957,1.633015,2.306387,0.017677
22/09/2011 00:00,25.151765,3.056418,1.469217,0.802458
23/09/2011 00:00,25.428001,0.925380,0.688023,0.601952
24/09/2011 00:00,25.092436,0.467024,0.466370,-0.520286
25/09/2011 00:00,26.200218,0.039552,0.280749,-1.691474
26/09/2011 00:00,26.976916,0.000000,0.140102,-3.231456
27/09/2011 00:00,26.215363,0.000014,0.000048,-2.577789
28/09/2011 00:00,36.732425,0.174703,1.155762,-2.442578
29/09/2011 00:00,46.745804,0.355192,1.181982,-2.360794
30/09/2011 00:00,49.816448,0.016730,0.313857,-3.201668
01/10/2011 00:00,54.817530,0.056277,0.567566,-3.341980
02/10/2011 00:00,55.588601,0.037678,0.227374,-3.598239
03/10/2011 00:00,55.321349,0.006862,0.117756,-4.139674
04/10/2011 00:00,68.843785,0.072854,1.449185,-3.525220
05/10/2011 00:00,76.560170,0.158588,1.038305,-2.692874
06/10/2011 00:00,82.145133,0.247833,1.053344,-2.551798
07/10/2011 00:00,82.192000,0.063666,0.255628,-2.754705
08/10/2011 00:00,82.088309,0.041806,0.190467,-3.139601
09/10/2011 00:00,104.888900,0.348747,2.004386,-3.100707
10/10/2011 00:00,99.639208,0.000000,0.000000,-4.137123
11/10/2011 00:00,107.768394,0.157725,1.148411,-4.432012
12/10/2011 00:00,116.890557,0.000000,1.120360,-6.071698
13/10/2011 00:00,115.583027,0.000000,0.280136,-6.684079
14/10/2011 00:00,116.956100,0.000000,0.560203,-6.156553
15/10/2011 00:00,120.476246,0.000000,0.746892,-3.303382
16/10/2011 00:00,133.977287,0.215492,2.078879,-4.394998
17/10/2011 00:00,156.082164,0.205516,2.629657,-4.289851
18/10/2011 00:00,166.664613,0.082800,1.461168,-4.431595
19/10/2011 00:00,173.276629,0.096369,1.332136,-4.582090
20/10/2011 00:00,180.380306,0.021733,1.007358,-5.746697
21/10/2011 00:00,202.031651,0.015199,2.434661,-5.975480
22/10/2011 00:00,198.876506,0.000000,0.681974,-6.774144
23/10/2011 00:00,201.025110,0.000000,0.974207,-7.376604
24/10/2011 00:00,244.655200,0.000000,4.481186,-8.499621
25/10/2011 00:00,238.849588,0.000000,0.980304,-10.980225
26/10/2011 00:00,244.851154,0.000000,1.520405,-11.926261
27/10/2011 00:00,281.778579,0.000000,4.947927,-10.012530
28/10/2011 00:00,288.684972,0.000000,1.674682,-11.320958
29/10/2011 00:00,298.954732,0.000000,1.704817,-13.503462
30/10/2011 00:00,354.125505,0.000000,4.825860,-12.063038
31/10/2011 00:00,418.974116,0.000000,6.385617,-11.902643
01/11/2011 00:00,408.417152,0.000000,2.418825,-10.968716
02/11/2011 00:00,420.700606,0.000000,4.124702,-9.645487
03/11/2011 00:00,441.700937,0.000000,6.278256,-8.478688
04/11/2011 00:00,423.233141,0.000000,0.583531,-10.508468
05/11/2011 00:00,429.414995,0.000000,1.533057,-15.645355
06/11/2011 00:00,451.727424,0.000000,2.520675,-15.823115
07/11/2011 00:00,434.324464,0.000000,0.093401,-20.634275
08/11/2011 00:00,444.647839,0.000000,1.592088,-20.000300
09/11/2011 00:00,435.624996,0.000000,0.560189,-18.453202
10/11/2011 00:00,420.199386,0.000000,0.124535,-18.240468
11/11/2011 00:00,411.151571,0.000000,0.351549,-12.651440
12/11/2011 00:00,415.499260,0.000000,0.933615,-17.091173
13/11/2011 00:00,413.746720,0.000000,0.622433,-24.629607
14/11/2011 00:00,418.006538,0.000000,0.746919,-25.792840
15/11/2011 00:00,433.325915,0.000000,2.022784,-23.552027
16/11/2011 00:00,463.174475,0.000000,4.033024,-20.235135
17/11/2011 00:00,524.172919,0.000000,6.130459,-18.946790
18/11/2011 00:00,514.393612,0.000000,0.995856,-18.508812
19/11/2011 00:00,498.895506,0.000000,0.311269,-19.633093
20/11/2011 00:00,491.888495,0.000000,0.506458,-24.096797
21/11/2011 00:00,507.820965,0.000000,1.909612,-23.013087
22/11/2011 00:00,522.145410,0.000000,1.960539,-26.543143
23/11/2011 00:00,519.000405,0.000000,0.840247,-29.036463
24/11/2011 00:00,510.833210,0.000000,0.373484,-30.312582
25/11/2011 00:00,504.106242,0.000000,0.373469,-29.223260
26/11/2011 00:00,500.045969,0.000000,0.420169,-27.984995
27/11/2011 00:00,492.221989,0.000000,0.224109,-27.776325
28/11/2011 00:00,482.949827,0.000000,0.080058,-29.460237
29/11/2011 00:00,477.372084,0.000000,0.197608,-29.866013
30/11/2011 00:00,475.385968,0.000000,0.365365,-27.644018
01/12/2011 00:00,491.036836,0.000000,1.493784,-24.456787
02/12/2011 00:00,531.872329,0.000000,3.267497,-22.596030
03/12/2011 00:00,528.446141,0.000000,0.840270,-21.859967
04/12/2011 00:00,523.966021,0.000000,0.700237,-21.011450
05/12/2011 00:00,596.936258,0.000000,7.468526,-19.918728
06/12/2011 00:00,567.301905,0.000000,0.560203,-12.017998
07/12/2011 00:00,558.468133,0.000000,1.179288,-20.380037
08/12/2011 00:00,544.405539,0.000000,0.112082,-20.996146
09/12/2011 00:00,548.787794,0.000000,1.792485,-7.637047
10/12/2011 00:00,538.128858,0.108886,0.631766,-5.511899
11/12/2011 00:00,532.815460,0.000000,0.742267,-7.324872
12/12/2011 00:00,522.546559,0.000000,0.070051,-12.817429
13/12/2011 00:00,548.552390,0.000000,2.039355,-17.188005
14/12/2011 00:00,559.616222,0.000000,1.527702,-25.998852
15/12/2011 00:00,549.030432,0.000000,0.080058,-30.883935
16/12/2011 00:00,550.276977,0.000000,0.519487,-33.173758
17/12/2011 00:00,556.217648,0.000000,0.784243,-30.720572
18/12/2011 00:00,571.687850,0.000000,1.600450,-26.293965
19/12/2011 00:00,576.896756,0.000000,1.222186,-24.137638
20/12/2011 00:00,600.339390,0.000000,2.368476,-25.769438
21/12/2011 00:00,608.389097,0.000000,1.464001,-24.827945
22/12/2011 00:00,598.391882,0.000000,0.497958,-25.030168
23/12/2011 00:00,593.540676,0.000000,0.560203,-27.297433
24/12/2011 00:00,588.540180,0.000000,0.480194,-27.901047
25/12/2011 00:00,586.320157,0.000000,0.560203,-27.557298
26/12/2011 00:00,581.284743,0.000000,0.381972,-28.154985
27/12/2011 00:00,584.357349,0.000000,0.840270,-28.010043
28/12/2011 00:00,596.189060,0.000000,1.280386,-28.043648
29/12/2011 00:00,611.439125,0.000000,1.362226,-28.616122
30/12/2011 00:00,607.857007,0.000000,0.509275,-29.498362
31/12/2011 00:00,615.988227,0.000000,1.120338,-29.302385
01/01/2012 00:00,605.362249,0.000000,0.188821,-30.633790
02/01/2012 00:00,596.862546,0.000000,0.243596,-29.396020
03/01/2012 00:00,654.943290,0.000000,3.921010,-30.446745
04/01/2012 00:00,688.171355,0.000000,2.880770,-30.440182
05/01/2012 00:00,675.986152,0.000000,0.560226,-30.391525
06/01/2012 00:00,709.251091,0.000000,2.800741,-29.177810
07/01/2012 00:00,704.148865,0.000000,1.153299,-27.996562
08/01/2012 00:00,697.477402,0.000000,1.200328,-27.558385
09/01/2012 00:00,675.795231,0.000000,0.093401,-28.090847
10/01/2012 00:00,662.668483,0.000000,0.540569,-24.674628
11/01/2012 00:00,651.192917,0.000000,0.373484,-24.452942
12/01/2012 00:00,691.784860,0.000000,3.360876,-23.931123
13/01/2012 00:00,686.276555,0.000000,0.980304,-25.975317
14/01/2012 00:00,676.528699,0.000000,0.611131,-26.487557
15/01/2012 00:00,674.415722,0.000000,1.440405,-24.182968
16/01/2012 00:00,666.970217,0.000000,0.513536,-25.517877
17/01/2012 00:00,659.430845,0.000000,0.466836,-24.635567
18/01/2012 00:00,649.773183,0.000000,0.224109,-22.270403
19/01/2012 00:00,674.753122,0.000000,2.899584,-21.113377
20/01/2012 00:00,747.008819,0.000000,6.161548,-16.498988
21/01/2012 00:00,742.666553,0.000000,1.904512,-19.389168
22/01/2012 00:00,766.335405,0.000000,4.201078,-22.823010
23/01/2012 00:00,760.954708,0.000000,0.871381,-30.004967
24/01/2012 00:00,749.436182,0.000000,0.240116,-33.801127
25/01/2012 00:00,742.136599,0.000000,0.280136,-35.534018
26/01/2012 00:00,742.857998,0.000000,0.720232,-32.623370
27/01/2012 00:00,745.501382,0.000000,0.800270,-32.146272
28/01/2012 00:00,747.926371,0.000000,0.746937,-32.759277
29/01/2012 00:00,745.621719,0.000000,0.646269,-33.126527
30/01/2012 00:00,738.695237,0.000000,0.316669,-31.500278
31/01/2012 00:00,734.825437,0.000000,0.365365,-30.955633
01/02/2012 00:00,734.993805,0.000000,0.498311,-32.258568
02/02/2012 00:00,730.174674,0.000000,0.224109,-34.075962
03/02/2012 00:00,772.949440,0.000000,3.086909,-34.306793
04/02/2012 00:00,773.443235,0.000000,0.730670,-29.754175
05/02/2012 00:00,818.619704,0.000000,3.757653,-24.161234
06/02/2012 00:00,789.850047,0.000000,0.116752,-9.746777
07/02/2012 00:00,762.068618,0.000000,0.000080,-5.844678
08/02/2012 00:00,739.637486,0.000010,0.000043,-4.130361
09/02/2012 00:00,724.697627,0.000010,0.000054,-4.296679
10/02/2012 00:00,735.420326,0.049071,1.870275,-7.159675
11/02/2012 00:00,723.158341,0.000000,0.112082,-6.368471
12/02/2012 00:00,735.752924,0.000000,1.493783,-10.649959
13/02/2012 00:00,726.733710,0.000000,0.186757,-17.360713
14/02/2012 00:00,728.342191,0.000000,0.751170,-16.840717
15/02/2012 00:00,722.474601,0.000000,0.254669,-16.432220
16/02/2012 00:00,723.393425,0.000000,0.560226,-14.346144
17/02/2012 00:00,725.454522,0.000000,0.640193,-14.647511
18/02/2012 00:00,739.486347,0.000000,1.260371,-17.606343
19/02/2012 00:00,735.415857,0.000000,0.400161,-18.984310
20/02/2012 00:00,727.808426,0.000000,0.124535,-21.399567
21/02/2012 00:00,724.109363,0.000000,0.280136,-25.077683
22/02/2012 00:00,733.411218,0.000000,0.995856,-23.650962
23/02/2012 00:00,770.515292,0.000000,2.726098,-22.666453
24/02/2012 00:00,771.925546,0.000000,0.896270,-23.178207
25/02/2012 00:00,770.880750,0.000000,0.840270,-25.047905
26/02/2012 00:00,766.105185,0.000000,0.443520,-27.210978
27/02/2012 00:00,756.904754,0.000000,0.116752,-30.473635
28/02/2012 00:00,814.272519,0.000000,4.294468,-30.301650
29/02/2012 00:00,811.757848,0.000000,0.933615,-29.878953
01/03/2012 00:00,799.685715,0.000000,0.280136,-30.089475
02/03/2012 00:00,790.497918,0.000000,0.305603,-30.931167
03/03/2012 00:00,784.346611,0.000000,0.400161,-31.384137
04/03/2012 00:00,782.701209,0.000000,0.560203,-28.702585
05/03/2012 00:00,775.734629,0.000000,0.240097,-27.868962
06/03/2012 00:00,769.923425,0.000000,0.224109,-27.943975
07/03/2012 00:00,766.234629,0.000000,0.266796,-26.198295
08/03/2012 00:00,767.152011,0.000000,0.606081,-24.885170
09/03/2012 00:00,761.660843,0.000000,0.224109,-23.828752
10/03/2012 00:00,763.262793,0.000000,0.517110,-24.825913
11/03/2012 00:00,766.560363,0.000000,0.661342,-25.359392
12/03/2012 00:00,772.845357,0.000000,1.003643,-24.795908
13/03/2012 00:00,777.554679,0.000000,0.933615,-23.845025
14/03/2012 00:00,782.925294,0.000000,1.051586,-25.046158
15/03/2012 00:00,778.968862,0.000000,0.471750,-27.903127
16/03/2012 00:00,773.782854,0.000000,0.263657,-27.204870
17/03/2012 00:00,775.497286,0.000000,0.633276,-26.899775
18/03/2012 00:00,772.953856,0.000000,0.365365,-27.134813
19/03/2012 00:00,778.997846,0.000000,0.825519,-26.985142
20/03/2012 00:00,791.234114,0.000000,1.273095,-27.506985
21/03/2012 00:00,795.101715,0.000000,0.916658,-26.510520
22/03/2012 00:00,804.451800,0.000000,1.400405,-25.520908
23/03/2012 00:00,800.980077,0.000000,0.626897,-25.420615
24/03/2012 00:00,793.870200,0.000000,0.373484,-25.884882
25/03/2012 00:00,800.057594,0.000000,1.260371,-24.744843
26/03/2012 00:00,827.306145,0.000000,2.560693,-21.654440
27/03/2012 00:00,835.155772,0.000000,1.540439,-23.868567
28/03/2012 00:00,830.230256,0.000000,0.771934,-24.971182
29/03/2012 00:00,818.442171,0.000000,0.315127,-26.182818
30/03/2012 00:00,810.862608,0.000000,0.413514,-23.890352
31/03/2012 00:00,822.226440,0.000000,1.507162,-23.709898
01/04/2012 00:00,809.963262,0.000000,0.000000,-21.356348
02/04/2012 00:00,813.513577,0.000000,1.034765,-21.566157
03/04/2012 00:00,814.035755,0.000000,0.816920,-21.393095
04/04/2012 00:00,831.890533,0.000000,2.016567,-20.203713
05/04/2012 00:00,829.599289,0.000000,0.800270,-17.545499
06/04/2012 00:00,820.510244,0.000000,0.400161,-14.655667
07/04/2012 00:00,797.591626,0.092195,0.398146,-5.742654
08/04/2012 00:00,804.987187,0.000000,1.960539,-8.737784
09/04/2012 00:00,799.332646,0.000000,0.160117,-12.556762
10/04/2012 00:00,790.623768,0.000000,0.140102,-10.585433
11/04/2012 00:00,786.418968,0.000000,0.140102,-10.427460
12/04/2012 00:00,784.199612,0.000000,0.188821,-11.858686
13/04/2012 00:00,782.654222,0.000000,0.243596,-11.965535
14/04/2012 00:00,779.476375,0.000000,0.560226,-11.324357
15/04/2012 00:00,766.691938,0.013344,0.130756,-4.839191
16/04/2012 00:00,756.858599,0.175432,0.271447,-3.302081
17/04/2012 00:00,748.377486,0.000013,0.000046,-4.237606
18/04/2012 00:00,744.175580,0.012815,0.150176,-6.411747
19/04/2012 00:00,740.246259,0.000000,0.186803,-7.535916
20/04/2012 00:00,744.896204,0.000000,0.614777,-9.543680
21/04/2012 00:00,733.340477,0.000000,0.509263,-9.467502
22/04/2012 00:00,732.037501,0.000000,0.280113,-8.163017
23/04/2012 00:00,728.724181,0.048396,1.154416,-6.045108
24/04/2012 00:00,718.870593,0.202781,0.696342,-4.494308
25/04/2012 00:00,719.063777,0.113970,0.640674,-4.263948
26/04/2012 00:00,719.297774,0.055757,1.239949,-6.260373
27/04/2012 00:00,715.953109,0.032857,1.119611,-6.520858
28/04/2012 00:00,716.406050,0.013148,0.363561,-6.060040
29/04/2012 00:00,707.086806,0.001789,0.137597,-6.766654
30/04/2012 00:00,694.453810,0.097433,0.283731,-4.985669
01/05/2012 00:00,750.197573,0.405075,7.974881,-6.906316
02/05/2012 00:00,786.413553,0.000000,7.072030,-9.875166
03/05/2012 00:00,830.676737,0.000000,8.645616,-9.907956
04/05/2012 00:00,779.563915,0.000000,0.611131,-8.944468
05/05/2012 00:00,756.675712,0.000000,0.933649,-9.639248
06/05/2012 00:00,751.373776,0.000000,1.053377,-8.262462
07/05/2012 00:00,733.081807,0.000000,0.365365,-8.658298
08/05/2012 00:00,732.926436,0.000000,1.600462,-8.729614
09/05/2012 00:00,753.219112,0.000000,3.520923,-7.128913
10/05/2012 00:00,732.709890,0.000000,0.896325,-5.934586
11/05/2012 00:00,719.786462,0.000016,0.000039,-1.852328
12/05/2012 00:00,695.804124,0.054377,0.055714,-1.223157
13/05/2012 00:00,684.400554,0.046452,0.047034,-0.461343
14/05/2012 00:00,691.145514,0.247815,1.739549,-2.596365
15/05/2012 00:00,689.396794,0.251765,1.864708,-2.336499
16/05/2012 00:00,670.055571,0.388400,1.159943,-1.875941
17/05/2012 00:00,658.140117,0.000000,0.070051,-1.616368
18/05/2012 00:00,647.058265,0.382446,0.335828,1.047138
19/05/2012 00:00,634.879213,0.947453,0.442166,2.117695
20/05/2012 00:00,620.650228,0.016794,0.004558,3.018189
21/05/2012 00:00,607.142165,0.081069,0.033583,3.034052
22/05/2012 00:00,594.436251,0.060181,0.020802,3.225007
23/05/2012 00:00,582.078597,0.063364,0.051371,2.393829
24/05/2012 00:00,570.013466,0.100049,0.000000,2.275019
25/05/2012 00:00,558.744859,0.400039,0.000000,2.543310
