Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,606.092332,0.000000,0.197120,-24.415875
15/03/2011 00:00,604.870662,0.000000,0.125695,-22.648772
16/03/2011 00:00,605.089469,0.000000,0.223403,-18.871980
17/03/2011 00:00,620.834882,0.000000,1.180635,-19.990482
18/03/2011 00:00,618.641387,0.000000,0.235601,-18.729000
19/03/2011 00:00,612.601470,0.000000,0.000057,-16.480545
20/03/2011 00:00,608.689077,0.000000,0.119709,-12.449465
21/03/2011 00:00,603.536004,0.000000,0.000051,-10.191967
22/03/2011 00:00,598.957909,0.000000,0.000063,-8.379221
23/03/2011 00:00,594.757324,0.000000,0.000051,-6.806350
24/03/2011 00:00,593.128510,0.006567,0.213588,-6.063547
25/03/2011 00:00,591.696067,0.011567,0.220601,-6.262794
26/03/2011 00:00,589.411651,0.000000,0.114268,-7.766475
27/03/2011 00:00,588.158632,0.000000,0.118703,-10.652554
28/03/2011 00:00,587.922359,0.000000,0.174533,-12.943535
29/03/2011 00:00,613.513739,0.000000,1.754940,-14.282011
30/03/2011 00:00,620.809141,0.000000,0.922367,-15.289447
31/03/2011 00:00,646.831172,0.000000,2.494509,-13.555671
01/04/2011 00:00,653.353912,0.000000,2.002896,-15.968358
02/04/2011 00:00,642.316815,0.000000,0.393926,-16.175655
03/04/2011 00:00,635.003757,0.000000,0.124463,-18.131510
04/04/2011 00:00,639.311578,0.000000,0.751773,-17.051543
05/04/2011 00:00,662.820444,0.000000,2.393065,-16.773340
06/04/2011 00:00,684.510409,0.000000,2.408025,-17.061437
07/04/2011 00:00,696.029219,0.000000,2.512719,-19.174137
08/04/2011 00:00,685.973138,0.000000,0.349038,-20.682202
09/04/2011 00:00,693.528293,0.000000,1.675164,-17.404967
10/04/2011 00:00,685.630872,0.000000,0.837607,-18.848805
11/04/2011 00:00,681.557483,0.000000,0.369570,-21.823825
12/04/2011 00:00,676.489137,0.000000,0.209440,-23.184000
13/04/2011 00:00,670.210734,0.000000,0.083796,-23.689613
14/04/2011 00:00,667.455938,0.000000,0.235891,-22.709410
15/04/2011 00:00,661.837794,0.000000,0.182122,-20.432418
16/04/2011 00:00,648.801805,0.000000,0.069830,-13.521115
17/04/2011 00:00,644.635608,0.000000,0.116384,-11.536688
18/04/2011 00:00,636.386479,0.000000,0.000063,-8.867759
19/04/2011 00:00,627.890590,0.000000,0.000048,-8.426653
20/04/2011 00:00,654.818637,0.033222,4.285286,-7.566631
21/04/2011 00:00,652.358230,0.000000,0.558405,-11.625410
22/04/2011 00:00,661.401427,0.000000,1.256375,-12.707039
23/04/2011 00:00,656.922353,0.000000,0.418829,-15.514230
24/04/2011 00:00,657.306722,0.000000,0.290207,-18.100168
25/04/2011 00:00,654.969956,0.000000,0.083797,-15.745522
26/04/2011 00:00,649.952473,0.000000,0.232711,-14.409582
27/04/2011 00:00,644.391469,0.000000,0.111729,-12.070565
28/04/2011 00:00,635.383578,0.000000,0.000056,-9.327818
29/04/2011 00:00,630.162185,0.000000,0.104755,-8.809241
30/04/2011 00:00,627.683820,0.000000,0.000044,-10.676846
01/05/2011 00:00,626.806503,0.000000,0.098584,-9.360745
02/05/2011 00:00,624.242027,0.000000,0.269258,-6.002687
03/05/2011 00:00,624.401640,0.004177,0.410461,-5.368050
04/05/2011 00:00,636.674665,0.001453,1.521354,-6.193739
05/05/2011 00:00,627.042595,0.000000,0.881692,-6.570307
06/05/2011 00:00,606.439941,0.000000,0.104746,-7.423960
07/05/2011 00:00,600.031532,0.000000,0.104746,-6.287161
08/05/2011 00:00,603.790191,0.000000,1.941663,-5.436174
09/05/2011 00:00,600.884523,0.000000,0.837638,-6.439336
10/05/2011 00:00,597.072171,0.000000,1.019097,-6.142618
11/05/2011 00:00,602.951636,0.003964,0.693862,-5.951218
12/05/2011 00:00,592.455361,0.000000,0.523534,-6.148677
13/05/2011 00:00,584.133908,0.000000,0.000055,-5.130925
14/05/2011 00:00,574.813598,0.000016,0.000032,-2.131846
15/05/2011 00:00,564.981857,0.081942,0.033920,-0.706764
16/05/2011 00:00,558.765295,0.039838,0.051399,-1.687709
17/05/2011 00:00,553.320798,0.083165,0.227065,-2.873609
18/05/2011 00:00,551.975661,0.095497,0.524923,-2.246444
19/05/2011 00:00,544.009891,0.442197,0.839954,-1.538928
20/05/2011 00:00,533.001176,0.043301,0.513105,1.398742
21/05/2011 00:00,523.605210,0.000049,0.000000,1.633494
22/05/2011 00:00,511.000676,0.092218,0.016134,3.413626
23/05/2011 00:00,498.231424,0.057354,0.027242,2.000153
24/05/2011 00:00,480.663483,0.017439,0.000000,2.197233
25/05/2011 00:00,467.167927,0.102969,0.000738,4.709734
26/05/2011 00:00,450.956153,0.098967,0.005726,4.169699
27/05/2011 00:00,436.905914,0.077733,0.006824,4.392774
28/05/2011 00:00,419.168174,0.000058,0.000000,5.509024
29/05/2011 00:00,407.924421,0.000044,0.000000,5.246000
30/05/2011 00:00,388.755681,0.000049,0.000000,4.850420
31/05/2011 00:00,377.916303,0.000048,0.000004,3.258928
01/06/2011 00:00,360.790119,0.101417,0.004089,2.626962
02/06/2011 00:00,349.471632,0.000020,0.000024,-0.490567
03/06/2011 00:00,340.001618,0.019158,0.095675,-2.362851
04/06/2011 00:00,328.667562,0.037965,0.055476,-1.406212
05/06/2011 00:00,323.136038,0.053359,0.027932,1.116607
06/06/2011 00:00,310.475947,0.081190,0.031382,3.637625
07/06/2011 00:00,296.686669,0.000045,0.000002,5.170628
08/06/2011 00:00,275.918804,0.105003,0.009777,4.689675
09/06/2011 00:00,258.533879,0.006791,0.012883,3.070185
10/06/2011 00:00,246.606800,0.058526,0.038485,1.913289
11/06/2011 00:00,233.772504,0.009996,0.082642,2.676934
12/06/2011 00:00,218.899822,0.099126,0.007949,3.666644
13/06/2011 00:00,207.173684,0.653716,0.013627,3.890872
14/06/2011 00:00,204.700107,1.900049,0.000000,1.924466
15/06/2011 00:00,198.194632,0.211807,0.073914,3.205572
16/06/2011 00:00,184.199118,0.000041,0.000000,8.530485
17/06/2011 00:00,166.877337,0.000047,0.000000,10.921173
18/06/2011 00:00,148.208367,0.127327,0.000000,12.385917
19/06/2011 00:00,128.141398,0.636408,0.000000,13.414855
20/06/2011 00:00,109.815465,0.000033,0.000000,13.233787
21/06/2011 00:00,88.927899,0.000053,0.000000,13.108289
22/06/2011 00:00,69.090646,0.100049,0.000000,12.880984
23/06/2011 00:00,54.667675,0.105315,0.000000,11.465999
24/06/2011 00:00,36.209427,4.338506,0.000000,11.649068
25/06/2011 00:00,23.635507,1.840039,0.000000,9.283264
26/06/2011 00:00,2.216518,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.555773,0.232484,3.746745
02/07/2011 00:00,0.000000,1.654384,0.245571,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.466961,0.488326,2.812575
09/09/2011 00:00,0.000000,5.354785,0.850039,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.036904,0.066110,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.253463,1.292811,1.121141,0.479955
19/09/2011 00:00,17.579324,1.522067,0.861261,-0.043566
20/09/2011 00:00,9.481194,0.716972,1.085597,0.791678
21/09/2011 00:00,15.801477,1.639072,1.718002,0.017677
22/09/2011 00:00,17.507522,2.953805,1.205874,0.802458
23/09/2011 00:00,16.798847,0.852813,0.590366,0.601952
24/09/2011 00:00,16.733372,0.401073,0.417723,-0.520286
25/09/2011 00:00,18.289364,0.000000,0.251308,-1.691474
26/09/2011 00:00,18.583033,0.000000,0.104746,-3.231456
27/09/2011 00:00,17.822079,0.000014,0.000037,-2.577789
28/09/2011 00:00,26.380053,0.159397,0.880116,-2.442578
29/09/2011 00:00,35.319040,0.339990,0.899611,-2.360794
30/09/2011 00:00,37.435903,0.014550,0.236934,-3.201668
01/10/2011 00:00,41.215774,0.039799,0.441585,-3.341980
02/10/2011 00:00,41.339025,0.027388,0.180767,-3.598239
03/10/2011 00:00,40.838301,0.002908,0.092179,-4.139674
04/10/2011 00:00,51.794517,0.009270,1.150034,-3.525220
05/10/2011 00:00,58.103730,0.129609,0.806617,-2.692874
06/10/2011 00:00,62.631309,0.214123,0.822812,-2.551798
07/10/2011 00:00,62.308371,0.057685,0.197380,-2.754705
08/10/2011 00:00,62.170997,0.033701,0.150886,-3.139601
09/10/2011 00:00,79.534794,0.304629,1.544745,-3.100707
10/10/2011 00:00,75.845173,0.000000,0.000000,-4.137123
11/10/2011 00:00,82.681687,0.097209,0.921952,-4.432012
12/10/2011 00:00,89.370668,0.000000,0.837624,-6.071698
13/10/2011 00:00,88.148848,0.000000,0.209440,-6.684079
14/10/2011 00:00,88.797986,0.000000,0.418829,-6.156553
15/10/2011 00:00,91.555151,0.000000,0.558405,-3.303382
16/10/2011 00:00,102.404488,0.084425,1.691469,-4.394998
17/10/2011 00:00,119.967766,0.087440,2.089651,-4.289851
18/10/2011 00:00,128.537144,0.036057,1.141363,-4.431595
19/10/2011 00:00,134.337151,0.040341,1.054614,-4.582090
20/10/2011 00:00,139.377054,0.000000,0.775893,-5.746697
21/10/2011 00:00,154.726809,0.000000,1.836158,-5.975480
22/10/2011 00:00,151.806339,0.000000,0.509870,-6.774144
23/10/2011 00:00,153.916568,0.000000,0.728354,-7.376604
24/10/2011 00:00,186.616605,0.000000,3.350306,-8.499621
25/10/2011 00:00,182.445858,0.000000,0.732913,-10.980225
26/10/2011 00:00,186.713425,0.000000,1.136713,-11.926261
27/10/2011 00:00,214.956613,0.000000,3.699259,-10.012530
28/10/2011 00:00,220.037331,0.000000,1.252056,-11.320958
29/10/2011 00:00,228.317039,0.000000,1.274586,-13.503462
30/10/2011 00:00,271.330366,0.000000,3.607997,-12.063038
31/10/2011 00:00,320.666277,0.000000,4.774130,-11.902643
01/11/2011 00:00,312.229004,0.000000,1.808406,-10.968716
02/11/2011 00:00,321.678729,0.000000,3.083785,-9.645487
03/11/2011 00:00,338.186806,0.000000,4.693864,-8.478688
04/11/2011 00:00,324.745610,0.000000,0.436270,-10.508468
05/11/2011 00:00,329.557618,0.000000,1.146172,-15.645355
06/11/2011 00:00,346.344613,0.000000,1.884553,-15.823115
07/11/2011 00:00,333.440412,0.000000,0.069830,-20.634275
08/11/2011 00:00,341.188427,0.000000,1.190306,-20.000300
09/11/2011 00:00,334.338488,0.000000,0.418819,-18.453202
10/11/2011 00:00,322.511741,0.000000,0.093107,-18.240468
11/11/2011 00:00,315.455990,0.000000,0.262831,-12.651440
12/11/2011 00:00,318.297997,0.000000,0.698006,-17.091173
13/11/2011 00:00,317.103685,0.000000,0.465354,-24.629607
14/11/2011 00:00,320.661163,0.000000,0.558425,-25.792840
15/11/2011 00:00,332.603559,0.000000,1.512311,-23.552027
16/11/2011 00:00,355.608244,0.000000,3.015242,-20.235135
17/11/2011 00:00,401.246835,0.000000,4.583365,-18.946790
18/11/2011 00:00,394.464137,0.000000,0.744540,-18.508812
19/11/2011 00:00,382.818149,0.000000,0.232717,-19.633093
20/11/2011 00:00,377.638179,0.000000,0.378647,-24.096797
21/11/2011 00:00,389.656647,0.000000,1.427699,-23.013087
22/11/2011 00:00,400.551453,0.000000,1.465774,-26.543143
23/11/2011 00:00,398.395673,0.000000,0.628201,-29.036463
24/11/2011 00:00,392.572455,0.000000,0.279231,-30.312582
25/11/2011 00:00,387.046350,0.000000,0.279219,-29.223260
26/11/2011 00:00,383.397076,0.000000,0.314135,-27.984995
27/11/2011 00:00,377.709826,0.000000,0.167552,-27.776325
28/11/2011 00:00,371.148313,0.000000,0.059855,-29.460237
29/11/2011 00:00,367.460231,0.000000,0.147739,-29.866013
30/11/2011 00:00,366.521423,0.000000,0.273160,-27.644018
01/12/2011 00:00,378.825048,0.000000,1.116810,-24.456787
02/12/2011 00:00,409.882702,0.000000,2.442906,-22.596030
03/12/2011 00:00,406.951544,0.000000,0.628218,-21.859967
04/12/2011 00:00,402.528522,0.000000,0.523524,-21.011450
05/12/2011 00:00,456.278562,0.000000,5.583755,-19.918728
06/12/2011 00:00,435.353240,0.000000,0.418829,-12.017998
07/12/2011 00:00,428.957013,0.000000,0.881681,-20.380037
08/12/2011 00:00,418.435546,0.000000,0.083797,-20.996146
09/12/2011 00:00,421.366734,0.000000,1.340130,-7.637047
10/12/2011 00:00,413.366829,0.081396,0.501113,-5.511899
11/12/2011 00:00,409.676413,0.000000,0.554947,-7.324872
12/12/2011 00:00,402.059661,0.000000,0.052373,-12.817429
13/12/2011 00:00,422.262627,0.000000,1.524700,-17.188005
14/12/2011 00:00,431.466142,0.000000,1.142168,-25.998852
15/12/2011 00:00,424.309929,0.000000,0.059855,-30.883935
16/12/2011 00:00,425.413253,0.000000,0.388388,-33.173758
17/12/2011 00:00,429.238789,0.000000,0.586330,-30.720572
18/12/2011 00:00,439.703999,0.000000,1.196557,-26.293965
19/12/2011 00:00,442.377496,0.000000,0.913753,-24.137638
20/12/2011 00:00,458.954259,0.000000,1.770763,-25.769438
21/12/2011 00:00,465.124984,0.000000,1.094543,-24.827945
22/12/2011 00:00,458.921487,0.000000,0.372293,-25.030168
23/12/2011 00:00,455.690841,0.000000,0.418829,-27.297433
24/12/2011 00:00,452.003671,0.000000,0.359011,-27.901047
25/12/2011 00:00,450.226783,0.000000,0.418829,-27.557298
26/12/2011 00:00,446.376202,0.000000,0.285577,-28.154985
27/12/2011 00:00,447.746728,0.000000,0.628218,-28.010043
28/12/2011 00:00,455.955178,0.000000,0.957265,-28.043648
29/12/2011 00:00,467.605473,0.000000,1.018452,-28.616122
30/12/2011 00:00,465.598066,0.000000,0.380754,-29.498362
31/12/2011 00:00,472.398945,0.000000,0.837607,-29.302385
01/01/2012 00:00,465.071861,0.000000,0.141170,-30.633790
02/01/2012 00:00,459.335729,0.000000,0.182122,-29.396020
03/01/2012 00:00,503.342440,0.000000,2.931497,-30.446745
04/01/2012 00:00,527.750718,0.000000,2.153773,-30.440182
05/01/2012 00:00,517.757221,0.000000,0.418846,-30.391525
06/01/2012 00:00,543.098380,0.000000,2.093941,-29.177810
07/01/2012 00:00,540.726885,0.000000,0.862250,-27.996562
08/01/2012 00:00,536.069441,0.000000,0.897411,-27.558385
09/01/2012 00:00,519.607726,0.000000,0.069830,-28.090847
10/01/2012 00:00,510.511669,0.000000,0.404150,-24.674628
11/01/2012 00:00,502.248277,0.000000,0.279231,-24.452942
12/01/2012 00:00,532.586898,0.000000,2.512719,-23.931123
13/01/2012 00:00,528.484484,0.000000,0.732913,-25.975317
14/01/2012 00:00,520.620645,0.000000,0.456905,-26.487557
15/01/2012 00:00,518.866532,0.000000,1.076901,-24.182968
16/01/2012 00:00,513.651605,0.000000,0.383939,-25.517877
17/01/2012 00:00,507.850101,0.000000,0.349024,-24.635567
18/01/2012 00:00,500.599930,0.000000,0.167552,-22.270403
19/01/2012 00:00,519.336905,0.000000,2.167839,-21.113377
20/01/2012 00:00,574.360754,0.000000,4.606608,-16.498988
21/01/2012 00:00,573.047860,0.000000,1.423886,-19.389168
22/01/2012 00:00,591.131479,0.000000,3.140886,-22.823010
23/01/2012 00:00,586.933326,0.000000,0.651478,-30.004967
24/01/2012 00:00,578.159760,0.000000,0.179520,-33.801127
25/01/2012 00:00,572.785079,0.000000,0.209440,-35.534018
26/01/2012 00:00,573.519183,0.000000,0.538473,-32.623370
27/01/2012 00:00,575.811453,0.000000,0.598313,-32.146272
28/01/2012 00:00,578.009061,0.000000,0.558439,-32.759277
29/01/2012 00:00,576.731421,0.000000,0.483175,-33.126527
30/01/2012 00:00,571.728916,0.000000,0.236754,-31.500278
31/01/2012 00:00,568.435266,0.000000,0.273160,-30.955633
01/02/2012 00:00,567.934737,0.000000,0.372556,-32.258568
02/02/2012 00:00,563.656290,0.000000,0.167552,-34.075962
03/02/2012 00:00,594.946831,0.000000,2.307891,-34.306793
04/02/2012 00:00,594.506535,0.000000,0.546277,-29.754175
05/02/2012 00:00,627.834056,0.000000,2.809365,-24.161234
06/02/2012 00:00,607.160724,0.000000,0.087288,-9.746777
07/02/2012 00:00,586.852253,0.000000,0.000060,-5.844678
08/02/2012 00:00,570.423384,0.000009,0.000033,-4.130361
09/02/2012 00:00,559.791911,0.000009,0.000041,-4.296679
10/02/2012 00:00,568.827550,0.000000,1.449664,-7.159675
11/02/2012 00:00,559.890258,0.000000,0.083797,-6.368471
12/02/2012 00:00,569.451383,0.000000,1.116809,-10.649959
13/02/2012 00:00,562.889643,0.000000,0.139627,-17.360713
14/02/2012 00:00,564.158566,0.000000,0.561604,-16.840717
15/02/2012 00:00,559.785131,0.000000,0.190400,-16.432220
16/02/2012 00:00,560.283697,0.000000,0.418846,-14.346144
17/02/2012 00:00,560.804755,0.000000,0.478633,-14.647511
18/02/2012 00:00,570.129407,0.000000,0.942302,-17.606343
19/02/2012 00:00,566.260863,0.000000,0.299176,-18.984310
20/02/2012 00:00,561.065601,0.000000,0.093107,-21.399567
21/02/2012 00:00,559.044466,0.000000,0.209440,-25.077683
22/02/2012 00:00,566.866111,0.000000,0.744540,-23.650962
23/02/2012 00:00,595.722566,0.000000,2.038135,-22.666453
24/02/2012 00:00,597.626870,0.000000,0.670086,-23.178207
25/02/2012 00:00,597.270521,0.000000,0.628218,-25.047905
26/02/2012 00:00,593.115318,0.000000,0.331592,-27.210978
27/02/2012 00:00,585.798577,0.000000,0.087288,-30.473635
28/02/2012 00:00,627.883310,0.000000,3.210708,-30.301650
29/02/2012 00:00,626.460791,0.000000,0.698006,-29.878953
01/03/2012 00:00,618.685606,0.000000,0.209440,-30.089475
02/03/2012 00:00,612.405432,0.000000,0.228480,-30.931167
03/03/2012 00:00,607.773622,0.000000,0.299176,-31.384137
04/03/2012 00:00,606.001385,0.000000,0.418829,-28.702585
05/03/2012 00:00,600.274329,0.000000,0.179505,-27.868962
06/03/2012 00:00,595.501727,0.000000,0.167552,-27.943975
07/03/2012 00:00,592.668761,0.000000,0.199467,-26.198295
08/03/2012 00:00,593.446857,0.000000,0.453129,-24.885170
09/03/2012 00:00,589.645320,0.000000,0.167552,-23.828752
10/03/2012 00:00,591.190284,0.000000,0.386612,-24.825913
11/03/2012 00:00,594.074112,0.000000,0.494445,-25.359392
12/03/2012 00:00,599.172387,0.000000,0.750362,-24.795908
13/03/2012 00:00,603.196198,0.000000,0.698006,-23.845025
14/03/2012 00:00,606.927371,0.000000,0.786206,-25.046158
15/03/2012 00:00,603.319404,0.000000,0.352698,-27.903127
16/03/2012 00:00,598.238837,0.000000,0.197120,-27.204870
17/03/2012 00:00,598.963088,0.000000,0.473461,-26.899775
18/03/2012 00:00,597.444250,0.000000,0.273160,-27.134813
19/03/2012 00:00,602.847230,0.000000,0.617190,-26.985142
20/03/2012 00:00,613.223383,0.000000,0.951815,-27.506985
21/03/2012 00:00,616.485198,0.000000,0.685329,-26.510520
22/03/2012 00:00,623.755548,0.000000,1.046996,-25.520908
23/03/2012 00:00,620.485220,0.000000,0.468692,-25.420615
24/03/2012 00:00,614.167808,0.000000,0.279231,-25.884882
25/03/2012 00:00,617.861756,0.000000,0.942302,-24.744843
26/03/2012 00:00,638.974791,0.000000,1.914472,-21.654440
27/03/2012 00:00,646.065886,0.000000,1.151691,-23.868567
28/03/2012 00:00,642.868302,0.000000,0.577128,-24.971182
29/03/2012 00:00,634.267554,0.000000,0.235601,-26.182818
30/03/2012 00:00,628.614004,0.000000,0.309159,-23.890352
31/03/2012 00:00,636.372526,0.000000,1.126812,-23.709898
01/04/2012 00:00,626.880535,0.000000,0.000000,-21.356348
02/04/2012 00:00,630.316939,0.000000,0.773630,-21.566157
03/04/2012 00:00,631.608565,0.000000,0.610760,-21.393095
04/04/2012 00:00,645.755050,0.000000,1.507662,-20.203713
05/04/2012 00:00,643.609295,0.000000,0.598313,-17.545499
06/04/2012 00:00,631.007932,0.000000,0.299176,-14.655667
07/04/2012 00:00,612.495019,0.081051,0.309336,-5.742654
08/04/2012 00:00,619.188573,0.000000,1.465774,-8.737784
09/04/2012 00:00,616.293617,0.000000,0.119709,-12.556762
10/04/2012 00:00,609.205941,0.000000,0.104746,-10.585433
11/04/2012 00:00,604.543429,0.000000,0.104746,-10.427460
12/04/2012 00:00,603.398364,0.000000,0.141170,-11.858686
13/04/2012 00:00,602.678105,0.000000,0.182122,-11.965535
14/04/2012 00:00,604.677815,0.000000,0.418846,-11.324357
15/04/2012 00:00,596.011152,0.009668,0.101607,-4.839191
16/04/2012 00:00,584.145676,0.182064,0.196001,-3.302081
17/04/2012 00:00,576.019343,0.000012,0.000035,-4.237606
18/04/2012 00:00,571.652641,0.007825,0.117502,-6.411747
19/04/2012 00:00,568.810825,0.000000,0.139661,-7.535916
20/04/2012 00:00,571.653317,0.000000,0.459630,-9.543680
21/04/2012 00:00,572.333834,0.000000,0.380744,-9.467502
22/04/2012 00:00,559.847709,0.000000,0.209423,-8.163017
23/04/2012 00:00,561.087397,0.000000,0.913753,-6.045108
24/04/2012 00:00,554.179687,0.165196,0.559961,-4.494308
25/04/2012 00:00,547.033415,0.087023,0.507205,-4.263948
26/04/2012 00:00,545.585492,0.018844,0.965680,-6.260373
27/04/2012 00:00,549.484543,0.006904,0.864234,-6.520858
28/04/2012 00:00,543.043177,0.004675,0.280683,-6.060040
29/04/2012 00:00,537.340124,0.000000,0.104746,-6.766654
30/04/2012 00:00,529.938505,0.085388,0.224738,-4.985669
01/05/2012 00:00,579.245402,0.182732,6.195106,-6.906316
02/05/2012 00:00,606.745475,0.000000,5.287319,-9.875166
03/05/2012 00:00,612.285168,0.000000,6.463792,-9.907956
04/05/2012 00:00,587.337012,0.000000,0.456905,-8.944468
05/05/2012 00:00,574.420576,0.000000,0.698031,-9.639248
06/05/2012 00:00,579.442913,0.000000,0.787545,-8.262462
07/05/2012 00:00,577.452105,0.000000,0.273160,-8.658298
08/05/2012 00:00,567.504121,0.000000,1.196567,-8.729614
09/05/2012 00:00,586.372433,0.000000,2.632376,-7.128913
10/05/2012 00:00,560.340594,0.000000,0.670127,-5.934586
11/05/2012 00:00,556.733211,0.000016,0.000029,-1.852328
12/05/2012 00:00,546.903770,0.054597,0.041424,-1.223157
13/05/2012 00:00,534.871660,0.040020,0.041898,-0.461343
14/05/2012 00:00,544.015350,0.214386,1.335552,-2.596365
15/05/2012 00:00,538.299407,0.237255,1.409317,-2.336499
16/05/2012 00:00,528.291054,0.352711,0.904582,-1.875941
17/05/2012 00:00,512.198750,0.000000,0.052373,-1.616368
18/05/2012 00:00,507.827600,0.332705,0.303154,1.047138
19/05/2012 00:00,489.974607,0.895159,0.385328,2.117695
20/05/2012 00:00,481.075188,0.018303,0.001828,3.018189
21/05/2012 00:00,470.450401,0.080776,0.025415,3.034052
22/05/2012 00:00,460.779807,0.061344,0.014335,3.225007
23/05/2012 00:00,454.295795,0.058392,0.043612,2.393829
24/05/2012 00:00,443.655299,0.100049,0.000000,2.275019
25/05/2012 00:00,429.929658,0.400039,0.000000,2.543310
