Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,624.871549,0.000000,0.204286,-24.415875
15/03/2011 00:00,623.613375,0.000000,0.130264,-22.648772
16/03/2011 00:00,623.851479,0.000000,0.231524,-18.871980
17/03/2011 00:00,640.558004,0.000000,1.223555,-19.990482
18/03/2011 00:00,638.337716,0.000000,0.244166,-18.729000
19/03/2011 00:00,631.911416,0.000000,0.000059,-16.480545
20/03/2011 00:00,627.484787,0.000000,0.124061,-12.449465
21/03/2011 00:00,621.932300,0.000000,0.000053,-10.191967
22/03/2011 00:00,617.166915,0.000000,0.000065,-8.379221
23/03/2011 00:00,612.859018,0.000000,0.000053,-6.806350
24/03/2011 00:00,611.222392,0.009161,0.218538,-6.063547
25/03/2011 00:00,609.813411,0.013135,0.226919,-6.262794
26/03/2011 00:00,607.492279,0.002567,0.115637,-7.766475
27/03/2011 00:00,606.266618,0.000000,0.123018,-10.652554
28/03/2011 00:00,606.120430,0.000000,0.180878,-12.943535
29/03/2011 00:00,632.410278,0.000000,1.818738,-14.282011
30/03/2011 00:00,639.591103,0.000000,0.955898,-15.289447
31/03/2011 00:00,667.635019,0.000000,2.585193,-13.555671
01/04/2011 00:00,671.588612,0.000000,2.075707,-15.968358
02/04/2011 00:00,660.703404,0.000000,0.408247,-16.175655
03/04/2011 00:00,651.984431,0.000000,0.128987,-18.131510
04/04/2011 00:00,656.392629,0.000000,0.779103,-17.051543
05/04/2011 00:00,681.396058,0.000000,2.480060,-16.773340
06/04/2011 00:00,702.671154,0.000000,2.495565,-17.061437
07/04/2011 00:00,723.444039,0.000000,2.604064,-19.174137
08/04/2011 00:00,704.384704,0.000000,0.361727,-20.682202
09/04/2011 00:00,712.074042,0.000000,1.736061,-17.404967
10/04/2011 00:00,710.784769,0.000000,0.868057,-18.848805
11/04/2011 00:00,705.501268,0.000000,0.383005,-21.823825
12/04/2011 00:00,700.326170,0.000000,0.217054,-23.184000
13/04/2011 00:00,695.016778,0.000000,0.086843,-23.689613
14/04/2011 00:00,692.625231,0.000000,0.244467,-22.709410
15/04/2011 00:00,689.293399,0.000000,0.188743,-20.432418
16/04/2011 00:00,683.819418,0.000000,0.072369,-13.521115
17/04/2011 00:00,678.461893,0.000000,0.120615,-11.536688
18/04/2011 00:00,669.466737,0.000000,0.000065,-8.867759
19/04/2011 00:00,663.467576,0.000000,0.000050,-8.426653
20/04/2011 00:00,676.285209,0.128963,4.337191,-7.566631
21/04/2011 00:00,670.672195,0.000000,0.578705,-11.625410
22/04/2011 00:00,687.026984,0.000000,1.302048,-12.707039
23/04/2011 00:00,686.448114,0.000000,0.434055,-15.514230
24/04/2011 00:00,684.761296,0.000000,0.300757,-18.100168
25/04/2011 00:00,680.675118,0.000000,0.086843,-15.745522
26/04/2011 00:00,679.187152,0.000000,0.241171,-14.409582
27/04/2011 00:00,675.328906,0.000000,0.115790,-12.070565
28/04/2011 00:00,664.980275,0.000000,0.000058,-9.327818
29/04/2011 00:00,642.313196,0.000000,0.108563,-8.809241
30/04/2011 00:00,624.207352,0.000000,0.000046,-10.676846
01/05/2011 00:00,618.259138,0.000000,0.102168,-9.360745
02/05/2011 00:00,608.797050,0.005187,0.273418,-6.002687
03/05/2011 00:00,602.303139,0.005249,0.424219,-5.368050
04/05/2011 00:00,599.422721,0.030451,1.545197,-6.193739
05/05/2011 00:00,596.764663,0.000000,0.913744,-6.570307
06/05/2011 00:00,592.667638,0.000000,0.108553,-7.423960
07/05/2011 00:00,588.757600,0.000246,0.108287,-6.287161
08/05/2011 00:00,599.338174,0.000000,2.012248,-5.436174
09/05/2011 00:00,591.968637,0.000000,0.868089,-6.439336
10/05/2011 00:00,588.681587,0.000000,1.056145,-6.142618
11/05/2011 00:00,582.240712,0.016423,0.705568,-5.951218
12/05/2011 00:00,573.487665,0.000000,0.542566,-6.148677
13/05/2011 00:00,570.393280,0.000000,0.000057,-5.130925
14/05/2011 00:00,565.968290,0.000014,0.000035,-2.131846
15/05/2011 00:00,560.481081,0.081461,0.035675,-0.706764
16/05/2011 00:00,555.738938,0.037274,0.056050,-1.687709
17/05/2011 00:00,551.831767,0.077591,0.241367,-2.873609
18/05/2011 00:00,551.809834,0.117540,0.520089,-2.246444
19/05/2011 00:00,543.480345,0.393403,0.923431,-1.538928
20/05/2011 00:00,534.199818,0.068620,0.504287,1.398742
21/05/2011 00:00,509.149194,0.000049,0.000000,1.633494
22/05/2011 00:00,491.210956,0.088072,0.021218,3.413626
23/05/2011 00:00,478.918676,0.056467,0.029194,2.000153
24/05/2011 00:00,451.663024,0.016034,0.001524,2.197233
25/05/2011 00:00,424.517107,0.098621,0.005483,4.709734
26/05/2011 00:00,399.711658,0.095297,0.009917,4.169699
27/05/2011 00:00,380.964294,0.072999,0.012209,4.392774
28/05/2011 00:00,346.548547,0.000057,0.000001,5.509024
29/05/2011 00:00,317.435222,0.000044,0.000000,5.246000
30/05/2011 00:00,290.186787,0.000046,0.000003,4.850420
31/05/2011 00:00,263.976194,0.000045,0.000006,3.258928
01/06/2011 00:00,239.356425,0.094212,0.012055,2.626962
02/06/2011 00:00,220.249130,0.000020,0.000024,-0.490567
03/06/2011 00:00,201.733691,0.017430,0.101028,-2.362851
04/06/2011 00:00,184.251128,0.036647,0.058923,-1.406212
05/06/2011 00:00,165.433012,0.053359,0.028948,1.116607
06/06/2011 00:00,144.927904,0.082021,0.031622,3.637625
07/06/2011 00:00,123.125800,0.000043,0.000004,5.170628
08/06/2011 00:00,103.380710,0.094513,0.021514,4.689675
09/06/2011 00:00,86.572259,0.007007,0.013116,3.070185
10/06/2011 00:00,73.085356,0.059420,0.038913,1.913289
11/06/2011 00:00,59.980586,0.014868,0.080360,2.676934
12/06/2011 00:00,46.770413,0.097002,0.010543,3.666644
13/06/2011 00:00,34.164103,0.623344,0.047076,3.890872
14/06/2011 00:00,30.501930,1.900049,0.000000,1.924466
15/06/2011 00:00,23.923551,0.218724,0.069097,3.205572
16/06/2011 00:00,10.479298,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.564697,0.231252,3.746745
02/07/2011 00:00,0.000000,1.599155,0.314421,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104106,0.001312,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.397898,0.581012,2.812575
09/09/2011 00:00,0.000000,5.186138,1.063923,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.935471,0.178568,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.488794,1.320108,1.132281,0.479955
19/09/2011 00:00,7.526557,1.507872,0.907972,-0.043566
20/09/2011 00:00,6.966585,0.801594,1.033247,0.791678
21/09/2011 00:00,16.737569,1.414515,2.024102,0.017677
22/09/2011 00:00,19.772331,2.912160,1.294896,0.802458
23/09/2011 00:00,19.557143,0.866399,0.597087,0.601952
24/09/2011 00:00,19.724747,0.416238,0.416454,-0.520286
25/09/2011 00:00,21.209698,0.020640,0.238049,-1.691474
26/09/2011 00:00,21.635086,0.000000,0.108553,-3.231456
27/09/2011 00:00,20.945110,0.000013,0.000039,-2.577789
28/09/2011 00:00,30.028903,0.152816,0.919252,-2.442578
29/09/2011 00:00,39.527572,0.308033,0.966988,-2.360794
30/09/2011 00:00,41.814979,0.014391,0.245721,-3.201668
01/10/2011 00:00,45.974180,0.045285,0.451686,-3.341980
02/10/2011 00:00,46.348035,0.030572,0.183883,-3.598239
03/10/2011 00:00,45.720080,0.004028,0.094315,-4.139674
04/10/2011 00:00,56.867392,0.044201,1.153942,-3.525220
05/10/2011 00:00,63.147646,0.128762,0.836859,-2.692874
06/10/2011 00:00,69.817029,0.206003,0.861535,-2.551798
07/10/2011 00:00,69.401258,0.055552,0.206869,-2.754705
08/10/2011 00:00,68.938495,0.034170,0.155862,-3.139601
09/10/2011 00:00,86.701622,0.300426,1.605462,-3.100707
10/10/2011 00:00,82.909166,0.000000,0.000000,-4.137123
11/10/2011 00:00,89.605834,0.122025,0.928543,-4.432012
12/10/2011 00:00,96.698355,0.000000,0.868074,-6.071698
13/10/2011 00:00,95.535163,0.000000,0.217054,-6.684079
14/10/2011 00:00,96.262848,0.000000,0.434055,-6.156553
15/10/2011 00:00,98.800438,0.000000,0.578705,-3.303382
16/10/2011 00:00,109.826609,0.127248,1.706495,-4.394998
17/10/2011 00:00,127.536255,0.132457,2.116773,-4.289851
18/10/2011 00:00,136.079321,0.054728,1.162596,-4.431595
19/10/2011 00:00,141.374978,0.064350,1.066902,-4.582090
20/10/2011 00:00,146.720800,0.000000,0.804099,-5.746697
21/10/2011 00:00,161.478880,0.000000,1.902908,-5.975480
22/10/2011 00:00,159.700161,0.000000,0.528405,-6.774144
23/10/2011 00:00,162.755788,0.000000,0.754832,-7.376604
24/10/2011 00:00,196.293847,0.000000,3.472100,-8.499621
25/10/2011 00:00,191.520180,0.000000,0.759556,-10.980225
26/10/2011 00:00,195.864833,0.000000,1.178036,-11.926261
27/10/2011 00:00,224.513519,0.000000,3.833739,-10.012530
28/10/2011 00:00,230.369146,0.000000,1.297572,-11.320958
29/10/2011 00:00,238.829203,0.000000,1.320921,-13.503462
30/10/2011 00:00,282.118219,0.000000,3.739159,-12.063038
31/10/2011 00:00,333.021922,0.000000,4.947685,-11.902643
01/11/2011 00:00,326.274925,0.000000,1.874147,-10.968716
02/11/2011 00:00,336.071968,0.000000,3.195890,-9.645487
03/11/2011 00:00,352.463414,0.000000,4.864500,-8.478688
04/11/2011 00:00,338.514005,0.000000,0.452129,-10.508468
05/11/2011 00:00,342.687371,0.000000,1.187839,-15.645355
06/11/2011 00:00,358.496794,0.000000,1.953062,-15.823115
07/11/2011 00:00,344.157790,0.000000,0.072369,-20.634275
08/11/2011 00:00,352.838820,0.000000,1.233577,-20.000300
09/11/2011 00:00,347.206030,0.000000,0.434044,-18.453202
10/11/2011 00:00,336.440783,0.000000,0.096492,-18.240468
11/11/2011 00:00,329.285017,0.000000,0.272386,-12.651440
12/11/2011 00:00,331.942787,0.000000,0.723381,-17.091173
13/11/2011 00:00,329.944315,0.000000,0.482271,-24.629607
14/11/2011 00:00,332.642303,0.000000,0.578726,-25.792840
15/11/2011 00:00,344.030645,0.000000,1.567288,-23.552027
16/11/2011 00:00,368.283358,0.000000,3.124856,-20.235135
17/11/2011 00:00,416.494031,0.000000,4.749985,-18.946790
18/11/2011 00:00,409.825183,0.000000,0.771606,-18.508812
19/11/2011 00:00,398.261369,0.000000,0.241177,-19.633093
20/11/2011 00:00,392.166711,0.000000,0.392412,-24.096797
21/11/2011 00:00,403.797279,0.000000,1.479600,-23.013087
22/11/2011 00:00,415.437354,0.000000,1.519060,-26.543143
23/11/2011 00:00,413.893121,0.000000,0.651038,-29.036463
24/11/2011 00:00,408.523088,0.000000,0.289382,-30.312582
25/11/2011 00:00,403.664926,0.000000,0.289370,-29.223260
26/11/2011 00:00,399.978380,0.000000,0.325554,-27.984995
27/11/2011 00:00,393.074415,0.000000,0.173643,-27.776325
28/11/2011 00:00,385.267743,0.000000,0.062031,-29.460237
29/11/2011 00:00,381.227273,0.000000,0.153110,-29.866013
30/11/2011 00:00,380.092848,0.000000,0.283091,-27.644018
01/12/2011 00:00,392.050091,0.000000,1.157409,-24.456787
02/12/2011 00:00,424.685921,0.000000,2.531713,-22.596030
03/12/2011 00:00,422.696010,0.000000,0.651056,-21.859967
04/12/2011 00:00,419.131244,0.000000,0.542555,-21.011450
05/12/2011 00:00,475.452605,0.000000,5.786742,-19.918728
06/12/2011 00:00,452.532927,0.000000,0.434055,-12.017998
07/12/2011 00:00,446.305920,0.000000,0.913733,-20.380037
08/12/2011 00:00,435.714125,0.000000,0.086843,-20.996146
09/12/2011 00:00,439.094130,0.000000,1.388848,-7.637047
10/12/2011 00:00,430.578785,0.089117,0.510952,-5.511899
11/12/2011 00:00,426.599411,0.000000,0.575121,-7.324872
12/12/2011 00:00,418.630482,0.000000,0.054277,-12.817429
13/12/2011 00:00,438.794781,0.000000,1.580128,-17.188005
14/12/2011 00:00,447.984181,0.000000,1.183690,-25.998852
15/12/2011 00:00,440.688169,0.000000,0.062031,-30.883935
16/12/2011 00:00,442.090006,0.000000,0.402507,-33.173758
17/12/2011 00:00,446.449698,0.000000,0.607645,-30.720572
18/12/2011 00:00,457.795385,0.000000,1.240056,-26.293965
19/12/2011 00:00,461.062939,0.000000,0.946971,-24.137638
20/12/2011 00:00,478.625312,0.000000,1.835136,-25.769438
21/12/2011 00:00,484.378129,0.000000,1.134333,-24.827945
22/12/2011 00:00,477.326650,0.000000,0.385827,-25.030168
23/12/2011 00:00,474.009472,0.000000,0.434055,-27.297433
24/12/2011 00:00,470.385159,0.000000,0.372062,-27.901047
25/12/2011 00:00,468.805606,0.000000,0.434055,-27.557298
26/12/2011 00:00,465.064192,0.000000,0.295958,-28.154985
27/12/2011 00:00,466.727565,0.000000,0.651056,-28.010043
28/12/2011 00:00,474.689278,0.000000,0.992065,-28.043648
29/12/2011 00:00,486.285418,0.000000,1.055476,-28.616122
30/12/2011 00:00,484.154322,0.000000,0.394595,-29.498362
31/12/2011 00:00,491.287887,0.000000,0.868057,-29.302385
01/01/2012 00:00,483.833745,0.000000,0.146302,-30.633790
02/01/2012 00:00,478.048516,0.000000,0.188743,-29.396020
03/01/2012 00:00,523.803981,0.000000,3.038066,-30.446745
04/01/2012 00:00,549.234849,0.000000,2.232070,-30.440182
05/01/2012 00:00,538.982727,0.000000,0.434073,-30.391525
06/01/2012 00:00,564.815446,0.000000,2.170062,-29.177810
07/01/2012 00:00,562.245842,0.000000,0.893596,-27.996562
08/01/2012 00:00,557.415874,0.000000,0.930034,-27.558385
09/01/2012 00:00,540.317004,0.000000,0.072369,-28.090847
10/01/2012 00:00,530.676431,0.000000,0.418842,-24.674628
11/01/2012 00:00,522.025488,0.000000,0.289382,-24.452942
12/01/2012 00:00,553.422300,0.000000,2.604065,-23.931123
13/01/2012 00:00,549.153219,0.000000,0.759556,-25.975317
14/01/2012 00:00,540.974964,0.000000,0.473514,-26.487557
15/01/2012 00:00,539.085112,0.000000,1.116050,-24.182968
16/01/2012 00:00,533.580072,0.000000,0.397897,-25.517877
17/01/2012 00:00,527.520197,0.000000,0.361712,-24.635567
18/01/2012 00:00,520.051091,0.000000,0.173643,-22.270403
19/01/2012 00:00,539.454203,0.000000,2.246647,-21.113377
20/01/2012 00:00,596.288701,0.000000,4.774073,-16.498988
21/01/2012 00:00,594.668117,0.000000,1.475649,-19.389168
22/01/2012 00:00,613.265099,0.000000,3.255067,-22.823010
23/01/2012 00:00,608.961499,0.000000,0.675161,-30.004967
24/01/2012 00:00,599.984058,0.000000,0.186046,-33.801127
25/01/2012 00:00,594.417965,0.000000,0.217054,-35.534018
26/01/2012 00:00,595.080856,0.000000,0.558048,-32.623370
27/01/2012 00:00,597.293231,0.000000,0.620063,-32.146272
28/01/2012 00:00,599.383470,0.000000,0.578740,-32.759277
29/01/2012 00:00,597.861299,0.000000,0.500740,-33.126527
30/01/2012 00:00,592.468256,0.000000,0.245361,-31.500278
31/01/2012 00:00,588.845851,0.000000,0.283091,-30.955633
01/02/2012 00:00,588.129170,0.000000,0.386100,-32.258568
02/02/2012 00:00,583.551914,0.000000,0.173643,-34.075962
03/02/2012 00:00,616.636813,0.000000,2.391790,-34.306793
04/02/2012 00:00,617.545973,0.000000,0.566135,-29.754175
05/02/2012 00:00,653.376927,0.000000,2.911494,-24.161234
06/02/2012 00:00,632.037082,0.000000,0.090461,-9.746777
07/02/2012 00:00,610.384313,0.000000,0.000062,-5.844678
08/02/2012 00:00,592.702538,0.000009,0.000035,-4.130361
09/02/2012 00:00,581.325202,0.000009,0.000043,-4.296679
10/02/2012 00:00,590.053210,0.011721,1.489646,-7.159675
11/02/2012 00:00,580.655249,0.000000,0.086843,-6.368471
12/02/2012 00:00,590.193678,0.000000,1.157409,-10.649959
13/02/2012 00:00,583.319399,0.000000,0.144703,-17.360713
14/02/2012 00:00,585.171337,0.000000,0.582020,-16.840717
15/02/2012 00:00,580.903167,0.000000,0.197322,-16.432220
16/02/2012 00:00,581.545408,0.000000,0.434073,-14.346144
17/02/2012 00:00,582.861700,0.000000,0.496032,-14.647511
18/02/2012 00:00,593.626388,0.000000,0.976557,-17.606343
19/02/2012 00:00,590.540834,0.000000,0.310052,-18.984310
20/02/2012 00:00,584.713697,0.000000,0.096492,-21.399567
21/02/2012 00:00,581.909893,0.000000,0.217054,-25.077683
22/02/2012 00:00,589.188315,0.000000,0.771606,-23.650962
23/02/2012 00:00,618.051167,0.000000,2.112227,-22.666453
24/02/2012 00:00,619.460747,0.000000,0.694445,-23.178207
25/02/2012 00:00,618.731990,0.000000,0.651056,-25.047905
26/02/2012 00:00,614.204840,0.000000,0.343647,-27.210978
27/02/2012 00:00,607.159906,0.000000,0.090461,-30.473635
28/02/2012 00:00,651.580568,0.000000,3.327427,-30.301650
29/02/2012 00:00,650.679596,0.000000,0.723381,-29.878953
01/03/2012 00:00,642.650840,0.000000,0.217054,-30.089475
02/03/2012 00:00,635.894114,0.000000,0.236786,-30.931167
03/03/2012 00:00,630.702796,0.000000,0.310052,-31.384137
04/03/2012 00:00,629.431116,0.000000,0.434055,-28.702585
05/03/2012 00:00,624.335950,0.000000,0.186031,-27.868962
06/03/2012 00:00,619.468848,0.000000,0.173643,-27.943975
07/03/2012 00:00,615.935193,0.000000,0.206718,-26.198295
08/03/2012 00:00,615.892713,0.000000,0.469602,-24.885170
09/03/2012 00:00,610.933644,0.000000,0.173643,-23.828752
10/03/2012 00:00,611.656074,0.000000,0.400666,-24.825913
11/03/2012 00:00,613.809320,0.000000,0.512419,-25.359392
12/03/2012 00:00,618.334409,0.000000,0.777640,-24.795908
13/03/2012 00:00,621.764580,0.000000,0.723381,-23.845025
14/03/2012 00:00,626.610105,0.000000,0.814787,-25.046158
15/03/2012 00:00,624.652792,0.000000,0.365520,-27.903127
16/03/2012 00:00,621.107310,0.000000,0.204286,-27.204870
17/03/2012 00:00,622.668294,0.000000,0.490673,-26.899775
18/03/2012 00:00,620.860872,0.000000,0.283091,-27.134813
19/03/2012 00:00,625.703410,0.000000,0.639626,-26.985142
20/03/2012 00:00,635.426674,0.000000,0.986416,-27.506985
21/03/2012 00:00,637.632069,0.000000,0.710243,-26.510520
22/03/2012 00:00,644.167041,0.000000,1.085058,-25.520908
23/03/2012 00:00,641.366030,0.000000,0.485731,-25.420615
24/03/2012 00:00,636.561188,0.000000,0.289382,-25.884882
25/03/2012 00:00,642.389207,0.000000,0.976557,-24.744843
26/03/2012 00:00,663.268415,0.000000,1.984069,-21.654440
27/03/2012 00:00,668.834398,0.000000,1.193558,-23.868567
28/03/2012 00:00,665.485781,0.000000,0.598108,-24.971182
29/03/2012 00:00,657.745148,0.000000,0.244166,-26.182818
30/03/2012 00:00,653.634768,0.000000,0.320398,-23.890352
31/03/2012 00:00,662.584761,0.000000,1.167775,-23.709898
01/04/2012 00:00,652.054125,0.000000,0.000000,-21.356348
02/04/2012 00:00,653.785038,0.000000,0.801754,-21.566157
03/04/2012 00:00,653.508358,0.000000,0.632964,-21.393095
04/04/2012 00:00,667.303969,0.000000,1.562471,-20.203713
05/04/2012 00:00,666.603281,0.000000,0.620063,-17.545499
06/04/2012 00:00,659.566040,0.000000,0.310052,-14.655667
07/04/2012 00:00,635.727813,0.079598,0.322158,-5.742654
08/04/2012 00:00,645.292820,0.000000,1.519060,-8.737784
09/04/2012 00:00,639.259781,0.000000,0.124061,-12.556762
10/04/2012 00:00,630.846523,0.000000,0.108553,-10.585433
11/04/2012 00:00,628.212381,0.000000,0.108553,-10.427460
12/04/2012 00:00,626.579996,0.000000,0.146302,-11.858686
13/04/2012 00:00,625.472276,0.000000,0.188743,-11.965535
14/04/2012 00:00,625.338962,0.000000,0.434073,-11.324357
15/04/2012 00:00,611.474413,0.009921,0.105026,-4.839191
16/04/2012 00:00,601.947211,0.160964,0.226019,-3.302081
17/04/2012 00:00,594.325250,0.000012,0.000037,-4.237606
18/04/2012 00:00,590.120692,0.009890,0.119534,-6.411747
19/04/2012 00:00,587.746006,0.000000,0.144738,-7.535916
20/04/2012 00:00,589.483492,0.000000,0.476340,-9.543680
21/04/2012 00:00,580.777690,0.000000,0.394586,-9.467502
22/04/2012 00:00,581.119496,0.000000,0.217036,-8.163017
23/04/2012 00:00,584.579877,0.025491,0.919313,-6.045108
24/04/2012 00:00,577.230872,0.170611,0.574442,-4.494308
25/04/2012 00:00,569.566456,0.093902,0.518179,-4.263948
26/04/2012 00:00,568.533083,0.037839,0.980175,-6.260373
27/04/2012 00:00,568.284041,0.020864,0.880505,-6.520858
28/04/2012 00:00,566.220900,0.009001,0.286192,-6.060040
29/04/2012 00:00,562.433337,0.000000,0.108553,-6.766654
30/04/2012 00:00,560.796754,0.084029,0.234383,-4.985669
01/05/2012 00:00,605.428747,0.290545,6.303340,-6.906316
02/05/2012 00:00,633.608855,0.000000,5.479530,-9.875166
03/05/2012 00:00,638.391271,0.000000,6.698771,-9.907956
04/05/2012 00:00,594.254760,0.000000,0.473514,-8.944468
05/05/2012 00:00,599.440397,0.000000,0.723407,-9.639248
06/05/2012 00:00,601.564817,0.000000,0.816174,-8.262462
07/05/2012 00:00,591.315942,0.000000,0.283091,-8.658298
08/05/2012 00:00,584.515763,0.000000,1.240066,-8.729614
09/05/2012 00:00,605.879940,0.000000,2.728072,-7.128913
10/05/2012 00:00,579.411453,0.000000,0.694488,-5.934586
11/05/2012 00:00,565.464129,0.000014,0.000032,-1.852328
12/05/2012 00:00,554.206695,0.051511,0.046278,-1.223157
13/05/2012 00:00,544.880039,0.043101,0.040078,-0.461343
14/05/2012 00:00,547.098130,0.212769,1.385858,-2.596365
15/05/2012 00:00,538.890167,0.222800,1.476234,-2.336499
16/05/2012 00:00,539.334343,0.338983,0.952362,-1.875941
17/05/2012 00:00,531.161919,0.000000,0.054277,-1.616368
18/05/2012 00:00,520.765195,0.358665,0.286007,1.047138
19/05/2012 00:00,509.040812,0.911526,0.381578,2.117695
20/05/2012 00:00,500.393442,0.015707,0.004711,3.018189
21/05/2012 00:00,490.049537,0.077054,0.030377,3.034052
22/05/2012 00:00,479.903019,0.057224,0.019327,3.225007
23/05/2012 00:00,469.738007,0.058805,0.044750,2.393829
24/05/2012 00:00,459.888940,0.100049,0.000000,2.275019
25/05/2012 00:00,450.788126,0.400039,0.000000,2.543310
