Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,575.310661,0.000000,0.185740,-24.415875
15/03/2011 00:00,574.155553,0.000000,0.118438,-22.648772
16/03/2011 00:00,574.352348,0.000000,0.210506,-18.871980
17/03/2011 00:00,588.977717,0.000000,1.112476,-19.990482
18/03/2011 00:00,586.219185,0.000000,0.222000,-18.729000
19/03/2011 00:00,580.918034,0.000000,0.000054,-16.480545
20/03/2011 00:00,577.710274,0.000000,0.112798,-12.449465
21/03/2011 00:00,573.080487,0.000000,0.000048,-10.191967
22/03/2011 00:00,568.928347,0.000000,0.000059,-8.379221
23/03/2011 00:00,564.298628,0.000000,0.000048,-6.806350
24/03/2011 00:00,559.822626,0.008696,0.199157,-6.063547
25/03/2011 00:00,557.228174,0.018221,0.201301,-6.262794
26/03/2011 00:00,555.439230,0.000000,0.107671,-7.766475
27/03/2011 00:00,554.489485,0.000000,0.111850,-10.652554
28/03/2011 00:00,554.308176,0.000000,0.164458,-12.943535
29/03/2011 00:00,579.290948,0.000000,1.653627,-14.282011
30/03/2011 00:00,587.229481,0.000000,0.869119,-15.289447
31/03/2011 00:00,598.895993,0.000000,2.350500,-13.555671
01/04/2011 00:00,615.070002,0.000000,1.887268,-15.968358
02/04/2011 00:00,608.909036,0.000000,0.371185,-16.175655
03/04/2011 00:00,601.364713,0.000000,0.117277,-18.131510
04/04/2011 00:00,604.820874,0.000000,0.708373,-17.051543
05/04/2011 00:00,620.404414,0.000000,2.254912,-16.773340
06/04/2011 00:00,646.958206,0.000000,2.269009,-17.061437
07/04/2011 00:00,658.850646,0.000000,2.367659,-19.174137
08/04/2011 00:00,649.330517,0.000000,0.328888,-20.682202
09/04/2011 00:00,657.066671,0.000000,1.578456,-17.404967
10/04/2011 00:00,654.350745,0.000000,0.789252,-18.848805
11/04/2011 00:00,648.682268,0.000000,0.348235,-21.823825
12/04/2011 00:00,643.984510,0.000000,0.197349,-23.184000
13/04/2011 00:00,639.210416,0.000000,0.078959,-23.689613
14/04/2011 00:00,637.143069,0.000000,0.222273,-22.709410
15/04/2011 00:00,634.268684,0.000000,0.171608,-20.432418
16/04/2011 00:00,625.331190,0.000000,0.065799,-13.521115
17/04/2011 00:00,621.652615,0.000000,0.109665,-11.536688
18/04/2011 00:00,613.146024,0.000000,0.000060,-8.867759
19/04/2011 00:00,605.204209,0.000000,0.000045,-8.426653
20/04/2011 00:00,631.464881,0.000000,4.070669,-7.566631
21/04/2011 00:00,623.841473,0.000000,0.526168,-11.625410
22/04/2011 00:00,631.410858,0.000000,1.183844,-12.707039
23/04/2011 00:00,628.429473,0.000000,0.394650,-15.514230
24/04/2011 00:00,628.318209,0.000000,0.273454,-18.100168
25/04/2011 00:00,625.673552,0.000000,0.078959,-15.745522
26/04/2011 00:00,620.466761,0.000000,0.219277,-14.409582
27/04/2011 00:00,615.813128,0.000000,0.105279,-12.070565
28/04/2011 00:00,606.605355,0.000000,0.000053,-9.327818
29/04/2011 00:00,601.633121,0.000000,0.098707,-8.809241
30/04/2011 00:00,599.135735,0.000000,0.000042,-10.676846
01/05/2011 00:00,598.152863,0.000000,0.092893,-9.360745
02/05/2011 00:00,595.469152,0.000000,0.253714,-6.002687
03/05/2011 00:00,595.075258,0.006090,0.384877,-5.368050
04/05/2011 00:00,605.440822,0.000000,1.434959,-6.193739
05/05/2011 00:00,601.109121,0.000000,0.830791,-6.570307
06/05/2011 00:00,586.722691,0.000000,0.098699,-7.423960
07/05/2011 00:00,580.952297,0.000000,0.098699,-6.287161
08/05/2011 00:00,579.840299,0.000000,1.829570,-5.436174
09/05/2011 00:00,573.095936,0.000000,0.789281,-6.439336
10/05/2011 00:00,581.567850,0.000000,0.960265,-6.142618
11/05/2011 00:00,560.474628,0.000000,0.657716,-5.951218
12/05/2011 00:00,560.098714,0.000000,0.493311,-6.148677
13/05/2011 00:00,555.463414,0.000000,0.000052,-5.130925
14/05/2011 00:00,550.348375,0.000021,0.000025,-2.131846
15/05/2011 00:00,542.042843,0.099907,0.014239,-0.706764
16/05/2011 00:00,526.801247,0.044466,0.043866,-1.687709
17/05/2011 00:00,517.940464,0.119008,0.178597,-2.873609
18/05/2011 00:00,515.018686,0.117055,0.473353,-2.246444
19/05/2011 00:00,503.616644,0.578857,0.656648,-1.538928
20/05/2011 00:00,491.486483,0.058412,0.468577,1.398742
21/05/2011 00:00,477.016740,0.000049,0.000000,1.633494
22/05/2011 00:00,465.027343,0.101993,0.005559,3.413626
23/05/2011 00:00,452.792272,0.061064,0.022009,2.000153
24/05/2011 00:00,440.406370,0.017439,0.000000,2.197233
25/05/2011 00:00,428.187066,0.103674,0.000000,4.709734
26/05/2011 00:00,406.400559,0.104437,0.000000,4.169699
27/05/2011 00:00,392.023699,0.084252,0.000000,4.392774
28/05/2011 00:00,374.934881,0.000058,0.000000,5.509024
29/05/2011 00:00,358.604327,0.000044,0.000000,5.246000
30/05/2011 00:00,345.495393,0.000049,0.000000,4.850420
31/05/2011 00:00,328.506030,0.000051,0.000000,3.258928
01/06/2011 00:00,315.658050,0.105315,0.000008,2.626962
02/06/2011 00:00,303.687391,0.000022,0.000020,-0.490567
03/06/2011 00:00,295.107196,0.030784,0.078683,-2.362851
04/06/2011 00:00,286.839243,0.047582,0.042786,-1.406212
05/06/2011 00:00,280.087023,0.053359,0.026320,1.116607
06/06/2011 00:00,267.039649,0.090622,0.020266,3.637625
07/06/2011 00:00,249.188539,0.000047,0.000000,5.170628
08/06/2011 00:00,237.869384,0.114342,0.000000,4.689675
09/06/2011 00:00,216.700361,0.011364,0.007628,3.070185
10/06/2011 00:00,204.546115,0.057952,0.036829,1.913289
11/06/2011 00:00,194.847987,0.015154,0.072782,2.676934
12/06/2011 00:00,185.379918,0.106719,0.000000,3.666644
13/06/2011 00:00,171.728593,0.666732,0.000000,3.890872
14/06/2011 00:00,166.413262,1.900049,0.000000,1.924466
15/06/2011 00:00,162.959571,0.211807,0.069647,3.205572
16/06/2011 00:00,149.178577,0.000041,0.000000,8.530485
17/06/2011 00:00,134.333670,0.000047,0.000000,10.921173
18/06/2011 00:00,115.832942,0.127327,0.000000,12.385917
19/06/2011 00:00,96.847135,0.636408,0.000000,13.414855
20/06/2011 00:00,78.347199,0.000033,0.000000,13.233787
21/06/2011 00:00,55.303606,0.000053,0.000000,13.108289
22/06/2011 00:00,36.885461,0.100049,0.000000,12.880984
23/06/2011 00:00,25.963473,0.105315,0.000000,11.465999
24/06/2011 00:00,8.102915,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.610058,0.165510,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.454016,0.897388,0.479955
19/09/2011 00:00,0.000000,1.760078,0.576740,-0.043566
20/09/2011 00:00,5.384651,0.777314,0.963398,0.791678
21/09/2011 00:00,12.690702,1.640020,1.617887,0.017677
22/09/2011 00:00,13.060968,3.197430,0.895921,0.802458
23/09/2011 00:00,11.827996,0.951329,0.459098,0.601952
24/09/2011 00:00,11.576377,0.400032,0.394634,-0.520286
25/09/2011 00:00,12.982931,0.000000,0.236800,-1.691474
26/09/2011 00:00,13.158838,0.000000,0.098699,-3.231456
27/09/2011 00:00,12.400748,0.000020,0.000028,-2.577789
28/09/2011 00:00,19.529343,0.278367,0.711942,-2.442578
29/09/2011 00:00,27.118522,0.471011,0.718423,-2.360794
30/09/2011 00:00,29.262416,0.024261,0.213676,-3.201668
01/10/2011 00:00,33.304343,0.062604,0.393595,-3.341980
02/10/2011 00:00,33.653277,0.043653,0.154285,-3.598239
03/10/2011 00:00,33.241249,0.003895,0.085884,-4.139674
04/10/2011 00:00,44.381060,0.000000,1.092788,-3.525220
05/10/2011 00:00,50.188229,0.213640,0.677153,-2.692874
06/10/2011 00:00,55.327693,0.335045,0.656022,-2.551798
07/10/2011 00:00,54.859083,0.095279,0.148897,-2.754705
08/10/2011 00:00,54.499872,0.057054,0.119137,-3.139601
09/10/2011 00:00,69.120772,0.523891,1.239263,-3.100707
10/10/2011 00:00,66.747067,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.457717,0.141861,0.824678,-4.432012
12/10/2011 00:00,80.054834,0.000000,0.789267,-6.071698
13/10/2011 00:00,79.029225,0.000000,0.197349,-6.684079
14/10/2011 00:00,79.672427,0.000000,0.394650,-6.156553
15/10/2011 00:00,82.276141,0.000000,0.526168,-3.303382
16/10/2011 00:00,92.465214,0.109326,1.569255,-4.394998
17/10/2011 00:00,108.964666,0.124163,1.932787,-4.289851
18/10/2011 00:00,116.920446,0.052424,1.059325,-4.431595
19/10/2011 00:00,122.093397,0.058222,0.976090,-4.582090
20/10/2011 00:00,127.133459,0.000000,0.731100,-5.746697
21/10/2011 00:00,141.374940,0.000000,1.730156,-5.975480
22/10/2011 00:00,139.746012,0.000000,0.480435,-6.774144
23/10/2011 00:00,141.816350,0.000000,0.686306,-7.376604
24/10/2011 00:00,172.376166,0.000000,3.156892,-8.499621
25/10/2011 00:00,168.281187,0.000000,0.690601,-10.980225
26/10/2011 00:00,172.366644,0.000000,1.071090,-11.926261
27/10/2011 00:00,198.638228,0.000000,3.485699,-10.012530
28/10/2011 00:00,204.054745,0.000000,1.179775,-11.320958
29/10/2011 00:00,211.767666,0.000000,1.201004,-13.503462
30/10/2011 00:00,251.118463,0.000000,3.399706,-12.063038
31/10/2011 00:00,297.238151,0.000000,4.498518,-11.902643
01/11/2011 00:00,291.614217,0.000000,1.704006,-10.968716
02/11/2011 00:00,300.581251,0.000000,2.905757,-9.645487
03/11/2011 00:00,316.070759,0.000000,4.422885,-8.478688
04/11/2011 00:00,303.570894,0.000000,0.411084,-10.508468
05/11/2011 00:00,308.362343,0.000000,1.080003,-15.645355
06/11/2011 00:00,324.021353,0.000000,1.775757,-15.823115
07/11/2011 00:00,311.580945,0.000000,0.065799,-20.634275
08/11/2011 00:00,318.557210,0.000000,1.121589,-20.000300
09/11/2011 00:00,311.767102,0.000000,0.394640,-18.453202
10/11/2011 00:00,300.632723,0.000000,0.087732,-18.240468
11/11/2011 00:00,294.711426,0.000000,0.247658,-12.651440
12/11/2011 00:00,298.023156,0.000000,0.657710,-17.091173
13/11/2011 00:00,297.079271,0.000000,0.438489,-24.629607
14/11/2011 00:00,300.380237,0.000000,0.526187,-25.792840
15/11/2011 00:00,311.436419,0.000000,1.425004,-23.552027
16/11/2011 00:00,332.844838,0.000000,2.841171,-20.235135
17/11/2011 00:00,375.772851,0.000000,4.318766,-18.946790
18/11/2011 00:00,369.452965,0.000000,0.701557,-18.508812
19/11/2011 00:00,358.471957,0.000000,0.219282,-19.633093
20/11/2011 00:00,353.647100,0.000000,0.356788,-24.096797
21/11/2011 00:00,365.102864,0.000000,1.345277,-23.013087
22/11/2011 00:00,375.567844,0.000000,1.381154,-26.543143
23/11/2011 00:00,373.701635,0.000000,0.591935,-29.036463
24/11/2011 00:00,368.313745,0.000000,0.263111,-30.312582
25/11/2011 00:00,363.393941,0.000000,0.263100,-29.223260
26/11/2011 00:00,359.595811,0.000000,0.296000,-27.984995
27/11/2011 00:00,353.903704,0.000000,0.157879,-27.776325
28/11/2011 00:00,347.738115,0.000000,0.056399,-29.460237
29/11/2011 00:00,344.405359,0.000000,0.139210,-29.866013
30/11/2011 00:00,343.716397,0.000000,0.257391,-27.644018
01/12/2011 00:00,355.561911,0.000000,1.052336,-24.456787
02/12/2011 00:00,385.173957,0.000000,2.301876,-22.596030
03/12/2011 00:00,382.706549,0.000000,0.591951,-21.859967
04/12/2011 00:00,378.735263,0.000000,0.493300,-21.011450
05/12/2011 00:00,429.278840,0.000000,5.261403,-19.918728
06/12/2011 00:00,408.311218,0.000000,0.394650,-12.017998
07/12/2011 00:00,402.713033,0.000000,0.830781,-20.380037
08/12/2011 00:00,393.142309,0.000000,0.078959,-20.996146
09/12/2011 00:00,396.285157,0.000000,1.262764,-7.637047
10/12/2011 00:00,388.426069,0.131421,0.422833,-5.511899
11/12/2011 00:00,385.037241,0.000000,0.522910,-7.324872
12/12/2011 00:00,377.918471,0.000000,0.049349,-12.817429
13/12/2011 00:00,396.249477,0.000000,1.436678,-17.188005
14/12/2011 00:00,403.645594,0.000000,1.076230,-25.998852
15/12/2011 00:00,396.960657,0.000000,0.056399,-30.883935
16/12/2011 00:00,398.431631,0.000000,0.365967,-33.173758
17/12/2011 00:00,402.719915,0.000000,0.552481,-30.720572
18/12/2011 00:00,413.440168,0.000000,1.127479,-26.293965
19/12/2011 00:00,416.903652,0.000000,0.861002,-24.137638
20/12/2011 00:00,433.246908,0.000000,1.668536,-25.769438
21/12/2011 00:00,438.952320,0.000000,1.031355,-24.827945
22/12/2011 00:00,431.857268,0.000000,0.350800,-25.030168
23/12/2011 00:00,428.773081,0.000000,0.394650,-27.297433
24/12/2011 00:00,425.856846,0.000000,0.338285,-27.901047
25/12/2011 00:00,424.932509,0.000000,0.394650,-27.557298
26/12/2011 00:00,422.040609,0.000000,0.269090,-28.154985
27/12/2011 00:00,424.004687,0.000000,0.591951,-28.010043
28/12/2011 00:00,431.541362,0.000000,0.902002,-28.043648
29/12/2011 00:00,441.349394,0.000000,0.959657,-28.616122
30/12/2011 00:00,438.067515,0.000000,0.358773,-29.498362
31/12/2011 00:00,443.026230,0.000000,0.789252,-29.302385
01/01/2012 00:00,435.828426,0.000000,0.133020,-30.633790
02/01/2012 00:00,431.007356,0.000000,0.171608,-29.396020
03/01/2012 00:00,473.308884,0.000000,2.762261,-30.446745
04/01/2012 00:00,497.360236,0.000000,2.029435,-30.440182
05/01/2012 00:00,489.135034,0.000000,0.394666,-30.391525
06/01/2012 00:00,512.763810,0.000000,1.973057,-29.177810
07/01/2012 00:00,509.198478,0.000000,0.812472,-27.996562
08/01/2012 00:00,504.785907,0.000000,0.845603,-27.558385
09/01/2012 00:00,490.267575,0.000000,0.065799,-28.090847
10/01/2012 00:00,481.452698,0.000000,0.380818,-24.674628
11/01/2012 00:00,472.644190,0.000000,0.263111,-24.452942
12/01/2012 00:00,501.199920,0.000000,2.367659,-23.931123
13/01/2012 00:00,498.346484,0.000000,0.690601,-25.975317
14/01/2012 00:00,492.057732,0.000000,0.430527,-26.487557
15/01/2012 00:00,490.207493,0.000000,1.014732,-24.182968
16/01/2012 00:00,484.612562,0.000000,0.361774,-25.517877
17/01/2012 00:00,479.391133,0.000000,0.328875,-24.635567
18/01/2012 00:00,472.564756,0.000000,0.157879,-22.270403
19/01/2012 00:00,490.236649,0.000000,2.042689,-21.113377
20/01/2012 00:00,541.501209,0.000000,4.340667,-16.498988
21/01/2012 00:00,539.319649,0.000000,1.341685,-19.389168
22/01/2012 00:00,556.305626,0.000000,2.959561,-22.823010
23/01/2012 00:00,552.664236,0.000000,0.613868,-30.004967
24/01/2012 00:00,544.969042,0.000000,0.169156,-33.801127
25/01/2012 00:00,540.091576,0.000000,0.197349,-35.534018
26/01/2012 00:00,540.715569,0.000000,0.507386,-32.623370
27/01/2012 00:00,542.675457,0.000000,0.563772,-32.146272
28/01/2012 00:00,544.497089,0.000000,0.526200,-32.759277
29/01/2012 00:00,543.016027,0.000000,0.455281,-33.126527
30/01/2012 00:00,537.999165,0.000000,0.223086,-31.500278
31/01/2012 00:00,534.598993,0.000000,0.257391,-30.955633
01/02/2012 00:00,534.021413,0.000000,0.351048,-32.258568
02/02/2012 00:00,530.539847,0.000000,0.157879,-34.075962
03/02/2012 00:00,561.049593,0.000000,2.174655,-34.306793
04/02/2012 00:00,562.091889,0.000000,0.514740,-29.754175
05/02/2012 00:00,594.713240,0.000000,2.647179,-24.161234
06/02/2012 00:00,575.097920,0.000000,0.082249,-9.746777
07/02/2012 00:00,555.214738,0.000000,0.000056,-5.844678
08/02/2012 00:00,539.225315,0.000011,0.000029,-4.130361
09/02/2012 00:00,528.969005,0.000012,0.000036,-4.296679
10/02/2012 00:00,537.067701,0.000000,1.365974,-7.159675
11/02/2012 00:00,528.451340,0.000000,0.078959,-6.368471
12/02/2012 00:00,537.207930,0.000000,1.052336,-10.649959
13/02/2012 00:00,530.971853,0.000000,0.131566,-17.360713
14/02/2012 00:00,532.595492,0.000000,0.529182,-16.840717
15/02/2012 00:00,528.703123,0.000000,0.179408,-16.432220
16/02/2012 00:00,529.296881,0.000000,0.394666,-14.346144
17/02/2012 00:00,529.949900,0.000000,0.451001,-14.647511
18/02/2012 00:00,538.983944,0.000000,0.887902,-17.606343
19/02/2012 00:00,535.886188,0.000000,0.281904,-18.984310
20/02/2012 00:00,530.949785,0.000000,0.087732,-21.399567
21/02/2012 00:00,528.907433,0.000000,0.197349,-25.077683
22/02/2012 00:00,536.081592,0.000000,0.701557,-23.650962
23/02/2012 00:00,563.048842,0.000000,1.920472,-22.666453
24/02/2012 00:00,564.611259,0.000000,0.631401,-23.178207
25/02/2012 00:00,564.085928,0.000000,0.591951,-25.047905
26/02/2012 00:00,560.031560,0.000000,0.312449,-27.210978
27/02/2012 00:00,553.049233,0.000000,0.082249,-30.473635
28/02/2012 00:00,592.901507,0.000000,3.025353,-30.301650
29/02/2012 00:00,591.910059,0.000000,0.657710,-29.878953
01/03/2012 00:00,584.791901,0.000000,0.197349,-30.089475
02/03/2012 00:00,579.004982,0.000000,0.215290,-30.931167
03/03/2012 00:00,574.715476,0.000000,0.281904,-31.384137
04/03/2012 00:00,573.065568,0.000000,0.394650,-28.702585
05/03/2012 00:00,567.374349,0.000000,0.169143,-27.868962
06/03/2012 00:00,562.346912,0.000000,0.157879,-27.943975
07/03/2012 00:00,559.634947,0.000000,0.187951,-26.198295
08/03/2012 00:00,560.416204,0.000000,0.426970,-24.885170
09/03/2012 00:00,556.969824,0.000000,0.157879,-23.828752
10/03/2012 00:00,558.578984,0.000000,0.364292,-24.825913
11/03/2012 00:00,561.475793,0.000000,0.465900,-25.359392
12/03/2012 00:00,566.463360,0.000000,0.707043,-24.795908
13/03/2012 00:00,570.433401,0.000000,0.657710,-23.845025
14/03/2012 00:00,574.070907,0.000000,0.740818,-25.046158
15/03/2012 00:00,570.772181,0.000000,0.332337,-27.903127
16/03/2012 00:00,565.966041,0.000000,0.185740,-27.204870
17/03/2012 00:00,566.424553,0.000000,0.446128,-26.899775
18/03/2012 00:00,564.412687,0.000000,0.257391,-27.134813
19/03/2012 00:00,568.859850,0.000000,0.581559,-26.985142
20/03/2012 00:00,578.622466,0.000000,0.896866,-27.506985
21/03/2012 00:00,582.256267,0.000000,0.645765,-26.510520
22/03/2012 00:00,589.806225,0.000000,0.986553,-25.520908
23/03/2012 00:00,587.507361,0.000000,0.441635,-25.420615
24/03/2012 00:00,582.173450,0.000000,0.263111,-25.884882
25/03/2012 00:00,586.103441,0.000000,0.887902,-24.744843
26/03/2012 00:00,604.323417,0.000000,1.803949,-21.654440
27/03/2012 00:00,610.731113,0.000000,1.085203,-23.868567
28/03/2012 00:00,608.325874,0.000000,0.543810,-24.971182
29/03/2012 00:00,600.800487,0.000000,0.222000,-26.182818
30/03/2012 00:00,595.825034,0.000000,0.291311,-23.890352
31/03/2012 00:00,602.771267,0.000000,1.061761,-23.709898
01/04/2012 00:00,592.852824,0.000000,0.000000,-21.356348
02/04/2012 00:00,595.183468,0.000000,0.728968,-21.566157
03/04/2012 00:00,596.265509,0.000000,0.575501,-21.393095
04/04/2012 00:00,610.414123,0.000000,1.420624,-20.203713
05/04/2012 00:00,609.901131,0.000000,0.563772,-17.545499
06/04/2012 00:00,602.746509,0.000000,0.281904,-14.655667
07/04/2012 00:00,581.913102,0.118779,0.254259,-5.742654
08/04/2012 00:00,588.462525,0.000000,1.381154,-8.737784
09/04/2012 00:00,585.398140,0.000000,0.112798,-12.556762
10/04/2012 00:00,580.135471,0.000000,0.098699,-10.585433
11/04/2012 00:00,575.869113,0.000000,0.098699,-10.427460
12/04/2012 00:00,574.542431,0.000000,0.133020,-11.858686
13/04/2012 00:00,573.791416,0.000000,0.171608,-11.965535
14/04/2012 00:00,574.315274,0.000000,0.394666,-11.324357
15/04/2012 00:00,561.245157,0.016252,0.089246,-4.839191
16/04/2012 00:00,552.008159,0.228892,0.138490,-3.302081
17/04/2012 00:00,544.550985,0.000017,0.000029,-4.237606
18/04/2012 00:00,541.892791,0.011355,0.107237,-6.411747
19/04/2012 00:00,539.979939,0.000000,0.131598,-7.535916
20/04/2012 00:00,545.087423,0.000000,0.433096,-9.543680
21/04/2012 00:00,539.387823,0.000000,0.358764,-9.467502
22/04/2012 00:00,539.693908,0.000000,0.197333,-8.163017
23/04/2012 00:00,541.188414,0.000000,0.861002,-6.045108
24/04/2012 00:00,530.020747,0.258478,0.435612,-4.494308
25/04/2012 00:00,518.534095,0.141838,0.423848,-4.263948
26/04/2012 00:00,525.483707,0.013771,0.914935,-6.260373
27/04/2012 00:00,525.912585,0.000000,0.821153,-6.520858
28/04/2012 00:00,514.961848,0.003789,0.265352,-6.060040
29/04/2012 00:00,510.222695,0.000000,0.098699,-6.766654
30/04/2012 00:00,503.353590,0.128313,0.169418,-4.985669
01/05/2012 00:00,551.925011,0.207472,5.813054,-6.906316
02/05/2012 00:00,577.358281,0.000000,4.982080,-9.875166
03/05/2012 00:00,582.223223,0.000000,6.090635,-9.907956
04/05/2012 00:00,551.865235,0.000000,0.430527,-8.944468
05/05/2012 00:00,553.697478,0.000000,0.657734,-9.639248
06/05/2012 00:00,542.396909,0.000000,0.742079,-8.262462
07/05/2012 00:00,532.905589,0.000000,0.257391,-8.658298
08/05/2012 00:00,532.212564,0.000000,1.127489,-8.729614
09/05/2012 00:00,552.224253,0.000000,2.480408,-7.128913
10/05/2012 00:00,527.916213,0.000000,0.631440,-5.934586
11/05/2012 00:00,520.196556,0.000021,0.000022,-1.852328
12/05/2012 00:00,510.792914,0.067686,0.026120,-1.223157
13/05/2012 00:00,502.212386,0.040020,0.039479,-0.461343
14/05/2012 00:00,507.324934,0.367396,1.107505,-2.596365
15/05/2012 00:00,507.512243,0.418845,1.148817,-2.336499
16/05/2012 00:00,494.486623,0.463128,0.743434,-1.875941
17/05/2012 00:00,487.498419,0.000000,0.049349,-1.616368
18/05/2012 00:00,476.795564,0.322819,0.295406,1.047138
19/05/2012 00:00,464.775348,0.976263,0.283074,2.117695
20/05/2012 00:00,446.860529,0.020049,0.000000,3.018189
21/05/2012 00:00,429.099247,0.102961,0.002063,3.034052
22/05/2012 00:00,409.521087,0.075037,0.000000,3.225007
23/05/2012 00:00,383.404151,0.075684,0.024036,2.393829
24/05/2012 00:00,355.106766,0.100049,0.000000,2.275019
25/05/2012 00:00,328.531217,0.400039,0.000000,2.543310
