Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,648.643026,0.000000,0.213905,-24.415875
15/03/2011 00:00,647.314681,0.000000,0.136398,-22.648772
16/03/2011 00:00,647.530376,0.000000,0.242426,-18.871980
17/03/2011 00:00,664.150769,0.000000,1.281167,-19.990482
18/03/2011 00:00,661.104241,0.000000,0.255663,-18.729000
19/03/2011 00:00,654.799728,0.000000,0.000062,-16.480545
20/03/2011 00:00,651.109787,0.000000,0.129903,-12.449465
21/03/2011 00:00,645.877898,0.000000,0.000055,-10.191967
22/03/2011 00:00,641.080042,0.000000,0.000068,-8.379221
23/03/2011 00:00,636.639243,0.000001,0.000054,-6.806350
24/03/2011 00:00,634.839429,0.012419,0.225127,-6.063547
25/03/2011 00:00,633.232633,0.017788,0.232318,-6.262794
26/03/2011 00:00,630.737721,0.006676,0.116413,-7.766475
27/03/2011 00:00,629.424186,0.000000,0.128811,-10.652554
28/03/2011 00:00,629.125296,0.000000,0.189395,-12.943535
29/03/2011 00:00,657.290094,0.000000,1.904375,-14.282011
30/03/2011 00:00,663.423732,0.000000,1.000908,-15.289447
31/03/2011 00:00,692.343481,0.000000,2.706920,-13.555671
01/04/2011 00:00,698.334861,0.000000,2.173445,-15.968358
02/04/2011 00:00,686.711778,0.000000,0.427469,-16.175655
03/04/2011 00:00,677.704696,0.000000,0.135061,-18.131510
04/04/2011 00:00,682.323401,0.000000,0.815788,-17.051543
05/04/2011 00:00,708.484943,0.000000,2.596837,-16.773340
06/04/2011 00:00,730.076745,0.000000,2.613072,-17.061437
07/04/2011 00:00,751.076772,0.000000,2.726680,-19.174137
08/04/2011 00:00,731.531413,0.000000,0.378760,-20.682202
09/04/2011 00:00,739.523395,0.000000,1.817806,-17.404967
10/04/2011 00:00,738.168350,0.000000,0.908930,-18.848805
11/04/2011 00:00,732.769595,0.000000,0.401039,-21.823825
12/04/2011 00:00,727.487162,0.000000,0.227274,-23.184000
13/04/2011 00:00,722.005360,0.000000,0.090932,-23.689613
14/04/2011 00:00,719.558964,0.000000,0.255978,-22.709410
15/04/2011 00:00,716.114295,0.000000,0.197630,-20.432418
16/04/2011 00:00,710.415654,0.000000,0.075777,-13.521115
17/04/2011 00:00,704.517321,0.000000,0.126294,-11.536688
18/04/2011 00:00,695.204031,0.000000,0.000069,-8.867759
19/04/2011 00:00,689.112802,0.000000,0.000052,-8.426653
20/04/2011 00:00,703.055730,0.231881,4.424489,-7.566631
21/04/2011 00:00,704.224762,0.000000,0.605954,-11.625410
22/04/2011 00:00,711.020447,0.000000,1.363357,-12.707039
23/04/2011 00:00,710.962200,0.000000,0.454493,-15.514230
24/04/2011 00:00,709.366888,0.000000,0.314919,-18.100168
25/04/2011 00:00,704.758509,0.000000,0.090932,-15.745522
26/04/2011 00:00,703.522363,0.000000,0.252527,-14.409582
27/04/2011 00:00,678.589094,0.000000,0.121242,-12.070565
28/04/2011 00:00,664.015445,0.000000,0.000061,-9.327818
29/04/2011 00:00,651.712222,0.000000,0.113674,-8.809241
30/04/2011 00:00,647.881745,0.000000,0.000048,-10.676846
01/05/2011 00:00,645.660338,0.000000,0.106979,-9.360745
02/05/2011 00:00,643.122720,0.015079,0.275055,-6.002687
03/05/2011 00:00,640.223303,0.008623,0.440361,-5.368050
04/05/2011 00:00,646.079652,0.060907,1.583354,-6.193739
05/05/2011 00:00,640.807007,0.021248,0.932629,-6.570307
06/05/2011 00:00,637.957594,0.000000,0.113665,-7.423960
07/05/2011 00:00,634.352458,0.003439,0.109758,-6.287161
08/05/2011 00:00,628.561312,0.056062,2.043306,-5.436174
09/05/2011 00:00,631.464664,0.000000,0.908964,-6.439336
10/05/2011 00:00,635.962708,0.000000,1.105875,-6.142618
11/05/2011 00:00,631.073053,0.029786,0.723609,-5.951218
12/05/2011 00:00,621.932888,0.000000,0.568114,-6.148677
13/05/2011 00:00,617.489829,0.000003,0.000057,-5.130925
14/05/2011 00:00,611.644810,0.000014,0.000037,-2.131846
15/05/2011 00:00,604.916256,0.083015,0.035590,-0.706764
16/05/2011 00:00,599.043406,0.034032,0.062372,-1.687709
17/05/2011 00:00,594.811549,0.088068,0.240830,-2.873609
18/05/2011 00:00,590.151609,0.151834,0.505617,-2.246444
19/05/2011 00:00,577.332815,0.379072,0.983193,-1.538928
20/05/2011 00:00,566.467062,0.121366,0.468108,1.398742
21/05/2011 00:00,546.538972,0.000048,0.000001,1.633494
22/05/2011 00:00,528.033977,0.086496,0.024008,3.413626
23/05/2011 00:00,513.484357,0.057375,0.029537,2.000153
24/05/2011 00:00,496.331997,0.014424,0.003425,2.197233
25/05/2011 00:00,477.452091,0.094156,0.010813,4.709734
26/05/2011 00:00,455.522925,0.093603,0.012308,4.169699
27/05/2011 00:00,435.695331,0.071002,0.015053,4.392774
28/05/2011 00:00,417.208043,0.000055,0.000003,5.509024
29/05/2011 00:00,398.954803,0.000043,0.000002,5.246000
30/05/2011 00:00,382.251196,0.000042,0.000008,4.850420
31/05/2011 00:00,362.778683,0.000045,0.000008,3.258928
01/06/2011 00:00,351.221209,0.089819,0.017614,2.626962
02/06/2011 00:00,330.603755,0.000021,0.000024,-0.490567
03/06/2011 00:00,323.859413,0.018100,0.105024,-2.362851
04/06/2011 00:00,307.746382,0.036038,0.062389,-1.406212
05/06/2011 00:00,296.230625,0.053892,0.029706,1.116607
06/06/2011 00:00,274.014593,0.084094,0.030756,3.637625
07/06/2011 00:00,254.808506,0.000042,0.000005,5.170628
08/06/2011 00:00,234.466542,0.086499,0.031631,4.689675
09/06/2011 00:00,217.291837,0.007796,0.012838,3.070185
10/06/2011 00:00,203.560078,0.061341,0.038564,1.913289
11/06/2011 00:00,189.260189,0.022833,0.075096,2.676934
12/06/2011 00:00,175.394875,0.096365,0.011763,3.666644
13/06/2011 00:00,160.579303,0.608942,0.065655,3.890872
14/06/2011 00:00,154.727058,1.900049,0.000000,1.924466
15/06/2011 00:00,145.656468,0.226229,0.063823,3.205572
16/06/2011 00:00,130.269836,0.000040,0.000000,8.530485
17/06/2011 00:00,112.415885,0.000047,0.000000,10.921173
18/06/2011 00:00,96.026454,0.127327,0.000000,12.385917
19/06/2011 00:00,73.235568,0.636408,0.000000,13.414855
20/06/2011 00:00,51.757174,0.000033,0.000000,13.233787
21/06/2011 00:00,32.155853,0.000053,0.000000,13.108289
22/06/2011 00:00,10.591841,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098883,0.001325,6.047318
01/07/2011 00:00,0.000000,0.581429,0.223132,3.746745
02/07/2011 00:00,0.000000,1.584637,0.345720,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000005,5.837692
20/08/2011 00:00,0.000000,0.156127,0.004489,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082869,0.000574,6.608336
25/08/2011 00:00,0.000000,0.076499,0.004021,6.284963
26/08/2011 00:00,0.000000,0.083387,0.000982,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243417,0.007525,5.173541
06/09/2011 00:00,0.000000,0.100837,0.005087,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.389322,0.618112,2.812575
09/09/2011 00:00,0.459520,5.059730,1.257631,3.033828
10/09/2011 00:00,0.678327,3.713127,0.144184,2.711911
11/09/2011 00:00,0.000000,2.888462,0.240384,4.522495
12/09/2011 00:00,0.000000,1.214333,0.009025,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.069724,0.034452,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.992855,1.360889,1.139265,0.479955
19/09/2011 00:00,7.406828,1.546327,0.907036,-0.043566
20/09/2011 00:00,7.857575,0.879060,0.993890,0.791678
21/09/2011 00:00,18.557984,1.498571,2.023915,0.017677
22/09/2011 00:00,22.503628,2.911732,1.356354,0.802458
23/09/2011 00:00,22.607651,0.896199,0.591346,0.601952
24/09/2011 00:00,21.748968,0.419500,0.432357,-0.520286
25/09/2011 00:00,23.283075,0.046856,0.219474,-1.691474
26/09/2011 00:00,23.748774,0.000000,0.113665,-3.231456
27/09/2011 00:00,23.026188,0.000013,0.000041,-2.577789
28/09/2011 00:00,32.111429,0.159165,0.955322,-2.442578
29/09/2011 00:00,39.385692,0.325666,0.992488,-2.360794
30/09/2011 00:00,41.901752,0.016535,0.254855,-3.201668
01/10/2011 00:00,46.484733,0.054328,0.462680,-3.341980
02/10/2011 00:00,47.058767,0.036177,0.186174,-3.598239
03/10/2011 00:00,46.532706,0.007783,0.094489,-4.139674
04/10/2011 00:00,58.249192,0.081514,1.165886,-3.525220
05/10/2011 00:00,65.696423,0.152206,0.849629,-2.692874
06/10/2011 00:00,72.049569,0.234152,0.870122,-2.551798
07/10/2011 00:00,71.612317,0.058111,0.213703,-2.754705
08/10/2011 00:00,71.180503,0.041612,0.154746,-3.139601
09/10/2011 00:00,89.548228,0.330491,1.646900,-3.100707
10/10/2011 00:00,85.894758,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.097489,0.156056,0.933602,-4.432012
12/10/2011 00:00,100.539519,0.000000,0.908948,-6.071698
13/10/2011 00:00,99.293048,0.000000,0.227274,-6.684079
14/10/2011 00:00,100.076133,0.000000,0.454493,-6.156553
15/10/2011 00:00,102.910068,0.000000,0.605954,-3.303382
16/10/2011 00:00,113.415107,0.243815,1.654417,-4.394998
17/10/2011 00:00,131.590020,0.223922,2.112531,-4.289851
18/10/2011 00:00,140.666571,0.089159,1.178222,-4.431595
19/10/2011 00:00,146.618172,0.103263,1.072930,-4.582090
20/10/2011 00:00,152.280937,0.038118,0.798655,-5.746697
21/10/2011 00:00,169.449422,0.039628,1.947488,-5.975480
22/10/2011 00:00,167.224960,0.000000,0.553286,-6.774144
23/10/2011 00:00,169.271129,0.000000,0.790374,-7.376604
24/10/2011 00:00,204.874918,0.000000,3.635589,-8.499621
25/10/2011 00:00,200.940939,0.000000,0.795321,-10.980225
26/10/2011 00:00,204.923340,0.000000,1.233505,-11.926261
27/10/2011 00:00,235.160261,0.000000,4.014255,-10.012530
28/10/2011 00:00,240.845324,0.000000,1.358670,-11.320958
29/10/2011 00:00,248.990476,0.000000,1.383119,-13.503462
30/10/2011 00:00,295.697888,0.000000,3.915222,-12.063038
31/10/2011 00:00,349.466626,0.000000,5.180654,-11.902643
01/11/2011 00:00,340.600631,0.000000,1.962394,-10.968716
02/11/2011 00:00,350.759100,0.000000,3.346373,-9.645487
03/11/2011 00:00,368.399274,0.000000,5.093552,-8.478688
04/11/2011 00:00,353.577797,0.000000,0.473419,-10.508468
05/11/2011 00:00,358.734774,0.000000,1.243770,-15.645355
06/11/2011 00:00,376.351956,0.000000,2.045025,-15.823115
07/11/2011 00:00,361.718110,0.000000,0.075777,-20.634275
08/11/2011 00:00,369.522070,0.000000,1.291662,-20.000300
09/11/2011 00:00,362.078091,0.000000,0.454482,-18.453202
10/11/2011 00:00,350.810351,0.000000,0.101035,-18.240468
11/11/2011 00:00,343.981784,0.000000,0.285212,-12.651440
12/11/2011 00:00,347.528274,0.000000,0.757442,-17.091173
13/11/2011 00:00,345.992796,0.000000,0.504980,-24.629607
14/11/2011 00:00,349.288396,0.000000,0.605976,-25.792840
15/11/2011 00:00,361.471903,0.000000,1.641086,-23.552027
16/11/2011 00:00,385.389898,0.000000,3.271994,-20.235135
17/11/2011 00:00,434.865027,0.000000,4.973644,-18.946790
18/11/2011 00:00,427.322609,0.000000,0.807938,-18.508812
19/11/2011 00:00,415.347657,0.000000,0.252533,-19.633093
20/11/2011 00:00,409.369650,0.000000,0.410889,-24.096797
21/11/2011 00:00,421.498704,0.000000,1.549269,-23.013087
22/11/2011 00:00,432.785108,0.000000,1.590586,-26.543143
23/11/2011 00:00,431.089352,0.000000,0.681693,-29.036463
24/11/2011 00:00,425.665634,0.000000,0.303008,-30.312582
25/11/2011 00:00,420.903420,0.000000,0.302995,-29.223260
26/11/2011 00:00,417.444309,0.000000,0.340884,-27.984995
27/11/2011 00:00,410.602197,0.000000,0.181819,-27.776325
28/11/2011 00:00,402.554720,0.000000,0.064951,-29.460237
29/11/2011 00:00,398.181787,0.000000,0.160319,-29.866013
30/11/2011 00:00,396.876163,0.000000,0.296420,-27.644018
01/12/2011 00:00,409.333672,0.000000,1.211907,-24.456787
02/12/2011 00:00,443.554545,0.000000,2.650922,-22.596030
03/12/2011 00:00,441.609236,0.000000,0.681712,-21.859967
04/12/2011 00:00,438.029366,0.000000,0.568102,-21.011450
05/12/2011 00:00,497.106148,0.000000,6.059219,-19.918728
06/12/2011 00:00,472.871376,0.000000,0.454493,-12.017998
07/12/2011 00:00,466.059798,0.000000,0.956757,-20.380037
08/12/2011 00:00,454.848560,0.000000,0.090932,-20.996146
09/12/2011 00:00,458.338411,0.000000,1.454244,-7.637047
10/12/2011 00:00,449.381464,0.103954,0.518156,-5.511899
11/12/2011 00:00,445.256295,0.000000,0.602202,-7.324872
12/12/2011 00:00,436.954423,0.000000,0.056832,-12.817429
13/12/2011 00:00,458.308036,0.000000,1.654530,-17.188005
14/12/2011 00:00,468.131045,0.000000,1.239425,-25.998852
15/12/2011 00:00,460.460375,0.000000,0.064951,-30.883935
16/12/2011 00:00,461.834583,0.000000,0.421460,-33.173758
17/12/2011 00:00,466.252115,0.000000,0.636257,-30.720572
18/12/2011 00:00,477.938669,0.000000,1.298445,-26.293965
19/12/2011 00:00,481.147583,0.000000,0.991560,-24.137638
20/12/2011 00:00,499.339203,0.000000,1.921546,-25.769438
21/12/2011 00:00,505.724425,0.000000,1.187745,-24.827945
22/12/2011 00:00,498.753564,0.000000,0.403994,-25.030168
23/12/2011 00:00,495.094065,0.000000,0.454493,-27.297433
24/12/2011 00:00,490.975348,0.000000,0.389581,-27.901047
25/12/2011 00:00,488.945803,0.000000,0.454493,-27.557298
26/12/2011 00:00,484.732061,0.000000,0.309894,-28.154985
27/12/2011 00:00,486.673445,0.000000,0.681712,-28.010043
28/12/2011 00:00,496.224407,0.000000,1.038778,-28.043648
29/12/2011 00:00,508.866019,0.000000,1.105175,-28.616122
30/12/2011 00:00,506.405798,0.000000,0.413175,-29.498362
31/12/2011 00:00,513.426481,0.000000,0.908930,-29.302385
01/01/2012 00:00,505.100766,0.000000,0.153191,-30.633790
02/01/2012 00:00,498.529133,0.000000,0.197630,-29.396020
03/01/2012 00:00,545.937172,0.000000,3.181117,-30.446745
04/01/2012 00:00,572.075391,0.000000,2.337170,-30.440182
05/01/2012 00:00,561.120254,0.000000,0.454511,-30.391525
06/01/2012 00:00,588.560046,0.000000,2.272242,-29.177810
07/01/2012 00:00,585.608059,0.000000,0.935672,-27.996562
08/01/2012 00:00,580.182076,0.000000,0.973826,-27.558385
09/01/2012 00:00,563.446454,0.000000,0.075777,-28.090847
10/01/2012 00:00,553.866522,0.000000,0.438564,-24.674628
11/01/2012 00:00,544.498596,0.000000,0.303008,-24.452942
12/01/2012 00:00,576.895089,0.000000,2.726681,-23.931123
13/01/2012 00:00,573.156826,0.000000,0.795321,-25.975317
14/01/2012 00:00,565.942332,0.000000,0.495811,-26.487557
15/01/2012 00:00,564.055898,0.000000,1.168601,-24.182968
16/01/2012 00:00,557.713888,0.000000,0.416632,-25.517877
17/01/2012 00:00,551.202085,0.000000,0.378744,-24.635567
18/01/2012 00:00,543.129348,0.000000,0.181819,-22.270403
19/01/2012 00:00,563.313257,0.000000,2.352434,-21.113377
20/01/2012 00:00,622.075164,0.000000,4.998866,-16.498988
21/01/2012 00:00,619.041785,0.000000,1.545132,-19.389168
22/01/2012 00:00,638.163175,0.000000,3.408336,-22.823010
23/01/2012 00:00,634.030718,0.000000,0.706952,-30.004967
24/01/2012 00:00,625.014454,0.000000,0.194806,-33.801127
25/01/2012 00:00,618.966448,0.000000,0.227274,-35.534018
26/01/2012 00:00,619.175215,0.000000,0.584324,-32.623370
27/01/2012 00:00,620.846675,0.000000,0.649260,-32.146272
28/01/2012 00:00,622.921189,0.000000,0.605991,-32.759277
29/01/2012 00:00,621.821071,0.000000,0.524318,-33.126527
30/01/2012 00:00,616.983242,0.000000,0.256914,-31.500278
31/01/2012 00:00,614.106188,0.000000,0.296420,-30.955633
01/02/2012 00:00,614.265498,0.000000,0.404280,-32.258568
02/02/2012 00:00,610.277400,0.000000,0.181819,-34.075962
03/02/2012 00:00,644.854430,0.000000,2.504411,-34.306793
04/02/2012 00:00,645.054091,0.000000,0.592793,-29.754175
05/02/2012 00:00,681.428769,0.000000,3.048586,-24.161234
06/02/2012 00:00,657.490513,0.000000,0.094721,-9.746777
07/02/2012 00:00,635.391537,0.000000,0.000065,-5.844678
08/02/2012 00:00,617.470227,0.000009,0.000036,-4.130361
09/02/2012 00:00,605.520968,0.000009,0.000045,-4.296679
10/02/2012 00:00,614.045754,0.068900,1.494828,-7.159675
11/02/2012 00:00,604.637137,0.000000,0.090932,-6.368471
12/02/2012 00:00,615.700772,0.000000,1.211907,-10.649959
13/02/2012 00:00,609.186439,0.000000,0.151516,-17.360713
14/02/2012 00:00,611.003675,0.000000,0.609425,-16.840717
15/02/2012 00:00,606.019751,0.000000,0.206613,-16.432220
16/02/2012 00:00,605.754829,0.000000,0.454511,-14.346144
17/02/2012 00:00,605.978130,0.000000,0.519389,-14.647511
18/02/2012 00:00,616.020934,0.000000,1.022540,-17.606343
19/02/2012 00:00,611.248811,0.000000,0.324651,-18.984310
20/02/2012 00:00,605.258792,0.000000,0.101035,-21.399567
21/02/2012 00:00,603.095791,0.000000,0.227274,-25.077683
22/02/2012 00:00,611.785651,0.000000,0.807938,-23.650962
23/02/2012 00:00,643.395081,0.000000,2.211684,-22.666453
24/02/2012 00:00,645.693994,0.000000,0.727144,-23.178207
25/02/2012 00:00,645.452666,0.000000,0.681712,-25.047905
26/02/2012 00:00,641.046217,0.000000,0.359828,-27.210978
27/02/2012 00:00,633.045404,0.000000,0.094721,-30.473635
28/02/2012 00:00,678.714837,0.000000,3.484104,-30.301650
29/02/2012 00:00,676.603366,0.000000,0.757442,-29.878953
01/03/2012 00:00,667.945750,0.000000,0.227274,-30.089475
02/03/2012 00:00,661.035606,0.000000,0.247936,-30.931167
03/03/2012 00:00,655.966307,0.000000,0.324651,-31.384137
04/03/2012 00:00,654.328757,0.000000,0.454493,-28.702585
05/03/2012 00:00,648.447265,0.000000,0.194791,-27.868962
06/03/2012 00:00,643.637820,0.000000,0.181819,-27.943975
07/03/2012 00:00,640.588470,0.000000,0.216452,-26.198295
08/03/2012 00:00,641.314022,0.000000,0.491713,-24.885170
09/03/2012 00:00,636.959518,0.000000,0.181819,-23.828752
10/03/2012 00:00,638.397874,0.000000,0.419532,-24.825913
11/03/2012 00:00,641.261926,0.000000,0.536547,-25.359392
12/03/2012 00:00,646.516584,0.000000,0.814256,-24.795908
13/03/2012 00:00,650.501507,0.000000,0.757442,-23.845025
14/03/2012 00:00,654.093918,0.000000,0.853152,-25.046158
15/03/2012 00:00,650.418009,0.000000,0.382731,-27.903127
16/03/2012 00:00,645.768274,0.000000,0.213905,-27.204870
17/03/2012 00:00,647.393272,0.000000,0.513777,-26.899775
18/03/2012 00:00,645.872899,0.000000,0.296420,-27.134813
19/03/2012 00:00,651.462868,0.000000,0.669744,-26.985142
20/03/2012 00:00,662.205500,0.000000,1.032863,-27.506985
21/03/2012 00:00,665.088671,0.000000,0.743685,-26.510520
22/03/2012 00:00,672.387558,0.000000,1.136149,-25.520908
23/03/2012 00:00,668.240145,0.000000,0.508602,-25.420615
24/03/2012 00:00,662.144765,0.000000,0.303008,-25.884882
25/03/2012 00:00,668.356810,0.000000,1.022540,-24.744843
26/03/2012 00:00,690.890128,0.000000,2.077492,-21.654440
27/03/2012 00:00,697.055573,0.000000,1.249758,-23.868567
28/03/2012 00:00,692.756198,0.000000,0.626271,-24.971182
29/03/2012 00:00,683.957588,0.000000,0.255663,-26.182818
30/03/2012 00:00,679.497917,0.000000,0.335484,-23.890352
31/03/2012 00:00,689.184817,0.000000,1.222761,-23.709898
01/04/2012 00:00,678.647147,0.000000,0.000000,-21.356348
02/04/2012 00:00,680.914270,0.000000,0.839505,-21.566157
03/04/2012 00:00,680.823760,0.000000,0.662767,-21.393095
04/04/2012 00:00,694.991258,0.000000,1.636042,-20.203713
05/04/2012 00:00,693.393428,0.000000,0.649260,-17.545499
06/04/2012 00:00,686.536248,0.000000,0.324651,-14.655667
07/04/2012 00:00,669.132780,0.084807,0.331409,-5.742654
08/04/2012 00:00,676.117722,0.012897,1.575934,-8.737784
09/04/2012 00:00,671.252875,0.000000,0.129903,-12.556762
10/04/2012 00:00,655.082044,0.000000,0.113665,-10.585433
11/04/2012 00:00,648.609489,0.000000,0.113665,-10.427460
12/04/2012 00:00,644.039405,0.000000,0.153191,-11.858686
13/04/2012 00:00,641.044585,0.000000,0.197630,-11.965535
14/04/2012 00:00,642.646928,0.000000,0.454511,-11.324357
15/04/2012 00:00,637.864233,0.013992,0.105347,-4.839191
16/04/2012 00:00,620.847027,0.154006,0.244566,-3.302081
17/04/2012 00:00,607.269249,0.000012,0.000039,-4.237606
18/04/2012 00:00,600.110614,0.014243,0.120216,-6.411747
19/04/2012 00:00,595.683735,0.000000,0.151553,-7.535916
20/04/2012 00:00,597.968066,0.000000,0.498769,-9.543680
21/04/2012 00:00,589.631728,0.000000,0.413165,-9.467502
22/04/2012 00:00,590.214475,0.000000,0.227256,-8.163017
23/04/2012 00:00,591.765716,0.057150,0.926633,-6.045108
24/04/2012 00:00,584.976246,0.189992,0.579472,-4.494308
25/04/2012 00:00,577.166346,0.108324,0.526194,-4.263948
26/04/2012 00:00,575.865185,0.059275,1.001974,-6.260373
27/04/2012 00:00,575.764316,0.036041,0.904722,-6.520858
28/04/2012 00:00,573.651867,0.013916,0.294084,-6.060040
29/04/2012 00:00,569.782050,0.003598,0.109577,-6.766654
30/04/2012 00:00,568.569764,0.089696,0.238980,-4.985669
01/05/2012 00:00,630.019244,0.449701,6.419325,-6.906316
02/05/2012 00:00,660.285121,0.000000,5.737541,-9.875166
03/05/2012 00:00,667.012258,0.000000,7.014192,-9.907956
04/05/2012 00:00,637.025151,0.000000,0.495811,-8.944468
05/05/2012 00:00,628.503433,0.000000,0.757470,-9.639248
06/05/2012 00:00,620.958392,0.000000,0.854605,-8.262462
07/05/2012 00:00,618.405084,0.000000,0.296420,-8.658298
08/05/2012 00:00,618.396885,0.000000,1.298456,-8.729614
09/05/2012 00:00,641.107696,0.000000,2.856526,-7.128913
10/05/2012 00:00,609.813549,0.000000,0.727189,-5.934586
11/05/2012 00:00,599.077445,0.000014,0.000034,-1.852328
12/05/2012 00:00,586.145152,0.048720,0.051628,-1.223157
13/05/2012 00:00,574.544679,0.043074,0.041996,-0.461343
14/05/2012 00:00,575.649497,0.228876,1.432813,-2.596365
15/05/2012 00:00,565.652306,0.227376,1.540546,-2.336499
16/05/2012 00:00,559.399795,0.354445,0.979638,-1.875941
17/05/2012 00:00,551.313701,0.000000,0.056832,-1.616368
18/05/2012 00:00,540.222245,0.368340,0.288483,1.047138
19/05/2012 00:00,527.624566,0.916969,0.393362,2.117695
20/05/2012 00:00,515.974851,0.014511,0.006291,3.018189
21/05/2012 00:00,505.056448,0.076544,0.032387,3.034052
22/05/2012 00:00,495.458817,0.055930,0.021706,3.225007
23/05/2012 00:00,485.891571,0.061315,0.044005,2.393829
24/05/2012 00:00,475.897882,0.100049,0.000000,2.275019
25/05/2012 00:00,466.276196,0.400039,0.000000,2.543310
