Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,604.610696,0.000000,0.196637,-24.415875
15/03/2011 00:00,603.385528,0.000000,0.125387,-22.648772
16/03/2011 00:00,603.586060,0.000000,0.222856,-18.871980
17/03/2011 00:00,618.979989,0.000000,1.177744,-19.990482
18/03/2011 00:00,616.182697,0.000000,0.235024,-18.729000
19/03/2011 00:00,610.421841,0.000000,0.000057,-16.480545
20/03/2011 00:00,607.014205,0.000000,0.119416,-12.449465
21/03/2011 00:00,602.151625,0.000000,0.000051,-10.191967
22/03/2011 00:00,597.667140,0.000000,0.000063,-8.379221
23/03/2011 00:00,593.517696,0.000000,0.000051,-6.806350
24/03/2011 00:00,591.862760,0.006968,0.212646,-6.063547
25/03/2011 00:00,590.356514,0.011263,0.220378,-6.262794
26/03/2011 00:00,588.072916,0.000000,0.113988,-7.766475
27/03/2011 00:00,586.781045,0.000000,0.118413,-10.652554
28/03/2011 00:00,586.416797,0.000000,0.174106,-12.943535
29/03/2011 00:00,612.429772,0.000000,1.750643,-14.282011
30/03/2011 00:00,620.243608,0.000000,0.920109,-15.289447
31/03/2011 00:00,632.196328,0.000000,2.488401,-13.555671
01/04/2011 00:00,649.596122,0.000000,1.997992,-15.968358
02/04/2011 00:00,640.710683,0.000000,0.392962,-16.175655
03/04/2011 00:00,632.977498,0.000000,0.124158,-18.131510
04/04/2011 00:00,637.206389,0.000000,0.749933,-17.051543
05/04/2011 00:00,659.429665,0.000000,2.387205,-16.773340
06/04/2011 00:00,683.834053,0.000000,2.402129,-17.061437
07/04/2011 00:00,694.598444,0.000000,2.506566,-19.174137
08/04/2011 00:00,684.321110,0.000000,0.348184,-20.682202
09/04/2011 00:00,692.253642,0.000000,1.671062,-17.404967
10/04/2011 00:00,685.184260,0.000000,0.835556,-18.848805
11/04/2011 00:00,680.646204,0.000000,0.368665,-21.823825
12/04/2011 00:00,675.889739,0.000000,0.208927,-23.184000
13/04/2011 00:00,670.692269,0.000000,0.083591,-23.689613
14/04/2011 00:00,667.658857,0.000000,0.235314,-22.709410
15/04/2011 00:00,661.620478,0.000000,0.181676,-20.432418
16/04/2011 00:00,648.263208,0.000000,0.069659,-13.521115
17/04/2011 00:00,645.212142,0.000000,0.116099,-11.536688
18/04/2011 00:00,636.654409,0.000000,0.000063,-8.867759
19/04/2011 00:00,628.339618,0.000000,0.000048,-8.426653
20/04/2011 00:00,648.359904,0.063059,4.243633,-7.566631
21/04/2011 00:00,652.134460,0.000000,0.557038,-11.625410
22/04/2011 00:00,656.000311,0.000000,1.253299,-12.707039
23/04/2011 00:00,655.123617,0.000000,0.417804,-15.514230
24/04/2011 00:00,654.903846,0.000000,0.289497,-18.100168
25/04/2011 00:00,652.049185,0.000000,0.083591,-15.745522
26/04/2011 00:00,646.184638,0.000000,0.232141,-14.409582
27/04/2011 00:00,642.658605,0.000000,0.111455,-12.070565
28/04/2011 00:00,632.991082,0.000000,0.000056,-9.327818
29/04/2011 00:00,628.675354,0.000000,0.104498,-8.809241
30/04/2011 00:00,626.260352,0.000000,0.000044,-10.676846
01/05/2011 00:00,625.432070,0.000000,0.098343,-9.360745
02/05/2011 00:00,623.012954,0.000000,0.268599,-6.002687
03/05/2011 00:00,622.951511,0.004237,0.409393,-5.368050
04/05/2011 00:00,633.071138,0.011109,1.507544,-6.193739
05/05/2011 00:00,622.461400,0.000000,0.879533,-6.570307
06/05/2011 00:00,620.228043,0.000000,0.104489,-7.423960
07/05/2011 00:00,604.332786,0.000000,0.104489,-6.287161
08/05/2011 00:00,612.674987,0.000000,1.936909,-5.436174
09/05/2011 00:00,600.058334,0.000000,0.835587,-6.439336
10/05/2011 00:00,591.143095,0.000000,1.016602,-6.142618
11/05/2011 00:00,577.469423,0.007872,0.688081,-5.951218
12/05/2011 00:00,579.586418,0.000000,0.522252,-6.148677
13/05/2011 00:00,576.183894,0.000000,0.000055,-5.130925
14/05/2011 00:00,571.099034,0.000014,0.000034,-2.131846
15/05/2011 00:00,564.775429,0.079999,0.035867,-0.706764
16/05/2011 00:00,559.411877,0.037832,0.053369,-1.687709
17/05/2011 00:00,555.922216,0.075216,0.234811,-2.873609
18/05/2011 00:00,555.089210,0.094970,0.524188,-2.246444
19/05/2011 00:00,546.598929,0.393970,0.888265,-1.538928
20/05/2011 00:00,537.683219,0.045569,0.509480,1.398742
21/05/2011 00:00,524.523350,0.000049,0.000000,1.633494
22/05/2011 00:00,509.871246,0.088115,0.020379,3.413626
23/05/2011 00:00,499.150616,0.055426,0.029188,2.000153
24/05/2011 00:00,486.326049,0.016688,0.000784,2.197233
25/05/2011 00:00,472.855785,0.099607,0.004247,4.709734
26/05/2011 00:00,453.081477,0.095727,0.009097,4.169699
27/05/2011 00:00,436.280056,0.073579,0.011147,4.392774
28/05/2011 00:00,423.591710,0.000058,0.000000,5.509024
29/05/2011 00:00,404.513774,0.000044,0.000000,5.246000
30/05/2011 00:00,387.048128,0.000047,0.000002,4.850420
31/05/2011 00:00,372.076425,0.000046,0.000006,3.258928
01/06/2011 00:00,360.883076,0.095820,0.009925,2.626962
02/06/2011 00:00,349.927533,0.000020,0.000024,-0.490567
03/06/2011 00:00,339.827081,0.017199,0.097488,-2.362851
04/06/2011 00:00,332.145627,0.036099,0.057289,-1.406212
05/06/2011 00:00,319.992386,0.053359,0.027864,1.116607
06/06/2011 00:00,302.814332,0.080428,0.032102,3.637625
07/06/2011 00:00,286.866746,0.000044,0.000003,5.170628
08/06/2011 00:00,270.755893,0.097456,0.017635,4.689675
09/06/2011 00:00,256.900177,0.006377,0.013284,3.070185
10/06/2011 00:00,248.799137,0.058961,0.037936,1.913289
11/06/2011 00:00,236.122917,0.009938,0.082500,2.676934
12/06/2011 00:00,220.433931,0.097039,0.010110,3.666644
13/06/2011 00:00,208.877100,0.628445,0.039986,3.890872
14/06/2011 00:00,204.054068,1.900049,0.000000,1.924466
15/06/2011 00:00,199.184959,0.213969,0.071475,3.205572
16/06/2011 00:00,185.155414,0.000041,0.000000,8.530485
17/06/2011 00:00,168.210522,0.000047,0.000000,10.921173
18/06/2011 00:00,149.645854,0.127327,0.000000,12.385917
19/06/2011 00:00,131.913117,0.636408,0.000000,13.414855
20/06/2011 00:00,110.395047,0.000033,0.000000,13.233787
21/06/2011 00:00,88.350611,0.000053,0.000000,13.108289
22/06/2011 00:00,70.123805,0.100049,0.000000,12.880984
23/06/2011 00:00,54.276883,0.105315,0.000000,11.465999
24/06/2011 00:00,37.247120,4.338506,0.000000,11.649068
25/06/2011 00:00,29.725006,1.840039,0.000000,9.283264
26/06/2011 00:00,3.496624,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.552370,0.235468,3.746745
02/07/2011 00:00,0.000000,1.598322,0.303519,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104960,0.000370,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.388557,0.569013,2.812575
09/09/2011 00:00,0.000000,5.179007,1.031536,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.951564,0.155075,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.368889,1.270447,1.141753,0.479955
19/09/2011 00:00,7.606974,1.471114,0.912366,-0.043566
20/09/2011 00:00,4.780387,0.735937,1.063132,0.791678
21/09/2011 00:00,12.527293,1.437670,1.924137,0.017677
22/09/2011 00:00,14.679486,2.864798,1.295878,0.802458
23/09/2011 00:00,13.962930,0.836807,0.605637,0.601952
24/09/2011 00:00,13.830021,0.405521,0.412054,-0.520286
25/09/2011 00:00,15.350232,0.004108,0.246402,-1.691474
26/09/2011 00:00,15.637963,0.000000,0.104489,-3.231456
27/09/2011 00:00,14.898042,0.000012,0.000038,-2.577789
28/09/2011 00:00,23.514604,0.145718,0.892247,-2.442578
29/09/2011 00:00,32.641219,0.302717,0.936335,-2.360794
30/09/2011 00:00,34.697044,0.013450,0.237503,-3.201668
01/10/2011 00:00,38.966752,0.038783,0.441565,-3.341980
02/10/2011 00:00,39.301082,0.026490,0.181262,-3.598239
03/10/2011 00:00,38.856206,0.003070,0.091784,-4.139674
04/10/2011 00:00,49.392646,0.020361,1.135635,-3.525220
05/10/2011 00:00,55.794169,0.118791,0.815940,-2.692874
06/10/2011 00:00,61.111468,0.194124,0.841684,-2.551798
07/10/2011 00:00,60.841317,0.052818,0.201979,-2.754705
08/10/2011 00:00,60.500642,0.031435,0.152883,-3.139601
09/10/2011 00:00,77.689309,0.281305,1.565321,-3.100707
10/10/2011 00:00,73.227357,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.522890,0.098571,0.918273,-4.432012
12/10/2011 00:00,86.124675,0.000000,0.835573,-6.071698
13/10/2011 00:00,84.956954,0.000000,0.208927,-6.684079
14/10/2011 00:00,85.652639,0.000000,0.417804,-6.156553
15/10/2011 00:00,88.437455,0.000000,0.557038,-3.303382
16/10/2011 00:00,99.354001,0.090434,1.681051,-4.394998
17/10/2011 00:00,116.854114,0.089862,2.082005,-4.289851
18/10/2011 00:00,125.371999,0.036629,1.137970,-4.431595
19/10/2011 00:00,131.139907,0.041131,1.051206,-4.582090
20/10/2011 00:00,136.225652,0.000000,0.773993,-5.746697
21/10/2011 00:00,152.213229,0.000000,1.831662,-5.975480
22/10/2011 00:00,149.144402,0.000000,0.508622,-6.774144
23/10/2011 00:00,150.834458,0.000000,0.726571,-7.376604
24/10/2011 00:00,183.464399,0.000000,3.342103,-8.499621
25/10/2011 00:00,179.473525,0.000000,0.731118,-10.980225
26/10/2011 00:00,183.508268,0.000000,1.133929,-11.926261
27/10/2011 00:00,211.555014,0.000000,3.690201,-10.012530
28/10/2011 00:00,216.957832,0.000000,1.248991,-11.320958
29/10/2011 00:00,224.206512,0.000000,1.271465,-13.503462
30/10/2011 00:00,267.290167,0.000000,3.599162,-12.063038
31/10/2011 00:00,317.437697,0.000000,4.762441,-11.902643
01/11/2011 00:00,309.301529,0.000000,1.803978,-10.968716
02/11/2011 00:00,318.880335,0.000000,3.076234,-9.645487
03/11/2011 00:00,335.318254,0.000000,4.682370,-8.478688
04/11/2011 00:00,321.870063,0.000000,0.435201,-10.508468
05/11/2011 00:00,325.808514,0.000000,1.143366,-15.645355
06/11/2011 00:00,342.206026,0.000000,1.879938,-15.823115
07/11/2011 00:00,329.631074,0.000000,0.069659,-20.634275
08/11/2011 00:00,337.827295,0.000000,1.187392,-20.000300
09/11/2011 00:00,331.571176,0.000000,0.417794,-18.453202
10/11/2011 00:00,320.278640,0.000000,0.092879,-18.240468
11/11/2011 00:00,313.088515,0.000000,0.262188,-12.651440
12/11/2011 00:00,315.634884,0.000000,0.696297,-17.091173
13/11/2011 00:00,314.140416,0.000000,0.464215,-24.629607
14/11/2011 00:00,317.356911,0.000000,0.557058,-25.792840
15/11/2011 00:00,329.306271,0.000000,1.508608,-23.552027
16/11/2011 00:00,352.777585,0.000000,3.007860,-20.235135
17/11/2011 00:00,398.603414,0.000000,4.572143,-18.946790
18/11/2011 00:00,392.163786,0.000000,0.742717,-18.508812
19/11/2011 00:00,380.472848,0.000000,0.232147,-19.633093
20/11/2011 00:00,374.552846,0.000000,0.377720,-24.096797
21/11/2011 00:00,386.522284,0.000000,1.424203,-23.013087
22/11/2011 00:00,397.672373,0.000000,1.462185,-26.543143
23/11/2011 00:00,395.826632,0.000000,0.626663,-29.036463
24/11/2011 00:00,390.261436,0.000000,0.278547,-30.312582
25/11/2011 00:00,385.165591,0.000000,0.278536,-29.223260
26/11/2011 00:00,381.189404,0.000000,0.313365,-27.984995
27/11/2011 00:00,374.372398,0.000000,0.167142,-27.776325
28/11/2011 00:00,367.519961,0.000000,0.059708,-29.460237
29/11/2011 00:00,363.962123,0.000000,0.147378,-29.866013
30/11/2011 00:00,363.318899,0.000000,0.272492,-27.644018
01/12/2011 00:00,375.999776,0.000000,1.114075,-24.456787
02/12/2011 00:00,407.511760,0.000000,2.436924,-22.596030
03/12/2011 00:00,405.055055,0.000000,0.626680,-21.859967
04/12/2011 00:00,400.982324,0.000000,0.522242,-21.011450
05/12/2011 00:00,454.584010,0.000000,5.570083,-19.918728
06/12/2011 00:00,432.295821,0.000000,0.417804,-12.017998
07/12/2011 00:00,426.201655,0.000000,0.879522,-20.380037
08/12/2011 00:00,416.017778,0.000000,0.083591,-20.996146
09/12/2011 00:00,419.168165,0.000000,1.336849,-7.637047
10/12/2011 00:00,411.190728,0.078141,0.503286,-5.511899
11/12/2011 00:00,407.456473,0.000000,0.553588,-7.324872
12/12/2011 00:00,399.839299,0.000000,0.052245,-12.817429
13/12/2011 00:00,419.375647,0.000000,1.520967,-17.188005
14/12/2011 00:00,428.258534,0.000000,1.139371,-25.998852
15/12/2011 00:00,421.234295,0.000000,0.059708,-30.883935
16/12/2011 00:00,422.575610,0.000000,0.387437,-33.173758
17/12/2011 00:00,426.749834,0.000000,0.584894,-30.720572
18/12/2011 00:00,437.643736,0.000000,1.193627,-26.293965
19/12/2011 00:00,440.781568,0.000000,0.911516,-24.137638
20/12/2011 00:00,457.701517,0.000000,1.766427,-25.769438
21/12/2011 00:00,463.292560,0.000000,1.091863,-24.827945
22/12/2011 00:00,456.687140,0.000000,0.371381,-25.030168
23/12/2011 00:00,453.625171,0.000000,0.417804,-27.297433
24/12/2011 00:00,450.238223,0.000000,0.358132,-27.901047
25/12/2011 00:00,448.808174,0.000000,0.417804,-27.557298
26/12/2011 00:00,445.277268,0.000000,0.284878,-28.154985
27/12/2011 00:00,446.905226,0.000000,0.626680,-28.010043
28/12/2011 00:00,454.481947,0.000000,0.954921,-28.043648
29/12/2011 00:00,464.852067,0.000000,1.015959,-28.616122
30/12/2011 00:00,462.539063,0.000000,0.379821,-29.498362
31/12/2011 00:00,469.473513,0.000000,0.835556,-29.302385
01/01/2012 00:00,462.465185,0.000000,0.140824,-30.633790
02/01/2012 00:00,457.120945,0.000000,0.181676,-29.396020
03/01/2012 00:00,501.302931,0.000000,2.924319,-30.446745
04/01/2012 00:00,526.057624,0.000000,2.148500,-30.440182
05/01/2012 00:00,516.460401,0.000000,0.417821,-30.391525
06/01/2012 00:00,540.610059,0.000000,2.088813,-29.177810
07/01/2012 00:00,537.722262,0.000000,0.860139,-27.996562
08/01/2012 00:00,533.285605,0.000000,0.895213,-27.558385
09/01/2012 00:00,517.229874,0.000000,0.069659,-28.090847
10/01/2012 00:00,507.314261,0.000000,0.403160,-24.674628
11/01/2012 00:00,498.963994,0.000000,0.278547,-24.452942
12/01/2012 00:00,529.543391,0.000000,2.506567,-23.931123
13/01/2012 00:00,525.990408,0.000000,0.731118,-25.975317
14/01/2012 00:00,518.499723,0.000000,0.455786,-26.487557
15/01/2012 00:00,516.197614,0.000000,1.074265,-24.182968
16/01/2012 00:00,511.072387,0.000000,0.382999,-25.517877
17/01/2012 00:00,505.586649,0.000000,0.348170,-24.635567
18/01/2012 00:00,498.526754,0.000000,0.167142,-22.270403
19/01/2012 00:00,516.972356,0.000000,2.162531,-21.113377
20/01/2012 00:00,571.784119,0.000000,4.595328,-16.498988
21/01/2012 00:00,570.853371,0.000000,1.420400,-19.389168
22/01/2012 00:00,589.336713,0.000000,3.133195,-22.823010
23/01/2012 00:00,585.098550,0.000000,0.649883,-30.004967
24/01/2012 00:00,576.314488,0.000000,0.179081,-33.801127
25/01/2012 00:00,570.426449,0.000000,0.208927,-35.534018
26/01/2012 00:00,570.959718,0.000000,0.537154,-32.623370
27/01/2012 00:00,573.284915,0.000000,0.596848,-32.146272
28/01/2012 00:00,575.636847,0.000000,0.557071,-32.759277
29/01/2012 00:00,574.601870,0.000000,0.481992,-33.126527
30/01/2012 00:00,569.888881,0.000000,0.236174,-31.500278
31/01/2012 00:00,566.878893,0.000000,0.272492,-30.955633
01/02/2012 00:00,566.634180,0.000000,0.371644,-32.258568
02/02/2012 00:00,562.590055,0.000000,0.167142,-34.075962
03/02/2012 00:00,593.988856,0.000000,2.302240,-34.306793
04/02/2012 00:00,593.781476,0.000000,0.544939,-29.754175
05/02/2012 00:00,626.782559,0.000000,2.802486,-24.161234
06/02/2012 00:00,604.740948,0.000000,0.087074,-9.746777
07/02/2012 00:00,584.503742,0.000000,0.000059,-5.844678
08/02/2012 00:00,568.301900,0.000008,0.000034,-4.130361
09/02/2012 00:00,557.649202,0.000009,0.000042,-4.296679
10/02/2012 00:00,566.542685,0.000000,1.446114,-7.159675
11/02/2012 00:00,557.655361,0.000000,0.083591,-6.368471
12/02/2012 00:00,567.632667,0.000000,1.114075,-10.649959
13/02/2012 00:00,561.517317,0.000000,0.139285,-17.360713
14/02/2012 00:00,563.078956,0.000000,0.560228,-16.840717
15/02/2012 00:00,558.403355,0.000000,0.189934,-16.432220
16/02/2012 00:00,558.206087,0.000000,0.417821,-14.346144
17/02/2012 00:00,558.450529,0.000000,0.477461,-14.647511
18/02/2012 00:00,567.727208,0.000000,0.939994,-17.606343
19/02/2012 00:00,563.330230,0.000000,0.298443,-18.984310
20/02/2012 00:00,557.765115,0.000000,0.092879,-21.399567
21/02/2012 00:00,555.713753,0.000000,0.208927,-25.077683
22/02/2012 00:00,563.305973,0.000000,0.742717,-23.650962
23/02/2012 00:00,592.171556,0.000000,2.033144,-22.666453
24/02/2012 00:00,594.628599,0.000000,0.668445,-23.178207
25/02/2012 00:00,594.903374,0.000000,0.626680,-25.047905
26/02/2012 00:00,591.311824,0.000000,0.330780,-27.210978
27/02/2012 00:00,584.095061,0.000000,0.087074,-30.473635
28/02/2012 00:00,626.618512,0.000000,3.202846,-30.301650
29/02/2012 00:00,624.568169,0.000000,0.696297,-29.878953
01/03/2012 00:00,615.905027,0.000000,0.208927,-30.089475
02/03/2012 00:00,609.730861,0.000000,0.227921,-30.931167
03/03/2012 00:00,605.482376,0.000000,0.298443,-31.384137
04/03/2012 00:00,604.148664,0.000000,0.417804,-28.702585
05/03/2012 00:00,598.573251,0.000000,0.179066,-27.868962
06/03/2012 00:00,593.182450,0.000000,0.167142,-27.943975
07/03/2012 00:00,589.803752,0.000000,0.198978,-26.198295
08/03/2012 00:00,590.283168,0.000000,0.452019,-24.885170
09/03/2012 00:00,586.354560,0.000000,0.167142,-23.828752
10/03/2012 00:00,588.134891,0.000000,0.385665,-24.825913
11/03/2012 00:00,591.418599,0.000000,0.493234,-25.359392
12/03/2012 00:00,596.997532,0.000000,0.748524,-24.795908
13/03/2012 00:00,601.583695,0.000000,0.696297,-23.845025
14/03/2012 00:00,605.880782,0.000000,0.784281,-25.046158
15/03/2012 00:00,602.773721,0.000000,0.351835,-27.903127
16/03/2012 00:00,597.980242,0.000000,0.196637,-27.204870
17/03/2012 00:00,598.125188,0.000000,0.472302,-26.899775
18/03/2012 00:00,595.627830,0.000000,0.272492,-27.134813
19/03/2012 00:00,599.647573,0.000000,0.615678,-26.985142
20/03/2012 00:00,609.633108,0.000000,0.949484,-27.506985
21/03/2012 00:00,613.406116,0.000000,0.683651,-26.510520
22/03/2012 00:00,621.433691,0.000000,1.044432,-25.520908
23/03/2012 00:00,619.090135,0.000000,0.467545,-25.420615
24/03/2012 00:00,613.543731,0.000000,0.278547,-25.884882
25/03/2012 00:00,617.806507,0.000000,0.939994,-24.744843
26/03/2012 00:00,637.165734,0.000000,1.909784,-21.654440
27/03/2012 00:00,643.756538,0.000000,1.148871,-23.868567
28/03/2012 00:00,641.261299,0.000000,0.575714,-24.971182
29/03/2012 00:00,633.531372,0.000000,0.235024,-26.182818
30/03/2012 00:00,628.510389,0.000000,0.308402,-23.890352
31/03/2012 00:00,636.006802,0.000000,1.124053,-23.709898
01/04/2012 00:00,625.484907,0.000000,0.000000,-21.356348
02/04/2012 00:00,628.173616,0.000000,0.771736,-21.566157
03/04/2012 00:00,629.728011,0.000000,0.609265,-21.393095
04/04/2012 00:00,644.411486,0.000000,1.503971,-20.203713
05/04/2012 00:00,643.119602,0.000000,0.596848,-17.545499
06/04/2012 00:00,631.285550,0.000000,0.298443,-14.655667
07/04/2012 00:00,612.444026,0.074733,0.315177,-5.742654
08/04/2012 00:00,618.780420,0.000000,1.462185,-8.737784
09/04/2012 00:00,615.736560,0.000000,0.119416,-12.556762
10/04/2012 00:00,609.448815,0.000000,0.104489,-10.585433
11/04/2012 00:00,604.962094,0.000000,0.104489,-10.427460
12/04/2012 00:00,603.694157,0.000000,0.140824,-11.858686
13/04/2012 00:00,603.059019,0.000000,0.181676,-11.965535
14/04/2012 00:00,603.461674,0.000000,0.417821,-11.324357
15/04/2012 00:00,590.765821,0.009057,0.101996,-4.839191
16/04/2012 00:00,581.306647,0.161868,0.216613,-3.302081
17/04/2012 00:00,572.840079,0.000011,0.000036,-4.237606
18/04/2012 00:00,569.827928,0.007957,0.117076,-6.411747
19/04/2012 00:00,568.021553,0.000000,0.139319,-7.535916
20/04/2012 00:00,573.561160,0.000000,0.458505,-9.543680
21/04/2012 00:00,568.424645,0.000000,0.379812,-9.467502
22/04/2012 00:00,568.791292,0.000000,0.208910,-8.163017
23/04/2012 00:00,571.045804,0.005515,0.905756,-6.045108
24/04/2012 00:00,564.718004,0.155138,0.569095,-4.494308
25/04/2012 00:00,557.330328,0.083079,0.510081,-4.263948
26/04/2012 00:00,556.622943,0.023882,0.958053,-6.260373
27/04/2012 00:00,564.099325,0.011106,0.857729,-6.520858
28/04/2012 00:00,551.135820,0.005795,0.278826,-6.060040
29/04/2012 00:00,543.284052,0.000000,0.104489,-6.766654
30/04/2012 00:00,535.606837,0.078790,0.231079,-4.985669
01/05/2012 00:00,578.886511,0.205879,6.155762,-6.906316
02/05/2012 00:00,605.062995,0.000000,5.274373,-9.875166
03/05/2012 00:00,609.419125,0.000000,6.447965,-9.907956
04/05/2012 00:00,567.775582,0.000000,0.455786,-8.944468
05/05/2012 00:00,573.744614,0.000000,0.696322,-9.639248
06/05/2012 00:00,579.854925,0.000000,0.785616,-8.262462
07/05/2012 00:00,562.114899,0.000000,0.272492,-8.658298
08/05/2012 00:00,555.126683,0.000000,1.193637,-8.729614
09/05/2012 00:00,576.598098,0.000000,2.625931,-7.128913
10/05/2012 00:00,550.432549,0.000000,0.668486,-5.934586
11/05/2012 00:00,542.030383,0.000014,0.000030,-1.852328
12/05/2012 00:00,532.038037,0.051325,0.044740,-1.223157
13/05/2012 00:00,521.837096,0.040515,0.041278,-0.461343
14/05/2012 00:00,518.881199,0.198423,1.348953,-2.596365
15/05/2012 00:00,514.707229,0.215326,1.428769,-2.336499
16/05/2012 00:00,517.821412,0.322392,0.934032,-1.875941
17/05/2012 00:00,510.263634,0.000000,0.052245,-1.616368
18/05/2012 00:00,502.423600,0.339892,0.294906,1.047138
19/05/2012 00:00,487.476507,0.890799,0.388939,2.117695
20/05/2012 00:00,474.613612,0.016113,0.004111,3.018189
21/05/2012 00:00,464.831007,0.076592,0.029723,3.034052
22/05/2012 00:00,454.197239,0.057344,0.018477,3.225007
23/05/2012 00:00,444.593526,0.056730,0.045241,2.393829
24/05/2012 00:00,438.834628,0.100049,0.000000,2.275019
25/05/2012 00:00,429.025182,0.400039,0.000000,2.543310
