Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,496.701849,0.000000,0.156297,-24.415875
15/03/2011 00:00,495.680030,0.000000,0.099664,-22.648772
16/03/2011 00:00,495.762458,0.000000,0.177137,-18.871980
17/03/2011 00:00,508.031666,0.000000,0.936128,-19.990482
18/03/2011 00:00,505.589029,0.000000,0.186809,-18.729000
19/03/2011 00:00,500.917714,0.000000,0.000045,-16.480545
20/03/2011 00:00,498.091739,0.000000,0.094918,-12.449465
21/03/2011 00:00,494.155697,0.000000,0.000041,-10.191967
22/03/2011 00:00,490.428192,0.000000,0.000050,-8.379221
23/03/2011 00:00,486.950826,0.000001,0.000040,-6.806350
24/03/2011 00:00,485.620441,0.012687,0.164274,-6.063547
25/03/2011 00:00,484.501268,0.016581,0.170753,-6.262794
26/03/2011 00:00,482.712181,0.006040,0.085590,-7.766475
27/03/2011 00:00,481.800407,0.000000,0.094120,-10.652554
28/03/2011 00:00,481.870412,0.000000,0.138388,-12.943535
29/03/2011 00:00,503.038357,0.000000,1.391496,-14.282011
30/03/2011 00:00,510.658711,0.000000,0.731347,-15.289447
31/03/2011 00:00,524.047544,0.000000,1.977902,-13.555671
01/04/2011 00:00,532.924447,0.000000,1.588101,-15.968358
02/04/2011 00:00,527.487843,0.000000,0.312345,-16.175655
03/04/2011 00:00,522.121696,0.000000,0.098687,-18.131510
04/04/2011 00:00,525.526720,0.000000,0.596083,-17.051543
05/04/2011 00:00,544.076750,0.000000,1.897467,-16.773340
06/04/2011 00:00,559.736660,0.000000,1.909329,-17.061437
07/04/2011 00:00,569.238832,0.000000,1.992341,-19.174137
08/04/2011 00:00,561.654316,0.000000,0.276753,-20.682202
09/04/2011 00:00,567.911552,0.000000,1.328241,-17.404967
10/04/2011 00:00,565.553756,0.000000,0.664141,-18.848805
11/04/2011 00:00,561.442580,0.000000,0.293033,-21.823825
12/04/2011 00:00,557.607741,0.000000,0.166066,-23.184000
13/04/2011 00:00,553.561446,0.000000,0.066442,-23.689613
14/04/2011 00:00,551.757170,0.000000,0.187039,-22.709410
15/04/2011 00:00,549.273825,0.000000,0.144405,-20.432418
16/04/2011 00:00,540.864411,0.000000,0.055369,-13.521115
17/04/2011 00:00,537.070226,0.000000,0.092281,-11.536688
18/04/2011 00:00,529.296171,0.000000,0.000050,-8.867759
19/04/2011 00:00,521.476834,0.000000,0.000038,-8.426653
20/04/2011 00:00,543.811781,0.222945,3.240320,-7.566631
21/04/2011 00:00,539.186127,0.000000,0.442760,-11.625410
22/04/2011 00:00,545.683853,0.000000,0.996183,-12.707039
23/04/2011 00:00,543.866249,0.000000,0.332091,-15.514230
24/04/2011 00:00,543.603422,0.000000,0.230106,-18.100168
25/04/2011 00:00,541.256459,0.000000,0.066442,-15.745522
26/04/2011 00:00,536.058182,0.000000,0.184517,-14.409582
27/04/2011 00:00,532.022145,0.000000,0.088590,-12.070565
28/04/2011 00:00,523.055571,0.000000,0.000044,-9.327818
29/04/2011 00:00,518.266987,0.000000,0.083060,-8.809241
30/04/2011 00:00,516.069775,0.000000,0.000035,-10.676846
01/05/2011 00:00,515.170199,0.000000,0.078168,-9.360745
02/05/2011 00:00,512.184131,0.013439,0.202340,-6.002687
03/05/2011 00:00,511.188849,0.008077,0.322218,-5.368050
04/05/2011 00:00,519.715849,0.057427,1.159820,-6.193739
05/05/2011 00:00,516.290871,0.016232,0.685621,-6.570307
06/05/2011 00:00,503.714167,0.000000,0.083053,-7.423960
07/05/2011 00:00,499.713382,0.002755,0.080766,-6.287161
08/05/2011 00:00,500.130726,0.032955,1.512192,-5.436174
09/05/2011 00:00,507.250709,0.000000,0.664165,-6.439336
10/05/2011 00:00,505.504842,0.000000,0.808045,-6.142618
11/05/2011 00:00,499.393546,0.028590,0.529722,-5.951218
12/05/2011 00:00,492.664240,0.000000,0.415112,-6.148677
13/05/2011 00:00,488.043017,0.000002,0.000042,-5.130925
14/05/2011 00:00,481.747167,0.000015,0.000026,-2.131846
15/05/2011 00:00,472.786560,0.085302,0.024107,-0.706764
16/05/2011 00:00,466.611288,0.038657,0.041735,-1.687709
17/05/2011 00:00,462.256969,0.094146,0.170925,-2.873609
18/05/2011 00:00,458.325071,0.156939,0.365208,-2.246444
19/05/2011 00:00,448.012661,0.424907,0.680355,-1.538928
20/05/2011 00:00,430.007501,0.117060,0.345613,1.398742
21/05/2011 00:00,409.644178,0.000049,0.000000,1.633494
22/05/2011 00:00,394.265673,0.090762,0.014001,3.413626
23/05/2011 00:00,373.345027,0.059679,0.019670,2.000153
24/05/2011 00:00,348.492283,0.016516,0.000766,2.197233
25/05/2011 00:00,322.563120,0.099749,0.003258,4.709734
26/05/2011 00:00,295.970468,0.096736,0.006393,4.169699
27/05/2011 00:00,272.675246,0.074793,0.007852,4.392774
28/05/2011 00:00,248.368918,0.000057,0.000000,5.509024
29/05/2011 00:00,225.574217,0.000044,0.000000,5.246000
30/05/2011 00:00,202.848976,0.000047,0.000002,4.850420
31/05/2011 00:00,189.249255,0.000046,0.000004,3.258928
01/06/2011 00:00,181.192333,0.096443,0.007372,2.626962
02/06/2011 00:00,148.719536,0.000021,0.000018,-0.490567
03/06/2011 00:00,133.482084,0.019195,0.075831,-2.362851
04/06/2011 00:00,121.711052,0.038852,0.043251,-1.406212
05/06/2011 00:00,109.413839,0.053359,0.022147,1.116607
06/06/2011 00:00,97.854478,0.085293,0.021477,3.637625
07/06/2011 00:00,84.691234,0.000044,0.000002,5.170628
08/06/2011 00:00,70.208226,0.098528,0.013127,4.689675
09/06/2011 00:00,58.488860,0.008378,0.008897,3.070185
10/06/2011 00:00,48.816162,0.063067,0.026744,1.913289
11/06/2011 00:00,38.973972,0.022671,0.055005,2.676934
12/06/2011 00:00,27.139257,0.098345,0.006951,3.666644
13/06/2011 00:00,17.743464,0.631536,0.029217,3.890872
14/06/2011 00:00,16.473387,1.900049,0.000000,1.924466
15/06/2011 00:00,11.186724,0.225308,0.047399,3.205572
16/06/2011 00:00,4.845350,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.588326,0.157314,3.746745
02/07/2011 00:00,0.000000,1.638359,0.208016,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104650,0.000551,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.466876,0.387265,2.812575
09/09/2011 00:00,0.000000,5.316880,0.705464,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.965098,0.112027,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.989926,1.433564,0.772113,0.479955
19/09/2011 00:00,5.100018,1.605820,0.613370,-0.043566
20/09/2011 00:00,11.048413,0.902468,0.706788,0.791678
21/09/2011 00:00,10.997569,1.633184,1.367096,0.017677
22/09/2011 00:00,8.553831,3.054096,0.872886,0.802458
23/09/2011 00:00,6.014968,0.928402,0.405355,0.601952
24/09/2011 00:00,8.052360,0.463893,0.279065,-0.520286
25/09/2011 00:00,9.546300,0.043256,0.163354,-1.691474
26/09/2011 00:00,10.520586,0.000000,0.083053,-3.231456
27/09/2011 00:00,10.520890,0.000014,0.000029,-2.577789
28/09/2011 00:00,14.252078,0.174316,0.685461,-2.442578
29/09/2011 00:00,17.351432,0.355129,0.700736,-2.360794
30/09/2011 00:00,17.787228,0.017111,0.185740,-3.201668
01/10/2011 00:00,19.871811,0.057223,0.335670,-3.341980
02/10/2011 00:00,19.397887,0.038243,0.134319,-3.598239
03/10/2011 00:00,18.483954,0.007384,0.069373,-4.139674
04/10/2011 00:00,26.753136,0.077997,0.854813,-3.525220
05/10/2011 00:00,31.867436,0.160943,0.613557,-2.692874
06/10/2011 00:00,36.693495,0.250214,0.622450,-2.551798
07/10/2011 00:00,36.428729,0.063563,0.151623,-2.754705
08/10/2011 00:00,36.204916,0.042948,0.111961,-3.139601
09/10/2011 00:00,49.722057,0.349233,1.187804,-3.100707
10/10/2011 00:00,47.132172,0.000000,0.000000,-4.137123
11/10/2011 00:00,52.351260,0.161706,0.677478,-4.432012
12/10/2011 00:00,58.097091,0.000000,0.664154,-6.071698
13/10/2011 00:00,57.242473,0.000000,0.166066,-6.684079
14/10/2011 00:00,57.671260,0.000000,0.332091,-6.156553
15/10/2011 00:00,60.008062,0.000000,0.442760,-3.303382
16/10/2011 00:00,67.851550,0.231654,1.218951,-4.394998
17/10/2011 00:00,81.562399,0.217915,1.548579,-4.289851
18/10/2011 00:00,88.713506,0.087425,0.862347,-4.431595
19/10/2011 00:00,93.693767,0.101574,0.785374,-4.582090
20/10/2011 00:00,98.207152,0.028103,0.591878,-5.746697
21/10/2011 00:00,110.644346,0.024198,1.435806,-5.975480
22/10/2011 00:00,109.773788,0.000000,0.404277,-6.774144
23/10/2011 00:00,111.729225,0.000000,0.577514,-7.376604
24/10/2011 00:00,137.583751,0.000000,2.656465,-8.499621
25/10/2011 00:00,134.049279,0.000000,0.581128,-10.980225
26/10/2011 00:00,137.774228,0.000000,0.901302,-11.926261
27/10/2011 00:00,160.266272,0.000000,2.933151,-10.012530
28/10/2011 00:00,164.695697,0.000000,0.992758,-11.320958
29/10/2011 00:00,171.225002,0.000000,1.010622,-13.503462
30/10/2011 00:00,205.718456,0.000000,2.860789,-12.063038
31/10/2011 00:00,246.040654,0.000000,3.785419,-11.902643
01/11/2011 00:00,240.068343,0.000000,1.433889,-10.968716
02/11/2011 00:00,248.277310,0.000000,2.445140,-9.645487
03/11/2011 00:00,261.521958,0.000000,3.721775,-8.478688
04/11/2011 00:00,251.331169,0.000000,0.345919,-10.508468
05/11/2011 00:00,255.477767,0.000000,0.908803,-15.645355
06/11/2011 00:00,268.746344,0.000000,1.494266,-15.823115
07/11/2011 00:00,258.332529,0.000000,0.055369,-20.634275
08/11/2011 00:00,264.230513,0.000000,0.943796,-20.000300
09/11/2011 00:00,258.579493,0.000000,0.332083,-18.453202
10/11/2011 00:00,249.271684,0.000000,0.073825,-18.240468
11/11/2011 00:00,244.390199,0.000000,0.208400,-12.651440
12/11/2011 00:00,247.032983,0.000000,0.553451,-17.091173
13/11/2011 00:00,246.041998,0.000000,0.368980,-24.629607
14/11/2011 00:00,248.813558,0.000000,0.442777,-25.792840
15/11/2011 00:00,258.258691,0.000000,1.199115,-23.552027
16/11/2011 00:00,276.709318,0.000000,2.390793,-20.235135
17/11/2011 00:00,313.108632,0.000000,3.634161,-18.946790
18/11/2011 00:00,308.076404,0.000000,0.590347,-18.508812
19/11/2011 00:00,299.516803,0.000000,0.184522,-19.633093
20/11/2011 00:00,295.067305,0.000000,0.300230,-24.096797
21/11/2011 00:00,303.755406,0.000000,1.132026,-23.013087
22/11/2011 00:00,311.548545,0.000000,1.162216,-26.543143
23/11/2011 00:00,309.794410,0.000000,0.498102,-29.036463
24/11/2011 00:00,306.006323,0.000000,0.221403,-30.312582
25/11/2011 00:00,302.943452,0.000000,0.221394,-29.223260
26/11/2011 00:00,300.913945,0.000000,0.249078,-27.984995
27/11/2011 00:00,296.447630,0.000000,0.132852,-27.776325
28/11/2011 00:00,290.967014,0.000000,0.047459,-29.460237
29/11/2011 00:00,287.663043,0.000000,0.117143,-29.866013
30/11/2011 00:00,286.524973,0.000000,0.216590,-27.644018
01/12/2011 00:00,295.759768,0.000000,0.885521,-24.456787
02/12/2011 00:00,320.149193,0.000000,1.936986,-22.596030
03/12/2011 00:00,317.454446,0.000000,0.498116,-21.859967
04/12/2011 00:00,313.955767,0.000000,0.415103,-21.011450
05/12/2011 00:00,358.173422,0.000000,4.427372,-19.918728
06/12/2011 00:00,342.314165,0.000000,0.332091,-12.017998
07/12/2011 00:00,337.825563,0.000000,0.699087,-20.380037
08/12/2011 00:00,329.878956,0.000000,0.066442,-20.996146
09/12/2011 00:00,332.609379,0.000000,1.062592,-7.637047
10/12/2011 00:00,326.277847,0.110310,0.373331,-5.511899
11/12/2011 00:00,323.506544,0.000000,0.440019,-7.324872
12/12/2011 00:00,317.517367,0.000000,0.041527,-12.817429
13/12/2011 00:00,332.976302,0.000000,1.208938,-17.188005
14/12/2011 00:00,338.724271,0.000000,0.905628,-25.998852
15/12/2011 00:00,332.489064,0.000000,0.047459,-30.883935
16/12/2011 00:00,333.651668,0.000000,0.307954,-33.173758
17/12/2011 00:00,336.934748,0.000000,0.464902,-30.720572
18/12/2011 00:00,346.040029,0.000000,0.948753,-26.293965
19/12/2011 00:00,349.388305,0.000000,0.724517,-24.137638
20/12/2011 00:00,363.779409,0.000000,1.404042,-25.769438
21/12/2011 00:00,369.195410,0.000000,0.867866,-24.827945
22/12/2011 00:00,363.703619,0.000000,0.295192,-25.030168
23/12/2011 00:00,360.359649,0.000000,0.332091,-27.297433
24/12/2011 00:00,356.613497,0.000000,0.284661,-27.901047
25/12/2011 00:00,355.118643,0.000000,0.332091,-27.557298
26/12/2011 00:00,353.002553,0.000000,0.226435,-28.154985
27/12/2011 00:00,355.338785,0.000000,0.498116,-28.010043
28/12/2011 00:00,362.541440,0.000000,0.759018,-28.043648
29/12/2011 00:00,371.780253,0.000000,0.807533,-28.616122
30/12/2011 00:00,369.904171,0.000000,0.301901,-29.498362
31/12/2011 00:00,374.909926,0.000000,0.664141,-29.302385
01/01/2012 00:00,368.700030,0.000000,0.111934,-30.633790
02/01/2012 00:00,363.775850,0.000000,0.144405,-29.396020
03/01/2012 00:00,398.294459,0.000000,2.324391,-30.446745
04/01/2012 00:00,417.588272,0.000000,1.707732,-30.440182
05/01/2012 00:00,409.711124,0.000000,0.332104,-30.391525
06/01/2012 00:00,429.470450,0.000000,1.660290,-29.177810
07/01/2012 00:00,427.888709,0.000000,0.683680,-27.996562
08/01/2012 00:00,424.845600,0.000000,0.711559,-27.558385
09/01/2012 00:00,412.378841,0.000000,0.055369,-28.090847
10/01/2012 00:00,404.467813,0.000000,0.320451,-24.674628
11/01/2012 00:00,397.907522,0.000000,0.221403,-24.452942
12/01/2012 00:00,422.766830,0.000000,1.992341,-23.931123
13/01/2012 00:00,420.498364,0.000000,0.581128,-25.975317
14/01/2012 00:00,415.097742,0.000000,0.362281,-26.487557
15/01/2012 00:00,413.298644,0.000000,0.853878,-24.182968
16/01/2012 00:00,408.606660,0.000000,0.304426,-25.517877
17/01/2012 00:00,404.273431,0.000000,0.276742,-24.635567
18/01/2012 00:00,398.592553,0.000000,0.132852,-22.270403
19/01/2012 00:00,413.580235,0.000000,1.718885,-21.113377
20/01/2012 00:00,456.942726,0.000000,3.652590,-16.498988
21/01/2012 00:00,455.515699,0.000000,1.129003,-19.389168
22/01/2012 00:00,470.067938,0.000000,2.490416,-22.823010
23/01/2012 00:00,467.361170,0.000000,0.516558,-30.004967
24/01/2012 00:00,460.583330,0.000000,0.142342,-33.801127
25/01/2012 00:00,456.092434,0.000000,0.166066,-35.534018
26/01/2012 00:00,456.616445,0.000000,0.426956,-32.623370
27/01/2012 00:00,458.550896,0.000000,0.474404,-32.146272
28/01/2012 00:00,460.517937,0.000000,0.442787,-32.759277
29/01/2012 00:00,459.795551,0.000000,0.383111,-33.126527
30/01/2012 00:00,456.162038,0.000000,0.187723,-31.500278
31/01/2012 00:00,453.912301,0.000000,0.216590,-30.955633
01/02/2012 00:00,453.877426,0.000000,0.295400,-32.258568
02/02/2012 00:00,450.809726,0.000000,0.132852,-34.075962
03/02/2012 00:00,475.889244,0.000000,1.829932,-34.306793
04/02/2012 00:00,475.837169,0.000000,0.433144,-29.754175
05/02/2012 00:00,502.203418,0.000000,2.227552,-24.161234
06/02/2012 00:00,484.216379,0.000000,0.069211,-9.746777
07/02/2012 00:00,467.756509,0.000000,0.000047,-5.844678
08/02/2012 00:00,455.497292,0.000010,0.000026,-4.130361
09/02/2012 00:00,447.376012,0.000010,0.000032,-4.296679
10/02/2012 00:00,453.966480,0.057439,1.101760,-7.159675
11/02/2012 00:00,447.390894,0.000000,0.066442,-6.368471
12/02/2012 00:00,455.297377,0.000000,0.885521,-10.649959
13/02/2012 00:00,450.488677,0.000000,0.110710,-17.360713
14/02/2012 00:00,452.133407,0.000000,0.445297,-16.840717
15/02/2012 00:00,449.011173,0.000000,0.150969,-16.432220
16/02/2012 00:00,449.574161,0.000000,0.332104,-14.346144
17/02/2012 00:00,450.595532,0.000000,0.379509,-14.647511
18/02/2012 00:00,458.776510,0.000000,0.747153,-17.606343
19/02/2012 00:00,456.423291,0.000000,0.237217,-18.984310
20/02/2012 00:00,451.986781,0.000000,0.073825,-21.399567
21/02/2012 00:00,449.893302,0.000000,0.166066,-25.077683
22/02/2012 00:00,455.484824,0.000000,0.590347,-23.650962
23/02/2012 00:00,477.719027,0.000000,1.616042,-22.666453
24/02/2012 00:00,478.700400,0.000000,0.531312,-23.178207
25/02/2012 00:00,478.022963,0.000000,0.498116,-25.047905
26/02/2012 00:00,474.432011,0.000000,0.262920,-27.210978
27/02/2012 00:00,468.106832,0.000000,0.069211,-30.473635
28/02/2012 00:00,501.461347,0.000000,2.545778,-30.301650
29/02/2012 00:00,499.935211,0.000000,0.553451,-29.878953
01/03/2012 00:00,494.016171,0.000000,0.166066,-30.089475
02/03/2012 00:00,489.518073,0.000000,0.181162,-30.931167
03/03/2012 00:00,486.305198,0.000000,0.237217,-31.384137
04/03/2012 00:00,485.323159,0.000000,0.332091,-28.702585
05/03/2012 00:00,480.952345,0.000000,0.142330,-27.868962
06/03/2012 00:00,477.272894,0.000000,0.132852,-27.943975
07/03/2012 00:00,474.946969,0.000000,0.158158,-26.198295
08/03/2012 00:00,475.493463,0.000000,0.359287,-24.885170
09/03/2012 00:00,472.302354,0.000000,0.132852,-23.828752
10/03/2012 00:00,473.639837,0.000000,0.306545,-24.825913
11/03/2012 00:00,475.841275,0.000000,0.392046,-25.359392
12/03/2012 00:00,480.209567,0.000000,0.594963,-24.795908
13/03/2012 00:00,484.118409,0.000000,0.553451,-23.845025
14/03/2012 00:00,488.058218,0.000000,0.623385,-25.046158
15/03/2012 00:00,486.163492,0.000000,0.279655,-27.903127
16/03/2012 00:00,482.851010,0.000000,0.156297,-27.204870
17/03/2012 00:00,483.398748,0.000000,0.375408,-26.899775
18/03/2012 00:00,481.401368,0.000000,0.216590,-27.134813
19/03/2012 00:00,484.601362,0.000000,0.489371,-26.985142
20/03/2012 00:00,491.631729,0.000000,0.754696,-27.506985
21/03/2012 00:00,493.127277,0.000000,0.543399,-26.510520
22/03/2012 00:00,498.348364,0.000000,0.830166,-25.520908
23/03/2012 00:00,497.245222,0.000000,0.371627,-25.420615
24/03/2012 00:00,494.086252,0.000000,0.221403,-25.884882
25/03/2012 00:00,498.842221,0.000000,0.747153,-24.744843
26/03/2012 00:00,515.344649,0.000000,1.517989,-21.654440
27/03/2012 00:00,520.229943,0.000000,0.913178,-23.868567
28/03/2012 00:00,516.951269,0.000000,0.457606,-24.971182
29/03/2012 00:00,509.621342,0.000000,0.186809,-26.182818
30/03/2012 00:00,505.984888,0.000000,0.245133,-23.890352
31/03/2012 00:00,513.031550,0.000000,0.893452,-23.709898
01/04/2012 00:00,506.058275,0.000000,0.000000,-21.356348
02/04/2012 00:00,508.586075,0.000000,0.613413,-21.566157
03/04/2012 00:00,509.379497,0.000000,0.484273,-21.393095
04/04/2012 00:00,520.443965,0.000000,1.195429,-20.203713
05/04/2012 00:00,518.832949,0.000000,0.474403,-17.545499
06/04/2012 00:00,512.254357,0.000000,0.237217,-14.655667
07/04/2012 00:00,494.350821,0.092275,0.235956,-5.742654
08/04/2012 00:00,500.294329,0.000000,1.162216,-8.737784
09/04/2012 00:00,497.849452,0.000000,0.094918,-12.556762
10/04/2012 00:00,492.825612,0.000000,0.083053,-10.585433
11/04/2012 00:00,488.197849,0.000000,0.083053,-10.427460
12/04/2012 00:00,484.131931,0.000000,0.111934,-11.858686
13/04/2012 00:00,481.109923,0.000000,0.144405,-11.965535
14/04/2012 00:00,479.167469,0.000000,0.332104,-11.324357
15/04/2012 00:00,466.880113,0.013957,0.077004,-4.839191
16/04/2012 00:00,455.528441,0.173003,0.162931,-3.302081
17/04/2012 00:00,445.462056,0.000013,0.000027,-4.237606
18/04/2012 00:00,439.266899,0.013146,0.088751,-6.411747
19/04/2012 00:00,435.435055,0.000000,0.110737,-7.535916
20/04/2012 00:00,438.203695,0.000000,0.364442,-9.543680
21/04/2012 00:00,439.621398,0.000000,0.301893,-9.467502
22/04/2012 00:00,438.778490,0.000000,0.166052,-8.163017
23/04/2012 00:00,433.193952,0.052864,0.680633,-6.045108
24/04/2012 00:00,427.115638,0.204171,0.411641,-4.494308
25/04/2012 00:00,421.053585,0.115291,0.378697,-4.263948
26/04/2012 00:00,426.761208,0.058604,0.732684,-6.260373
27/04/2012 00:00,432.862699,0.034924,0.661994,-6.520858
28/04/2012 00:00,414.722814,0.013797,0.214981,-6.060040
29/04/2012 00:00,412.318899,0.002474,0.080999,-6.766654
30/04/2012 00:00,404.425839,0.097543,0.168105,-4.985669
01/05/2012 00:00,443.542096,0.421507,4.713901,-6.906316
02/05/2012 00:00,475.102243,0.000000,4.192327,-9.875166
03/05/2012 00:00,472.913117,0.000000,5.125155,-9.907956
04/05/2012 00:00,442.269937,0.000000,0.362281,-8.944468
05/05/2012 00:00,446.731638,0.000000,0.553471,-9.639248
06/05/2012 00:00,452.754448,0.000000,0.624446,-8.262462
07/05/2012 00:00,448.565406,0.000000,0.216590,-8.658298
08/05/2012 00:00,445.279953,0.000000,0.948761,-8.729614
09/05/2012 00:00,457.694325,0.000000,2.087217,-7.128913
10/05/2012 00:00,449.345625,0.000000,0.531345,-5.934586
11/05/2012 00:00,427.993635,0.000015,0.000023,-1.852328
12/05/2012 00:00,417.162404,0.054038,0.033309,-1.223157
13/05/2012 00:00,403.509279,0.047077,0.027363,-0.461343
14/05/2012 00:00,410.333264,0.248353,1.030765,-2.596365
15/05/2012 00:00,400.755809,0.250508,1.106450,-2.336499
16/05/2012 00:00,392.412379,0.387747,0.688161,-1.875941
17/05/2012 00:00,383.948467,0.000000,0.041527,-1.616368
18/05/2012 00:00,378.024240,0.386322,0.195863,1.047138
19/05/2012 00:00,368.446268,0.950343,0.259718,2.117695
20/05/2012 00:00,361.397432,0.016480,0.002962,3.018189
21/05/2012 00:00,349.837882,0.080672,0.020238,3.034052
22/05/2012 00:00,338.833630,0.059710,0.012723,3.225007
23/05/2012 00:00,328.172212,0.063515,0.030327,2.393829
24/05/2012 00:00,318.115631,0.100049,0.000000,2.275019
25/05/2012 00:00,308.800480,0.400039,0.000000,2.543310
