Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,807.846078,0.000000,0.278533,-24.415875
15/03/2011 00:00,805.817754,0.000000,0.177608,-22.648772
16/03/2011 00:00,805.722741,0.000000,0.315671,-18.871980
17/03/2011 00:00,827.113517,0.000000,1.668253,-19.990482
18/03/2011 00:00,822.104320,0.000000,0.332907,-18.729000
19/03/2011 00:00,813.166828,0.000000,0.000080,-16.480545
20/03/2011 00:00,808.348256,0.000000,0.169151,-12.449465
21/03/2011 00:00,801.782066,0.000000,0.000072,-10.191967
22/03/2011 00:00,795.810335,0.000000,0.000089,-8.379221
23/03/2011 00:00,790.294906,0.000001,0.000071,-6.806350
24/03/2011 00:00,788.387056,0.018149,0.284669,-6.063547
25/03/2011 00:00,786.820854,0.024456,0.292645,-6.262794
26/03/2011 00:00,783.891808,0.007504,0.150361,-7.766475
27/03/2011 00:00,782.338087,0.000000,0.167729,-10.652554
28/03/2011 00:00,781.985874,0.000000,0.246618,-12.943535
29/03/2011 00:00,819.255401,0.000000,2.479754,-14.282011
30/03/2011 00:00,822.122311,0.000000,1.303318,-15.289447
31/03/2011 00:00,856.950521,0.000000,3.524776,-13.555671
01/04/2011 00:00,862.670123,0.000000,2.830119,-15.968358
02/04/2011 00:00,855.608324,0.000000,0.556623,-16.175655
03/04/2011 00:00,846.907541,0.000000,0.175867,-18.131510
04/04/2011 00:00,853.344640,0.000000,1.062266,-17.051543
05/04/2011 00:00,874.194193,0.000000,3.381434,-16.773340
06/04/2011 00:00,911.952851,0.000000,3.402573,-17.061437
07/04/2011 00:00,928.578546,0.000000,3.550507,-19.174137
08/04/2011 00:00,914.509252,0.000000,0.493196,-20.682202
09/04/2011 00:00,924.685777,0.000000,2.367030,-17.404967
10/04/2011 00:00,919.701110,0.000000,1.183550,-18.848805
11/04/2011 00:00,912.576568,0.000000,0.522208,-21.823825
12/04/2011 00:00,905.718248,0.000000,0.295942,-23.184000
13/04/2011 00:00,898.447321,0.000000,0.118406,-23.689613
14/04/2011 00:00,895.048069,0.000000,0.333317,-22.709410
15/04/2011 00:00,890.329420,0.000000,0.257341,-20.432418
16/04/2011 00:00,877.255753,0.000000,0.098671,-13.521115
17/04/2011 00:00,873.274544,0.000000,0.164452,-11.536688
18/04/2011 00:00,862.561709,0.000000,0.000089,-8.867759
19/04/2011 00:00,855.018772,0.000000,0.000068,-8.426653
20/04/2011 00:00,875.767721,0.298663,5.662490,-7.566631
21/04/2011 00:00,872.421453,0.000000,0.789034,-11.625410
22/04/2011 00:00,877.097023,0.000000,1.775275,-12.707039
23/04/2011 00:00,866.300511,0.000000,0.591811,-15.514230
24/04/2011 00:00,866.831707,0.000000,0.410067,-18.100168
25/04/2011 00:00,863.502862,0.000000,0.118406,-15.745522
26/04/2011 00:00,863.781686,0.000000,0.328824,-14.409582
27/04/2011 00:00,861.463435,0.000000,0.157874,-12.070565
28/04/2011 00:00,853.073462,0.000000,0.000079,-9.327818
29/04/2011 00:00,835.602614,0.000000,0.148020,-8.809241
30/04/2011 00:00,827.465439,0.000000,0.000063,-10.676846
01/05/2011 00:00,822.472559,0.000000,0.139301,-9.360745
02/05/2011 00:00,818.113115,0.016365,0.356255,-6.002687
03/05/2011 00:00,818.879273,0.010489,0.570648,-5.368050
04/05/2011 00:00,821.963534,0.075178,2.040630,-6.193739
05/05/2011 00:00,814.455154,0.015254,1.223277,-6.570307
06/05/2011 00:00,810.928604,0.000000,0.148007,-7.423960
07/05/2011 00:00,806.715148,0.002837,0.143810,-6.287161
08/05/2011 00:00,800.759343,0.011756,2.726206,-5.436174
09/05/2011 00:00,796.909799,0.000000,1.183594,-6.439336
10/05/2011 00:00,787.510369,0.000000,1.439999,-6.142618
11/05/2011 00:00,785.172293,0.038227,0.929749,-5.951218
12/05/2011 00:00,788.516633,0.000000,0.739761,-6.148677
13/05/2011 00:00,781.153858,0.000002,0.000075,-5.130925
14/05/2011 00:00,770.790005,0.000020,0.000038,-2.131846
15/05/2011 00:00,763.004856,0.099933,0.021316,-0.706764
16/05/2011 00:00,756.666724,0.044466,0.065781,-1.687709
17/05/2011 00:00,752.031776,0.131839,0.248841,-2.873609
18/05/2011 00:00,747.881792,0.216919,0.562099,-2.246444
19/05/2011 00:00,738.752346,0.564436,1.006033,-1.538928
20/05/2011 00:00,732.384728,0.157390,0.556247,1.398742
21/05/2011 00:00,715.545028,0.000049,0.000000,1.633494
22/05/2011 00:00,700.698845,0.102591,0.007452,3.413626
23/05/2011 00:00,692.198600,0.066830,0.024475,2.000153
24/05/2011 00:00,680.568355,0.017439,0.000000,2.197233
25/05/2011 00:00,662.313860,0.103674,0.000000,4.709734
26/05/2011 00:00,645.774495,0.104437,0.000000,4.169699
27/05/2011 00:00,631.538189,0.084252,0.000000,4.392774
28/05/2011 00:00,613.708029,0.000058,0.000000,5.509024
29/05/2011 00:00,597.065431,0.000044,0.000000,5.246000
30/05/2011 00:00,580.626410,0.000049,0.000000,4.850420
31/05/2011 00:00,566.053428,0.000051,0.000000,3.258928
01/06/2011 00:00,552.929390,0.105315,0.000013,2.626962
02/06/2011 00:00,541.415434,0.000023,0.000029,-0.490567
03/06/2011 00:00,533.112673,0.029677,0.119629,-2.362851
04/06/2011 00:00,523.932276,0.048583,0.062681,-1.406212
05/06/2011 00:00,512.033942,0.053359,0.039469,1.116607
06/06/2011 00:00,500.294672,0.094499,0.024655,3.637625
07/06/2011 00:00,491.023156,0.000047,0.000000,5.170628
08/06/2011 00:00,467.018160,0.114342,0.000000,4.689675
09/06/2011 00:00,448.087477,0.012580,0.009639,3.070185
10/06/2011 00:00,437.921391,0.064694,0.045255,1.913289
11/06/2011 00:00,420.650060,0.031481,0.084990,2.676934
12/06/2011 00:00,403.258833,0.106719,0.000000,3.666644
13/06/2011 00:00,389.609929,0.666732,0.000000,3.890872
14/06/2011 00:00,385.285846,1.900049,0.000000,1.924466
15/06/2011 00:00,376.444873,0.229328,0.078523,3.205572
16/06/2011 00:00,366.147574,0.000041,0.000000,8.530485
17/06/2011 00:00,339.951431,0.000047,0.000000,10.921173
18/06/2011 00:00,317.713819,0.127327,0.000000,12.385917
19/06/2011 00:00,292.831874,0.636408,0.000000,13.414855
20/06/2011 00:00,267.518460,0.000033,0.000000,13.233787
21/06/2011 00:00,236.551976,0.000053,0.000000,13.108289
22/06/2011 00:00,210.894196,0.100049,0.000000,12.880984
23/06/2011 00:00,184.757145,0.105315,0.000000,11.465999
24/06/2011 00:00,154.913617,4.338506,0.000000,11.649068
25/06/2011 00:00,132.811662,1.840039,0.000000,9.283264
26/06/2011 00:00,101.643194,0.016714,0.000000,13.902925
27/06/2011 00:00,67.539812,0.083374,0.000000,16.791807
28/06/2011 00:00,40.033999,0.000045,0.000000,17.770316
29/06/2011 00:00,18.492819,0.000049,0.000000,13.904866
30/06/2011 00:00,5.764866,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.647137,0.193343,3.746745
02/07/2011 00:00,0.000000,1.854150,0.051471,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.888317,0.066680,2.812575
09/09/2011 00:00,0.000000,6.061188,0.156100,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.980454,1.657775,1.044279,0.479955
19/09/2011 00:00,0.000000,1.931515,0.611257,-0.043566
20/09/2011 00:00,6.765660,1.031379,1.068847,0.791678
21/09/2011 00:00,19.039823,1.837413,2.134146,0.017677
22/09/2011 00:00,20.484194,3.444492,0.978018,0.802458
23/09/2011 00:00,19.277557,1.078652,0.500102,0.601952
24/09/2011 00:00,17.519776,0.502312,0.440479,-0.520286
25/09/2011 00:00,17.785607,0.055173,0.273481,-1.691474
26/09/2011 00:00,18.607024,0.000000,0.148007,-3.231456
27/09/2011 00:00,17.896506,0.000021,0.000042,-2.577789
28/09/2011 00:00,29.238783,0.266434,1.085272,-2.442578
29/09/2011 00:00,40.930535,0.479755,1.064402,-2.360794
30/09/2011 00:00,44.254800,0.025425,0.318703,-3.201668
01/10/2011 00:00,49.893287,0.084373,0.558026,-3.341980
02/10/2011 00:00,50.460319,0.056582,0.212238,-3.598239
03/10/2011 00:00,50.024692,0.009737,0.120147,-4.139674
04/10/2011 00:00,64.716211,0.103907,1.485014,-3.525220
05/10/2011 00:00,72.170666,0.238186,0.979138,-2.692874
06/10/2011 00:00,79.094405,0.369279,0.933116,-2.551798
07/10/2011 00:00,78.523691,0.097045,0.220673,-2.754705
08/10/2011 00:00,78.023260,0.062080,0.171221,-3.139601
09/10/2011 00:00,99.850585,0.530155,1.849114,-3.100707
10/10/2011 00:00,95.430406,0.000000,0.000000,-4.137123
11/10/2011 00:00,104.095361,0.234662,1.099390,-4.432012
12/10/2011 00:00,113.982493,0.000000,1.183574,-6.071698
13/10/2011 00:00,112.646055,0.000000,0.295942,-6.684079
14/10/2011 00:00,114.007659,0.000000,0.591811,-6.156553
15/10/2011 00:00,117.831395,0.000000,0.789034,-3.303382
16/10/2011 00:00,130.814542,0.306054,2.062202,-4.394998
17/10/2011 00:00,153.269276,0.295979,2.644204,-4.289851
18/10/2011 00:00,164.588916,0.119749,1.488951,-4.431595
19/10/2011 00:00,171.827826,0.139614,1.343325,-4.582090
20/10/2011 00:00,179.174047,0.024433,1.060203,-5.746697
21/10/2011 00:00,200.119943,0.010918,2.578365,-5.975480
22/10/2011 00:00,197.487493,0.000000,0.720453,-6.774144
23/10/2011 00:00,201.399237,0.000000,1.029174,-7.376604
24/10/2011 00:00,247.191706,0.000000,4.734028,-8.499621
25/10/2011 00:00,241.987902,0.000000,1.035616,-10.980225
26/10/2011 00:00,246.843970,0.000000,1.606190,-11.926261
27/10/2011 00:00,285.890496,0.000000,5.227104,-10.012530
28/10/2011 00:00,293.723695,0.000000,1.769173,-11.320958
29/10/2011 00:00,305.353960,0.000000,1.801008,-13.503462
30/10/2011 00:00,364.344939,0.000000,5.098149,-12.063038
31/10/2011 00:00,431.925867,0.000000,6.745912,-11.902643
01/11/2011 00:00,420.478358,0.000000,2.555303,-10.968716
02/11/2011 00:00,432.477419,0.000000,4.357430,-9.645487
03/11/2011 00:00,454.107905,0.000000,6.632494,-8.478688
04/11/2011 00:00,434.305444,0.000000,0.616455,-10.508468
05/11/2011 00:00,441.220091,0.000000,1.619557,-15.645355
06/11/2011 00:00,464.683763,0.000000,2.662899,-15.823115
07/11/2011 00:00,445.995659,0.000000,0.098671,-20.634275
08/11/2011 00:00,456.646849,0.000000,1.681919,-20.000300
09/11/2011 00:00,446.903139,0.000000,0.591797,-18.453202
10/11/2011 00:00,431.416769,0.000000,0.131562,-18.240468
11/11/2011 00:00,422.277748,0.000000,0.371384,-12.651440
12/11/2011 00:00,426.599111,0.000000,0.986292,-17.091173
13/11/2011 00:00,424.382611,0.000000,0.657552,-24.629607
14/11/2011 00:00,428.510817,0.000000,0.789063,-25.792840
15/11/2011 00:00,444.385437,0.000000,2.136916,-23.552027
16/11/2011 00:00,476.169463,0.000000,4.260579,-20.235135
17/11/2011 00:00,541.037636,0.000000,6.476358,-18.946790
18/11/2011 00:00,531.365986,0.000000,1.052045,-18.508812
19/11/2011 00:00,514.578790,0.000000,0.328832,-19.633093
20/11/2011 00:00,506.645678,0.000000,0.535033,-24.096797
21/11/2011 00:00,522.776732,0.000000,2.017358,-23.013087
22/11/2011 00:00,537.270390,0.000000,2.071159,-26.543143
23/11/2011 00:00,533.962826,0.000000,0.887657,-29.036463
24/11/2011 00:00,526.384346,0.000000,0.394557,-30.312582
25/11/2011 00:00,519.926610,0.000000,0.394541,-29.223260
26/11/2011 00:00,515.362465,0.000000,0.443877,-27.984995
27/11/2011 00:00,506.506079,0.000000,0.236753,-27.776325
28/11/2011 00:00,496.259035,0.000000,0.084575,-29.460237
29/11/2011 00:00,490.970809,0.000000,0.208758,-29.866013
30/11/2011 00:00,489.962575,0.000000,0.385980,-27.644018
01/12/2011 00:00,507.923961,0.000000,1.578067,-24.456787
02/12/2011 00:00,552.382286,0.000000,3.451860,-22.596030
03/12/2011 00:00,548.679584,0.000000,0.887681,-21.859967
04/12/2011 00:00,542.635366,0.000000,0.739746,-21.011450
05/12/2011 00:00,618.322808,0.000000,7.889923,-19.918728
06/12/2011 00:00,587.577399,0.000000,0.591811,-12.017998
07/12/2011 00:00,577.832328,0.000000,1.245827,-20.380037
08/12/2011 00:00,562.742888,0.000000,0.118406,-20.996146
09/12/2011 00:00,567.427416,0.000000,1.893622,-7.637047
10/12/2011 00:00,555.048263,0.163799,0.586176,-5.511899
11/12/2011 00:00,549.739352,0.000000,0.784148,-7.324872
12/12/2011 00:00,539.031539,0.000000,0.074003,-12.817429
13/12/2011 00:00,567.611361,0.000000,2.154422,-17.188005
14/12/2011 00:00,580.312434,0.000000,1.613899,-25.998852
15/12/2011 00:00,569.851155,0.000000,0.084575,-30.883935
16/12/2011 00:00,571.137159,0.000000,0.548798,-33.173758
17/12/2011 00:00,576.456849,0.000000,0.828492,-30.720572
18/12/2011 00:00,591.209897,0.000000,1.690752,-26.293965
19/12/2011 00:00,595.490653,0.000000,1.291146,-24.137638
20/12/2011 00:00,620.441261,0.000000,2.502112,-25.769438
21/12/2011 00:00,629.707351,0.000000,1.546605,-24.827945
22/12/2011 00:00,619.602041,0.000000,0.526055,-25.030168
23/12/2011 00:00,614.182399,0.000000,0.591811,-27.297433
24/12/2011 00:00,609.232610,0.000000,0.507287,-27.901047
25/12/2011 00:00,607.338357,0.000000,0.591811,-27.557298
26/12/2011 00:00,602.564565,0.000000,0.403524,-28.154985
27/12/2011 00:00,605.237191,0.000000,0.887681,-28.010043
28/12/2011 00:00,616.347802,0.000000,1.352629,-28.043648
29/12/2011 00:00,632.102998,0.000000,1.439087,-28.616122
30/12/2011 00:00,628.608180,0.000000,0.538010,-29.498362
31/12/2011 00:00,637.642494,0.000000,1.183550,-29.302385
01/01/2012 00:00,626.940971,0.000000,0.199475,-30.633790
02/01/2012 00:00,618.464991,0.000000,0.257341,-29.396020
03/01/2012 00:00,680.023181,0.000000,4.142246,-30.446745
04/01/2012 00:00,714.100887,0.000000,3.043312,-30.440182
05/01/2012 00:00,701.102687,0.000000,0.591835,-30.391525
06/01/2012 00:00,736.435529,0.000000,2.958767,-29.177810
07/01/2012 00:00,731.197342,0.000000,1.218371,-27.996562
08/01/2012 00:00,723.430109,0.000000,1.268054,-27.558385
09/01/2012 00:00,700.540990,0.000000,0.098671,-28.090847
10/01/2012 00:00,686.886506,0.000000,0.571069,-24.674628
11/01/2012 00:00,674.900798,0.000000,0.394557,-24.452942
12/01/2012 00:00,717.880014,0.000000,3.550507,-23.931123
13/01/2012 00:00,712.118862,0.000000,1.035616,-25.975317
14/01/2012 00:00,701.787746,0.000000,0.645612,-26.487557
15/01/2012 00:00,699.589233,0.000000,1.521677,-24.182968
16/01/2012 00:00,691.652841,0.000000,0.542512,-25.517877
17/01/2012 00:00,683.626670,0.000000,0.493176,-24.635567
18/01/2012 00:00,673.511609,0.000000,0.236753,-22.270403
19/01/2012 00:00,699.844226,0.000000,3.063187,-21.113377
20/01/2012 00:00,776.855752,0.000000,6.509201,-16.498988
21/01/2012 00:00,774.665554,0.000000,2.011971,-19.389168
22/01/2012 00:00,799.572648,0.000000,4.438115,-22.823010
23/01/2012 00:00,792.483768,0.000000,0.920547,-30.004967
24/01/2012 00:00,779.438007,0.000000,0.253664,-33.801127
25/01/2012 00:00,771.028054,0.000000,0.295942,-35.534018
26/01/2012 00:00,771.133582,0.000000,0.760869,-32.623370
27/01/2012 00:00,773.720475,0.000000,0.845424,-32.146272
28/01/2012 00:00,776.833008,0.000000,0.789082,-32.759277
29/01/2012 00:00,775.421319,0.000000,0.682733,-33.126527
30/01/2012 00:00,768.934926,0.000000,0.334537,-31.500278
31/01/2012 00:00,764.863422,0.000000,0.385980,-30.955633
01/02/2012 00:00,764.663362,0.000000,0.526427,-32.258568
02/02/2012 00:00,759.050153,0.000000,0.236753,-34.075962
03/02/2012 00:00,803.626377,0.000000,3.261082,-34.306793
04/02/2012 00:00,803.393860,0.000000,0.771896,-29.754175
05/02/2012 00:00,850.400333,0.000000,3.969671,-24.161234
06/02/2012 00:00,820.354731,0.000000,0.123339,-9.746777
07/02/2012 00:00,791.420961,0.000000,0.000084,-5.844678
08/02/2012 00:00,768.112184,0.000012,0.000042,-4.130361
09/02/2012 00:00,752.495345,0.000014,0.000051,-4.296679
10/02/2012 00:00,763.410654,0.063330,1.954708,-7.159675
11/02/2012 00:00,750.885940,0.000000,0.118406,-6.368471
12/02/2012 00:00,764.591137,0.000000,1.578067,-10.649959
13/02/2012 00:00,756.148397,0.000000,0.197295,-17.360713
14/02/2012 00:00,758.964544,0.000000,0.793554,-16.840717
15/02/2012 00:00,753.060627,0.000000,0.269038,-16.432220
16/02/2012 00:00,753.366578,0.000000,0.591835,-14.346144
17/02/2012 00:00,754.176620,0.000000,0.676315,-14.647511
18/02/2012 00:00,767.454928,0.000000,1.331485,-17.606343
19/02/2012 00:00,761.783461,0.000000,0.422740,-18.984310
20/02/2012 00:00,753.063383,0.000000,0.131562,-21.399567
21/02/2012 00:00,749.744570,0.000000,0.295942,-25.077683
22/02/2012 00:00,760.726611,0.000000,1.052045,-23.650962
23/02/2012 00:00,801.348790,0.000000,2.879912,-22.666453
24/02/2012 00:00,804.086159,0.000000,0.946840,-23.178207
25/02/2012 00:00,804.039738,0.000000,0.887681,-25.047905
26/02/2012 00:00,798.436433,0.000000,0.468544,-27.210978
27/02/2012 00:00,787.716887,0.000000,0.123339,-30.473635
28/02/2012 00:00,847.729332,0.000000,4.536774,-30.301650
29/02/2012 00:00,845.986284,0.000000,0.986292,-29.878953
01/03/2012 00:00,834.459295,0.000000,0.295942,-30.089475
02/03/2012 00:00,824.806426,0.000000,0.322846,-30.931167
03/03/2012 00:00,817.570603,0.000000,0.422740,-31.384137
04/03/2012 00:00,815.382354,0.000000,0.591811,-28.702585
05/03/2012 00:00,807.689564,0.000000,0.253644,-27.868962
06/03/2012 00:00,800.305357,0.000000,0.236753,-27.943975
07/03/2012 00:00,794.775248,0.000000,0.281849,-26.198295
08/03/2012 00:00,794.422401,0.000000,0.640277,-24.885170
09/03/2012 00:00,788.926914,0.000000,0.236753,-23.828752
10/03/2012 00:00,791.416580,0.000000,0.546287,-24.825913
11/03/2012 00:00,795.976408,0.000000,0.698657,-25.359392
12/03/2012 00:00,803.715089,0.000000,1.060271,-24.795908
13/03/2012 00:00,809.795918,0.000000,0.986292,-23.845025
14/03/2012 00:00,815.121632,0.000000,1.110920,-25.046158
15/03/2012 00:00,810.908629,0.000000,0.498367,-27.903127
16/03/2012 00:00,804.353893,0.000000,0.278533,-27.204870
17/03/2012 00:00,805.733278,0.000000,0.669007,-26.899775
18/03/2012 00:00,803.366261,0.000000,0.385980,-27.134813
19/03/2012 00:00,810.319149,0.000000,0.872097,-26.985142
20/03/2012 00:00,823.827561,0.000000,1.344927,-27.506985
21/03/2012 00:00,826.515848,0.000000,0.968379,-26.510520
22/03/2012 00:00,835.264713,0.000000,1.479420,-25.520908
23/03/2012 00:00,831.309384,0.000000,0.662269,-25.420615
24/03/2012 00:00,823.932089,0.000000,0.394557,-25.884882
25/03/2012 00:00,831.349833,0.000000,1.331485,-24.744843
26/03/2012 00:00,859.813157,0.000000,2.705175,-21.654440
27/03/2012 00:00,868.312423,0.000000,1.627355,-23.868567
28/03/2012 00:00,862.939768,0.000000,0.815489,-24.971182
29/03/2012 00:00,848.849553,0.000000,0.332907,-26.182818
30/03/2012 00:00,841.457960,0.000000,0.436846,-23.890352
31/03/2012 00:00,852.286186,0.000000,1.592201,-23.709898
01/04/2012 00:00,839.656167,0.000000,0.000000,-21.356348
02/04/2012 00:00,844.400110,0.000000,1.093150,-21.566157
03/04/2012 00:00,845.967131,0.000000,0.863013,-21.393095
04/04/2012 00:00,865.549540,0.000000,2.130348,-20.203713
05/04/2012 00:00,862.253302,0.000000,0.845424,-17.545499
06/04/2012 00:00,852.587311,0.000000,0.422740,-14.655667
07/04/2012 00:00,830.283178,0.137748,0.353222,-5.742654
08/04/2012 00:00,837.982922,0.000000,2.071159,-8.737784
09/04/2012 00:00,828.586107,0.000000,0.169151,-12.556762
10/04/2012 00:00,814.778245,0.000000,0.148007,-10.585433
11/04/2012 00:00,809.456056,0.000000,0.148007,-10.427460
12/04/2012 00:00,805.911811,0.000000,0.199475,-11.858686
13/04/2012 00:00,803.837155,0.000000,0.257341,-11.965535
14/04/2012 00:00,794.306629,0.000000,0.591835,-11.324357
15/04/2012 00:00,786.565569,0.019478,0.129059,-4.839191
16/04/2012 00:00,782.206052,0.223239,0.216040,-3.302081
17/04/2012 00:00,767.166362,0.000018,0.000041,-4.237606
18/04/2012 00:00,760.603850,0.019058,0.149416,-6.411747
19/04/2012 00:00,757.390067,0.000000,0.197343,-7.535916
20/04/2012 00:00,755.806285,0.000000,0.649464,-9.543680
21/04/2012 00:00,760.459886,0.000000,0.537997,-9.467502
22/04/2012 00:00,757.365062,0.000000,0.295918,-8.163017
23/04/2012 00:00,763.669001,0.067596,1.191147,-6.045108
24/04/2012 00:00,748.602296,0.306760,0.581810,-4.494308
25/04/2012 00:00,737.646449,0.171677,0.591454,-4.263948
26/04/2012 00:00,748.720175,0.081002,1.272565,-6.260373
27/04/2012 00:00,745.306327,0.047204,1.161557,-6.520858
28/04/2012 00:00,738.416844,0.019129,0.375225,-6.060040
29/04/2012 00:00,718.751370,0.001791,0.145357,-6.766654
30/04/2012 00:00,713.689417,0.147597,0.225529,-4.985669
01/05/2012 00:00,784.093690,0.594246,8.144998,-6.906316
02/05/2012 00:00,830.460961,0.000000,7.471055,-9.875166
03/05/2012 00:00,856.617734,0.000000,9.133427,-9.907956
04/05/2012 00:00,821.490371,0.000000,0.645612,-8.944468
05/05/2012 00:00,802.338092,0.000000,0.986328,-9.639248
06/05/2012 00:00,798.413312,0.000000,1.112811,-8.262462
07/05/2012 00:00,793.813352,0.000000,0.385980,-8.658298
08/05/2012 00:00,788.388958,0.000000,1.690765,-8.729614
09/05/2012 00:00,810.329865,0.000000,3.719584,-7.128913
10/05/2012 00:00,789.637237,0.000000,0.946898,-5.934586
11/05/2012 00:00,755.763782,0.000020,0.000034,-1.852328
12/05/2012 00:00,734.222981,0.066452,0.040996,-1.223157
13/05/2012 00:00,718.095243,0.048961,0.045975,-0.461343
14/05/2012 00:00,719.155734,0.376459,1.647390,-2.596365
15/05/2012 00:00,707.769327,0.384908,1.772955,-2.336499
16/05/2012 00:00,702.603558,0.511374,1.043469,-1.875941
17/05/2012 00:00,677.770877,0.000000,0.074003,-1.616368
18/05/2012 00:00,667.850457,0.414415,0.307483,1.047138
19/05/2012 00:00,655.583710,1.042475,0.326543,2.117695
20/05/2012 00:00,643.971158,0.020049,0.000000,3.018189
21/05/2012 00:00,633.881826,0.101593,0.005116,3.034052
22/05/2012 00:00,624.207541,0.074095,0.001393,3.225007
23/05/2012 00:00,613.311208,0.078829,0.031391,2.393829
24/05/2012 00:00,602.681698,0.100049,0.000000,2.275019
25/05/2012 00:00,593.220017,0.400039,0.000000,2.543310
