Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,377.857889,0.000000,0.114446,-24.415875
15/03/2011 00:00,377.125295,0.000000,0.072977,-22.648772
16/03/2011 00:00,377.255417,0.000000,0.129706,-18.871980
17/03/2011 00:00,386.696142,0.000000,0.685467,-19.990482
18/03/2011 00:00,385.556778,0.000000,0.136788,-18.729000
19/03/2011 00:00,382.201612,0.000000,0.000033,-16.480545
20/03/2011 00:00,380.185819,0.000000,0.069502,-12.449465
21/03/2011 00:00,377.276061,0.000000,0.000030,-10.191967
22/03/2011 00:00,374.515623,0.000000,0.000037,-8.379221
23/03/2011 00:00,371.944260,0.000000,0.000030,-6.806350
24/03/2011 00:00,370.920915,0.002302,0.126600,-6.063547
25/03/2011 00:00,369.936918,0.009401,0.129396,-6.262794
26/03/2011 00:00,368.546742,0.000000,0.066343,-7.766475
27/03/2011 00:00,367.772489,0.000000,0.068918,-10.652554
28/03/2011 00:00,367.612571,0.000000,0.101333,-12.943535
29/03/2011 00:00,382.566742,0.000000,1.018904,-14.282011
30/03/2011 00:00,387.252179,0.000000,0.535519,-15.289447
31/03/2011 00:00,399.475176,0.000000,1.448292,-13.555671
01/04/2011 00:00,406.461117,0.000000,1.162865,-15.968358
02/04/2011 00:00,400.751332,0.000000,0.228710,-16.175655
03/04/2011 00:00,396.546443,0.000000,0.072262,-18.131510
04/04/2011 00:00,398.916592,0.000000,0.436474,-17.051543
05/04/2011 00:00,412.772122,0.000000,1.389394,-16.773340
06/04/2011 00:00,427.508568,0.000000,1.398080,-17.061437
07/04/2011 00:00,436.730984,0.000000,1.458864,-19.174137
08/04/2011 00:00,419.970023,0.000000,0.202649,-20.682202
09/04/2011 00:00,426.682670,0.000000,0.972586,-17.404967
10/04/2011 00:00,426.445204,0.000000,0.486308,-18.848805
11/04/2011 00:00,423.980226,0.000000,0.214569,-21.823825
12/04/2011 00:00,421.507255,0.000000,0.121599,-23.184000
13/04/2011 00:00,418.799288,0.000000,0.048652,-23.689613
14/04/2011 00:00,417.662083,0.000000,0.136956,-22.709410
15/04/2011 00:00,415.998013,0.000000,0.105738,-20.432418
16/04/2011 00:00,413.135593,0.000000,0.040543,-13.521115
17/04/2011 00:00,410.526078,0.000000,0.067572,-11.536688
18/04/2011 00:00,405.319001,0.000000,0.000037,-8.867759
19/04/2011 00:00,401.292932,0.000000,0.000028,-8.426653
20/04/2011 00:00,407.384742,0.000000,2.508196,-7.566631
21/04/2011 00:00,407.446922,0.000000,0.324205,-11.625410
22/04/2011 00:00,415.885938,0.000000,0.729441,-12.707039
23/04/2011 00:00,411.118682,0.000000,0.243169,-15.514230
24/04/2011 00:00,410.914320,0.000000,0.168492,-18.100168
25/04/2011 00:00,409.225058,0.000000,0.048652,-15.745522
26/04/2011 00:00,406.210580,0.000000,0.135110,-14.409582
27/04/2011 00:00,401.233332,0.000000,0.064869,-12.070565
28/04/2011 00:00,393.493919,0.000000,0.000032,-9.327818
29/04/2011 00:00,389.314549,0.000000,0.060820,-8.809241
30/04/2011 00:00,387.812407,0.000000,0.000026,-10.676846
01/05/2011 00:00,387.264070,0.000000,0.057237,-9.360745
02/05/2011 00:00,385.192653,0.000000,0.156329,-6.002687
03/05/2011 00:00,384.778762,0.002493,0.239333,-5.368050
04/05/2011 00:00,394.440507,0.000000,0.884169,-6.193739
05/05/2011 00:00,392.947978,0.000000,0.511903,-6.570307
06/05/2011 00:00,383.050099,0.000000,0.060814,-7.423960
07/05/2011 00:00,376.914817,0.000000,0.060814,-6.287161
08/05/2011 00:00,379.667455,0.000000,1.127314,-5.436174
09/05/2011 00:00,371.156019,0.000000,0.486326,-6.439336
10/05/2011 00:00,374.895221,0.000000,0.591680,-6.142618
11/05/2011 00:00,363.921276,0.000000,0.405260,-5.951218
12/05/2011 00:00,354.434698,0.000000,0.303960,-6.148677
13/05/2011 00:00,347.417316,0.000000,0.000032,-5.130925
14/05/2011 00:00,339.630433,0.000017,0.000017,-2.131846
15/05/2011 00:00,329.580928,0.084144,0.018356,-0.706764
16/05/2011 00:00,319.580508,0.044466,0.027029,-1.687709
17/05/2011 00:00,312.659588,0.098094,0.122758,-2.873609
18/05/2011 00:00,308.970784,0.081443,0.313309,-2.246444
19/05/2011 00:00,297.436502,0.485019,0.461641,-1.538928
20/05/2011 00:00,285.716752,0.017156,0.313797,1.398742
21/05/2011 00:00,271.686619,0.000049,0.000000,1.633494
22/05/2011 00:00,256.500465,0.096364,0.006847,3.413626
23/05/2011 00:00,244.232152,0.055050,0.017217,2.000153
24/05/2011 00:00,231.035748,0.017439,0.000000,2.197233
25/05/2011 00:00,212.772247,0.103674,0.000000,4.709734
26/05/2011 00:00,196.084406,0.103347,0.000663,4.169699
27/05/2011 00:00,181.668227,0.082940,0.000798,4.392774
28/05/2011 00:00,164.851352,0.000058,0.000000,5.509024
29/05/2011 00:00,149.212505,0.000044,0.000000,5.246000
30/05/2011 00:00,137.721365,0.000049,0.000000,4.850420
31/05/2011 00:00,124.739164,0.000050,0.000001,3.258928
01/06/2011 00:00,116.461056,0.105315,0.000005,2.626962
02/06/2011 00:00,108.626726,0.000020,0.000014,-0.490567
03/06/2011 00:00,103.901718,0.023276,0.053045,-2.362851
04/06/2011 00:00,98.725676,0.041387,0.030129,-1.406212
05/06/2011 00:00,98.260743,0.053359,0.016217,1.116607
06/06/2011 00:00,85.917970,0.080495,0.018643,3.637625
07/06/2011 00:00,75.315195,0.000047,0.000000,5.170628
08/06/2011 00:00,63.238746,0.114342,0.000000,4.689675
09/06/2011 00:00,54.265041,0.006772,0.007491,3.070185
10/06/2011 00:00,47.333047,0.057171,0.023167,1.913289
11/06/2011 00:00,42.140616,0.007036,0.049781,2.676934
12/06/2011 00:00,30.123492,0.103947,0.001685,3.666644
13/06/2011 00:00,23.063593,0.666732,0.000000,3.890872
14/06/2011 00:00,21.310896,1.900049,0.000000,1.924466
15/06/2011 00:00,19.901249,0.211807,0.042914,3.205572
16/06/2011 00:00,9.929089,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.544703,0.141707,3.746745
02/07/2011 00:00,0.000000,1.768895,0.072971,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.631621,0.183430,2.812575
09/09/2011 00:00,0.000000,5.745051,0.256303,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.417923,1.319615,0.634632,0.479955
19/09/2011 00:00,3.755436,1.656155,0.418536,-0.043566
20/09/2011 00:00,0.000000,0.672073,0.657580,0.791678
21/09/2011 00:00,0.000000,1.640020,0.996882,0.017677
22/09/2011 00:00,0.000000,2.992180,0.676794,0.802458
23/09/2011 00:00,0.064631,0.882136,0.324938,0.601952
24/09/2011 00:00,0.000000,0.400032,0.243159,-0.520286
25/09/2011 00:00,1.334379,0.000000,0.145907,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.060814,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.179771,0.498604,-2.442578
29/09/2011 00:00,1.629575,0.392567,0.490348,-2.360794
30/09/2011 00:00,1.423271,0.015624,0.136909,-3.201668
01/10/2011 00:00,0.000000,0.032183,0.261010,-3.341980
02/10/2011 00:00,0.000000,0.023200,0.107497,-3.598239
03/10/2011 00:00,0.130433,0.001101,0.054616,-4.139674
04/10/2011 00:00,6.520763,0.000000,0.673336,-3.525220
05/10/2011 00:00,10.011639,0.144562,0.459226,-2.692874
06/10/2011 00:00,13.711494,0.250085,0.455859,-2.551798
07/10/2011 00:00,13.809129,0.064614,0.110385,-2.754705
08/10/2011 00:00,13.825417,0.034694,0.087000,-3.139601
09/10/2011 00:00,24.067546,0.328644,0.882268,-3.100707
10/10/2011 00:00,22.625593,0.000000,0.000000,-4.137123
11/10/2011 00:00,27.240019,0.074755,0.548927,-4.432012
12/10/2011 00:00,31.415940,0.000000,0.486318,-6.071698
13/10/2011 00:00,30.534283,0.000000,0.121599,-6.684079
14/10/2011 00:00,30.487678,0.000000,0.243169,-6.156553
15/10/2011 00:00,32.175056,0.000000,0.324205,-3.303382
16/10/2011 00:00,38.623354,0.025051,1.018143,-4.394998
17/10/2011 00:00,49.209916,0.046073,1.238379,-4.289851
18/10/2011 00:00,54.318434,0.021253,0.671664,-4.431595
19/10/2011 00:00,58.120830,0.022985,0.622850,-4.582090
20/10/2011 00:00,61.185319,0.000000,0.450477,-5.746697
21/10/2011 00:00,70.058476,0.000000,1.066058,-5.975480
22/10/2011 00:00,69.190261,0.000000,0.296026,-6.774144
23/10/2011 00:00,70.903322,0.000000,0.422876,-7.376604
24/10/2011 00:00,90.010716,0.000000,1.945160,-8.499621
25/10/2011 00:00,87.828428,0.000000,0.425523,-10.980225
26/10/2011 00:00,90.302877,0.000000,0.659966,-11.926261
27/10/2011 00:00,106.957881,0.000000,2.147759,-10.012530
28/10/2011 00:00,110.443919,0.000000,0.726934,-11.320958
29/10/2011 00:00,115.511056,0.000000,0.740014,-13.503462
30/10/2011 00:00,140.566510,0.000000,2.094773,-12.063038
31/10/2011 00:00,169.864696,0.000000,2.771821,-11.902643
01/11/2011 00:00,165.565408,0.000000,1.049946,-10.968716
02/11/2011 00:00,172.402635,0.000000,1.790420,-9.645487
03/11/2011 00:00,182.976552,0.000000,2.725219,-8.478688
04/11/2011 00:00,176.116506,0.000000,0.253295,-10.508468
05/11/2011 00:00,178.762960,0.000000,0.665458,-15.645355
06/11/2011 00:00,187.622416,0.000000,1.094156,-15.823115
07/11/2011 00:00,179.613389,0.000000,0.040543,-20.634275
08/11/2011 00:00,184.328174,0.000000,0.691082,-20.000300
09/11/2011 00:00,180.457004,0.000000,0.243163,-18.453202
10/11/2011 00:00,174.637007,0.000000,0.054057,-18.240468
11/11/2011 00:00,171.538895,0.000000,0.152598,-12.651440
12/11/2011 00:00,173.887207,0.000000,0.405257,-17.091173
13/11/2011 00:00,173.513766,0.000000,0.270181,-24.629607
14/11/2011 00:00,175.431999,0.000000,0.324217,-25.792840
15/11/2011 00:00,182.140611,0.000000,0.878035,-23.552027
16/11/2011 00:00,195.582060,0.000000,1.750625,-20.235135
17/11/2011 00:00,222.320038,0.000000,2.661064,-18.946790
18/11/2011 00:00,218.285164,0.000000,0.432274,-18.508812
19/11/2011 00:00,212.427371,0.000000,0.135114,-19.633093
20/11/2011 00:00,209.684216,0.000000,0.219839,-24.096797
21/11/2011 00:00,216.716129,0.000000,0.828910,-23.013087
22/11/2011 00:00,223.135680,0.000000,0.851016,-26.543143
23/11/2011 00:00,222.009220,0.000000,0.364728,-29.036463
24/11/2011 00:00,218.680894,0.000000,0.162119,-30.312582
25/11/2011 00:00,215.599110,0.000000,0.162113,-29.223260
26/11/2011 00:00,213.484835,0.000000,0.182384,-27.984995
27/11/2011 00:00,209.890910,0.000000,0.097279,-27.776325
28/11/2011 00:00,206.097472,0.000000,0.034751,-29.460237
29/11/2011 00:00,204.109986,0.000000,0.085776,-29.866013
30/11/2011 00:00,203.695398,0.000000,0.158595,-27.644018
01/12/2011 00:00,210.142114,0.000000,0.648411,-24.456787
02/12/2011 00:00,227.355955,0.000000,1.418331,-22.596030
03/12/2011 00:00,225.262221,0.000000,0.364738,-21.859967
04/12/2011 00:00,223.904785,0.000000,0.303953,-21.011450
05/12/2011 00:00,256.618474,0.000000,3.241883,-19.918728
06/12/2011 00:00,244.858084,0.000000,0.243169,-12.017998
07/12/2011 00:00,241.865864,0.000000,0.511897,-20.380037
08/12/2011 00:00,236.185000,0.000000,0.048652,-20.996146
09/12/2011 00:00,238.534659,0.000000,0.778069,-7.637047
10/12/2011 00:00,234.396695,0.072052,0.296622,-5.511899
11/12/2011 00:00,232.293176,0.000000,0.322198,-7.324872
12/12/2011 00:00,227.753482,0.000000,0.030407,-12.817429
13/12/2011 00:00,239.056732,0.000000,0.885228,-17.188005
14/12/2011 00:00,243.732320,0.000000,0.663133,-25.998852
15/12/2011 00:00,239.043173,0.000000,0.034751,-30.883935
16/12/2011 00:00,239.306675,0.000000,0.225495,-33.173758
17/12/2011 00:00,241.069581,0.000000,0.340418,-30.720572
18/12/2011 00:00,246.671943,0.000000,0.694711,-26.293965
19/12/2011 00:00,247.894366,0.000000,0.530518,-24.137638
20/12/2011 00:00,257.282409,0.000000,1.028090,-25.769438
21/12/2011 00:00,260.712602,0.000000,0.635483,-24.827945
22/12/2011 00:00,257.734511,0.000000,0.216150,-25.030168
23/12/2011 00:00,256.708702,0.000000,0.243169,-27.297433
24/12/2011 00:00,255.433151,0.000000,0.208439,-27.901047
25/12/2011 00:00,255.292962,0.000000,0.243169,-27.557298
26/12/2011 00:00,253.875074,0.000000,0.165804,-28.154985
27/12/2011 00:00,255.340141,0.000000,0.364738,-28.010043
28/12/2011 00:00,260.253049,0.000000,0.555780,-28.043648
29/12/2011 00:00,266.662777,0.000000,0.591305,-28.616122
30/12/2011 00:00,264.971325,0.000000,0.221063,-29.498362
31/12/2011 00:00,268.327606,0.000000,0.486308,-29.302385
01/01/2012 00:00,263.495380,0.000000,0.081962,-30.633790
02/01/2012 00:00,259.629302,0.000000,0.105738,-29.396020
03/01/2012 00:00,284.749826,0.000000,1.702003,-30.446745
04/01/2012 00:00,298.856516,0.000000,1.250463,-30.440182
05/01/2012 00:00,293.388853,0.000000,0.243179,-30.391525
06/01/2012 00:00,309.082950,0.000000,1.215725,-29.177810
07/01/2012 00:00,308.795574,0.000000,0.500615,-27.996562
08/01/2012 00:00,307.115894,0.000000,0.521029,-27.558385
09/01/2012 00:00,298.419719,0.000000,0.040543,-28.090847
10/01/2012 00:00,292.864202,0.000000,0.234646,-24.674628
11/01/2012 00:00,287.349319,0.000000,0.162119,-24.452942
12/01/2012 00:00,304.238101,0.000000,1.458864,-23.931123
13/01/2012 00:00,301.356273,0.000000,0.425523,-25.975317
14/01/2012 00:00,297.361768,0.000000,0.265275,-26.487557
15/01/2012 00:00,296.796953,0.000000,0.625240,-24.182968
16/01/2012 00:00,294.276652,0.000000,0.222912,-25.517877
17/01/2012 00:00,291.431381,0.000000,0.202641,-24.635567
18/01/2012 00:00,287.521267,0.000000,0.097279,-22.270403
19/01/2012 00:00,298.456329,0.000000,1.258630,-21.113377
20/01/2012 00:00,330.359358,0.000000,2.674559,-16.498988
21/01/2012 00:00,328.767193,0.000000,0.826697,-19.389168
22/01/2012 00:00,340.441752,0.000000,1.823573,-22.823010
23/01/2012 00:00,339.046907,0.000000,0.378243,-30.004967
24/01/2012 00:00,334.386551,0.000000,0.104228,-33.801127
25/01/2012 00:00,331.307717,0.000000,0.121599,-35.534018
26/01/2012 00:00,331.541507,0.000000,0.312633,-32.623370
27/01/2012 00:00,332.480342,0.000000,0.347375,-32.146272
28/01/2012 00:00,333.529033,0.000000,0.324225,-32.759277
29/01/2012 00:00,332.654046,0.000000,0.280528,-33.126527
30/01/2012 00:00,330.005136,0.000000,0.137457,-31.500278
31/01/2012 00:00,328.646890,0.000000,0.158595,-30.955633
01/02/2012 00:00,329.064641,0.000000,0.216303,-32.258568
02/02/2012 00:00,327.289092,0.000000,0.097279,-34.075962
03/02/2012 00:00,346.248477,0.000000,1.339943,-34.306793
04/02/2012 00:00,346.994952,0.000000,0.317164,-29.754175
05/02/2012 00:00,367.061866,0.000000,1.631094,-24.161234
06/02/2012 00:00,354.604429,0.000000,0.050679,-9.746777
07/02/2012 00:00,342.221661,0.000000,0.000035,-5.844678
08/02/2012 00:00,332.910310,0.000010,0.000019,-4.130361
09/02/2012 00:00,327.047158,0.000010,0.000023,-4.296679
10/02/2012 00:00,332.442532,0.000000,0.841663,-7.159675
11/02/2012 00:00,327.653824,0.000000,0.048652,-6.368471
12/02/2012 00:00,333.715762,0.000000,0.648410,-10.649959
13/02/2012 00:00,330.440082,0.000000,0.081066,-17.360713
14/02/2012 00:00,331.700022,0.000000,0.326062,-16.840717
15/02/2012 00:00,329.359222,0.000000,0.110545,-16.432220
16/02/2012 00:00,329.578224,0.000000,0.243179,-14.346144
17/02/2012 00:00,330.070702,0.000000,0.277890,-14.647511
18/02/2012 00:00,335.711701,0.000000,0.547093,-17.606343
19/02/2012 00:00,333.611396,0.000000,0.173699,-18.984310
20/02/2012 00:00,330.023856,0.000000,0.054057,-21.399567
21/02/2012 00:00,328.304098,0.000000,0.121599,-25.077683
22/02/2012 00:00,332.277766,0.000000,0.432274,-23.650962
23/02/2012 00:00,348.361476,0.000000,1.183324,-22.666453
24/02/2012 00:00,349.060843,0.000000,0.389046,-23.178207
25/02/2012 00:00,348.606345,0.000000,0.364738,-25.047905
26/02/2012 00:00,346.017575,0.000000,0.192520,-27.210978
27/02/2012 00:00,341.978063,0.000000,0.050679,-30.473635
28/02/2012 00:00,366.642590,0.000000,1.864111,-30.301650
29/02/2012 00:00,366.443680,0.000000,0.405257,-29.878953
01/03/2012 00:00,362.781808,0.000000,0.121599,-30.089475
02/03/2012 00:00,359.951883,0.000000,0.132654,-30.931167
03/03/2012 00:00,357.957641,0.000000,0.173699,-31.384137
04/03/2012 00:00,357.589318,0.000000,0.243169,-28.702585
05/03/2012 00:00,354.684814,0.000000,0.104219,-27.868962
06/03/2012 00:00,351.737833,0.000000,0.097279,-27.943975
07/03/2012 00:00,349.690615,0.000000,0.115809,-26.198295
08/03/2012 00:00,349.886080,0.000000,0.263083,-24.885170
09/03/2012 00:00,347.450763,0.000000,0.097279,-23.828752
10/03/2012 00:00,348.444191,0.000000,0.224463,-24.825913
11/03/2012 00:00,350.063478,0.000000,0.287071,-25.359392
12/03/2012 00:00,353.023684,0.000000,0.435654,-24.795908
13/03/2012 00:00,355.371102,0.000000,0.405257,-23.845025
14/03/2012 00:00,357.791802,0.000000,0.456465,-25.046158
15/03/2012 00:00,356.434595,0.000000,0.204774,-27.903127
16/03/2012 00:00,354.470885,0.000000,0.114446,-27.204870
17/03/2012 00:00,355.487428,0.000000,0.274888,-26.899775
18/03/2012 00:00,354.708556,0.000000,0.158595,-27.134813
19/03/2012 00:00,357.810713,0.000000,0.358335,-26.985142
20/03/2012 00:00,363.909395,0.000000,0.552616,-27.506985
21/03/2012 00:00,366.261501,0.000000,0.397896,-26.510520
22/03/2012 00:00,371.024655,0.000000,0.607877,-25.520908
23/03/2012 00:00,369.893219,0.000000,0.272119,-25.420615
24/03/2012 00:00,366.832935,0.000000,0.162119,-25.884882
25/03/2012 00:00,369.478977,0.000000,0.547093,-24.744843
26/03/2012 00:00,380.812653,0.000000,1.111527,-21.654440
27/03/2012 00:00,383.886064,0.000000,0.668662,-23.868567
28/03/2012 00:00,381.383375,0.000000,0.335076,-24.971182
29/03/2012 00:00,377.084107,0.000000,0.136788,-26.182818
30/03/2012 00:00,375.194639,0.000000,0.179495,-23.890352
31/03/2012 00:00,380.726448,0.000000,0.654218,-23.709898
01/04/2012 00:00,375.630756,0.000000,0.000000,-21.356348
02/04/2012 00:00,377.425747,0.000000,0.449163,-21.566157
03/04/2012 00:00,377.847252,0.000000,0.354603,-21.393095
04/04/2012 00:00,385.851818,0.000000,0.875336,-20.203713
05/04/2012 00:00,384.751056,0.000000,0.347375,-17.545499
06/04/2012 00:00,380.316372,0.000000,0.173699,-14.655667
07/04/2012 00:00,365.222725,0.088038,0.175351,-5.742654
08/04/2012 00:00,370.384261,0.000000,0.851016,-8.737784
09/04/2012 00:00,368.656245,0.000000,0.069502,-12.556762
10/04/2012 00:00,366.789261,0.000000,0.060814,-10.585433
11/04/2012 00:00,363.470096,0.000000,0.060814,-10.427460
12/04/2012 00:00,362.603496,0.000000,0.081962,-11.858686
13/04/2012 00:00,362.104086,0.000000,0.105738,-11.965535
14/04/2012 00:00,363.625264,0.000000,0.243179,-11.324357
15/04/2012 00:00,351.966623,0.009741,0.058948,-4.839191
16/04/2012 00:00,344.033235,0.191795,0.107881,-3.302081
17/04/2012 00:00,338.653511,0.000014,0.000019,-4.237606
18/04/2012 00:00,336.660342,0.004571,0.070199,-6.411747
19/04/2012 00:00,335.846185,0.000000,0.081086,-7.535916
20/04/2012 00:00,339.087375,0.000000,0.266858,-9.543680
21/04/2012 00:00,337.917878,0.000000,0.221057,-9.467502
22/04/2012 00:00,338.079310,0.000000,0.121589,-8.163017
23/04/2012 00:00,338.931128,0.000000,0.530518,-6.045108
24/04/2012 00:00,334.355862,0.169529,0.322476,-4.494308
25/04/2012 00:00,328.801309,0.079486,0.299060,-4.263948
26/04/2012 00:00,330.131316,0.000000,0.572120,-6.260373
27/04/2012 00:00,329.438794,0.000000,0.505964,-6.520858
28/04/2012 00:00,328.260946,0.000000,0.165804,-6.060040
29/04/2012 00:00,325.855852,0.000000,0.060814,-6.766654
30/04/2012 00:00,314.981286,0.092443,0.126193,-4.985669
01/05/2012 00:00,344.582076,0.000543,3.707571,-6.906316
02/05/2012 00:00,363.922598,0.000000,3.069774,-9.875166
03/05/2012 00:00,365.304069,0.000000,3.752825,-9.907956
04/05/2012 00:00,349.627130,0.000000,0.265275,-8.944468
05/05/2012 00:00,353.733012,0.000000,0.405271,-9.639248
06/05/2012 00:00,348.378576,0.000000,0.457242,-8.262462
07/05/2012 00:00,347.676190,0.000000,0.158595,-8.658298
08/05/2012 00:00,347.422071,0.000000,0.694717,-8.729614
09/05/2012 00:00,361.591890,0.000000,1.528336,-7.128913
10/05/2012 00:00,353.461873,0.000000,0.389070,-5.934586
11/05/2012 00:00,322.462813,0.000018,0.000016,-1.852328
12/05/2012 00:00,299.315002,0.060507,0.020458,-1.223157
13/05/2012 00:00,281.115079,0.040020,0.024326,-0.461343
14/05/2012 00:00,271.500785,0.228898,0.766589,-2.596365
15/05/2012 00:00,262.883635,0.275883,0.794758,-2.336499
16/05/2012 00:00,262.595255,0.386111,0.504891,-1.875941
17/05/2012 00:00,245.804193,0.000000,0.030407,-1.616368
18/05/2012 00:00,231.277210,0.311133,0.189121,1.047138
19/05/2012 00:00,221.168093,0.873441,0.236920,2.117695
20/05/2012 00:00,204.094410,0.020042,0.000004,3.018189
21/05/2012 00:00,190.057968,0.089618,0.009381,3.034052
22/05/2012 00:00,183.377184,0.068881,0.003742,3.225007
23/05/2012 00:00,170.380996,0.059017,0.024941,2.393829
24/05/2012 00:00,154.973699,0.100049,0.000000,2.275019
25/05/2012 00:00,149.267600,0.400039,0.000000,2.543310
