Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,566.005368,0.000000,0.182456,-24.415875
15/03/2011 00:00,564.876588,0.000000,0.116344,-22.648772
16/03/2011 00:00,565.094581,0.000000,0.206783,-18.871980
17/03/2011 00:00,580.036145,0.000000,1.092805,-19.990482
18/03/2011 00:00,578.087250,0.000000,0.218074,-18.729000
19/03/2011 00:00,572.289701,0.000000,0.000053,-16.480545
20/03/2011 00:00,568.222061,0.000000,0.110804,-12.449465
21/03/2011 00:00,563.258259,0.000000,0.000047,-10.191967
22/03/2011 00:00,558.764777,0.000000,0.000058,-8.379221
23/03/2011 00:00,554.607609,0.000001,0.000046,-6.806350
24/03/2011 00:00,552.800148,0.016628,0.187949,-6.063547
25/03/2011 00:00,550.932633,0.022481,0.193613,-6.262794
26/03/2011 00:00,548.677579,0.006758,0.099218,-7.766475
27/03/2011 00:00,547.478510,0.000000,0.109873,-10.652554
28/03/2011 00:00,547.299154,0.000000,0.161549,-12.943535
29/03/2011 00:00,570.764784,0.000000,1.624386,-14.282011
30/03/2011 00:00,577.391064,0.000000,0.853750,-15.289447
31/03/2011 00:00,601.571933,0.000000,2.308937,-13.555671
01/04/2011 00:00,610.017892,0.000000,1.853896,-15.968358
02/04/2011 00:00,599.534702,0.000000,0.364621,-16.175655
03/04/2011 00:00,592.269233,0.000000,0.115203,-18.131510
04/04/2011 00:00,596.076338,0.000000,0.695847,-17.051543
05/04/2011 00:00,616.861024,0.000000,2.215039,-16.773340
06/04/2011 00:00,640.397544,0.000000,2.228887,-17.061437
07/04/2011 00:00,649.406580,0.000000,2.325792,-19.174137
08/04/2011 00:00,639.632719,0.000000,0.323073,-20.682202
09/04/2011 00:00,647.176386,0.000000,1.550545,-17.404967
10/04/2011 00:00,644.207277,0.000000,0.775296,-18.848805
11/04/2011 00:00,638.598654,0.000000,0.342077,-21.823825
12/04/2011 00:00,633.888661,0.000000,0.193859,-23.184000
13/04/2011 00:00,629.095484,0.000000,0.077563,-23.689613
14/04/2011 00:00,626.967409,0.000000,0.218343,-22.709410
15/04/2011 00:00,624.050649,0.000000,0.168573,-20.432418
16/04/2011 00:00,614.795281,0.000000,0.064636,-13.521115
17/04/2011 00:00,611.125301,0.000000,0.107726,-11.536688
18/04/2011 00:00,602.655716,0.000000,0.000058,-8.867759
19/04/2011 00:00,594.637176,0.000000,0.000045,-8.426653
20/04/2011 00:00,618.202992,0.271539,3.735551,-7.566631
21/04/2011 00:00,614.142625,0.000000,0.516864,-11.625410
22/04/2011 00:00,621.986501,0.000000,1.162910,-12.707039
23/04/2011 00:00,618.461951,0.000000,0.387671,-15.514230
24/04/2011 00:00,618.421643,0.000000,0.268618,-18.100168
25/04/2011 00:00,615.884667,0.000000,0.077563,-15.745522
26/04/2011 00:00,610.644475,0.000000,0.215399,-14.409582
27/04/2011 00:00,605.723234,0.000000,0.103417,-12.070565
28/04/2011 00:00,596.643577,0.000000,0.000052,-9.327818
29/04/2011 00:00,591.516709,0.000000,0.096962,-8.809241
30/04/2011 00:00,589.039533,0.000000,0.000041,-10.676846
01/05/2011 00:00,588.056668,0.000000,0.091250,-9.360745
02/05/2011 00:00,585.114358,0.014699,0.234983,-6.002687
03/05/2011 00:00,584.728963,0.009500,0.374767,-5.368050
04/05/2011 00:00,594.489213,0.068158,1.343536,-6.193739
05/05/2011 00:00,590.566656,0.013156,0.803352,-6.570307
06/05/2011 00:00,576.588587,0.000000,0.096953,-7.423960
07/05/2011 00:00,570.729719,0.002486,0.094545,-6.287161
08/05/2011 00:00,570.254805,0.007131,1.790308,-5.436174
09/05/2011 00:00,559.282251,0.000000,0.775324,-6.439336
10/05/2011 00:00,561.224667,0.000000,0.943285,-6.142618
11/05/2011 00:00,556.687095,0.034748,0.612413,-5.951218
12/05/2011 00:00,547.659862,0.000000,0.484587,-6.148677
13/05/2011 00:00,541.935446,0.000002,0.000049,-5.130925
14/05/2011 00:00,535.108272,0.000020,0.000025,-2.131846
15/05/2011 00:00,526.936904,0.096607,0.017186,-0.706764
16/05/2011 00:00,519.585954,0.044466,0.043090,-1.687709
17/05/2011 00:00,513.337154,0.126963,0.167731,-2.873609
18/05/2011 00:00,509.817180,0.203187,0.381515,-2.246444
19/05/2011 00:00,506.255378,0.544903,0.677940,-1.538928
20/05/2011 00:00,485.951283,0.143159,0.378165,1.398742
21/05/2011 00:00,472.999096,0.000049,0.000000,1.633494
22/05/2011 00:00,462.409683,0.101679,0.005766,3.413626
23/05/2011 00:00,446.838990,0.065456,0.017364,2.000153
24/05/2011 00:00,432.728145,0.017439,0.000000,2.197233
25/05/2011 00:00,418.136962,0.103674,0.000000,4.709734
26/05/2011 00:00,400.093181,0.104437,0.000000,4.169699
27/05/2011 00:00,383.798606,0.084252,0.000000,4.392774
28/05/2011 00:00,366.984582,0.000058,0.000000,5.509024
29/05/2011 00:00,350.688269,0.000044,0.000000,5.246000
30/05/2011 00:00,334.361385,0.000049,0.000000,4.850420
31/05/2011 00:00,318.901990,0.000051,0.000000,3.258928
01/06/2011 00:00,308.322130,0.105315,0.000008,2.626962
02/06/2011 00:00,293.112961,0.000022,0.000020,-0.490567
03/06/2011 00:00,289.040461,0.027424,0.080548,-2.362851
04/06/2011 00:00,274.849427,0.047552,0.042059,-1.406212
05/06/2011 00:00,262.814479,0.053359,0.025854,1.116607
06/06/2011 00:00,245.434898,0.092292,0.018289,3.637625
07/06/2011 00:00,227.914877,0.000047,0.000000,5.170628
08/06/2011 00:00,212.546559,0.114342,0.000000,4.689675
09/06/2011 00:00,199.242201,0.011589,0.007275,3.070185
10/06/2011 00:00,191.383204,0.063936,0.030379,1.913289
11/06/2011 00:00,176.260235,0.028744,0.058326,2.676934
12/06/2011 00:00,163.344471,0.106448,0.000262,3.666644
13/06/2011 00:00,153.411749,0.666732,0.000000,3.890872
14/06/2011 00:00,149.974030,1.900049,0.000000,1.924466
15/06/2011 00:00,144.822074,0.227674,0.053039,3.205572
16/06/2011 00:00,133.495466,0.000041,0.000000,8.530485
17/06/2011 00:00,117.191646,0.000047,0.000000,10.921173
18/06/2011 00:00,100.660659,0.127327,0.000000,12.385917
19/06/2011 00:00,83.753754,0.636408,0.000000,13.414855
20/06/2011 00:00,62.229959,0.000033,0.000000,13.233787
21/06/2011 00:00,40.859137,0.000053,0.000000,13.108289
22/06/2011 00:00,31.168568,0.100049,0.000000,12.880984
23/06/2011 00:00,18.065681,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.632672,0.140669,3.746745
02/07/2011 00:00,0.000000,1.827970,0.059087,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.798081,0.131123,2.812575
09/09/2011 00:00,0.000000,5.975157,0.185625,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.268890,1.599502,0.740534,0.479955
19/09/2011 00:00,4.019491,1.898222,0.432673,-0.043566
20/09/2011 00:00,10.457933,0.993108,0.737245,0.791678
21/09/2011 00:00,12.250485,1.813585,1.421083,0.017677
22/09/2011 00:00,9.171450,3.396679,0.686994,0.802458
23/09/2011 00:00,7.010777,1.059262,0.346387,0.601952
24/09/2011 00:00,2.554400,0.492735,0.297821,-0.520286
25/09/2011 00:00,1.685472,0.049858,0.184297,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.096953,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000028,-2.577789
28/09/2011 00:00,5.600175,0.245851,0.730863,-2.442578
29/09/2011 00:00,12.614893,0.459917,0.716470,-2.360794
30/09/2011 00:00,14.487957,0.023443,0.210691,-3.201668
01/10/2011 00:00,17.949626,0.077557,0.372145,-3.341980
02/10/2011 00:00,18.004764,0.052031,0.143439,-3.598239
03/10/2011 00:00,17.374581,0.008836,0.079577,-4.139674
04/10/2011 00:00,27.099496,0.094407,0.981979,-3.525220
05/10/2011 00:00,32.842257,0.219034,0.659953,-2.692874
06/10/2011 00:00,38.047646,0.344281,0.635470,-2.551798
07/10/2011 00:00,37.967167,0.089537,0.151829,-2.754705
08/10/2011 00:00,37.824166,0.056942,0.117139,-3.139601
09/10/2011 00:00,52.551143,0.488850,1.251306,-3.100707
10/10/2011 00:00,50.025076,0.000000,0.000000,-4.137123
11/10/2011 00:00,55.985780,0.215331,0.738899,-4.432012
12/10/2011 00:00,63.016869,0.000000,0.775311,-6.071698
13/10/2011 00:00,62.258483,0.000000,0.193859,-6.684079
14/10/2011 00:00,63.067975,0.000000,0.387671,-6.156553
15/10/2011 00:00,65.902588,0.000000,0.516864,-3.303382
16/10/2011 00:00,74.772044,0.277789,1.378255,-4.394998
17/10/2011 00:00,90.230111,0.269544,1.757728,-4.289851
18/10/2011 00:00,98.513308,0.109163,0.985610,-4.431595
19/10/2011 00:00,104.110265,0.127323,0.891867,-4.582090
20/10/2011 00:00,109.613810,0.020763,0.698052,-5.746697
21/10/2011 00:00,125.090880,0.007566,1.692230,-5.975480
22/10/2011 00:00,122.781262,0.000000,0.471940,-6.774144
23/10/2011 00:00,124.664496,0.000000,0.674170,-7.376604
24/10/2011 00:00,155.226058,0.000000,3.101069,-8.499621
25/10/2011 00:00,152.072108,0.000000,0.678390,-10.980225
26/10/2011 00:00,155.674943,0.000000,1.052150,-11.926261
27/10/2011 00:00,181.700250,0.000000,3.424063,-10.012530
28/10/2011 00:00,187.013993,0.000000,1.158913,-11.320958
29/10/2011 00:00,193.831955,0.000000,1.179767,-13.503462
30/10/2011 00:00,232.336956,0.000000,3.339590,-12.063038
31/10/2011 00:00,279.803922,0.000000,4.418972,-11.902643
01/11/2011 00:00,274.134555,0.000000,1.673875,-10.968716
02/11/2011 00:00,283.087216,0.000000,2.854375,-9.645487
03/11/2011 00:00,298.398458,0.000000,4.344677,-8.478688
04/11/2011 00:00,286.432644,0.000000,0.403815,-10.508468
05/11/2011 00:00,290.854643,0.000000,1.060906,-15.645355
06/11/2011 00:00,305.789025,0.000000,1.744357,-15.823115
07/11/2011 00:00,293.273869,0.000000,0.064636,-20.634275
08/11/2011 00:00,299.861618,0.000000,1.101757,-20.000300
09/11/2011 00:00,293.371114,0.000000,0.387662,-18.453202
10/11/2011 00:00,283.942116,0.000000,0.086181,-18.240468
11/11/2011 00:00,278.540020,0.000000,0.243279,-12.651440
12/11/2011 00:00,281.965537,0.000000,0.646080,-17.091173
13/11/2011 00:00,280.953976,0.000000,0.430736,-24.629607
14/11/2011 00:00,284.011768,0.000000,0.516883,-25.792840
15/11/2011 00:00,294.611765,0.000000,1.399807,-23.552027
16/11/2011 00:00,315.313214,0.000000,2.790932,-20.235135
17/11/2011 00:00,357.833009,0.000000,4.242399,-18.946790
18/11/2011 00:00,351.770682,0.000000,0.689152,-18.508812
19/11/2011 00:00,341.584723,0.000000,0.215405,-19.633093
20/11/2011 00:00,337.083059,0.000000,0.350479,-24.096797
21/11/2011 00:00,348.270988,0.000000,1.321489,-23.013087
22/11/2011 00:00,358.375241,0.000000,1.356732,-26.543143
23/11/2011 00:00,356.419476,0.000000,0.581468,-29.036463
24/11/2011 00:00,351.063524,0.000000,0.258458,-30.312582
25/11/2011 00:00,346.078311,0.000000,0.258448,-29.223260
26/11/2011 00:00,343.295972,0.000000,0.290765,-27.984995
27/11/2011 00:00,338.304198,0.000000,0.155088,-27.776325
28/11/2011 00:00,332.373906,0.000000,0.055402,-29.460237
29/11/2011 00:00,329.043134,0.000000,0.136749,-29.866013
30/11/2011 00:00,328.225433,0.000000,0.252839,-27.644018
01/12/2011 00:00,339.634651,0.000000,1.033728,-24.456787
02/12/2011 00:00,368.451231,0.000000,2.261173,-22.596030
03/12/2011 00:00,365.765099,0.000000,0.581484,-21.859967
04/12/2011 00:00,361.830375,0.000000,0.484577,-21.011450
05/12/2011 00:00,411.345735,0.000000,5.168367,-19.918728
06/12/2011 00:00,391.958197,0.000000,0.387671,-12.017998
07/12/2011 00:00,386.364341,0.000000,0.816091,-20.380037
08/12/2011 00:00,376.883622,0.000000,0.077563,-20.996146
09/12/2011 00:00,379.846935,0.000000,1.240435,-7.637047
10/12/2011 00:00,372.117196,0.150683,0.396690,-5.511899
11/12/2011 00:00,368.946719,0.000000,0.513663,-7.324872
12/12/2011 00:00,362.041446,0.000000,0.048477,-12.817429
13/12/2011 00:00,380.205553,0.000000,1.411274,-17.188005
14/12/2011 00:00,387.866914,0.000000,1.057200,-25.998852
15/12/2011 00:00,381.379803,0.000000,0.055402,-30.883935
16/12/2011 00:00,382.796209,0.000000,0.359495,-33.173758
17/12/2011 00:00,386.935177,0.000000,0.542712,-30.720572
18/12/2011 00:00,397.354161,0.000000,1.107543,-26.293965
19/12/2011 00:00,400.637326,0.000000,0.845777,-24.137638
20/12/2011 00:00,416.589961,0.000000,1.639032,-25.769438
21/12/2011 00:00,422.115889,0.000000,1.013118,-24.827945
22/12/2011 00:00,415.180254,0.000000,0.344597,-25.030168
23/12/2011 00:00,412.255218,0.000000,0.387671,-27.297433
24/12/2011 00:00,409.427302,0.000000,0.332303,-27.901047
25/12/2011 00:00,408.533205,0.000000,0.387671,-27.557298
26/12/2011 00:00,405.696475,0.000000,0.264332,-28.154985
27/12/2011 00:00,407.625434,0.000000,0.581484,-28.010043
28/12/2011 00:00,415.031094,0.000000,0.886052,-28.043648
29/12/2011 00:00,424.672826,0.000000,0.942687,-28.616122
30/12/2011 00:00,421.452316,0.000000,0.352429,-29.498362
31/12/2011 00:00,426.354101,0.000000,0.775296,-29.302385
01/01/2012 00:00,419.395537,0.000000,0.130668,-30.633790
02/01/2012 00:00,414.723842,0.000000,0.168573,-29.396020
03/01/2012 00:00,456.329709,0.000000,2.713416,-30.446745
04/01/2012 00:00,479.996826,0.000000,1.993549,-30.440182
05/01/2012 00:00,471.946116,0.000000,0.387687,-30.391525
06/01/2012 00:00,495.194631,0.000000,1.938168,-29.177810
07/01/2012 00:00,491.730681,0.000000,0.798105,-27.996562
08/01/2012 00:00,487.422943,0.000000,0.830650,-27.558385
09/01/2012 00:00,473.225936,0.000000,0.064636,-28.090847
10/01/2012 00:00,464.633471,0.000000,0.374084,-24.674628
11/01/2012 00:00,456.039907,0.000000,0.258458,-24.452942
12/01/2012 00:00,484.029635,0.000000,2.325793,-23.931123
13/01/2012 00:00,481.292256,0.000000,0.678390,-25.975317
14/01/2012 00:00,475.213425,0.000000,0.422914,-26.487557
15/01/2012 00:00,473.687114,0.000000,0.996788,-24.182968
16/01/2012 00:00,468.104649,0.000000,0.355377,-25.517877
17/01/2012 00:00,462.665098,0.000000,0.323060,-24.635567
18/01/2012 00:00,455.936218,0.000000,0.155088,-22.270403
19/01/2012 00:00,473.389303,0.000000,2.006569,-21.113377
20/01/2012 00:00,523.932057,0.000000,4.263912,-16.498988
21/01/2012 00:00,522.018252,0.000000,1.317960,-19.389168
22/01/2012 00:00,538.696162,0.000000,2.907228,-22.823010
23/01/2012 00:00,535.140400,0.000000,0.603013,-30.004967
24/01/2012 00:00,527.516885,0.000000,0.166165,-33.801127
25/01/2012 00:00,522.765661,0.000000,0.193859,-35.534018
26/01/2012 00:00,523.470480,0.000000,0.498414,-32.623370
27/01/2012 00:00,525.519042,0.000000,0.553803,-32.146272
28/01/2012 00:00,527.441255,0.000000,0.516895,-32.759277
29/01/2012 00:00,526.120827,0.000000,0.447231,-33.126527
30/01/2012 00:00,521.332300,0.000000,0.219141,-31.500278
31/01/2012 00:00,518.131795,0.000000,0.252839,-30.955633
01/02/2012 00:00,517.538065,0.000000,0.344841,-32.258568
02/02/2012 00:00,513.457828,0.000000,0.155087,-34.075962
03/02/2012 00:00,542.330532,0.000000,2.136202,-34.306793
04/02/2012 00:00,541.994488,0.000000,0.505638,-29.754175
05/02/2012 00:00,573.630017,0.000000,2.600370,-24.161234
06/02/2012 00:00,554.736416,0.000000,0.080794,-9.746777
07/02/2012 00:00,535.907689,0.000000,0.000055,-5.844678
08/02/2012 00:00,521.682808,0.000012,0.000028,-4.130361
09/02/2012 00:00,511.869688,0.000014,0.000034,-4.296679
10/02/2012 00:00,519.391432,0.056083,1.287472,-7.159675
11/02/2012 00:00,511.483005,0.000000,0.077563,-6.368471
12/02/2012 00:00,520.544212,0.000000,1.033727,-10.649959
13/02/2012 00:00,514.625481,0.000000,0.129240,-17.360713
14/02/2012 00:00,515.863782,0.000000,0.519825,-16.840717
15/02/2012 00:00,511.838170,0.000000,0.176236,-16.432220
16/02/2012 00:00,512.326150,0.000000,0.387687,-14.346144
17/02/2012 00:00,512.826441,0.000000,0.443026,-14.647511
18/02/2012 00:00,521.502408,0.000000,0.872202,-17.606343
19/02/2012 00:00,517.534386,0.000000,0.276919,-18.984310
20/02/2012 00:00,512.575994,0.000000,0.086181,-21.399567
21/02/2012 00:00,510.830443,0.000000,0.193859,-25.077683
22/02/2012 00:00,518.238320,0.000000,0.689152,-23.650962
23/02/2012 00:00,545.234155,0.000000,1.886513,-22.666453
24/02/2012 00:00,547.433804,0.000000,0.620237,-23.178207
25/02/2012 00:00,547.512267,0.000000,0.581484,-25.047905
26/02/2012 00:00,544.003041,0.000000,0.306924,-27.210978
27/02/2012 00:00,537.148181,0.000000,0.080794,-30.473635
28/02/2012 00:00,576.491860,0.000000,2.971856,-30.301650
29/02/2012 00:00,574.510352,0.000000,0.646080,-29.878953
01/03/2012 00:00,566.482359,0.000000,0.193859,-30.089475
02/03/2012 00:00,560.824934,0.000000,0.211483,-30.931167
03/03/2012 00:00,556.962443,0.000000,0.276919,-31.384137
04/03/2012 00:00,555.812826,0.000000,0.387671,-28.702585
05/03/2012 00:00,550.724526,0.000000,0.166152,-27.868962
06/03/2012 00:00,545.718129,0.000000,0.155087,-27.943975
07/03/2012 00:00,542.474583,0.000000,0.184628,-26.198295
08/03/2012 00:00,542.857252,0.000000,0.419420,-24.885170
09/03/2012 00:00,538.942978,0.000000,0.155088,-23.828752
10/03/2012 00:00,540.401628,0.000000,0.357851,-24.825913
11/03/2012 00:00,543.246239,0.000000,0.457662,-25.359392
12/03/2012 00:00,548.479512,0.000000,0.694541,-24.795908
13/03/2012 00:00,553.003499,0.000000,0.646080,-23.845025
14/03/2012 00:00,557.398336,0.000000,0.727718,-25.046158
15/03/2012 00:00,554.932176,0.000000,0.326460,-27.903127
16/03/2012 00:00,550.840560,0.000000,0.182456,-27.204870
17/03/2012 00:00,551.277335,0.000000,0.438239,-26.899775
18/03/2012 00:00,548.774846,0.000000,0.252839,-27.134813
19/03/2012 00:00,552.366027,0.000000,0.571276,-26.985142
20/03/2012 00:00,560.379287,0.000000,0.881007,-27.506985
21/03/2012 00:00,563.088280,0.000000,0.634346,-26.510520
22/03/2012 00:00,570.736329,0.000000,0.969108,-25.520908
23/03/2012 00:00,569.328663,0.000000,0.433825,-25.420615
24/03/2012 00:00,564.974271,0.000000,0.258458,-25.884882
25/03/2012 00:00,569.708606,0.000000,0.872202,-24.744843
26/03/2012 00:00,587.719332,0.000000,1.772050,-21.654440
27/03/2012 00:00,592.890900,0.000000,1.066014,-23.868567
28/03/2012 00:00,590.133732,0.000000,0.534194,-24.971182
29/03/2012 00:00,583.704457,0.000000,0.218074,-26.182818
30/03/2012 00:00,579.975403,0.000000,0.286160,-23.890352
31/03/2012 00:00,587.789867,0.000000,1.042986,-23.709898
01/04/2012 00:00,578.199921,0.000000,0.000000,-21.356348
02/04/2012 00:00,579.795135,0.000000,0.716078,-21.566157
03/04/2012 00:00,580.097942,0.000000,0.565325,-21.393095
04/04/2012 00:00,592.512336,0.000000,1.395504,-20.203713
05/04/2012 00:00,591.597760,0.000000,0.553803,-17.545499
06/04/2012 00:00,585.548984,0.000000,0.276919,-14.655667
07/04/2012 00:00,566.874774,0.129306,0.239562,-5.742654
08/04/2012 00:00,575.837871,0.000000,1.356732,-8.737784
09/04/2012 00:00,570.687463,0.000000,0.110804,-12.556762
10/04/2012 00:00,563.242222,0.000000,0.096953,-10.585433
11/04/2012 00:00,560.665579,0.000000,0.096953,-10.427460
12/04/2012 00:00,559.023761,0.000000,0.130668,-11.858686
13/04/2012 00:00,557.885947,0.000000,0.168573,-11.965535
14/04/2012 00:00,558.210627,0.000000,0.387687,-11.324357
15/04/2012 00:00,544.125276,0.017795,0.086173,-4.839191
16/04/2012 00:00,534.658478,0.215516,0.149003,-3.302081
17/04/2012 00:00,527.406712,0.000018,0.000027,-4.237606
18/04/2012 00:00,523.426943,0.017486,0.099399,-6.411747
19/04/2012 00:00,521.233893,0.000000,0.129271,-7.535916
20/04/2012 00:00,524.332186,0.000000,0.425438,-9.543680
21/04/2012 00:00,513.520581,0.000000,0.352420,-9.467502
22/04/2012 00:00,513.814300,0.000000,0.193844,-8.163017
23/04/2012 00:00,518.850875,0.061103,0.786564,-6.045108
24/04/2012 00:00,509.036514,0.282552,0.404580,-4.494308
25/04/2012 00:00,502.282013,0.157978,0.400713,-4.263948
26/04/2012 00:00,502.371392,0.073919,0.840469,-6.260373
27/04/2012 00:00,507.908914,0.042963,0.764999,-6.520858
28/04/2012 00:00,502.658974,0.017463,0.247409,-6.060040
29/04/2012 00:00,500.140280,0.001461,0.095537,-6.766654
30/04/2012 00:00,495.849301,0.136615,0.158377,-4.985669
01/05/2012 00:00,543.831409,0.543526,5.384606,-6.906316
02/05/2012 00:00,574.358696,0.000000,4.893984,-9.875166
03/05/2012 00:00,585.650367,0.000000,5.982936,-9.907956
04/05/2012 00:00,564.858020,0.000000,0.422914,-8.944468
05/05/2012 00:00,549.651858,0.000000,0.646103,-9.639248
06/05/2012 00:00,548.029357,0.000000,0.728957,-8.262462
07/05/2012 00:00,545.774600,0.000000,0.252839,-8.658298
08/05/2012 00:00,545.861069,0.000000,1.107552,-8.729614
09/05/2012 00:00,561.920568,0.000000,2.436548,-7.128913
10/05/2012 00:00,536.154699,0.000000,0.620274,-5.934586
11/05/2012 00:00,526.847161,0.000019,0.000023,-1.852328
12/05/2012 00:00,516.483080,0.064960,0.028301,-1.223157
13/05/2012 00:00,506.919988,0.048093,0.030958,-0.461343
14/05/2012 00:00,504.611771,0.347075,1.107613,-2.596365
15/05/2012 00:00,496.744546,0.355368,1.190017,-2.336499
16/05/2012 00:00,492.621713,0.488856,0.705356,-1.875941
17/05/2012 00:00,477.956682,0.000000,0.048477,-1.616368
18/05/2012 00:00,463.608648,0.405316,0.210237,1.047138
19/05/2012 00:00,455.272133,1.019574,0.236098,2.117695
20/05/2012 00:00,443.051695,0.020046,0.000002,3.018189
21/05/2012 00:00,428.066859,0.098255,0.006586,3.034052
22/05/2012 00:00,415.132257,0.072267,0.002684,3.225007
23/05/2012 00:00,401.843972,0.075256,0.024026,2.393829
24/05/2012 00:00,389.418409,0.100049,0.000000,2.275019
25/05/2012 00:00,377.639849,0.400039,0.000000,2.543310
