Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
21/02/2010 00:00,303.592064,0.000000,2.945875,-19.671603
22/02/2010 00:00,299.274829,0.000000,0.561175,-20.547840
23/02/2010 00:00,342.825352,0.000000,3.366692,-23.141498
24/02/2010 00:00,370.829444,0.000000,2.525037,-25.162167
25/02/2010 00:00,362.199263,0.000000,0.396139,-30.792825
26/02/2010 00:00,355.502353,0.000000,0.382635,-32.541095
27/02/2010 00:00,360.450204,0.000000,0.897825,-32.196878
28/02/2010 00:00,353.413580,0.000000,0.240533,-32.365307
01/03/2010 00:00,350.765178,0.000000,0.420898,-30.811027
02/03/2010 00:00,355.814416,0.000000,0.841728,-29.624993
03/03/2010 00:00,380.201091,0.000000,1.963940,-26.624515
04/03/2010 00:00,377.610200,0.000000,0.738370,-23.089800
05/03/2010 00:00,367.817859,0.000000,0.306108,-22.246062
06/03/2010 00:00,365.088503,0.000000,0.612191,-20.568007
07/03/2010 00:00,359.290250,0.000000,0.420898,-21.660332
08/03/2010 00:00,381.621470,0.000000,1.870445,-22.961322
09/03/2010 00:00,377.583841,0.000000,0.623528,-20.506382
10/03/2010 00:00,423.673193,0.000000,3.091111,-25.374367
11/03/2010 00:00,478.519632,0.000000,4.211052,-25.010112
12/03/2010 00:00,458.585558,0.000000,0.382635,-25.935020
13/03/2010 00:00,466.653373,0.000000,1.584364,-25.808718
14/03/2010 00:00,455.400685,0.000000,0.527216,-26.749633
15/03/2010 00:00,442.221855,0.000000,0.306108,-26.630035
16/03/2010 00:00,436.678132,0.000000,0.584566,-25.698137
17/03/2010 00:00,423.746474,0.000000,0.116954,-24.670330
18/03/2010 00:00,412.069018,0.000000,0.187127,-16.215657
19/03/2010 00:00,398.438370,0.000000,0.000068,-12.416782
20/03/2010 00:00,391.190978,0.000000,0.168414,-14.182936
21/03/2010 00:00,386.431124,0.000000,0.129549,-21.770033
22/03/2010 00:00,383.121599,0.000000,0.149701,-24.440552
23/03/2010 00:00,380.171497,0.000000,0.112276,-26.426788
24/03/2010 00:00,378.204829,0.000000,0.140345,-24.889492
25/03/2010 00:00,376.491736,0.000000,0.191805,-23.415138
26/03/2010 00:00,376.146772,0.000000,0.264628,-19.321180
27/03/2010 00:00,380.495211,0.000000,0.590696,-23.209910
28/03/2010 00:00,391.916074,0.000000,0.997583,-21.734412
29/03/2010 00:00,404.130050,0.000000,1.346710,-20.638785
30/03/2010 00:00,443.492207,0.000000,3.727408,-16.067375
31/03/2010 00:00,444.723658,0.000000,1.033689,-14.882367
01/04/2010 00:00,422.879974,0.000000,0.444312,-13.918073
02/04/2010 00:00,419.236977,0.000000,0.350748,-16.604645
03/04/2010 00:00,420.033210,0.000000,0.619079,-17.578605
04/04/2010 00:00,424.169369,0.000000,0.959238,-17.193912
05/04/2010 00:00,413.392150,0.000000,0.259035,-13.416007
06/04/2010 00:00,416.154902,0.000000,0.841718,-12.685242
07/04/2010 00:00,422.686532,0.000000,0.982004,-12.222913
08/04/2010 00:00,427.865050,0.000000,0.935242,-12.806613
09/04/2010 00:00,420.261426,0.000000,0.961935,-13.928986
10/04/2010 00:00,424.447833,0.000000,0.698900,-14.131020
11/04/2010 00:00,419.094801,0.000000,0.127586,-14.378943
12/04/2010 00:00,403.982094,0.000000,1.246963,-4.078970
13/04/2010 00:00,394.291302,0.120995,0.251182,-3.342162
14/04/2010 00:00,388.698657,0.216864,0.456309,-2.595197
15/04/2010 00:00,387.044073,0.044791,0.173482,-5.297811
16/04/2010 00:00,385.515927,0.000000,0.112276,-7.946782
17/04/2010 00:00,386.721622,0.000000,0.320710,-7.044546
18/04/2010 00:00,378.783681,0.000000,0.187127,-5.894532
19/04/2010 00:00,368.354266,0.000012,0.000052,-4.854473
20/04/2010 00:00,361.022222,0.020317,0.101049,-5.459173
21/04/2010 00:00,363.948087,0.772550,1.046027,-5.420082
22/04/2010 00:00,348.196384,0.004685,0.121015,-5.475184
23/04/2010 00:00,340.155130,0.000008,0.000071,-3.419163
24/04/2010 00:00,334.204423,0.061569,0.123361,-1.453004
25/04/2010 00:00,333.287380,0.046143,0.394028,-3.834020
26/04/2010 00:00,341.660465,0.141113,1.316247,-5.919645
27/04/2010 00:00,346.266091,0.000000,0.641303,-9.832024
28/04/2010 00:00,338.885094,0.000000,1.442923,-8.435704
29/04/2010 00:00,335.607180,0.000000,0.498822,-7.512474
30/04/2010 00:00,334.914781,0.000000,0.402613,-7.224011
01/05/2010 00:00,338.664625,0.020530,0.581158,-6.670467
02/05/2010 00:00,410.329298,0.000000,8.697250,-7.459046
03/05/2010 00:00,391.707512,0.000000,1.402828,-7.013152
04/05/2010 00:00,376.761703,0.000000,0.280622,-6.994934
05/05/2010 00:00,376.710090,0.157929,1.742403,-5.965382
06/05/2010 00:00,389.137293,0.000000,1.122291,-7.660803
07/05/2010 00:00,377.576706,0.000000,0.153104,-9.410249
08/05/2010 00:00,373.772387,0.000000,0.147732,-8.956615
09/05/2010 00:00,373.537752,0.000000,0.187127,-9.626693
10/05/2010 00:00,376.475311,0.000000,0.374162,-11.167251
11/05/2010 00:00,381.409592,0.000000,1.442923,-12.410305
12/05/2010 00:00,375.888247,0.000000,2.765511,-10.218067
13/05/2010 00:00,375.064943,0.000000,0.673410,-9.659159
14/05/2010 00:00,373.855431,0.000000,0.897825,-7.117806
15/05/2010 00:00,368.429785,0.157588,1.294010,-5.060074
16/05/2010 00:00,358.085841,0.019876,0.161267,-4.551814
17/05/2010 00:00,353.131386,0.020466,0.215310,-4.800193
18/05/2010 00:00,349.766024,0.045787,0.216393,-4.466149
19/05/2010 00:00,346.265720,0.061426,0.628050,-4.219701
20/05/2010 00:00,335.418883,0.163283,0.536160,-3.127134
21/05/2010 00:00,333.498347,0.261946,0.555918,-3.123446
22/05/2010 00:00,326.981828,0.193082,0.461088,-2.502369
23/05/2010 00:00,319.536414,0.076517,0.054841,-2.306191
24/05/2010 00:00,317.668203,0.025932,0.075900,-1.470917
25/05/2010 00:00,308.890298,0.000000,0.140345,-1.225651
26/05/2010 00:00,293.891423,0.000049,0.000000,1.072915
27/05/2010 00:00,276.697605,0.000026,0.000014,4.470539
28/05/2010 00:00,261.243542,0.000049,0.000000,8.435634
29/05/2010 00:00,245.844757,0.117449,0.000000,9.616268
30/05/2010 00:00,231.527689,0.086999,0.000000,5.646984
31/05/2010 00:00,213.924922,0.000056,0.000000,6.886057
01/06/2010 00:00,207.721564,0.246656,0.811367,5.393594
02/06/2010 00:00,196.406128,0.917450,1.764100,1.257159
03/06/2010 00:00,181.373035,0.133346,0.374107,0.786400
04/06/2010 00:00,162.013646,0.141195,0.082558,2.061470
05/06/2010 00:00,145.917186,0.000035,0.000016,3.435888
06/06/2010 00:00,127.424547,0.000038,0.000012,5.236201
07/06/2010 00:00,106.467759,0.095285,0.000000,10.918892
08/06/2010 00:00,77.607105,0.066699,0.000000,13.799957
09/06/2010 00:00,56.463190,0.000041,0.000000,12.830100
10/06/2010 00:00,37.468766,0.109144,0.000000,14.640470
11/06/2010 00:00,10.256209,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.583374,0.000000,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000053,0.000010,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000089,0.000024,0.000038,-1.434786
23/09/2010 00:00,0.000000,0.013838,0.133692,-3.821499
24/09/2010 00:00,0.269718,0.014356,0.132965,-4.499439
25/09/2010 00:00,0.000000,0.036757,0.073189,-3.939681
26/09/2010 00:00,19.871859,1.511133,2.119765,-2.848287
27/09/2010 00:00,55.005499,0.319653,4.882179,-4.359343
28/09/2010 00:00,64.408789,0.654949,1.606306,-5.097158
29/09/2010 00:00,75.707796,0.000000,1.683387,-5.337448
30/09/2010 00:00,74.908325,0.013343,0.287415,-5.527643
01/10/2010 00:00,73.463641,0.007799,0.121149,-5.221023
02/10/2010 00:00,71.022263,0.000001,0.000064,-5.257517
03/10/2010 00:00,110.857229,0.000000,4.348642,-5.813499
04/10/2010 00:00,138.330940,0.000000,3.684664,-3.684385
05/10/2010 00:00,134.493196,0.000000,0.467646,-5.783307
06/10/2010 00:00,161.397963,0.364667,3.068924,-4.077360
07/10/2010 00:00,186.657178,0.193610,3.602781,-5.271962
08/10/2010 00:00,209.476234,0.000000,3.049416,-6.928677
09/10/2010 00:00,206.087571,0.000000,0.818337,-8.742255
10/10/2010 00:00,205.280703,0.000000,0.614844,-10.890984
11/10/2010 00:00,222.854860,0.000000,1.951733,-9.247151
12/10/2010 00:00,243.658167,0.000000,3.443214,-7.799067
13/10/2010 00:00,238.450833,0.000000,0.935223,-7.766710
14/10/2010 00:00,227.810534,0.000000,0.160355,-9.121496
15/10/2010 00:00,219.243267,0.000000,0.000064,-9.799536
16/10/2010 00:00,212.920090,0.000000,0.000072,-12.344881
17/10/2010 00:00,207.959524,0.000000,0.000075,-13.162788
18/10/2010 00:00,205.779712,0.000000,0.153104,-12.724300
19/10/2010 00:00,204.367359,0.000000,0.267259,-10.011662
20/10/2010 00:00,242.789076,0.000000,4.208366,-7.666150
21/10/2010 00:00,241.128159,0.000000,0.673410,-6.805842
22/10/2010 00:00,233.494677,0.011574,0.124110,-5.066593
23/10/2010 00:00,226.956067,0.000000,0.000063,-6.787417
24/10/2010 00:00,227.977029,0.000000,0.302227,-8.353173
25/10/2010 00:00,236.293348,0.000000,0.906466,-10.833323
26/10/2010 00:00,252.120383,0.000000,1.563140,-10.372565
27/10/2010 00:00,269.597242,0.000000,2.020065,-8.860451
28/10/2010 00:00,263.819833,0.000000,0.598586,-7.990112
29/10/2010 00:00,255.086724,0.000000,0.206922,-7.934630
30/10/2010 00:00,249.955308,0.000000,0.224497,-7.278481
31/10/2010 00:00,330.935227,0.000000,5.752403,-10.850073
01/11/2010 00:00,349.123401,0.000000,2.719270,-10.825048
02/11/2010 00:00,350.274478,0.000000,2.164325,-11.002549
03/11/2010 00:00,361.547706,0.000000,3.226428,-12.184585
04/11/2010 00:00,370.606825,0.000000,2.244493,-13.571349
05/11/2010 00:00,432.339657,0.000000,5.611127,-16.092563
06/11/2010 00:00,440.408969,0.000000,2.244490,-15.711225
07/11/2010 00:00,424.779689,0.000000,0.701451,-15.356842
08/11/2010 00:00,428.473363,0.000000,1.457013,-15.119420
09/11/2010 00:00,449.549839,0.000000,2.835122,-12.914513
10/11/2010 00:00,436.114324,0.000000,0.841718,-14.199907
11/11/2010 00:00,475.250625,0.000000,4.040075,-15.584448
12/11/2010 00:00,459.534995,0.000000,0.561175,-16.633618
13/11/2010 00:00,449.155522,0.000000,0.701451,-18.173830
14/11/2010 00:00,489.540589,0.000000,3.927812,-17.236837
15/11/2010 00:00,501.251991,0.000000,2.164325,-17.937770
16/11/2010 00:00,494.040685,0.000000,0.997583,-17.754785
17/11/2010 00:00,480.756948,0.000000,0.935268,-14.517071
18/11/2010 00:00,484.392164,0.000000,3.226429,-10.140448
19/11/2010 00:00,541.280069,0.750399,11.432048,-5.527612
20/11/2010 00:00,558.338449,0.000000,3.086153,-6.087336
21/11/2010 00:00,574.270006,0.407100,3.917852,-3.879993
22/11/2010 00:00,555.747134,0.859352,0.932143,-0.600399
23/11/2010 00:00,536.295751,3.533366,0.000000,-0.917361
24/11/2010 00:00,533.765733,0.752964,1.056232,-3.124184
25/11/2010 00:00,603.458538,0.000000,7.651523,-7.228228
26/11/2010 00:00,626.402788,0.000000,2.754571,-12.335077
27/11/2010 00:00,643.240409,0.000000,2.725451,-14.451472
28/11/2010 00:00,657.938053,0.000000,2.835122,-14.518470
29/11/2010 00:00,660.446489,0.000000,2.020037,-14.628369
30/11/2010 00:00,663.826419,0.000000,1.734432,-15.623387
01/12/2010 00:00,644.385774,0.000000,0.255111,-19.699930
02/12/2010 00:00,650.831493,0.000000,1.763555,-16.963587
03/12/2010 00:00,642.388135,0.000000,0.561175,-19.929015
04/12/2010 00:00,631.046032,0.000000,0.280622,-23.519050
05/12/2010 00:00,641.610863,0.000000,1.653844,-23.125812
06/12/2010 00:00,636.280945,0.000000,0.561152,-23.100762
07/12/2010 00:00,625.954459,0.000000,0.124751,-25.675293
08/12/2010 00:00,614.259836,0.000000,0.000080,-20.908390
09/12/2010 00:00,604.323756,0.000000,0.000057,-20.084597
10/12/2010 00:00,606.465912,0.000000,0.623512,-21.812933
11/12/2010 00:00,625.836070,0.000000,1.995105,-19.730873
12/12/2010 00:00,633.953744,0.000000,1.282607,-22.571373
13/12/2010 00:00,631.967427,0.000000,0.701451,-24.421197
14/12/2010 00:00,705.869979,0.000000,7.182215,-16.481668
15/12/2010 00:00,704.427055,0.000000,1.683387,-22.954057
16/12/2010 00:00,714.541111,0.000000,2.545449,-20.453453
17/12/2010 00:00,698.529777,0.000000,0.382635,-19.185038
18/12/2010 00:00,686.127743,0.000000,0.336746,-17.178058
19/12/2010 00:00,670.472047,0.000000,0.000110,-18.660695
20/12/2010 00:00,659.945192,0.000000,0.187127,-15.227993
21/12/2010 00:00,689.306354,0.000000,3.206452,-14.980172
22/12/2010 00:00,700.335015,0.000000,2.645254,-17.581012
23/12/2010 00:00,706.061210,0.000000,1.785400,-22.484602
24/12/2010 00:00,697.916676,0.000000,0.249441,-27.571922
25/12/2010 00:00,689.807059,0.000000,0.133662,-29.773027
26/12/2010 00:00,693.801076,0.000000,0.785604,-30.083248
27/12/2010 00:00,693.937547,0.000000,0.561175,-29.384343
28/12/2010 00:00,693.851386,0.000000,0.528164,-30.533452
29/12/2010 00:00,692.479724,0.000000,0.420898,-31.629002
30/12/2010 00:00,686.220180,0.000000,0.124751,-33.351183
31/12/2010 00:00,680.889830,0.000000,0.133662,-33.702748
01/01/2011 00:00,692.549516,0.000000,1.262557,-31.615745
02/01/2011 00:00,709.414923,0.000000,1.643290,-26.880430
03/01/2011 00:00,716.163831,0.000000,1.487002,-19.780504
04/01/2011 00:00,696.448503,0.120020,0.168359,-4.338824
05/01/2011 00:00,682.098748,0.000000,0.000068,-7.922300
06/01/2011 00:00,677.772043,0.000000,0.280622,-18.069345
07/01/2011 00:00,694.177442,0.000000,1.458931,-15.021167
08/01/2011 00:00,716.887039,0.000000,2.525046,-13.617801
09/01/2011 00:00,706.419474,0.000000,0.420898,-10.989319
10/01/2011 00:00,704.561064,0.445822,1.619110,-4.396700
11/01/2011 00:00,691.416519,0.038114,0.104605,-3.847611
12/01/2011 00:00,683.500302,0.000000,0.122039,-10.581903
13/01/2011 00:00,675.814295,0.000000,0.000046,-15.606127
14/01/2011 00:00,669.665286,0.000000,0.000068,-16.774860
15/01/2011 00:00,664.498199,0.000000,0.000068,-18.051567
16/01/2011 00:00,659.937318,0.000000,0.000068,-18.167075
17/01/2011 00:00,655.912333,0.000000,0.000075,-22.247623
18/01/2011 00:00,674.080778,0.000000,1.683387,-21.531657
19/01/2011 00:00,682.330957,0.000000,1.346778,-25.168477
20/01/2011 00:00,679.014331,0.000000,0.224497,-26.943470
21/01/2011 00:00,682.331043,0.000000,0.561198,-28.544707
22/01/2011 00:00,679.335791,0.000000,0.129549,-30.735843
23/01/2011 00:00,687.498821,0.000000,0.753553,-30.558787
24/01/2011 00:00,688.270259,0.000000,0.400855,-33.485995
25/01/2011 00:00,683.429418,0.000000,0.033083,-36.390730
26/01/2011 00:00,681.120513,0.000000,0.132089,-35.617103
27/01/2011 00:00,680.729002,0.000000,0.240533,-31.794470
28/01/2011 00:00,677.881854,0.000000,0.112276,-28.355328
29/01/2011 00:00,674.580201,0.000000,0.112276,-20.668784
30/01/2011 00:00,669.608414,0.000000,0.120296,-8.302523
31/01/2011 00:00,663.657554,0.000000,0.000081,-8.023894
01/02/2011 00:00,660.480418,0.000000,0.140345,-7.873306
02/02/2011 00:00,661.753170,0.000000,0.481026,-10.867198
03/02/2011 00:00,683.731396,0.000000,1.925700,-10.477568
04/02/2011 00:00,679.278259,0.000000,0.307331,-15.020611
05/02/2011 00:00,673.211129,0.000000,0.133662,-18.836235
06/02/2011 00:00,668.463736,0.000000,0.165112,-14.926111
07/02/2011 00:00,665.238953,0.000000,0.140345,-13.388274
08/02/2011 00:00,662.666696,0.000000,0.140345,-17.774732
09/02/2011 00:00,662.633952,0.000000,0.400855,-10.107264
10/02/2011 00:00,713.004642,0.000000,3.780141,-12.693753
11/02/2011 00:00,746.812077,0.000000,4.088112,-22.094728
12/02/2011 00:00,746.248710,0.000000,0.801645,-26.596138
13/02/2011 00:00,742.614088,0.000000,0.481026,-27.314247
14/02/2011 00:00,746.642499,0.000000,1.147780,-25.374868
15/02/2011 00:00,756.290167,0.000000,2.616516,-23.471518
16/02/2011 00:00,748.342505,0.000000,0.158070,-24.162142
17/02/2011 00:00,741.126850,0.000000,0.122039,-18.053010
18/02/2011 00:00,741.835629,0.000000,0.701451,-13.574381
19/02/2011 00:00,735.114125,0.000000,0.280622,-12.861953
20/02/2011 00:00,733.811879,0.000000,0.481007,-15.667822
21/02/2011 00:00,739.113384,0.000000,0.701451,-20.716085
22/02/2011 00:00,757.987385,0.000000,2.104217,-14.875130
23/02/2011 00:00,755.032651,0.000000,0.785603,-17.923927
24/02/2011 00:00,761.970448,0.000000,1.795650,-12.480748
25/02/2011 00:00,788.262335,0.000000,5.283830,-6.279302
26/02/2011 00:00,804.040564,0.273432,4.039911,-9.749185
27/02/2011 00:00,820.866175,0.000000,3.703356,-22.207327
28/02/2011 00:00,818.561169,0.000000,0.339206,-23.159065
01/03/2011 00:00,824.583220,0.000000,0.832497,-16.602795
02/03/2011 00:00,833.346512,0.000000,1.368123,-13.009145
03/03/2011 00:00,824.203206,0.000000,0.365998,-11.774927
04/03/2011 00:00,812.910248,0.000000,0.000078,-17.119923
05/03/2011 00:00,804.415467,0.000000,0.000078,-15.630202
06/03/2011 00:00,797.128036,0.000000,0.000055,-15.342607
07/03/2011 00:00,790.524063,0.000000,0.000075,-13.602513
08/03/2011 00:00,786.755766,0.000000,0.133662,-13.370394
09/03/2011 00:00,783.201522,0.000000,0.140345,-17.341807
10/03/2011 00:00,779.822645,0.000000,0.149701,-16.929798
11/03/2011 00:00,776.920564,0.000000,0.120296,-15.820615
12/03/2011 00:00,772.241929,0.000000,0.000091,-17.226352
13/03/2011 00:00,772.865905,0.000000,0.249441,-22.402388
