Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,705.584220,0.000000,0.235827,-24.415875
15/03/2011 00:00,704.091090,0.000000,0.150376,-22.648772
16/03/2011 00:00,704.281866,0.000000,0.267271,-18.871980
17/03/2011 00:00,722.313946,0.000000,1.412467,-19.990482
18/03/2011 00:00,718.455159,0.000000,0.281864,-18.729000
19/03/2011 00:00,711.757172,0.000000,0.000068,-16.480545
20/03/2011 00:00,708.007001,0.000000,0.143216,-12.449465
21/03/2011 00:00,702.515395,0.000000,0.000061,-10.191967
22/03/2011 00:00,697.493812,0.000000,0.000075,-8.379221
23/03/2011 00:00,692.861383,0.000000,0.000061,-6.806350
24/03/2011 00:00,691.336066,0.001285,0.262145,-6.063547
25/03/2011 00:00,689.886951,0.006187,0.270658,-6.262794
26/03/2011 00:00,687.332626,0.000000,0.136706,-7.766475
27/03/2011 00:00,685.878324,0.000000,0.142012,-10.652554
28/03/2011 00:00,685.508805,0.000000,0.208805,-12.943535
29/03/2011 00:00,716.649457,0.000000,2.099544,-14.282011
30/03/2011 00:00,719.346560,0.000000,1.103486,-15.289447
31/03/2011 00:00,751.941999,0.000000,2.984337,-13.555671
01/04/2011 00:00,757.531548,0.000000,2.396189,-15.968358
02/04/2011 00:00,745.270932,0.000000,0.471279,-16.175655
03/04/2011 00:00,738.686869,0.000000,0.148902,-18.131510
04/04/2011 00:00,745.009514,0.000000,0.899394,-17.051543
05/04/2011 00:00,766.376340,0.000000,2.862973,-16.773340
06/04/2011 00:00,790.430375,0.000000,2.880871,-17.061437
07/04/2011 00:00,812.744843,0.000000,3.006123,-19.174137
08/04/2011 00:00,790.485622,0.000000,0.417577,-20.682202
09/04/2011 00:00,803.934663,0.000000,2.004103,-17.404967
10/04/2011 00:00,799.415326,0.000000,1.002082,-18.848805
11/04/2011 00:00,794.407701,0.000000,0.442140,-21.823825
12/04/2011 00:00,789.090986,0.000000,0.250566,-23.184000
13/04/2011 00:00,783.198706,0.000000,0.100251,-23.689613
14/04/2011 00:00,780.535760,0.000000,0.282211,-22.709410
15/04/2011 00:00,773.714185,0.000000,0.217884,-20.432418
16/04/2011 00:00,759.733056,0.000000,0.083543,-13.521115
17/04/2011 00:00,756.404162,0.000000,0.139237,-11.536688
18/04/2011 00:00,746.962375,0.000000,0.000076,-8.867759
19/04/2011 00:00,737.946662,0.000000,0.000058,-8.426653
20/04/2011 00:00,762.835482,0.000000,5.168368,-7.566631
21/04/2011 00:00,761.877267,0.000000,0.668055,-11.625410
22/04/2011 00:00,770.999611,0.000000,1.503080,-12.707039
23/04/2011 00:00,766.180658,0.000000,0.501071,-15.514230
24/04/2011 00:00,766.819244,0.000000,0.347193,-18.100168
25/04/2011 00:00,764.168504,0.000000,0.100251,-15.745522
26/04/2011 00:00,758.455923,0.000000,0.278407,-14.409582
27/04/2011 00:00,746.862368,0.000000,0.133668,-12.070565
28/04/2011 00:00,731.469750,0.000000,0.000067,-9.327818
29/04/2011 00:00,722.567732,0.000000,0.125324,-8.809241
30/04/2011 00:00,715.110676,0.000000,0.000053,-10.676846
01/05/2011 00:00,709.316052,0.000000,0.117942,-9.360745
02/05/2011 00:00,701.513459,0.000000,0.322130,-6.002687
03/05/2011 00:00,693.418837,0.001573,0.494322,-5.368050
04/05/2011 00:00,692.200759,0.000000,1.821911,-6.193739
05/05/2011 00:00,700.226057,0.000000,1.054823,-6.570307
06/05/2011 00:00,696.501003,0.000000,0.125314,-7.423960
07/05/2011 00:00,693.350924,0.000000,0.125314,-6.287161
08/05/2011 00:00,689.571025,0.000000,2.322933,-5.436174
09/05/2011 00:00,687.991910,0.000000,1.002119,-6.439336
10/05/2011 00:00,693.714749,0.000000,1.219210,-6.142618
11/05/2011 00:00,697.747480,0.000000,0.835075,-5.951218
12/05/2011 00:00,683.639047,0.000000,0.626337,-6.148677
13/05/2011 00:00,673.509175,0.000000,0.000066,-5.130925
14/05/2011 00:00,652.036369,0.000013,0.000041,-2.131846
15/05/2011 00:00,634.207468,0.075440,0.048725,-0.706764
16/05/2011 00:00,616.012131,0.037645,0.064239,-1.687709
17/05/2011 00:00,600.568631,0.066867,0.292066,-2.873609
18/05/2011 00:00,591.734004,0.057165,0.676010,-2.246444
19/05/2011 00:00,580.506351,0.378696,1.084426,-1.538928
20/05/2011 00:00,561.501009,0.009922,0.655668,1.398742
21/05/2011 00:00,543.095058,0.000049,0.000000,1.633494
22/05/2011 00:00,528.830504,0.086801,0.026086,3.413626
23/05/2011 00:00,513.627407,0.051933,0.039381,2.000153
24/05/2011 00:00,497.738347,0.017439,0.000000,2.197233
25/05/2011 00:00,482.789870,0.100761,0.003648,4.709734
26/05/2011 00:00,464.317599,0.095740,0.010893,4.169699
27/05/2011 00:00,451.767254,0.073673,0.013250,4.392774
28/05/2011 00:00,435.803699,0.000058,0.000000,5.509024
29/05/2011 00:00,418.543454,0.000044,0.000000,5.246000
30/05/2011 00:00,407.296053,0.000048,0.000001,4.850420
31/05/2011 00:00,388.212372,0.000046,0.000007,3.258928
01/06/2011 00:00,372.025429,0.097500,0.009799,2.626962
02/06/2011 00:00,359.448508,0.000019,0.000029,-0.490567
03/06/2011 00:00,351.364193,0.015902,0.118541,-2.362851
04/06/2011 00:00,342.676102,0.033996,0.071340,-1.406212
05/06/2011 00:00,331.920781,0.053359,0.033417,1.116607
06/06/2011 00:00,313.350134,0.075931,0.044131,3.637625
07/06/2011 00:00,295.757972,0.000044,0.000003,5.170628
08/06/2011 00:00,278.694030,0.099472,0.018624,4.689675
09/06/2011 00:00,262.306349,0.004558,0.018209,3.070185
10/06/2011 00:00,249.250612,0.057171,0.047739,1.913289
11/06/2011 00:00,236.387252,0.004548,0.105694,2.676934
12/06/2011 00:00,220.417395,0.096409,0.012913,3.666644
13/06/2011 00:00,207.386492,0.633197,0.042003,3.890872
14/06/2011 00:00,202.270053,1.900049,0.000000,1.924466
15/06/2011 00:00,195.690194,0.211807,0.088428,3.205572
16/06/2011 00:00,185.540540,0.000041,0.000000,8.530485
17/06/2011 00:00,162.242883,0.000047,0.000000,10.921173
18/06/2011 00:00,140.870075,0.127327,0.000000,12.385917
19/06/2011 00:00,120.958166,0.636408,0.000000,13.414855
20/06/2011 00:00,100.431351,0.000033,0.000000,13.233787
21/06/2011 00:00,77.942460,0.000053,0.000000,13.108289
22/06/2011 00:00,56.055401,0.100049,0.000000,12.880984
23/06/2011 00:00,38.692118,0.105315,0.000000,11.465999
24/06/2011 00:00,21.626744,4.338506,0.000000,11.649068
25/06/2011 00:00,7.136008,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.518458,0.324873,3.746745
02/07/2011 00:00,0.000000,1.576604,0.391212,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.336480,0.747646,2.812575
09/09/2011 00:00,0.000000,5.098919,1.337433,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.964601,0.169653,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.584179,1.201245,1.455979,0.479955
19/09/2011 00:00,19.330963,1.411353,1.169053,-0.043566
20/09/2011 00:00,15.508039,0.640914,1.394032,0.791678
21/09/2011 00:00,27.053227,1.491661,2.239989,0.017677
22/09/2011 00:00,32.928995,2.708079,1.750440,0.802458
23/09/2011 00:00,29.237328,0.781096,0.796120,0.601952
24/09/2011 00:00,26.446003,0.400032,0.501051,-0.520286
25/09/2011 00:00,26.486368,0.000000,0.300655,-1.691474
26/09/2011 00:00,27.007992,0.000000,0.125314,-3.231456
27/09/2011 00:00,26.201175,0.000011,0.000047,-2.577789
28/09/2011 00:00,34.920033,0.122113,1.099637,-2.442578
29/09/2011 00:00,44.413598,0.291916,1.136475,-2.360794
30/09/2011 00:00,47.186620,0.010570,0.288445,-3.201668
01/10/2011 00:00,52.620530,0.021167,0.551633,-3.341980
02/10/2011 00:00,53.625568,0.015339,0.231354,-3.598239
03/10/2011 00:00,53.218997,0.000629,0.113134,-4.139674
04/10/2011 00:00,66.025670,0.000000,1.387470,-3.525220
05/10/2011 00:00,73.502489,0.098109,1.004461,-2.692874
06/10/2011 00:00,80.270923,0.170345,1.039215,-2.551798
07/10/2011 00:00,79.729411,0.043866,0.253446,-2.754705
08/10/2011 00:00,79.300280,0.023385,0.193435,-3.139601
09/10/2011 00:00,100.395106,0.222423,1.951040,-3.100707
10/10/2011 00:00,94.767619,0.000000,0.000000,-4.137123
11/10/2011 00:00,102.642095,0.049999,1.162121,-4.432012
12/10/2011 00:00,110.063583,0.000000,1.002102,-6.071698
13/10/2011 00:00,108.559817,0.000000,0.250566,-6.684079
14/10/2011 00:00,109.470718,0.000000,0.501071,-6.156553
15/10/2011 00:00,112.924347,0.000000,0.668055,-3.303382
16/10/2011 00:00,126.823030,0.013183,2.112843,-4.394998
17/10/2011 00:00,148.191360,0.028425,2.573898,-4.289851
18/10/2011 00:00,157.974463,0.013376,1.393892,-4.431595
19/10/2011 00:00,164.642459,0.014383,1.294213,-4.582090
20/10/2011 00:00,169.991694,0.000000,0.928249,-5.746697
21/10/2011 00:00,186.886772,0.000000,2.196711,-5.975480
22/10/2011 00:00,184.461980,0.000000,0.609989,-6.774144
23/10/2011 00:00,187.598524,0.000000,0.871375,-7.376604
24/10/2011 00:00,226.044219,0.000000,4.008181,-8.499621
25/10/2011 00:00,220.480116,0.000000,0.876829,-10.980225
26/10/2011 00:00,225.473855,0.000000,1.359920,-11.926261
27/10/2011 00:00,258.605275,0.000000,4.425655,-10.012530
28/10/2011 00:00,264.933634,0.000000,1.497913,-11.320958
29/10/2011 00:00,273.870263,0.000000,1.524867,-13.503462
30/10/2011 00:00,325.320043,0.000000,4.316472,-12.063038
31/10/2011 00:00,385.077220,0.000000,5.711591,-11.902643
01/11/2011 00:00,375.499599,0.000000,2.163509,-10.968716
02/11/2011 00:00,386.061975,0.000000,3.689325,-9.645487
03/11/2011 00:00,404.215953,0.000000,5.615563,-8.478688
04/11/2011 00:00,387.643676,0.000000,0.521937,-10.508468
05/11/2011 00:00,392.219099,0.000000,1.371238,-15.645355
06/11/2011 00:00,410.432534,0.000000,2.254608,-15.823115
07/11/2011 00:00,394.434713,0.000000,0.083543,-20.634275
08/11/2011 00:00,404.508305,0.000000,1.424038,-20.000300
09/11/2011 00:00,397.616137,0.000000,0.501059,-18.453202
10/11/2011 00:00,384.850490,0.000000,0.111390,-18.240468
11/11/2011 00:00,376.531622,0.000000,0.314442,-12.651440
12/11/2011 00:00,379.411400,0.000000,0.835068,-17.091173
13/11/2011 00:00,377.368428,0.000000,0.556732,-24.629607
14/11/2011 00:00,381.561744,0.000000,0.668079,-25.792840
15/11/2011 00:00,396.134580,0.000000,1.809272,-23.552027
16/11/2011 00:00,424.051473,0.000000,3.607323,-20.235135
17/11/2011 00:00,478.767373,0.000000,5.483367,-18.946790
18/11/2011 00:00,470.339902,0.000000,0.890739,-18.508812
19/11/2011 00:00,456.166374,0.000000,0.278414,-19.633093
20/11/2011 00:00,449.588101,0.000000,0.452999,-24.096797
21/11/2011 00:00,463.350943,0.000000,1.708045,-23.013087
22/11/2011 00:00,475.801158,0.000000,1.753597,-26.543143
23/11/2011 00:00,472.648453,0.000000,0.751556,-29.036463
24/11/2011 00:00,465.885218,0.000000,0.334061,-30.312582
25/11/2011 00:00,460.614903,0.000000,0.334048,-29.223260
26/11/2011 00:00,457.098405,0.000000,0.375819,-27.984995
27/11/2011 00:00,449.976023,0.000000,0.200453,-27.776325
28/11/2011 00:00,441.481613,0.000000,0.071608,-29.460237
29/11/2011 00:00,436.311918,0.000000,0.176750,-29.866013
30/11/2011 00:00,434.446433,0.000000,0.326799,-27.644018
01/12/2011 00:00,448.225083,0.000000,1.336109,-24.456787
02/12/2011 00:00,484.816972,0.000000,2.922601,-22.596030
03/12/2011 00:00,482.358770,0.000000,0.751577,-21.859967
04/12/2011 00:00,478.564960,0.000000,0.626324,-21.011450
05/12/2011 00:00,543.912231,0.000000,6.680196,-19.918728
06/12/2011 00:00,517.466850,0.000000,0.501071,-12.017998
07/12/2011 00:00,509.797068,0.000000,1.054810,-20.380037
08/12/2011 00:00,497.415394,0.000000,0.100251,-20.996146
09/12/2011 00:00,501.187157,0.000000,1.603282,-7.637047
10/12/2011 00:00,491.906167,0.047864,0.641512,-5.511899
11/12/2011 00:00,487.200576,0.000000,0.663918,-7.324872
12/12/2011 00:00,477.997751,0.000000,0.062657,-12.817429
13/12/2011 00:00,502.094030,0.000000,1.824094,-17.188005
14/12/2011 00:00,512.855921,0.000000,1.366447,-25.998852
15/12/2011 00:00,504.037846,0.000000,0.071608,-30.883935
16/12/2011 00:00,505.138579,0.000000,0.464653,-33.173758
17/12/2011 00:00,509.496604,0.000000,0.701463,-30.720572
18/12/2011 00:00,521.935158,0.000000,1.431516,-26.293965
19/12/2011 00:00,525.049527,0.000000,1.093180,-24.137638
20/12/2011 00:00,545.867439,0.000000,2.118474,-25.769438
21/12/2011 00:00,553.975710,0.000000,1.309470,-24.827945
22/12/2011 00:00,545.940662,0.000000,0.445397,-25.030168
23/12/2011 00:00,541.128948,0.000000,0.501071,-27.297433
24/12/2011 00:00,536.391676,0.000000,0.429507,-27.901047
25/12/2011 00:00,535.188587,0.000000,0.501071,-27.557298
26/12/2011 00:00,531.839431,0.000000,0.341653,-28.154985
27/12/2011 00:00,534.786234,0.000000,0.751577,-28.010043
28/12/2011 00:00,544.803119,0.000000,1.145236,-28.043648
29/12/2011 00:00,557.617458,0.000000,1.218438,-28.616122
30/12/2011 00:00,553.656767,0.000000,0.455520,-29.498362
31/12/2011 00:00,560.140496,0.000000,1.002082,-29.302385
01/01/2012 00:00,550.603838,0.000000,0.168890,-30.633790
02/01/2012 00:00,544.146157,0.000000,0.217884,-29.396020
03/01/2012 00:00,597.429531,0.000000,3.507133,-30.446745
04/01/2012 00:00,627.409383,0.000000,2.576694,-30.440182
05/01/2012 00:00,616.172512,0.000000,0.501092,-30.391525
06/01/2012 00:00,645.450408,0.000000,2.505112,-29.177810
07/01/2012 00:00,640.984182,0.000000,1.031564,-27.996562
08/01/2012 00:00,635.210889,0.000000,1.073628,-27.558385
09/01/2012 00:00,615.755107,0.000000,0.083543,-28.090847
10/01/2012 00:00,604.142295,0.000000,0.483510,-24.674628
11/01/2012 00:00,594.074869,0.000000,0.334061,-24.452942
12/01/2012 00:00,630.484943,0.000000,3.006123,-23.931123
13/01/2012 00:00,625.650215,0.000000,0.876829,-25.975317
14/01/2012 00:00,617.134679,0.000000,0.546623,-26.487557
15/01/2012 00:00,615.376989,0.000000,1.288365,-24.182968
16/01/2012 00:00,608.854019,0.000000,0.459331,-25.517877
17/01/2012 00:00,601.946141,0.000000,0.417560,-24.635567
18/01/2012 00:00,593.345021,0.000000,0.200453,-22.270403
19/01/2012 00:00,615.914226,0.000000,2.593522,-21.113377
20/01/2012 00:00,681.011162,0.000000,5.511173,-16.498988
21/01/2012 00:00,677.843523,0.000000,1.703484,-19.389168
22/01/2012 00:00,698.576954,0.000000,3.757638,-22.823010
23/01/2012 00:00,693.479411,0.000000,0.779404,-30.004967
24/01/2012 00:00,683.169728,0.000000,0.214771,-33.801127
25/01/2012 00:00,676.176104,0.000000,0.250566,-35.534018
26/01/2012 00:00,676.789140,0.000000,0.644208,-32.623370
27/01/2012 00:00,679.587038,0.000000,0.715799,-32.146272
28/01/2012 00:00,682.419902,0.000000,0.668095,-32.759277
29/01/2012 00:00,681.197528,0.000000,0.578053,-33.126527
30/01/2012 00:00,675.562188,0.000000,0.283244,-31.500278
31/01/2012 00:00,671.940421,0.000000,0.326799,-30.955633
01/02/2012 00:00,671.603710,0.000000,0.445712,-32.258568
02/02/2012 00:00,666.698944,0.000000,0.200453,-34.075962
03/02/2012 00:00,704.308357,0.000000,2.761074,-34.306793
04/02/2012 00:00,703.964429,0.000000,0.653545,-29.754175
05/02/2012 00:00,743.516963,0.000000,3.361019,-24.161234
06/02/2012 00:00,718.172175,0.000000,0.104428,-9.746777
07/02/2012 00:00,693.790135,0.000000,0.000071,-5.844678
08/02/2012 00:00,673.943210,0.000007,0.000042,-4.130361
09/02/2012 00:00,660.850076,0.000007,0.000052,-4.296679
10/02/2012 00:00,671.102076,0.000000,1.734323,-7.159675
11/02/2012 00:00,660.077481,0.000000,0.100251,-6.368471
12/02/2012 00:00,670.998007,0.000000,1.336109,-10.649959
13/02/2012 00:00,662.922203,0.000000,0.167044,-17.360713
14/02/2012 00:00,664.943169,0.000000,0.671881,-16.840717
15/02/2012 00:00,660.017404,0.000000,0.227788,-16.432220
16/02/2012 00:00,661.095959,0.000000,0.501092,-14.346144
17/02/2012 00:00,662.979691,0.000000,0.572618,-14.647511
18/02/2012 00:00,675.383898,0.000000,1.127334,-17.606343
19/02/2012 00:00,671.570215,0.000000,0.357923,-18.984310
20/02/2012 00:00,664.606851,0.000000,0.111390,-21.399567
21/02/2012 00:00,661.170915,0.000000,0.250566,-25.077683
22/02/2012 00:00,669.369685,0.000000,0.890739,-23.650962
23/02/2012 00:00,702.401507,0.000000,2.438348,-22.666453
24/02/2012 00:00,703.830689,0.000000,0.801665,-23.178207
25/02/2012 00:00,702.713197,0.000000,0.751577,-25.047905
26/02/2012 00:00,698.270978,0.000000,0.396704,-27.210978
27/02/2012 00:00,690.266207,0.000000,0.104428,-30.473635
28/02/2012 00:00,742.019468,0.000000,3.841171,-30.301650
29/02/2012 00:00,740.314883,0.000000,0.835068,-29.878953
01/03/2012 00:00,730.032800,0.000000,0.250566,-30.089475
02/03/2012 00:00,722.044944,0.000000,0.273345,-30.931167
03/03/2012 00:00,716.892704,0.000000,0.357923,-31.384137
04/03/2012 00:00,715.395037,0.000000,0.501071,-28.702585
05/03/2012 00:00,708.876441,0.000000,0.214754,-27.868962
06/03/2012 00:00,702.460821,0.000000,0.200453,-27.943975
07/03/2012 00:00,697.580375,0.000000,0.238635,-26.198295
08/03/2012 00:00,697.631959,0.000000,0.542107,-24.885170
09/03/2012 00:00,692.988706,0.000000,0.200453,-23.828752
10/03/2012 00:00,695.088886,0.000000,0.462528,-24.825913
11/03/2012 00:00,698.966859,0.000000,0.591535,-25.359392
12/03/2012 00:00,705.556938,0.000000,0.897705,-24.795908
13/03/2012 00:00,710.838658,0.000000,0.835068,-23.845025
14/03/2012 00:00,715.620477,0.000000,0.940587,-25.046158
15/03/2012 00:00,711.494946,0.000000,0.421955,-27.903127
16/03/2012 00:00,705.442235,0.000000,0.235827,-27.204870
17/03/2012 00:00,705.500153,0.000000,0.566431,-26.899775
18/03/2012 00:00,703.373685,0.000000,0.326799,-27.134813
19/03/2012 00:00,709.618787,0.000000,0.738383,-26.985142
20/03/2012 00:00,721.749277,0.000000,1.138715,-27.506985
21/03/2012 00:00,725.290066,0.000000,0.819902,-26.510520
22/03/2012 00:00,733.691156,0.000000,1.252587,-25.520908
23/03/2012 00:00,729.329528,0.000000,0.560726,-25.420615
24/03/2012 00:00,722.580420,0.000000,0.334061,-25.884882
25/03/2012 00:00,728.738993,0.000000,1.127334,-24.744843
26/03/2012 00:00,753.409233,0.000000,2.290403,-21.654440
27/03/2012 00:00,760.265760,0.000000,1.377840,-23.868567
28/03/2012 00:00,756.512203,0.000000,0.690454,-24.971182
29/03/2012 00:00,746.570519,0.000000,0.281864,-26.182818
30/03/2012 00:00,741.319756,0.000000,0.369866,-23.890352
31/03/2012 00:00,751.631289,0.000000,1.348076,-23.709898
01/04/2012 00:00,739.590448,0.000000,0.000000,-21.356348
02/04/2012 00:00,741.729367,0.000000,0.925542,-21.566157
03/04/2012 00:00,741.331905,0.000000,0.730691,-21.393095
04/04/2012 00:00,756.961395,0.000000,1.803711,-20.203713
05/04/2012 00:00,756.099440,0.000000,0.715799,-17.545499
06/04/2012 00:00,748.188593,0.000000,0.357923,-14.655667
07/04/2012 00:00,727.110284,0.059617,0.396924,-5.742654
08/04/2012 00:00,734.344846,0.000000,1.753597,-8.737784
09/04/2012 00:00,729.735672,0.000000,0.143216,-12.556762
10/04/2012 00:00,718.905847,0.000000,0.125314,-10.585433
11/04/2012 00:00,711.207802,0.000000,0.125314,-10.427460
12/04/2012 00:00,707.728519,0.000000,0.168890,-11.858686
13/04/2012 00:00,705.595613,0.000000,0.217884,-11.965535
14/04/2012 00:00,702.664221,0.000000,0.501092,-11.324357
15/04/2012 00:00,688.627698,0.006553,0.125460,-4.839191
16/04/2012 00:00,677.355463,0.157240,0.265580,-3.302081
17/04/2012 00:00,666.704842,0.000010,0.000045,-4.237606
18/04/2012 00:00,660.476375,0.002873,0.146779,-6.411747
19/04/2012 00:00,656.683389,0.000000,0.167085,-7.535916
20/04/2012 00:00,660.984871,0.000000,0.549885,-9.543680
21/04/2012 00:00,656.931183,0.000000,0.455508,-9.467502
22/04/2012 00:00,657.719335,0.000000,0.250546,-8.163017
23/04/2012 00:00,664.325616,0.000000,1.093180,-6.045108
24/04/2012 00:00,655.591173,0.115753,0.731846,-4.494308
25/04/2012 00:00,645.928656,0.052973,0.649449,-4.263948
26/04/2012 00:00,657.889850,0.000000,1.178905,-6.260373
27/04/2012 00:00,653.767696,0.000000,1.042585,-6.520858
28/04/2012 00:00,649.642865,0.000000,0.341653,-6.060040
29/04/2012 00:00,643.939754,0.000000,0.125314,-6.766654
30/04/2012 00:00,640.344807,0.062583,0.297432,-4.985669
01/05/2012 00:00,698.539870,0.000000,7.640469,-6.906316
02/05/2012 00:00,729.363878,0.000000,6.325550,-9.875166
03/05/2012 00:00,736.953493,0.000000,7.733039,-9.907956
04/05/2012 00:00,707.476193,0.000000,0.546623,-8.944468
05/05/2012 00:00,692.300757,0.000000,0.835099,-9.639248
06/05/2012 00:00,694.950998,0.000000,0.942189,-8.262462
07/05/2012 00:00,691.888043,0.000000,0.326799,-8.658298
08/05/2012 00:00,687.156499,0.000000,1.431528,-8.729614
09/05/2012 00:00,707.149189,0.000000,3.149277,-7.128913
10/05/2012 00:00,676.846742,0.000000,0.801714,-5.934586
11/05/2012 00:00,671.321560,0.000014,0.000037,-1.852328
12/05/2012 00:00,657.106306,0.049691,0.055703,-1.223157
13/05/2012 00:00,643.964646,0.040020,0.050125,-0.461343
14/05/2012 00:00,654.490446,0.154779,1.672463,-2.596365
15/05/2012 00:00,639.469566,0.187853,1.747932,-2.336499
16/05/2012 00:00,623.081701,0.305886,1.140857,-1.875941
17/05/2012 00:00,608.147620,0.000000,0.062657,-1.616368
18/05/2012 00:00,596.506916,0.311133,0.389702,1.047138
19/05/2012 00:00,577.887625,0.834247,0.537287,2.117695
20/05/2012 00:00,566.825742,0.016428,0.004536,3.018189
21/05/2012 00:00,555.880544,0.073909,0.039006,3.034052
22/05/2012 00:00,543.451039,0.056272,0.023503,3.225007
23/05/2012 00:00,528.210402,0.050644,0.061881,2.393829
24/05/2012 00:00,515.275516,0.100049,0.000000,2.275019
25/05/2012 00:00,504.028830,0.400039,0.000000,2.543310
