Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,355.845289,0.000000,0.106839,-24.415875
15/03/2011 00:00,355.143102,0.000000,0.068126,-22.648772
16/03/2011 00:00,355.252788,0.000000,0.121084,-18.871980
17/03/2011 00:00,363.967502,0.000000,0.639903,-19.990482
18/03/2011 00:00,362.715746,0.000000,0.127695,-18.729000
19/03/2011 00:00,359.574733,0.000000,0.000031,-16.480545
20/03/2011 00:00,357.557264,0.000000,0.064882,-12.449465
21/03/2011 00:00,354.754307,0.000000,0.000028,-10.191967
22/03/2011 00:00,352.023454,0.000000,0.000034,-8.379221
23/03/2011 00:00,349.466711,0.000000,0.000028,-6.806350
24/03/2011 00:00,348.455020,0.005228,0.116524,-6.063547
25/03/2011 00:00,347.594265,0.009246,0.120883,-6.262794
26/03/2011 00:00,346.292753,0.000000,0.061933,-7.766475
27/03/2011 00:00,345.598406,0.000000,0.064337,-10.652554
28/03/2011 00:00,345.594542,0.000000,0.094597,-12.943535
29/03/2011 00:00,360.243628,0.000000,0.951176,-14.282011
30/03/2011 00:00,365.202250,0.000000,0.499922,-15.289447
31/03/2011 00:00,381.089006,0.000000,1.352021,-13.555671
01/04/2011 00:00,388.788221,0.000000,1.085567,-15.968358
02/04/2011 00:00,383.040209,0.000000,0.213508,-16.175655
03/04/2011 00:00,377.111188,0.000000,0.067459,-18.131510
04/04/2011 00:00,378.415210,0.000000,0.407460,-17.051543
05/04/2011 00:00,389.605218,0.000000,1.297039,-16.773340
06/04/2011 00:00,402.176836,0.000000,1.305147,-17.061437
07/04/2011 00:00,416.142168,0.000000,1.361891,-19.174137
08/04/2011 00:00,409.131917,0.000000,0.189178,-20.682202
09/04/2011 00:00,410.842251,0.000000,0.907937,-17.404967
10/04/2011 00:00,404.309171,0.000000,0.453982,-18.848805
11/04/2011 00:00,401.506631,0.000000,0.200307,-21.823825
12/04/2011 00:00,398.811302,0.000000,0.113516,-23.184000
13/04/2011 00:00,395.964135,0.000000,0.045418,-23.689613
14/04/2011 00:00,394.622862,0.000000,0.127853,-22.709410
15/04/2011 00:00,392.848384,0.000000,0.098710,-20.432418
16/04/2011 00:00,386.611019,0.000000,0.037848,-13.521115
17/04/2011 00:00,383.216093,0.000000,0.063080,-11.536688
18/04/2011 00:00,376.275780,0.000000,0.000034,-8.867759
19/04/2011 00:00,369.708682,0.000000,0.000026,-8.426653
20/04/2011 00:00,381.751142,0.025408,2.327055,-7.566631
21/04/2011 00:00,384.436250,0.000000,0.302655,-11.625410
22/04/2011 00:00,391.388790,0.000000,0.680954,-12.707039
23/04/2011 00:00,389.466265,0.000000,0.227005,-15.514230
24/04/2011 00:00,387.895837,0.000000,0.157292,-18.100168
25/04/2011 00:00,385.502428,0.000000,0.045418,-15.745522
26/04/2011 00:00,385.051054,0.000000,0.126129,-14.409582
27/04/2011 00:00,382.593524,0.000000,0.060557,-12.070565
28/04/2011 00:00,378.735312,0.000000,0.000030,-9.327818
29/04/2011 00:00,375.033207,0.000000,0.056777,-8.809241
30/04/2011 00:00,371.570063,0.000000,0.000024,-10.676846
01/05/2011 00:00,369.230514,0.000000,0.053432,-9.360745
02/05/2011 00:00,367.127523,0.000000,0.145938,-6.002687
03/05/2011 00:00,362.201940,0.003332,0.222949,-5.368050
04/05/2011 00:00,368.116230,0.000800,0.824943,-6.193739
05/05/2011 00:00,365.452369,0.000000,0.477876,-6.570307
06/05/2011 00:00,363.702302,0.000000,0.056772,-7.423960
07/05/2011 00:00,352.434086,0.000000,0.056772,-6.287161
08/05/2011 00:00,350.638855,0.000000,1.052379,-5.436174
09/05/2011 00:00,353.692485,0.000000,0.453999,-6.439336
10/05/2011 00:00,358.826509,0.000000,0.552350,-6.142618
11/05/2011 00:00,353.146267,0.003019,0.376609,-5.951218
12/05/2011 00:00,346.470809,0.000000,0.283755,-6.148677
13/05/2011 00:00,334.257651,0.000000,0.000030,-5.130925
14/05/2011 00:00,319.521611,0.000012,0.000019,-2.131846
15/05/2011 00:00,299.420568,0.077019,0.021178,-0.706764
16/05/2011 00:00,283.281612,0.035209,0.030485,-1.687709
17/05/2011 00:00,266.421077,0.066690,0.132418,-2.873609
18/05/2011 00:00,248.348318,0.076257,0.295425,-2.246444
19/05/2011 00:00,239.107477,0.354817,0.504838,-1.538928
20/05/2011 00:00,217.568440,0.034483,0.283106,1.398742
21/05/2011 00:00,197.734462,0.000049,0.000000,1.633494
22/05/2011 00:00,186.692058,0.084779,0.012966,3.413626
23/05/2011 00:00,168.773560,0.052722,0.017394,2.000153
24/05/2011 00:00,150.552501,0.015333,0.001195,2.197233
25/05/2011 00:00,137.788235,0.096593,0.004018,4.709734
26/05/2011 00:00,120.228755,0.093466,0.006226,4.169699
27/05/2011 00:00,109.156705,0.070707,0.007686,4.392774
28/05/2011 00:00,94.619341,0.000057,0.000001,5.509024
29/05/2011 00:00,81.521634,0.000044,0.000000,5.246000
30/05/2011 00:00,73.216720,0.000045,0.000002,4.850420
31/05/2011 00:00,62.832504,0.000044,0.000004,3.258928
01/06/2011 00:00,54.444967,0.091212,0.008007,2.626962
02/06/2011 00:00,53.059739,0.000019,0.000013,-0.490567
03/06/2011 00:00,46.483741,0.015367,0.054007,-2.362851
04/06/2011 00:00,39.970805,0.034047,0.032291,-1.406212
05/06/2011 00:00,33.477811,0.053359,0.015139,1.116607
06/06/2011 00:00,24.527784,0.078296,0.018651,3.637625
07/06/2011 00:00,15.716637,0.000042,0.000002,5.170628
08/06/2011 00:00,8.562604,0.089103,0.014321,4.689675
09/06/2011 00:00,5.753968,0.005441,0.007749,3.070185
10/06/2011 00:00,0.003358,0.056845,0.021812,1.913289
11/06/2011 00:00,0.000000,0.007982,0.045935,2.676934
12/06/2011 00:00,0.000000,0.095355,0.006448,3.666644
13/06/2011 00:00,0.000000,0.612463,0.030794,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.040061,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.537936,0.136128,3.746745
02/07/2011 00:00,0.000000,1.551399,0.191537,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080012,0.000015,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248382,0.000941,5.173541
06/09/2011 00:00,0.000000,0.103294,0.001146,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.315219,0.350777,2.812575
09/09/2011 00:00,0.000000,5.027621,0.646367,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.896523,0.115490,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.901481,1.207500,0.656067,0.479955
19/09/2011 00:00,4.452564,1.394487,0.539197,-0.043566
20/09/2011 00:00,0.000000,0.689574,0.603940,0.791678
21/09/2011 00:00,0.000000,1.316029,1.114464,0.017677
22/09/2011 00:00,2.327242,2.746845,0.771020,0.802458
23/09/2011 00:00,0.418963,0.795705,0.352384,0.601952
24/09/2011 00:00,0.000000,0.359846,0.249799,-0.520286
25/09/2011 00:00,1.245680,0.000000,0.136209,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.056772,-3.231456
27/09/2011 00:00,0.000000,0.000011,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.127761,0.494974,-2.442578
29/09/2011 00:00,5.636743,0.272814,0.525707,-2.360794
30/09/2011 00:00,7.342290,0.011657,0.130060,-3.201668
01/10/2011 00:00,10.575861,0.031810,0.243872,-3.341980
02/10/2011 00:00,11.747738,0.021898,0.101091,-3.598239
03/10/2011 00:00,12.348281,0.002315,0.050297,-4.139674
04/10/2011 00:00,16.057023,0.006987,0.624613,-3.525220
05/10/2011 00:00,16.632556,0.103874,0.451789,-2.692874
06/10/2011 00:00,18.108099,0.171686,0.470044,-2.551798
07/10/2011 00:00,17.471694,0.046233,0.113478,-2.754705
08/10/2011 00:00,17.144668,0.026989,0.085589,-3.139601
09/10/2011 00:00,26.807287,0.244063,0.871618,-3.100707
10/10/2011 00:00,25.118303,0.000000,0.000000,-4.137123
11/10/2011 00:00,29.092890,0.077553,0.510851,-4.432012
12/10/2011 00:00,32.864240,0.000000,0.453991,-6.071698
13/10/2011 00:00,31.987142,0.000000,0.113516,-6.684079
14/10/2011 00:00,31.872760,0.000000,0.227005,-6.156553
15/10/2011 00:00,33.390444,0.000000,0.302655,-3.303382
16/10/2011 00:00,39.142540,0.067174,0.926563,-4.394998
17/10/2011 00:00,49.035002,0.069715,1.142646,-4.289851
18/10/2011 00:00,53.966368,0.028763,0.622756,-4.431595
19/10/2011 00:00,57.430794,0.032175,0.576233,-4.582090
20/10/2011 00:00,60.423539,0.000000,0.420533,-5.746697
21/10/2011 00:00,68.898426,0.000000,0.995196,-5.975480
22/10/2011 00:00,68.090056,0.000000,0.276349,-6.774144
23/10/2011 00:00,69.656188,0.000000,0.394767,-7.376604
24/10/2011 00:00,87.445157,0.000000,1.815862,-8.499621
25/10/2011 00:00,85.346245,0.000000,0.397238,-10.980225
26/10/2011 00:00,87.573899,0.000000,0.616097,-11.926261
27/10/2011 00:00,103.112875,0.000000,2.004994,-10.012530
28/10/2011 00:00,106.370568,0.000000,0.678613,-11.320958
29/10/2011 00:00,110.888786,0.000000,0.690824,-13.503462
30/10/2011 00:00,134.516506,0.000000,1.955530,-12.063038
31/10/2011 00:00,162.303888,0.000000,2.587574,-11.902643
01/11/2011 00:00,158.683216,0.000000,0.980154,-10.968716
02/11/2011 00:00,164.527403,0.000000,1.671408,-9.645487
03/11/2011 00:00,174.510673,0.000000,2.544069,-8.478688
04/11/2011 00:00,167.976345,0.000000,0.236458,-10.508468
05/11/2011 00:00,170.677457,0.000000,0.621224,-15.645355
06/11/2011 00:00,179.597310,0.000000,1.021426,-15.823115
07/11/2011 00:00,172.262488,0.000000,0.037848,-20.634275
08/11/2011 00:00,176.138223,0.000000,0.645145,-20.000300
09/11/2011 00:00,172.222728,0.000000,0.226999,-18.453202
10/11/2011 00:00,166.154509,0.000000,0.050464,-18.240468
11/11/2011 00:00,163.086745,0.000000,0.142454,-12.651440
12/11/2011 00:00,165.128561,0.000000,0.378318,-17.091173
13/11/2011 00:00,164.454226,0.000000,0.252222,-24.629607
14/11/2011 00:00,166.184174,0.000000,0.302666,-25.792840
15/11/2011 00:00,172.278271,0.000000,0.819671,-23.552027
16/11/2011 00:00,184.670380,0.000000,1.634258,-20.235135
17/11/2011 00:00,210.309224,0.000000,2.484179,-18.946790
18/11/2011 00:00,207.081905,0.000000,0.403540,-18.508812
19/11/2011 00:00,200.956665,0.000000,0.126132,-19.633093
20/11/2011 00:00,198.365028,0.000000,0.205226,-24.096797
21/11/2011 00:00,204.485613,0.000000,0.773811,-23.013087
22/11/2011 00:00,210.146610,0.000000,0.794448,-26.543143
23/11/2011 00:00,209.497971,0.000000,0.340484,-29.036463
24/11/2011 00:00,207.043027,0.000000,0.151343,-30.312582
25/11/2011 00:00,204.975041,0.000000,0.151337,-29.223260
26/11/2011 00:00,203.571625,0.000000,0.170261,-27.984995
27/11/2011 00:00,200.468977,0.000000,0.090813,-27.776325
28/11/2011 00:00,196.589618,0.000000,0.032441,-29.460237
29/11/2011 00:00,194.404554,0.000000,0.080075,-29.866013
30/11/2011 00:00,193.731513,0.000000,0.148053,-27.644018
01/12/2011 00:00,200.020592,0.000000,0.605310,-24.456787
02/12/2011 00:00,216.657279,0.000000,1.324052,-22.596030
03/12/2011 00:00,215.082000,0.000000,0.340494,-21.859967
04/12/2011 00:00,212.647490,0.000000,0.283749,-21.011450
05/12/2011 00:00,241.492472,0.000000,3.026389,-19.918728
06/12/2011 00:00,230.557181,0.000000,0.227005,-12.017998
07/12/2011 00:00,228.340101,0.000000,0.477870,-20.380037
08/12/2011 00:00,223.308630,0.000000,0.045418,-20.996146
09/12/2011 00:00,225.551776,0.000000,0.726349,-7.637047
10/12/2011 00:00,221.677238,0.065102,0.280849,-5.511899
11/12/2011 00:00,219.925553,0.000000,0.300781,-7.324872
12/12/2011 00:00,215.708948,0.000000,0.028386,-12.817429
13/12/2011 00:00,226.578366,0.000000,0.826386,-17.188005
14/12/2011 00:00,230.758733,0.000000,0.619054,-25.998852
15/12/2011 00:00,226.622432,0.000000,0.032441,-30.883935
16/12/2011 00:00,227.382606,0.000000,0.210506,-33.173758
17/12/2011 00:00,229.231718,0.000000,0.317790,-30.720572
18/12/2011 00:00,235.104367,0.000000,0.648533,-26.293965
19/12/2011 00:00,237.217307,0.000000,0.495253,-24.137638
20/12/2011 00:00,247.134961,0.000000,0.959752,-25.769438
21/12/2011 00:00,251.134076,0.000000,0.593241,-24.827945
22/12/2011 00:00,247.764793,0.000000,0.201782,-25.030168
23/12/2011 00:00,245.764249,0.000000,0.227005,-27.297433
24/12/2011 00:00,243.437043,0.000000,0.194584,-27.901047
25/12/2011 00:00,242.159720,0.000000,0.227005,-27.557298
26/12/2011 00:00,239.879603,0.000000,0.154782,-28.154985
27/12/2011 00:00,240.662042,0.000000,0.340494,-28.010043
28/12/2011 00:00,245.072401,0.000000,0.518837,-28.043648
29/12/2011 00:00,250.641752,0.000000,0.552000,-28.616122
30/12/2011 00:00,248.378573,0.000000,0.206368,-29.498362
31/12/2011 00:00,251.619978,0.000000,0.453982,-29.302385
01/01/2012 00:00,247.542206,0.000000,0.076514,-30.633790
02/01/2012 00:00,245.008143,0.000000,0.098710,-29.396020
03/01/2012 00:00,269.879390,0.000000,1.588868,-30.446745
04/01/2012 00:00,284.475768,0.000000,1.167343,-30.440182
05/01/2012 00:00,280.625426,0.000000,0.227014,-30.391525
06/01/2012 00:00,295.085422,0.000000,1.134914,-29.177810
07/01/2012 00:00,293.926202,0.000000,0.467339,-27.996562
08/01/2012 00:00,291.376867,0.000000,0.486396,-27.558385
09/01/2012 00:00,282.428042,0.000000,0.037848,-28.090847
10/01/2012 00:00,276.394911,0.000000,0.219049,-24.674628
11/01/2012 00:00,271.605335,0.000000,0.151343,-24.452942
12/01/2012 00:00,288.751869,0.000000,1.361891,-23.931123
13/01/2012 00:00,287.514375,0.000000,0.397238,-25.975317
14/01/2012 00:00,284.132867,0.000000,0.247642,-26.487557
15/01/2012 00:00,283.145117,0.000000,0.583679,-24.182968
16/01/2012 00:00,280.044078,0.000000,0.208095,-25.517877
17/01/2012 00:00,276.626653,0.000000,0.189171,-24.635567
18/01/2012 00:00,272.580931,0.000000,0.090813,-22.270403
19/01/2012 00:00,282.648554,0.000000,1.174967,-21.113377
20/01/2012 00:00,312.221604,0.000000,2.496777,-16.498988
21/01/2012 00:00,310.410392,0.000000,0.771745,-19.389168
22/01/2012 00:00,321.278478,0.000000,1.702357,-22.823010
23/01/2012 00:00,319.776955,0.000000,0.353100,-30.004967
24/01/2012 00:00,315.696308,0.000000,0.097300,-33.801127
25/01/2012 00:00,313.168654,0.000000,0.113516,-35.534018
26/01/2012 00:00,313.635901,0.000000,0.291852,-32.623370
27/01/2012 00:00,314.737435,0.000000,0.324285,-32.146272
28/01/2012 00:00,315.986979,0.000000,0.302673,-32.759277
29/01/2012 00:00,315.436411,0.000000,0.261881,-33.126527
30/01/2012 00:00,313.072127,0.000000,0.128320,-31.500278
31/01/2012 00:00,311.790636,0.000000,0.148053,-30.955633
01/02/2012 00:00,312.091086,0.000000,0.201925,-32.258568
02/02/2012 00:00,310.309273,0.000000,0.090813,-34.075962
03/02/2012 00:00,327.852713,0.000000,1.250874,-34.306793
04/02/2012 00:00,328.363819,0.000000,0.296081,-29.754175
05/02/2012 00:00,346.888096,0.000000,1.522673,-24.161234
06/02/2012 00:00,334.991232,0.000000,0.047310,-9.746777
07/02/2012 00:00,323.213398,0.000000,0.000032,-5.844678
08/02/2012 00:00,315.139070,0.000007,0.000019,-4.130361
09/02/2012 00:00,309.805598,0.000008,0.000023,-4.296679
10/02/2012 00:00,314.931781,0.000000,0.785716,-7.159675
11/02/2012 00:00,310.540902,0.000000,0.045418,-6.368471
12/02/2012 00:00,316.264697,0.000000,0.605310,-10.649959
13/02/2012 00:00,313.167046,0.000000,0.075678,-17.360713
14/02/2012 00:00,314.300759,0.000000,0.304389,-16.840717
15/02/2012 00:00,312.072452,0.000000,0.103197,-16.432220
16/02/2012 00:00,312.215332,0.000000,0.227014,-14.346144
17/02/2012 00:00,312.599370,0.000000,0.259418,-14.647511
18/02/2012 00:00,317.801142,0.000000,0.510726,-17.606343
19/02/2012 00:00,315.779376,0.000000,0.162153,-18.984310
20/02/2012 00:00,312.374364,0.000000,0.050464,-21.399567
21/02/2012 00:00,310.945118,0.000000,0.113516,-25.077683
22/02/2012 00:00,314.691738,0.000000,0.403540,-23.650962
23/02/2012 00:00,329.695236,0.000000,1.104667,-22.666453
24/02/2012 00:00,330.299538,0.000000,0.363186,-23.178207
25/02/2012 00:00,329.855859,0.000000,0.340494,-25.047905
26/02/2012 00:00,327.539537,0.000000,0.179723,-27.210978
27/02/2012 00:00,323.939069,0.000000,0.047310,-30.473635
28/02/2012 00:00,347.014712,0.000000,1.740200,-30.301650
29/02/2012 00:00,346.953610,0.000000,0.378318,-29.878953
01/03/2012 00:00,343.660864,0.000000,0.113516,-30.089475
02/03/2012 00:00,341.142202,0.000000,0.123836,-30.931167
03/03/2012 00:00,339.390863,0.000000,0.162153,-31.384137
04/03/2012 00:00,339.169296,0.000000,0.227005,-28.702585
05/03/2012 00:00,336.575638,0.000000,0.097292,-27.868962
06/03/2012 00:00,333.923216,0.000000,0.090813,-27.943975
07/03/2012 00:00,331.895637,0.000000,0.108111,-26.198295
08/03/2012 00:00,331.937372,0.000000,0.245595,-24.885170
09/03/2012 00:00,329.586159,0.000000,0.090813,-23.828752
10/03/2012 00:00,330.481872,0.000000,0.209543,-24.825913
11/03/2012 00:00,331.967213,0.000000,0.267989,-25.359392
12/03/2012 00:00,334.707042,0.000000,0.406695,-24.795908
13/03/2012 00:00,336.888603,0.000000,0.378318,-23.845025
14/03/2012 00:00,339.161263,0.000000,0.426123,-25.046158
15/03/2012 00:00,337.912514,0.000000,0.191162,-27.903127
16/03/2012 00:00,336.094900,0.000000,0.106839,-27.204870
17/03/2012 00:00,337.057506,0.000000,0.256615,-26.899775
18/03/2012 00:00,336.345370,0.000000,0.148053,-27.134813
19/03/2012 00:00,339.110088,0.000000,0.334516,-26.985142
20/03/2012 00:00,344.531431,0.000000,0.515883,-27.506985
21/03/2012 00:00,346.730445,0.000000,0.371447,-26.510520
22/03/2012 00:00,351.344785,0.000000,0.567471,-25.520908
23/03/2012 00:00,350.533755,0.000000,0.254031,-25.420615
24/03/2012 00:00,347.867950,0.000000,0.151343,-25.884882
25/03/2012 00:00,350.518020,0.000000,0.510726,-24.744843
26/03/2012 00:00,361.379508,0.000000,1.037642,-21.654440
27/03/2012 00:00,364.549098,0.000000,0.624215,-23.868567
28/03/2012 00:00,362.274568,0.000000,0.312803,-24.971182
29/03/2012 00:00,357.801934,0.000000,0.127695,-26.182818
30/03/2012 00:00,355.696876,0.000000,0.167564,-23.890352
31/03/2012 00:00,360.535235,0.000000,0.610731,-23.709898
01/04/2012 00:00,355.415419,0.000000,0.000000,-21.356348
02/04/2012 00:00,357.167736,0.000000,0.419307,-21.566157
03/04/2012 00:00,358.000344,0.000000,0.331032,-21.393095
04/04/2012 00:00,365.985014,0.000000,0.817151,-20.203713
05/04/2012 00:00,365.739350,0.000000,0.324285,-17.545499
06/04/2012 00:00,361.728076,0.000000,0.162153,-14.655667
07/04/2012 00:00,350.671173,0.064941,0.176801,-5.742654
08/04/2012 00:00,357.415348,0.000000,0.794448,-8.737784
09/04/2012 00:00,354.833717,0.000000,0.064882,-12.556762
10/04/2012 00:00,352.329616,0.000000,0.056772,-10.585433
11/04/2012 00:00,349.726229,0.000000,0.056772,-10.427460
12/04/2012 00:00,348.387615,0.000000,0.076514,-11.858686
13/04/2012 00:00,347.447562,0.000000,0.098710,-11.965535
14/04/2012 00:00,348.392577,0.000000,0.227014,-11.324357
15/04/2012 00:00,337.283698,0.007741,0.056164,-4.839191
16/04/2012 00:00,330.295841,0.146100,0.126640,-3.302081
17/04/2012 00:00,325.578593,0.000010,0.000020,-4.237606
18/04/2012 00:00,323.461386,0.006242,0.064584,-6.411747
19/04/2012 00:00,322.457812,0.000000,0.075696,-7.535916
20/04/2012 00:00,325.353690,0.000000,0.249119,-9.543680
21/04/2012 00:00,323.910397,0.000000,0.206363,-9.467502
22/04/2012 00:00,323.965700,0.000000,0.113507,-8.163017
23/04/2012 00:00,324.745599,0.000000,0.495253,-6.045108
24/04/2012 00:00,320.410766,0.132256,0.322190,-4.494308
25/04/2012 00:00,315.365808,0.069619,0.284780,-4.263948
26/04/2012 00:00,316.074241,0.014855,0.525661,-6.260373
27/04/2012 00:00,310.681896,0.005355,0.469293,-6.520858
28/04/2012 00:00,306.538250,0.003690,0.152688,-6.060040
29/04/2012 00:00,298.839401,0.000000,0.056772,-6.766654
30/04/2012 00:00,289.247965,0.068414,0.131440,-4.985669
01/05/2012 00:00,308.981462,0.145015,3.379143,-6.906316
02/05/2012 00:00,332.107660,0.000000,2.865721,-9.875166
03/05/2012 00:00,347.322701,0.000000,3.503368,-9.907956
04/05/2012 00:00,333.893720,0.000000,0.247642,-8.944468
05/05/2012 00:00,335.566209,0.000000,0.378332,-9.639248
06/05/2012 00:00,335.412902,0.000000,0.426848,-8.262462
07/05/2012 00:00,322.272391,0.000000,0.148053,-8.658298
08/05/2012 00:00,315.413352,0.000000,0.648538,-8.729614
09/05/2012 00:00,328.943033,0.000000,1.426745,-7.128913
10/05/2012 00:00,313.724429,0.000000,0.363208,-5.934586
11/05/2012 00:00,303.068880,0.000013,0.000017,-1.852328
12/05/2012 00:00,291.107478,0.048355,0.025994,-1.223157
13/05/2012 00:00,284.084912,0.038445,0.023602,-0.461343
14/05/2012 00:00,280.602769,0.171745,0.748064,-2.596365
15/05/2012 00:00,278.707484,0.190225,0.790535,-2.336499
16/05/2012 00:00,283.567047,0.282988,0.529847,-1.875941
17/05/2012 00:00,271.283860,0.000000,0.028386,-1.616368
18/05/2012 00:00,265.777631,0.328086,0.166930,1.047138
19/05/2012 00:00,258.307795,0.866444,0.225142,2.117695
20/05/2012 00:00,241.860083,0.014693,0.003039,3.018189
21/05/2012 00:00,228.609625,0.072712,0.018351,3.034052
22/05/2012 00:00,216.661859,0.054166,0.011843,3.225007
23/05/2012 00:00,205.479161,0.053404,0.026468,2.393829
24/05/2012 00:00,197.294034,0.100049,0.000000,2.275019
25/05/2012 00:00,188.586823,0.400039,0.000000,2.543310
