Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/05/2010 00:00,384.649606,0.000000,0.374413,-11.167251
11/05/2010 00:00,385.031834,0.000000,1.443889,-12.410305
12/05/2010 00:00,377.301160,0.000000,2.767362,-10.218067
13/05/2010 00:00,383.265396,0.000000,0.673860,-9.659159
14/05/2010 00:00,391.406036,0.000000,0.898426,-7.117806
15/05/2010 00:00,393.594599,0.000000,1.516083,-5.060074
16/05/2010 00:00,372.113451,0.005397,0.181699,-4.551814
17/05/2010 00:00,363.538708,0.002270,0.240996,-4.800193
18/05/2010 00:00,355.489705,0.009255,0.267818,-4.466149
19/05/2010 00:00,351.229121,0.016737,0.691200,-4.219701
20/05/2010 00:00,343.691658,0.094281,0.633376,-3.127134
21/05/2010 00:00,339.859568,0.139281,0.728476,-3.123446
22/05/2010 00:00,327.720644,0.131507,0.547830,-2.502369
23/05/2010 00:00,307.846608,0.062000,0.075255,-2.306191
24/05/2010 00:00,295.880777,0.020582,0.083460,-1.470917
25/05/2010 00:00,279.727749,0.000000,0.140439,-1.225651
26/05/2010 00:00,261.840369,0.000049,0.000000,1.072915
27/05/2010 00:00,237.822263,0.000014,0.000030,4.470539
28/05/2010 00:00,211.730139,0.000049,0.000000,8.435634
29/05/2010 00:00,179.989741,0.117449,0.000000,9.616268
30/05/2010 00:00,152.987583,0.086999,0.000000,5.646984
31/05/2010 00:00,123.474159,0.000056,0.000000,6.886057
01/06/2010 00:00,116.915415,0.100049,1.017703,5.393594
02/06/2010 00:00,96.321910,0.725012,2.035406,1.257159
03/06/2010 00:00,87.055248,0.133346,0.374358,0.786400
04/06/2010 00:00,76.242605,0.120029,0.112324,2.061470
05/06/2010 00:00,66.061593,0.000029,0.000025,3.435888
06/06/2010 00:00,56.069260,0.000031,0.000022,5.236201
07/06/2010 00:00,41.580476,0.095285,0.000000,10.918892
08/06/2010 00:00,25.279345,0.066699,0.000000,13.799957
09/06/2010 00:00,8.406600,0.000041,0.000000,12.830100
10/06/2010 00:00,0.000000,0.109144,0.000000,14.640470
11/06/2010 00:00,0.000000,0.000049,0.000000,15.515888
12/06/2010 00:00,0.000000,0.400049,0.000000,16.070840
13/06/2010 00:00,0.000000,0.545517,0.000000,13.581375
14/06/2010 00:00,0.000000,0.000036,0.000000,11.906794
15/06/2010 00:00,0.000000,0.100049,0.000000,10.236263
16/06/2010 00:00,0.000000,0.516714,0.000000,9.563988
17/06/2010 00:00,0.000000,2.583374,0.000000,6.725614
18/06/2010 00:00,0.000000,0.300049,0.000000,7.062788
19/06/2010 00:00,0.000000,0.200057,0.000000,11.780326
20/06/2010 00:00,0.000000,0.000041,0.000000,10.251163
21/06/2010 00:00,0.000000,0.155632,0.000000,10.084564
22/06/2010 00:00,0.000000,0.088932,0.000000,11.496195
23/06/2010 00:00,0.000000,0.000049,0.000000,10.834418
24/06/2010 00:00,0.000000,0.100049,0.000000,10.647984
25/06/2010 00:00,0.000000,0.106485,0.000000,10.048631
26/06/2010 00:00,0.000000,0.088932,0.000000,9.998359
27/06/2010 00:00,0.000000,0.017439,0.000000,8.911998
28/06/2010 00:00,0.000000,0.086999,0.000000,10.410482
29/06/2010 00:00,0.000000,0.000056,0.000000,12.191869
30/06/2010 00:00,0.000000,0.096714,0.000000,16.790648
01/07/2010 00:00,0.000000,0.083374,0.000000,15.332810
02/07/2010 00:00,0.000000,0.000057,0.000000,15.431092
03/07/2010 00:00,0.000000,0.000042,0.000000,15.498668
04/07/2010 00:00,0.000000,0.000065,0.000000,14.348328
05/07/2010 00:00,0.000000,0.133398,0.000000,12.281618
06/07/2010 00:00,0.000000,1.000049,0.000000,11.696852
07/07/2010 00:00,0.000000,9.818236,0.000000,7.473212
08/07/2010 00:00,0.000000,1.578999,0.000000,10.646819
09/07/2010 00:00,0.000000,0.000061,0.000000,16.082708
10/07/2010 00:00,0.000000,0.000036,0.000000,19.935098
11/07/2010 00:00,0.000000,1.360088,0.000000,19.284229
12/07/2010 00:00,0.000000,1.360039,0.000000,15.001643
13/07/2010 00:00,0.000000,5.100049,0.000000,9.253019
14/07/2010 00:00,0.000000,0.000033,0.000000,8.805934
15/07/2010 00:00,0.000000,1.090962,0.000000,7.953162
16/07/2010 00:00,0.000000,2.057185,0.000000,8.366530
17/07/2010 00:00,0.000000,2.950060,0.000000,9.693970
18/07/2010 00:00,0.000000,4.083374,0.000000,10.446614
19/07/2010 00:00,0.000000,5.500049,0.000000,10.248723
20/07/2010 00:00,0.000000,7.909136,0.000000,11.454705
21/07/2010 00:00,0.000000,3.709154,0.000000,10.305414
22/07/2010 00:00,0.000000,0.000044,0.000000,11.566321
23/07/2010 00:00,0.000000,1.714332,0.000000,14.786898
24/07/2010 00:00,0.000000,0.114342,0.000000,13.884018
25/07/2010 00:00,0.000000,1.200053,0.000000,13.879217
26/07/2010 00:00,0.000000,0.100049,0.000000,15.160935
27/07/2010 00:00,0.000000,0.685770,0.000000,17.699398
28/07/2010 00:00,0.000000,0.500049,0.000000,16.918863
29/07/2010 00:00,0.000000,7.527326,0.000000,16.401680
30/07/2010 00:00,0.000000,9.600064,0.000000,14.726005
31/07/2010 00:00,0.000000,10.400056,0.000000,14.176219
01/08/2010 00:00,0.000000,0.000039,0.000000,16.317590
02/08/2010 00:00,0.000000,0.000039,0.000000,18.101927
03/08/2010 00:00,0.000000,0.000033,0.000000,19.568977
04/08/2010 00:00,0.000000,0.100049,0.000000,18.416553
05/08/2010 00:00,0.000000,0.100049,0.000000,17.687248
06/08/2010 00:00,0.000000,3.626718,0.000000,17.080132
07/08/2010 00:00,0.000000,12.977824,0.000000,12.000446
08/08/2010 00:00,0.000000,11.000050,0.000000,7.518398
09/08/2010 00:00,0.000000,0.872762,0.000000,5.362197
10/08/2010 00:00,0.000000,0.134840,0.000000,6.068690
11/08/2010 00:00,0.000000,0.173955,0.000000,6.393282
12/08/2010 00:00,0.000000,1.600049,0.000000,7.712488
13/08/2010 00:00,0.000000,0.666721,0.000000,9.554747
14/08/2010 00:00,0.000000,1.018218,0.000000,12.661052
15/08/2010 00:00,0.000000,0.300049,0.000000,13.522949
16/08/2010 00:00,0.000000,0.000046,0.000000,16.344998
17/08/2010 00:00,0.000000,0.000065,0.000000,18.131963
18/08/2010 00:00,0.000000,2.285770,0.000000,15.938837
19/08/2010 00:00,0.000000,5.983407,0.000000,13.877675
20/08/2010 00:00,0.000000,2.583374,0.000000,12.112184
21/08/2010 00:00,0.000000,0.800049,0.000000,8.086685
22/08/2010 00:00,0.000000,0.000043,0.000000,7.652943
23/08/2010 00:00,0.000000,0.066699,0.000000,6.699400
24/08/2010 00:00,0.000000,0.000056,0.000000,7.825154
25/08/2010 00:00,0.000000,0.100067,0.000000,7.914062
26/08/2010 00:00,0.000000,0.000048,0.000000,8.319670
27/08/2010 00:00,0.000000,0.000037,0.000000,8.988611
28/08/2010 00:00,0.000000,0.000051,0.000000,8.436225
29/08/2010 00:00,0.000000,0.000064,0.000000,9.453761
30/08/2010 00:00,0.000000,0.000041,0.000000,9.019793
31/08/2010 00:00,0.000000,0.000053,0.000000,9.340566
01/09/2010 00:00,0.000000,0.000049,0.000000,6.470105
02/09/2010 00:00,0.000000,0.106719,0.000000,5.615076
03/09/2010 00:00,0.000000,0.000053,0.000000,6.767287
04/09/2010 00:00,0.000000,0.000065,0.000000,8.060156
05/09/2010 00:00,0.000000,0.100049,0.000000,10.209572
06/09/2010 00:00,0.000000,3.684262,0.000000,10.719281
07/09/2010 00:00,0.000000,0.400049,0.000000,10.386551
08/09/2010 00:00,0.000000,0.470634,0.000000,12.312262
09/09/2010 00:00,0.000000,0.200049,0.000000,12.606732
10/09/2010 00:00,0.000000,1.000044,0.000000,11.371458
11/09/2010 00:00,0.000000,0.000036,0.000000,9.963352
12/09/2010 00:00,0.000000,0.000052,0.000000,9.787486
13/09/2010 00:00,0.000000,0.180088,0.000000,11.119963
14/09/2010 00:00,0.000000,0.080039,0.000000,10.161500
15/09/2010 00:00,0.000000,0.000051,0.000000,9.363816
16/09/2010 00:00,0.000000,0.120059,0.000000,9.670113
17/09/2010 00:00,0.000000,2.492353,0.000000,8.935216
18/09/2010 00:00,0.000000,5.600064,0.000000,7.556178
19/09/2010 00:00,0.000000,0.000042,0.000000,6.154124
20/09/2010 00:00,0.000000,0.000049,0.000016,6.737616
21/09/2010 00:00,0.000000,0.000046,0.000000,2.629336
22/09/2010 00:00,0.000126,0.000021,0.000043,-1.434786
23/09/2010 00:00,0.000000,0.000000,0.153206,-3.821499
24/09/2010 00:00,0.433468,0.000000,0.153206,-4.499439
25/09/2010 00:00,0.000000,0.009380,0.111668,-3.939681
26/09/2010 00:00,19.832641,1.394922,2.284309,-2.848287
27/09/2010 00:00,59.523434,0.000000,5.334145,-4.359343
28/09/2010 00:00,74.943222,0.000000,2.526737,-5.097158
29/09/2010 00:00,85.025534,0.000000,1.684514,-5.337448
30/09/2010 00:00,82.940223,0.000000,0.306338,-5.527643
01/10/2010 00:00,80.678748,0.000000,0.132178,-5.221023
02/10/2010 00:00,77.615299,0.000000,0.000065,-5.257517
03/10/2010 00:00,122.259867,0.000000,4.351553,-5.813499
04/10/2010 00:00,143.469244,0.000000,3.687130,-3.684385
05/10/2010 00:00,139.349940,0.000000,0.467959,-5.783307
06/10/2010 00:00,168.587651,0.080857,3.469365,-4.077360
07/10/2010 00:00,195.014382,0.000000,3.876965,-5.271962
08/10/2010 00:00,215.376554,0.000000,3.051457,-6.928677
09/10/2010 00:00,213.059088,0.000000,0.818885,-8.742255
10/10/2010 00:00,211.106748,0.000000,0.615256,-10.890984
11/10/2010 00:00,226.892359,0.000000,1.953040,-9.247151
12/10/2010 00:00,247.877324,0.000000,3.445519,-7.799067
13/10/2010 00:00,242.487332,0.000000,0.935849,-7.766710
14/10/2010 00:00,232.159982,0.000000,0.160463,-9.121496
15/10/2010 00:00,223.471353,0.000000,0.000065,-9.799536
16/10/2010 00:00,217.014282,0.000000,0.000072,-12.344881
17/10/2010 00:00,211.933082,0.000000,0.000075,-13.162788
18/10/2010 00:00,209.660610,0.000000,0.153206,-12.724300
19/10/2010 00:00,208.194679,0.000000,0.267438,-10.011662
20/10/2010 00:00,246.988729,0.000000,4.211183,-7.666150
21/10/2010 00:00,245.208785,0.000000,0.673860,-6.805842
22/10/2010 00:00,237.577965,0.000000,0.140439,-5.066593
23/10/2010 00:00,230.870221,0.000000,0.000063,-6.787417
24/10/2010 00:00,231.766286,0.000000,0.302430,-8.353173
25/10/2010 00:00,240.987506,0.000000,0.907072,-10.833323
26/10/2010 00:00,258.245876,0.000000,1.564187,-10.372565
27/10/2010 00:00,276.075201,0.000000,2.021417,-8.860451
28/10/2010 00:00,268.535029,0.000000,0.598987,-7.990112
29/10/2010 00:00,258.846388,0.000000,0.207060,-7.934630
30/10/2010 00:00,253.549089,0.000000,0.224648,-7.278481
31/10/2010 00:00,335.099084,0.000000,5.756254,-10.850073
01/11/2010 00:00,353.708784,0.000000,2.721090,-10.825048
02/11/2010 00:00,353.795939,0.000000,2.165774,-11.002549
03/11/2010 00:00,365.990626,0.000000,3.228588,-12.184585
04/11/2010 00:00,374.274825,0.000000,2.245996,-13.571349
05/11/2010 00:00,435.526284,0.000000,5.614883,-16.092563
06/11/2010 00:00,444.007943,0.000000,2.245992,-15.711225
07/11/2010 00:00,427.637214,0.000000,0.701921,-15.356842
08/11/2010 00:00,431.280859,0.000000,1.457989,-15.119420
09/11/2010 00:00,451.560164,0.000000,2.837019,-12.914513
10/11/2010 00:00,438.929185,0.000000,0.842282,-14.199907
11/11/2010 00:00,478.633516,0.000000,4.042779,-15.584448
12/11/2010 00:00,461.998653,0.000000,0.561550,-16.633618
13/11/2010 00:00,451.399033,0.000000,0.701921,-18.173830
14/11/2010 00:00,491.364640,0.000000,3.930441,-17.236837
15/11/2010 00:00,502.492001,0.000000,2.165774,-17.937770
16/11/2010 00:00,496.600189,0.000000,0.998251,-17.754785
17/11/2010 00:00,483.007439,0.000000,0.935894,-14.517071
18/11/2010 00:00,487.645566,0.000000,3.228589,-10.140448
19/11/2010 00:00,551.559848,0.000000,12.493038,-5.527612
20/11/2010 00:00,568.002519,0.000000,3.088218,-6.087336
21/11/2010 00:00,588.976733,0.000000,4.491922,-3.879993
22/11/2010 00:00,568.145081,0.735944,1.105996,-0.600399
23/11/2010 00:00,546.800541,3.533366,0.000000,-0.917361
24/11/2010 00:00,543.958554,0.701263,1.129512,-3.124184
25/11/2010 00:00,612.577556,0.000000,7.656645,-7.228228
26/11/2010 00:00,632.686902,0.000000,2.756415,-12.335077
27/11/2010 00:00,647.734864,0.000000,2.727276,-14.451472
28/11/2010 00:00,662.774620,0.000000,2.837019,-14.518470
29/11/2010 00:00,666.763367,0.000000,2.021390,-14.628369
30/11/2010 00:00,670.068208,0.000000,1.735593,-15.623387
01/12/2010 00:00,651.320521,0.000000,0.255281,-19.699930
02/12/2010 00:00,656.855474,0.000000,1.764736,-16.963587
03/12/2010 00:00,648.156575,0.000000,0.561550,-19.929015
04/12/2010 00:00,637.634149,0.000000,0.280809,-23.519050
05/12/2010 00:00,649.184613,0.000000,1.654951,-23.125812
06/12/2010 00:00,643.724404,0.000000,0.561527,-23.100762
07/12/2010 00:00,632.233732,0.000000,0.124835,-25.675293
08/12/2010 00:00,619.470706,0.000000,0.000080,-20.908390
09/12/2010 00:00,609.772006,0.000000,0.000057,-20.084597
10/12/2010 00:00,612.199878,0.000000,0.623930,-21.812933
11/12/2010 00:00,632.533950,0.000000,1.996441,-19.730873
12/12/2010 00:00,641.649192,0.000000,1.283465,-22.571373
13/12/2010 00:00,640.297136,0.000000,0.701921,-24.421197
14/12/2010 00:00,712.780500,0.000000,7.187022,-16.481668
15/12/2010 00:00,709.581294,0.000000,1.684514,-22.954057
16/12/2010 00:00,719.505009,0.000000,2.547153,-20.453453
17/12/2010 00:00,703.481296,0.000000,0.382891,-19.185038
18/12/2010 00:00,690.970827,0.000000,0.336971,-17.178058
19/12/2010 00:00,676.027332,0.000000,0.000110,-18.660695
20/12/2010 00:00,665.408143,0.000000,0.187252,-15.227993
21/12/2010 00:00,695.038955,0.000000,3.208598,-14.980172
22/12/2010 00:00,706.400031,0.000000,2.647025,-17.581012
23/12/2010 00:00,711.268132,0.000000,1.786595,-22.484602
24/12/2010 00:00,702.189018,0.000000,0.249608,-27.571922
25/12/2010 00:00,693.773445,0.000000,0.133751,-29.773027
26/12/2010 00:00,697.272038,0.000000,0.786130,-30.083248
27/12/2010 00:00,696.948584,0.000000,0.561550,-29.384343
28/12/2010 00:00,697.121352,0.000000,0.528518,-30.533452
29/12/2010 00:00,696.361129,0.000000,0.421180,-31.629002
30/12/2010 00:00,690.811728,0.000000,0.124835,-33.351183
31/12/2010 00:00,686.199878,0.000000,0.133751,-33.702748
01/01/2011 00:00,698.640938,0.000000,1.263403,-31.615745
02/01/2011 00:00,716.266822,0.000000,1.644390,-26.880430
03/01/2011 00:00,722.699336,0.000000,1.487998,-19.780504
04/01/2011 00:00,701.830373,0.109994,0.182544,-4.338824
05/01/2011 00:00,686.806485,0.000000,0.000069,-7.922300
06/01/2011 00:00,682.212781,0.000000,0.280810,-18.069345
07/01/2011 00:00,699.712796,0.000000,1.459908,-15.021167
08/01/2011 00:00,722.846649,0.000000,2.526737,-13.617801
09/01/2011 00:00,710.727545,0.000000,0.421180,-10.989319
10/01/2011 00:00,711.150733,0.220560,1.936396,-4.396700
11/01/2011 00:00,694.797901,0.036876,0.106413,-3.847611
12/01/2011 00:00,687.269907,0.000000,0.122121,-10.581903
13/01/2011 00:00,679.803504,0.000000,0.000046,-15.606127
14/01/2011 00:00,673.682977,0.000000,0.000069,-16.774860
15/01/2011 00:00,668.304020,0.000000,0.000069,-18.051567
16/01/2011 00:00,663.830564,0.000000,0.000069,-18.167075
17/01/2011 00:00,659.851185,0.000000,0.000075,-22.247623
18/01/2011 00:00,678.046376,0.000000,1.684514,-21.531657
19/01/2011 00:00,686.443929,0.000000,1.347680,-25.168477
20/01/2011 00:00,683.315284,0.000000,0.224648,-26.943470
21/01/2011 00:00,686.941065,0.000000,0.561573,-28.544707
22/01/2011 00:00,684.116132,0.000000,0.129636,-30.735843
23/01/2011 00:00,692.941763,0.000000,0.754058,-30.558787
24/01/2011 00:00,694.420250,0.000000,0.401124,-33.485995
25/01/2011 00:00,689.868652,0.000000,0.033105,-36.390730
26/01/2011 00:00,687.406929,0.000000,0.132178,-35.617103
27/01/2011 00:00,686.708663,0.000000,0.240694,-31.794470
28/01/2011 00:00,683.155257,0.000000,0.112351,-28.355328
29/01/2011 00:00,678.767643,0.000000,0.112351,-20.668784
30/01/2011 00:00,673.259411,0.000000,0.120376,-8.302523
31/01/2011 00:00,667.142489,0.000000,0.000081,-8.023894
01/02/2011 00:00,663.962504,0.000000,0.140439,-7.873306
02/02/2011 00:00,665.551996,0.000000,0.481348,-10.867198
03/02/2011 00:00,686.869075,0.000000,1.926989,-10.477568
04/02/2011 00:00,682.862627,0.000000,0.307537,-15.020611
05/02/2011 00:00,677.638450,0.000000,0.133751,-18.836235
06/02/2011 00:00,673.020693,0.000000,0.165222,-14.926111
07/02/2011 00:00,669.557563,0.000000,0.140439,-13.388274
08/02/2011 00:00,666.817258,0.000000,0.140439,-17.774732
09/02/2011 00:00,666.592331,0.000000,0.401124,-10.107264
10/02/2011 00:00,718.212705,0.000000,3.782672,-12.693753
11/02/2011 00:00,752.381479,0.000000,4.090848,-22.094728
12/02/2011 00:00,750.569003,0.000000,0.802182,-26.596138
13/02/2011 00:00,746.056255,0.000000,0.481348,-27.314247
14/02/2011 00:00,749.498009,0.000000,1.148548,-25.374868
15/02/2011 00:00,759.484192,0.000000,2.618268,-23.471518
16/02/2011 00:00,751.465689,0.000000,0.158176,-24.162142
17/02/2011 00:00,744.153861,0.000000,0.122121,-18.053010
18/02/2011 00:00,745.014123,0.000000,0.701921,-13.574381
19/02/2011 00:00,738.458209,0.000000,0.280809,-12.861953
20/02/2011 00:00,737.240371,0.000000,0.481329,-15.667822
21/02/2011 00:00,742.870945,0.000000,0.701921,-20.716085
22/02/2011 00:00,763.244870,0.000000,2.105625,-14.875130
23/02/2011 00:00,760.091648,0.000000,0.786129,-17.923927
24/02/2011 00:00,765.499010,0.000000,1.796852,-12.480748
25/02/2011 00:00,791.463023,0.000000,5.287367,-6.279302
26/02/2011 00:00,808.623570,0.105955,4.277704,-9.749185
27/02/2011 00:00,825.269470,0.000000,3.705835,-22.207327
28/02/2011 00:00,822.816057,0.000000,0.339433,-23.159065
01/03/2011 00:00,828.718153,0.000000,0.833054,-16.602795
02/03/2011 00:00,838.985389,0.000000,1.369039,-13.009145
03/03/2011 00:00,831.035503,0.000000,0.366243,-11.774927
04/03/2011 00:00,818.956646,0.000000,0.000078,-17.119923
05/03/2011 00:00,809.114594,0.000000,0.000078,-15.630202
06/03/2011 00:00,801.236571,0.000000,0.000055,-15.342607
07/03/2011 00:00,794.388040,0.000000,0.000075,-13.602513
08/03/2011 00:00,790.489529,0.000000,0.133751,-13.370394
09/03/2011 00:00,786.816482,0.000000,0.140439,-17.341807
10/03/2011 00:00,783.375864,0.000000,0.149802,-16.929798
11/03/2011 00:00,780.414843,0.000000,0.120376,-15.820615
12/03/2011 00:00,775.736482,0.000000,0.000091,-17.226352
13/03/2011 00:00,776.304500,0.000000,0.249608,-22.402388
