Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,324.879912,0.000000,0.097396,-24.415875
15/03/2011 00:00,324.244563,0.000000,0.062105,-22.648772
16/03/2011 00:00,324.363456,0.000000,0.110382,-18.871980
17/03/2011 00:00,332.459625,0.000000,0.583345,-19.990482
18/03/2011 00:00,331.564309,0.000000,0.116409,-18.729000
19/03/2011 00:00,328.831289,0.000000,0.000028,-16.480545
20/03/2011 00:00,327.104527,0.000000,0.059148,-12.449465
21/03/2011 00:00,324.623459,0.000000,0.000025,-10.191967
22/03/2011 00:00,322.236723,0.000000,0.000031,-8.379221
23/03/2011 00:00,320.020541,0.000000,0.000025,-6.806350
24/03/2011 00:00,319.187357,0.000000,0.108930,-6.063547
25/03/2011 00:00,318.492189,0.000000,0.114981,-6.262794
26/03/2011 00:00,317.341683,0.000000,0.056459,-7.766475
27/03/2011 00:00,316.741497,0.000000,0.058651,-10.652554
28/03/2011 00:00,316.760120,0.000000,0.086236,-12.943535
29/03/2011 00:00,330.260870,0.000000,0.867107,-14.282011
30/03/2011 00:00,335.106128,0.000000,0.455737,-15.289447
31/03/2011 00:00,349.859119,0.000000,1.232524,-13.555671
01/04/2011 00:00,356.591457,0.000000,0.989620,-15.968358
02/04/2011 00:00,351.042178,0.000000,0.194637,-16.175655
03/04/2011 00:00,345.319956,0.000000,0.061496,-18.131510
04/04/2011 00:00,346.378100,0.000000,0.371447,-17.051543
05/04/2011 00:00,356.613898,0.000000,1.182401,-16.773340
06/04/2011 00:00,367.917657,0.000000,1.189793,-17.061437
07/04/2011 00:00,380.664321,0.000000,1.241521,-19.174137
08/04/2011 00:00,374.612621,0.000000,0.172458,-20.682202
09/04/2011 00:00,376.726671,0.000000,0.827690,-17.404967
10/04/2011 00:00,373.584217,0.000000,0.413857,-18.848805
11/04/2011 00:00,370.117115,0.000000,0.182603,-21.823825
12/04/2011 00:00,367.215720,0.000000,0.103483,-23.184000
13/04/2011 00:00,364.354914,0.000000,0.041403,-23.689613
14/04/2011 00:00,362.955077,0.000000,0.116553,-22.709410
15/04/2011 00:00,361.224117,0.000000,0.089985,-20.432418
16/04/2011 00:00,358.461604,0.000000,0.034503,-13.521115
17/04/2011 00:00,354.927024,0.000000,0.057505,-11.536688
18/04/2011 00:00,348.451048,0.000000,0.000031,-8.867759
19/04/2011 00:00,342.116810,0.000000,0.000024,-8.426653
20/04/2011 00:00,352.086140,0.000000,2.134523,-7.566631
21/04/2011 00:00,353.581992,0.000000,0.275905,-11.625410
22/04/2011 00:00,360.427911,0.000000,0.620768,-12.707039
23/04/2011 00:00,358.904870,0.000000,0.206941,-15.514230
24/04/2011 00:00,357.394322,0.000000,0.143390,-18.100168
25/04/2011 00:00,355.132122,0.000000,0.041403,-15.745522
26/04/2011 00:00,354.421419,0.000000,0.114981,-14.409582
27/04/2011 00:00,350.480901,0.000000,0.055205,-12.070565
28/04/2011 00:00,342.911391,0.000000,0.000028,-9.327818
29/04/2011 00:00,336.693612,0.000000,0.051759,-8.809241
30/04/2011 00:00,333.796152,0.000000,0.000022,-10.676846
01/05/2011 00:00,331.739910,0.000000,0.048710,-9.360745
02/05/2011 00:00,328.761482,0.000000,0.133039,-6.002687
03/05/2011 00:00,327.448504,0.000000,0.204967,-5.368050
04/05/2011 00:00,331.353845,0.000000,0.752445,-6.193739
05/05/2011 00:00,328.864664,0.000000,0.435639,-6.570307
06/05/2011 00:00,327.244026,0.000000,0.051754,-7.423960
07/05/2011 00:00,324.720504,0.000000,0.051754,-6.287161
08/05/2011 00:00,319.841513,0.000000,0.959365,-5.436174
09/05/2011 00:00,324.767619,0.000000,0.413873,-6.439336
10/05/2011 00:00,310.449204,0.000000,0.503531,-6.142618
11/05/2011 00:00,311.008231,0.000000,0.344884,-5.951218
12/05/2011 00:00,311.464084,0.000000,0.258676,-6.148677
13/05/2011 00:00,307.460684,0.000000,0.000027,-5.130925
14/05/2011 00:00,301.111176,0.000012,0.000018,-2.131846
15/05/2011 00:00,296.784736,0.057171,0.029574,-0.706764
16/05/2011 00:00,289.128074,0.042151,0.024200,-1.687709
17/05/2011 00:00,284.825773,0.060585,0.123872,-2.873609
18/05/2011 00:00,282.388163,0.054038,0.280808,-2.246444
19/05/2011 00:00,274.237141,0.346521,0.464509,-1.538928
20/05/2011 00:00,264.715058,0.000000,0.275922,1.398742
21/05/2011 00:00,250.412652,0.000049,0.000000,1.633494
22/05/2011 00:00,241.204625,0.086363,0.011000,3.413626
23/05/2011 00:00,226.799332,0.050024,0.017251,2.000153
24/05/2011 00:00,214.354233,0.017439,0.000000,2.197233
25/05/2011 00:00,198.537556,0.103674,0.000000,4.709734
26/05/2011 00:00,183.355370,0.100497,0.002038,4.169699
27/05/2011 00:00,173.498872,0.079387,0.002517,4.392774
28/05/2011 00:00,155.936870,0.000058,0.000000,5.509024
29/05/2011 00:00,141.172544,0.000044,0.000000,5.246000
30/05/2011 00:00,127.161289,0.000049,0.000000,4.850420
31/05/2011 00:00,113.387914,0.000048,0.000002,3.258928
01/06/2011 00:00,105.933532,0.104389,0.000483,2.626962
02/06/2011 00:00,98.786888,0.000017,0.000013,-0.490567
03/06/2011 00:00,94.696527,0.014003,0.049940,-2.362851
04/06/2011 00:00,92.191317,0.031151,0.030935,-1.406212
05/06/2011 00:00,91.270998,0.053359,0.013801,1.116607
06/06/2011 00:00,84.135224,0.068630,0.022003,3.637625
07/06/2011 00:00,76.074184,0.000046,0.000000,5.170628
08/06/2011 00:00,67.277946,0.114342,0.000000,4.689675
09/06/2011 00:00,61.384030,0.000027,0.009864,3.070185
10/06/2011 00:00,59.977405,0.057171,0.019716,1.913289
11/06/2011 00:00,53.511585,0.000000,0.046004,2.676934
12/06/2011 00:00,42.519274,0.098637,0.004181,3.666644
13/06/2011 00:00,35.346129,0.666732,0.000000,3.890872
14/06/2011 00:00,33.837918,1.900049,0.000000,1.924466
15/06/2011 00:00,32.923812,0.211807,0.036521,3.205572
16/06/2011 00:00,22.226418,0.000041,0.000000,8.530485
17/06/2011 00:00,12.359420,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.160946,3.746745
02/07/2011 00:00,0.000000,1.609214,0.144701,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.259395,0.348651,2.812575
09/09/2011 00:00,0.000000,5.133366,0.534537,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.825373,1.189405,0.607440,0.479955
19/09/2011 00:00,3.820330,1.471876,0.451508,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.604847,0.791678
21/09/2011 00:00,0.000000,1.640020,0.848366,0.017677
22/09/2011 00:00,0.000000,2.866699,0.640875,0.802458
23/09/2011 00:00,0.212408,0.786791,0.325849,0.601952
24/09/2011 00:00,0.000000,0.400032,0.206933,-0.520286
25/09/2011 00:00,1.135582,0.000000,0.124170,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.051754,-3.231456
27/09/2011 00:00,1.045653,0.000009,0.000021,-2.577789
28/09/2011 00:00,5.758790,0.026595,0.503558,-2.442578
29/09/2011 00:00,7.866044,0.304919,0.462635,-2.360794
30/09/2011 00:00,8.017104,0.006178,0.121398,-3.201668
01/10/2011 00:00,9.390217,0.000000,0.238773,-3.341980
02/10/2011 00:00,8.694743,0.000000,0.103483,-3.598239
03/10/2011 00:00,7.196124,0.000000,0.047049,-4.139674
04/10/2011 00:00,12.216503,0.000000,0.573021,-3.525220
05/10/2011 00:00,15.664425,0.057749,0.435717,-2.692874
06/10/2011 00:00,19.061611,0.118060,0.456240,-2.551798
07/10/2011 00:00,18.810409,0.025412,0.114219,-2.754705
08/10/2011 00:00,18.654964,0.008285,0.087699,-3.139601
09/10/2011 00:00,28.020826,0.100260,0.868968,-3.100707
10/10/2011 00:00,26.251988,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.077971,0.000000,0.505817,-4.432012
12/10/2011 00:00,33.217392,0.000000,0.413865,-6.071698
13/10/2011 00:00,32.159783,0.000000,0.103483,-6.684079
14/10/2011 00:00,31.802734,0.000000,0.206941,-6.156553
15/10/2011 00:00,33.059929,0.000000,0.275905,-3.303382
16/10/2011 00:00,38.469992,0.000000,0.879418,-4.394998
17/10/2011 00:00,47.516830,0.000000,1.077717,-4.289851
18/10/2011 00:00,51.932377,0.000000,0.582593,-4.431595
19/10/2011 00:00,55.029082,0.000000,0.541947,-4.582090
20/10/2011 00:00,57.425700,0.000000,0.383365,-5.746697
21/10/2011 00:00,64.858616,0.000000,0.907236,-5.975480
22/10/2011 00:00,63.981228,0.000000,0.251924,-6.774144
23/10/2011 00:00,65.306983,0.000000,0.359876,-7.376604
24/10/2011 00:00,81.335924,0.000000,1.655368,-8.499621
25/10/2011 00:00,79.608041,0.000000,0.362128,-10.980225
26/10/2011 00:00,81.635379,0.000000,0.561644,-11.926261
27/10/2011 00:00,95.797157,0.000000,1.827784,-10.012530
28/10/2011 00:00,98.693257,0.000000,0.618634,-11.320958
29/10/2011 00:00,102.562061,0.000000,0.629766,-13.503462
30/10/2011 00:00,123.035861,0.000000,1.782692,-12.063038
31/10/2011 00:00,148.917703,0.000000,2.358873,-11.902643
01/11/2011 00:00,146.426405,0.000000,0.893524,-10.968716
02/11/2011 00:00,151.175669,0.000000,1.523682,-9.645487
03/11/2011 00:00,160.827225,0.000000,2.319213,-8.478688
04/11/2011 00:00,155.088558,0.000000,0.215559,-10.508468
05/11/2011 00:00,157.529374,0.000000,0.566318,-15.645355
06/11/2011 00:00,164.824718,0.000000,0.931148,-15.823115
07/11/2011 00:00,158.310319,0.000000,0.034503,-20.634275
08/11/2011 00:00,162.495085,0.000000,0.588124,-20.000300
09/11/2011 00:00,159.873739,0.000000,0.206936,-18.453202
10/11/2011 00:00,154.495655,0.000000,0.046004,-18.240468
11/11/2011 00:00,151.363062,0.000000,0.129864,-12.651440
12/11/2011 00:00,152.918322,0.000000,0.344881,-17.091173
13/11/2011 00:00,151.953896,0.000000,0.229929,-24.629607
14/11/2011 00:00,153.242016,0.000000,0.275915,-25.792840
15/11/2011 00:00,158.487033,0.000000,0.747225,-23.552027
16/11/2011 00:00,169.353256,0.000000,1.489815,-20.235135
17/11/2011 00:00,191.940353,0.000000,2.264617,-18.946790
18/11/2011 00:00,188.901431,0.000000,0.367873,-18.508812
19/11/2011 00:00,184.158845,0.000000,0.114984,-19.633093
20/11/2011 00:00,181.826260,0.000000,0.187087,-24.096797
21/11/2011 00:00,187.756635,0.000000,0.705418,-23.013087
22/11/2011 00:00,193.167834,0.000000,0.724231,-26.543143
23/11/2011 00:00,192.192005,0.000000,0.310391,-29.036463
24/11/2011 00:00,189.356519,0.000000,0.137966,-30.312582
25/11/2011 00:00,186.869945,0.000000,0.137961,-29.223260
26/11/2011 00:00,185.558454,0.000000,0.155212,-27.984995
27/11/2011 00:00,182.767612,0.000000,0.082787,-27.776325
28/11/2011 00:00,179.598942,0.000000,0.029574,-29.460237
29/11/2011 00:00,177.906241,0.000000,0.072997,-29.866013
30/11/2011 00:00,177.550595,0.000000,0.134967,-27.644018
01/12/2011 00:00,183.067707,0.000000,0.551810,-24.456787
02/12/2011 00:00,197.597121,0.000000,1.207027,-22.596030
03/12/2011 00:00,195.256427,0.000000,0.310399,-21.859967
04/12/2011 00:00,194.026751,0.000000,0.258670,-21.011450
05/12/2011 00:00,222.014178,0.000000,2.758904,-19.918728
06/12/2011 00:00,212.489422,0.000000,0.206941,-12.017998
07/12/2011 00:00,209.823544,0.000000,0.435634,-20.380037
08/12/2011 00:00,204.893937,0.000000,0.041403,-20.996146
09/12/2011 00:00,206.860556,0.000000,0.662151,-7.637047
10/12/2011 00:00,203.698464,0.000000,0.289703,-5.511899
11/12/2011 00:00,201.877518,0.000000,0.274196,-7.324872
12/12/2011 00:00,197.840110,0.000000,0.025877,-12.817429
13/12/2011 00:00,207.781761,0.000000,0.753346,-17.188005
14/12/2011 00:00,211.850028,0.000000,0.564339,-25.998852
15/12/2011 00:00,208.156922,0.000000,0.029574,-30.883935
16/12/2011 00:00,208.727543,0.000000,0.191901,-33.173758
17/12/2011 00:00,210.700868,0.000000,0.289703,-30.720572
18/12/2011 00:00,216.019970,0.000000,0.591213,-26.293965
19/12/2011 00:00,217.643797,0.000000,0.451481,-24.137638
20/12/2011 00:00,226.228999,0.000000,0.874925,-25.769438
21/12/2011 00:00,229.365731,0.000000,0.540808,-24.827945
22/12/2011 00:00,225.802394,0.000000,0.183948,-25.030168
23/12/2011 00:00,223.573386,0.000000,0.206941,-27.297433
24/12/2011 00:00,221.100424,0.000000,0.177385,-27.901047
25/12/2011 00:00,220.088639,0.000000,0.206941,-27.557298
26/12/2011 00:00,218.519188,0.000000,0.141102,-28.154985
27/12/2011 00:00,219.549267,0.000000,0.310399,-28.010043
28/12/2011 00:00,223.743307,0.000000,0.472980,-28.043648
29/12/2011 00:00,228.937393,0.000000,0.503212,-28.616122
30/12/2011 00:00,227.026757,0.000000,0.188128,-29.498362
31/12/2011 00:00,230.119231,0.000000,0.413857,-29.302385
01/01/2012 00:00,226.561508,0.000000,0.069751,-30.633790
02/01/2012 00:00,224.211901,0.000000,0.089985,-29.396020
03/01/2012 00:00,246.777980,0.000000,1.448437,-30.446745
04/01/2012 00:00,259.940477,0.000000,1.064168,-30.440182
05/01/2012 00:00,256.289094,0.000000,0.206950,-30.391525
06/01/2012 00:00,269.348332,0.000000,1.034605,-29.177810
07/01/2012 00:00,268.200303,0.000000,0.426033,-27.996562
08/01/2012 00:00,265.733203,0.000000,0.443406,-27.558385
09/01/2012 00:00,257.369429,0.000000,0.034503,-28.090847
10/01/2012 00:00,251.704238,0.000000,0.199688,-24.674628
11/01/2012 00:00,247.037498,0.000000,0.137966,-24.452942
12/01/2012 00:00,262.131974,0.000000,1.241521,-23.931123
13/01/2012 00:00,260.843805,0.000000,0.362128,-25.975317
14/01/2012 00:00,257.872028,0.000000,0.225754,-26.487557
15/01/2012 00:00,257.178533,0.000000,0.532091,-24.182968
16/01/2012 00:00,254.644208,0.000000,0.189702,-25.517877
17/01/2012 00:00,251.947239,0.000000,0.172451,-24.635567
18/01/2012 00:00,248.435433,0.000000,0.082787,-22.270403
19/01/2012 00:00,257.695700,0.000000,1.071118,-21.113377
20/01/2012 00:00,284.793433,0.000000,2.276101,-16.498988
21/01/2012 00:00,283.285764,0.000000,0.703535,-19.389168
22/01/2012 00:00,293.472663,0.000000,1.551895,-22.823010
23/01/2012 00:00,292.401212,0.000000,0.321892,-30.004967
24/01/2012 00:00,288.489110,0.000000,0.088700,-33.801127
25/01/2012 00:00,285.925399,0.000000,0.103483,-35.534018
26/01/2012 00:00,286.148193,0.000000,0.266056,-32.623370
27/01/2012 00:00,286.972659,0.000000,0.295623,-32.146272
28/01/2012 00:00,287.881102,0.000000,0.275922,-32.759277
29/01/2012 00:00,287.137595,0.000000,0.238734,-33.126527
30/01/2012 00:00,284.885024,0.000000,0.116979,-31.500278
31/01/2012 00:00,283.726704,0.000000,0.134967,-30.955633
01/02/2012 00:00,284.024878,0.000000,0.184078,-32.258568
02/02/2012 00:00,282.446430,0.000000,0.082787,-34.075962
03/02/2012 00:00,298.041280,0.000000,1.140317,-34.306793
04/02/2012 00:00,298.462626,0.000000,0.269912,-29.754175
05/02/2012 00:00,315.775609,0.000000,1.388092,-24.161234
06/02/2012 00:00,305.930014,0.000000,0.043129,-9.746777
07/02/2012 00:00,296.337824,0.000000,0.000029,-5.844678
08/02/2012 00:00,288.755896,0.000008,0.000017,-4.130361
09/02/2012 00:00,283.871555,0.000009,0.000021,-4.296679
10/02/2012 00:00,288.471939,0.000000,0.716271,-7.159675
11/02/2012 00:00,284.425351,0.000000,0.041403,-6.368471
12/02/2012 00:00,289.567155,0.000000,0.551810,-10.649959
13/02/2012 00:00,286.757267,0.000000,0.068989,-17.360713
14/02/2012 00:00,287.880599,0.000000,0.277485,-16.840717
15/02/2012 00:00,286.028781,0.000000,0.094076,-16.432220
16/02/2012 00:00,286.451944,0.000000,0.206950,-14.346144
17/02/2012 00:00,287.036007,0.000000,0.236490,-14.647511
18/02/2012 00:00,291.973090,0.000000,0.465586,-17.606343
19/02/2012 00:00,290.265234,0.000000,0.147821,-18.984310
20/02/2012 00:00,287.634453,0.000000,0.046004,-21.399567
21/02/2012 00:00,286.579813,0.000000,0.103483,-25.077683
22/02/2012 00:00,290.275646,0.000000,0.367873,-23.650962
23/02/2012 00:00,304.496949,0.000000,1.007032,-22.666453
24/02/2012 00:00,305.893490,0.000000,0.331086,-23.178207
25/02/2012 00:00,306.251167,0.000000,0.310399,-25.047905
26/02/2012 00:00,304.672772,0.000000,0.163838,-27.210978
27/02/2012 00:00,301.228793,0.000000,0.043129,-30.473635
28/02/2012 00:00,322.295396,0.000000,1.586394,-30.301650
29/02/2012 00:00,321.471697,0.000000,0.344881,-29.878953
01/03/2012 00:00,317.262823,0.000000,0.103483,-30.089475
02/03/2012 00:00,313.667362,0.000000,0.112891,-30.931167
03/03/2012 00:00,310.958244,0.000000,0.147821,-31.384137
04/03/2012 00:00,310.142766,0.000000,0.206941,-28.702585
05/03/2012 00:00,307.767010,0.000000,0.088693,-27.868962
06/03/2012 00:00,305.707030,0.000000,0.082787,-27.943975
07/03/2012 00:00,304.389127,0.000000,0.098555,-26.198295
08/03/2012 00:00,304.783367,0.000000,0.223889,-24.885170
09/03/2012 00:00,302.915650,0.000000,0.082787,-23.828752
10/03/2012 00:00,303.858296,0.000000,0.191023,-24.825913
11/03/2012 00:00,305.421442,0.000000,0.244303,-25.359392
12/03/2012 00:00,308.144416,0.000000,0.370750,-24.795908
13/03/2012 00:00,310.578240,0.000000,0.344881,-23.845025
14/03/2012 00:00,313.106201,0.000000,0.388460,-25.046158
15/03/2012 00:00,312.024046,0.000000,0.174266,-27.903127
16/03/2012 00:00,310.040753,0.000000,0.097396,-27.204870
17/03/2012 00:00,310.463679,0.000000,0.233935,-26.899775
18/03/2012 00:00,309.344272,0.000000,0.134967,-27.134813
19/03/2012 00:00,311.490724,0.000000,0.304950,-26.985142
20/03/2012 00:00,316.070615,0.000000,0.470287,-27.506985
21/03/2012 00:00,317.354091,0.000000,0.338617,-26.510520
22/03/2012 00:00,320.759870,0.000000,0.517315,-25.520908
23/03/2012 00:00,319.527911,0.000000,0.231578,-25.420615
24/03/2012 00:00,317.370464,0.000000,0.137966,-25.884882
25/03/2012 00:00,320.331194,0.000000,0.465586,-24.744843
26/03/2012 00:00,330.110305,0.000000,0.945930,-21.654440
27/03/2012 00:00,333.608182,0.000000,0.569044,-23.868567
28/03/2012 00:00,333.104593,0.000000,0.285156,-24.971182
29/03/2012 00:00,330.104076,0.000000,0.116409,-26.182818
30/03/2012 00:00,328.296262,0.000000,0.152754,-23.890352
31/03/2012 00:00,332.587999,0.000000,0.556752,-23.709898
01/04/2012 00:00,327.611439,0.000000,0.000000,-21.356348
02/04/2012 00:00,328.664672,0.000000,0.382246,-21.566157
03/04/2012 00:00,328.946584,0.000000,0.301774,-21.393095
04/04/2012 00:00,335.717425,0.000000,0.744928,-20.203713
05/04/2012 00:00,334.867650,0.000000,0.295623,-17.545499
06/04/2012 00:00,331.599376,0.000000,0.147821,-14.655667
07/04/2012 00:00,318.331032,0.056140,0.165727,-5.742654
08/04/2012 00:00,323.167475,0.000000,0.724231,-8.737784
09/04/2012 00:00,321.700572,0.000000,0.059148,-12.556762
10/04/2012 00:00,320.094691,0.000000,0.051754,-10.585433
11/04/2012 00:00,316.881225,0.000000,0.051754,-10.427460
12/04/2012 00:00,316.131076,0.000000,0.069751,-11.858686
13/04/2012 00:00,315.708755,0.000000,0.089985,-11.965535
14/04/2012 00:00,317.041995,0.000000,0.206950,-11.324357
15/04/2012 00:00,306.910283,0.000000,0.055205,-4.839191
16/04/2012 00:00,299.879811,0.136928,0.120191,-3.302081
17/04/2012 00:00,294.071144,0.000010,0.000019,-4.237606
18/04/2012 00:00,292.579193,0.000000,0.062105,-6.411747
19/04/2012 00:00,292.110124,0.000000,0.069006,-7.535916
20/04/2012 00:00,294.946707,0.000000,0.227101,-9.543680
21/04/2012 00:00,296.634539,0.000000,0.188124,-9.467502
22/04/2012 00:00,296.726091,0.000000,0.103475,-8.163017
23/04/2012 00:00,296.633763,0.000000,0.451481,-6.045108
24/04/2012 00:00,292.734935,0.094193,0.313403,-4.494308
25/04/2012 00:00,288.303695,0.000000,0.295623,-4.263948
26/04/2012 00:00,289.567805,0.000000,0.486885,-6.260373
27/04/2012 00:00,289.258577,0.000000,0.430585,-6.520858
28/04/2012 00:00,282.631835,0.000000,0.141102,-6.060040
29/04/2012 00:00,280.628336,0.000000,0.051754,-6.766654
30/04/2012 00:00,275.337816,0.054938,0.126793,-4.985669
01/05/2012 00:00,302.915411,0.000000,3.155494,-6.906316
02/05/2012 00:00,321.565968,0.000000,2.612436,-9.875166
03/05/2012 00:00,337.927747,0.000000,3.193725,-9.907956
04/05/2012 00:00,315.349476,0.000000,0.225754,-8.944468
05/05/2012 00:00,316.709262,0.000000,0.344894,-9.639248
06/05/2012 00:00,317.297103,0.000000,0.389122,-8.262462
07/05/2012 00:00,315.159350,0.000000,0.134967,-8.658298
08/05/2012 00:00,310.130797,0.000000,0.591217,-8.729614
09/05/2012 00:00,322.489847,0.000000,1.300643,-7.128913
10/05/2012 00:00,307.556778,0.000000,0.331106,-5.934586
11/05/2012 00:00,296.506795,0.000013,0.000016,-1.852328
12/05/2012 00:00,286.764707,0.049524,0.023092,-1.223157
13/05/2012 00:00,277.702837,0.040020,0.020702,-0.461343
14/05/2012 00:00,275.624654,0.000000,0.770789,-2.596365
15/05/2012 00:00,281.296667,0.093333,0.770786,-2.336499
16/05/2012 00:00,264.046102,0.298550,0.474966,-1.875941
17/05/2012 00:00,251.277988,0.000000,0.025877,-1.616368
18/05/2012 00:00,242.088143,0.311133,0.160946,1.047138
19/05/2012 00:00,229.763808,0.757926,0.261378,2.117695
20/05/2012 00:00,208.980183,0.020032,0.000009,3.018189
21/05/2012 00:00,193.023713,0.070341,0.017955,3.034052
22/05/2012 00:00,177.281780,0.061296,0.007108,3.225007
23/05/2012 00:00,158.160167,0.035191,0.033550,2.393829
24/05/2012 00:00,143.582917,0.100049,0.000000,2.275019
25/05/2012 00:00,132.372010,0.400039,0.000000,2.543310
