Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,458.501496,0.000000,0.142231,-24.415875
15/03/2011 00:00,457.433491,0.000000,0.090695,-22.648772
16/03/2011 00:00,457.388035,0.000000,0.161195,-18.871980
17/03/2011 00:00,468.690512,0.000000,0.851883,-19.990482
18/03/2011 00:00,466.811284,0.000000,0.169997,-18.729000
19/03/2011 00:00,462.062828,0.000000,0.000041,-16.480545
20/03/2011 00:00,459.417080,0.000000,0.086376,-12.449465
21/03/2011 00:00,455.953555,0.000000,0.000037,-10.191967
22/03/2011 00:00,452.826791,0.000000,0.000045,-8.379221
23/03/2011 00:00,449.955226,0.000000,0.000037,-6.806350
24/03/2011 00:00,448.951991,0.007634,0.153308,-6.063547
25/03/2011 00:00,448.095531,0.011073,0.159547,-6.262794
26/03/2011 00:00,446.596623,0.001943,0.080982,-7.766475
27/03/2011 00:00,445.859054,0.000000,0.085650,-10.652554
28/03/2011 00:00,445.908808,0.000000,0.125934,-12.943535
29/03/2011 00:00,464.233594,0.000000,1.266270,-14.282011
30/03/2011 00:00,469.373684,0.000000,0.665531,-15.289447
31/03/2011 00:00,481.113573,0.000000,1.799904,-13.555671
01/04/2011 00:00,493.825536,0.000000,1.445182,-15.968358
02/04/2011 00:00,488.619149,0.000000,0.284236,-16.175655
03/04/2011 00:00,482.603951,0.000000,0.089805,-18.131510
04/04/2011 00:00,485.338644,0.000000,0.542439,-17.051543
05/04/2011 00:00,500.209283,0.000000,1.726707,-16.773340
06/04/2011 00:00,518.192254,0.000000,1.737501,-17.061437
07/04/2011 00:00,532.709235,0.000000,1.813043,-19.174137
08/04/2011 00:00,516.933331,0.000000,0.251847,-20.682202
09/04/2011 00:00,522.552243,0.000000,1.208708,-17.404967
10/04/2011 00:00,521.069818,0.000000,0.604372,-18.848805
11/04/2011 00:00,517.904310,0.000000,0.266662,-21.823825
12/04/2011 00:00,514.686798,0.000000,0.151121,-23.184000
13/04/2011 00:00,511.162098,0.000000,0.060463,-23.689613
14/04/2011 00:00,509.533354,0.000000,0.170206,-22.709410
15/04/2011 00:00,507.191591,0.000000,0.131409,-20.432418
16/04/2011 00:00,503.395239,0.000000,0.050386,-13.521115
17/04/2011 00:00,499.539760,0.000000,0.083976,-11.536688
18/04/2011 00:00,492.461224,0.000000,0.000046,-8.867759
19/04/2011 00:00,484.224331,0.000000,0.000035,-8.426653
20/04/2011 00:00,492.988027,0.103972,3.038586,-7.566631
21/04/2011 00:00,491.914054,0.000000,0.402915,-11.625410
22/04/2011 00:00,501.595280,0.000000,0.906533,-12.707039
23/04/2011 00:00,496.600594,0.000000,0.302205,-15.514230
24/04/2011 00:00,496.602508,0.000000,0.209398,-18.100168
25/04/2011 00:00,494.715305,0.000000,0.060463,-15.745522
26/04/2011 00:00,491.485451,0.000000,0.167912,-14.409582
27/04/2011 00:00,486.046502,0.000000,0.080617,-12.070565
28/04/2011 00:00,477.865040,0.000000,0.000040,-9.327818
29/04/2011 00:00,473.378504,0.000000,0.075585,-8.809241
30/04/2011 00:00,471.562276,0.000000,0.000032,-10.676846
01/05/2011 00:00,470.917785,0.000000,0.071133,-9.360745
02/05/2011 00:00,468.743663,0.003830,0.191389,-6.002687
03/05/2011 00:00,468.652426,0.004398,0.295999,-5.368050
04/05/2011 00:00,479.837906,0.024173,1.080565,-6.193739
05/05/2011 00:00,476.206532,0.000000,0.636181,-6.570307
06/05/2011 00:00,457.041670,0.000000,0.075579,-7.423960
07/05/2011 00:00,451.361502,0.000015,0.075568,-6.287161
08/05/2011 00:00,449.397669,0.000000,1.400999,-5.436174
09/05/2011 00:00,444.896444,0.000000,0.604395,-6.439336
10/05/2011 00:00,453.389291,0.000000,0.735326,-6.142618
11/05/2011 00:00,447.538312,0.013224,0.493658,-5.951218
12/05/2011 00:00,447.468475,0.000000,0.377754,-6.148677
13/05/2011 00:00,440.889255,0.000000,0.000040,-5.130925
14/05/2011 00:00,432.516223,0.000012,0.000026,-2.131846
15/05/2011 00:00,420.541723,0.077847,0.027569,-0.706764
16/05/2011 00:00,408.510385,0.032072,0.042953,-1.687709
17/05/2011 00:00,402.345381,0.066069,0.176753,-2.873609
18/05/2011 00:00,399.139416,0.098409,0.376556,-2.246444
19/05/2011 00:00,392.309231,0.337287,0.685317,-1.538928
20/05/2011 00:00,379.239935,0.055446,0.361055,1.398742
21/05/2011 00:00,372.106714,0.000048,0.000001,1.633494
22/05/2011 00:00,355.044710,0.082704,0.018828,3.413626
23/05/2011 00:00,343.090365,0.053063,0.022898,2.000153
24/05/2011 00:00,327.226937,0.013815,0.002737,2.197233
25/05/2011 00:00,313.628766,0.092266,0.008617,4.709734
26/05/2011 00:00,298.211164,0.091492,0.009779,4.169699
27/05/2011 00:00,282.115494,0.068648,0.011787,4.392774
28/05/2011 00:00,266.496891,0.000055,0.000002,5.509024
29/05/2011 00:00,251.478624,0.000042,0.000002,5.246000
30/05/2011 00:00,234.276591,0.000040,0.000007,4.850420
31/05/2011 00:00,223.828108,0.000043,0.000006,3.258928
01/06/2011 00:00,207.232739,0.086935,0.013890,2.626962
02/06/2011 00:00,194.857643,0.000020,0.000017,-0.490567
03/06/2011 00:00,187.945906,0.014918,0.072237,-2.362851
04/06/2011 00:00,185.578311,0.032786,0.043941,-1.406212
05/06/2011 00:00,174.285273,0.052589,0.020737,1.116607
06/06/2011 00:00,161.012554,0.079674,0.023789,3.637625
07/06/2011 00:00,150.348441,0.000041,0.000004,5.170628
08/06/2011 00:00,136.759769,0.081311,0.024952,4.689675
09/06/2011 00:00,126.486103,0.005947,0.009933,3.070185
10/06/2011 00:00,119.258830,0.056346,0.029415,1.913289
11/06/2011 00:00,115.095040,0.012226,0.057946,2.676934
12/06/2011 00:00,104.617969,0.094584,0.009167,3.666644
13/06/2011 00:00,92.784211,0.598315,0.051684,3.890872
14/06/2011 00:00,90.348038,1.900049,0.000000,1.924466
15/06/2011 00:00,87.917646,0.217262,0.049212,3.205572
16/06/2011 00:00,75.890086,0.000040,0.000000,8.530485
17/06/2011 00:00,62.080996,0.000047,0.000000,10.921173
18/06/2011 00:00,46.021276,0.127327,0.000000,12.385917
19/06/2011 00:00,28.578487,0.636408,0.000000,13.414855
20/06/2011 00:00,12.079686,0.000033,0.000000,13.233787
21/06/2011 00:00,7.486143,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098470,0.001193,6.047318
01/07/2011 00:00,0.000000,0.549474,0.172506,3.746745
02/07/2011 00:00,0.000000,1.532563,0.269216,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000004,5.837692
20/08/2011 00:00,0.000000,0.154793,0.003992,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082638,0.000556,6.608336
25/08/2011 00:00,0.000000,0.075601,0.003352,6.284963
26/08/2011 00:00,0.000000,0.083062,0.000899,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.241501,0.006451,5.173541
06/09/2011 00:00,0.000000,0.099780,0.004181,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.529134,6.271106,0.500302,2.812575
09/09/2011 00:00,0.391140,4.861385,0.986066,3.033828
10/09/2011 00:00,0.645604,3.658381,0.137228,2.711911
11/09/2011 00:00,0.000000,2.849915,0.188957,4.522495
12/09/2011 00:00,0.000000,1.210868,0.008618,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.061804,0.028891,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.245450,1.194900,0.882918,0.479955
19/09/2011 00:00,5.754687,1.408214,0.707446,-0.043566
20/09/2011 00:00,4.525817,0.733276,0.770992,0.791678
21/09/2011 00:00,10.393564,1.204434,1.567952,0.017677
22/09/2011 00:00,7.764479,2.705693,1.057522,0.802458
23/09/2011 00:00,3.676277,0.808619,0.459362,0.601952
24/09/2011 00:00,6.321463,0.355735,0.335656,-0.520286
25/09/2011 00:00,1.547498,0.016043,0.169211,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.075579,-3.231456
27/09/2011 00:00,0.000000,0.000011,0.000029,-2.577789
28/09/2011 00:00,6.953085,0.130287,0.657034,-2.442578
29/09/2011 00:00,11.881409,0.262325,0.707780,-2.360794
30/09/2011 00:00,11.340634,0.012242,0.172703,-3.201668
01/10/2011 00:00,12.811330,0.038170,0.319855,-3.341980
02/10/2011 00:00,12.293683,0.025799,0.131631,-3.598239
03/10/2011 00:00,11.314114,0.003344,0.066182,-4.139674
04/10/2011 00:00,18.818166,0.035511,0.809980,-3.525220
05/10/2011 00:00,23.684241,0.108670,0.597829,-2.692874
06/10/2011 00:00,28.422137,0.174432,0.623680,-2.551798
07/10/2011 00:00,28.175744,0.047347,0.150228,-2.754705
08/10/2011 00:00,28.009892,0.029018,0.112409,-3.139601
09/10/2011 00:00,40.799843,0.255620,1.151627,-3.100707
10/10/2011 00:00,38.648066,0.000000,0.000000,-4.137123
11/10/2011 00:00,43.908442,0.102260,0.661415,-4.432012
12/10/2011 00:00,48.750273,0.000000,0.604384,-6.071698
13/10/2011 00:00,47.771960,0.000000,0.151121,-6.684079
14/10/2011 00:00,47.980677,0.000000,0.302205,-6.156553
15/10/2011 00:00,49.976823,0.000000,0.402915,-3.303382
16/10/2011 00:00,57.835480,0.101669,1.207446,-4.394998
17/10/2011 00:00,70.624480,0.107661,1.492504,-4.289851
18/10/2011 00:00,77.346308,0.044689,0.817025,-4.431595
19/10/2011 00:00,81.600278,0.052642,0.751660,-4.582090
20/10/2011 00:00,85.599360,0.000000,0.559843,-5.746697
21/10/2011 00:00,96.260278,0.000000,1.324873,-5.975480
22/10/2011 00:00,95.059479,0.000000,0.367895,-6.774144
23/10/2011 00:00,97.110793,0.000000,0.525541,-7.376604
24/10/2011 00:00,120.985405,0.000000,2.417400,-8.499621
25/10/2011 00:00,118.264703,0.000000,0.528830,-10.980225
26/10/2011 00:00,121.301946,0.000000,0.820191,-11.926261
27/10/2011 00:00,141.785124,0.000000,2.669186,-10.012530
28/10/2011 00:00,145.987487,0.000000,0.903416,-11.320958
29/10/2011 00:00,151.878425,0.000000,0.919673,-13.503462
30/10/2011 00:00,182.165141,0.000000,2.603336,-12.063038
31/10/2011 00:00,218.030413,0.000000,3.444756,-11.902643
01/11/2011 00:00,214.253507,0.000000,1.304848,-10.968716
02/11/2011 00:00,222.226333,0.000000,2.225093,-9.645487
03/11/2011 00:00,234.547129,0.000000,3.386839,-8.478688
04/11/2011 00:00,225.524283,0.000000,0.314789,-10.508468
05/11/2011 00:00,229.212052,0.000000,0.827016,-15.645355
06/11/2011 00:00,241.143223,0.000000,1.359792,-15.823115
07/11/2011 00:00,231.547526,0.000000,0.050386,-20.634275
08/11/2011 00:00,236.800891,0.000000,0.858861,-20.000300
09/11/2011 00:00,231.567018,0.000000,0.302197,-18.453202
10/11/2011 00:00,223.473817,0.000000,0.067181,-18.240468
11/11/2011 00:00,219.292995,0.000000,0.189645,-12.651440
12/11/2011 00:00,221.877139,0.000000,0.503644,-17.091173
13/11/2011 00:00,221.022948,0.000000,0.335775,-24.629607
14/11/2011 00:00,223.408037,0.000000,0.402930,-25.792840
15/11/2011 00:00,231.906211,0.000000,1.091202,-23.552027
16/11/2011 00:00,248.730218,0.000000,2.175637,-20.235135
17/11/2011 00:00,281.974185,0.000000,3.307110,-18.946790
18/11/2011 00:00,277.144087,0.000000,0.537220,-18.508812
19/11/2011 00:00,269.583561,0.000000,0.167916,-19.633093
20/11/2011 00:00,265.851182,0.000000,0.273211,-24.096797
21/11/2011 00:00,274.133552,0.000000,1.030151,-23.013087
22/11/2011 00:00,281.598532,0.000000,1.057624,-26.543143
23/11/2011 00:00,279.761723,0.000000,0.453276,-29.036463
24/11/2011 00:00,275.476616,0.000000,0.201478,-30.312582
25/11/2011 00:00,272.410602,0.000000,0.201470,-29.223260
26/11/2011 00:00,270.733795,0.000000,0.226663,-27.984995
27/11/2011 00:00,267.018383,0.000000,0.120897,-27.776325
28/11/2011 00:00,262.402320,0.000000,0.043188,-29.460237
29/11/2011 00:00,259.774448,0.000000,0.106601,-29.866013
30/11/2011 00:00,259.104030,0.000000,0.197098,-27.644018
01/12/2011 00:00,267.943662,0.000000,0.805830,-24.456787
02/12/2011 00:00,290.496686,0.000000,1.762669,-22.596030
03/12/2011 00:00,288.628212,0.000000,0.453288,-21.859967
04/12/2011 00:00,285.620951,0.000000,0.377746,-21.011450
05/12/2011 00:00,324.301662,0.000000,4.028937,-19.918728
06/12/2011 00:00,308.377821,0.000000,0.302205,-12.017998
07/12/2011 00:00,304.513381,0.000000,0.636174,-20.380037
08/12/2011 00:00,297.455572,0.000000,0.060463,-20.996146
09/12/2011 00:00,300.153169,0.000000,0.966966,-7.637047
10/12/2011 00:00,294.667277,0.075297,0.366183,-5.511899
11/12/2011 00:00,292.121054,0.000000,0.400420,-7.324872
12/12/2011 00:00,286.639863,0.000000,0.037789,-12.817429
13/12/2011 00:00,301.167572,0.000000,1.100141,-17.188005
14/12/2011 00:00,307.617191,0.000000,0.824127,-25.998852
15/12/2011 00:00,302.279191,0.000000,0.043188,-30.883935
16/12/2011 00:00,302.925170,0.000000,0.280240,-33.173758
17/12/2011 00:00,305.497974,0.000000,0.423064,-30.720572
18/12/2011 00:00,312.836311,0.000000,0.863371,-26.293965
19/12/2011 00:00,314.634458,0.000000,0.659315,-24.137638
20/12/2011 00:00,326.481607,0.000000,1.277687,-25.769438
21/12/2011 00:00,330.395252,0.000000,0.789763,-24.827945
22/12/2011 00:00,325.973323,0.000000,0.268626,-25.030168
23/12/2011 00:00,324.218943,0.000000,0.302205,-27.297433
24/12/2011 00:00,322.230575,0.000000,0.259043,-27.901047
25/12/2011 00:00,321.656796,0.000000,0.302205,-27.557298
26/12/2011 00:00,319.511067,0.000000,0.206057,-28.154985
27/12/2011 00:00,321.032041,0.000000,0.453288,-28.010043
28/12/2011 00:00,326.838703,0.000000,0.690711,-28.043648
29/12/2011 00:00,334.457748,0.000000,0.734860,-28.616122
30/12/2011 00:00,332.006034,0.000000,0.274731,-29.498362
31/12/2011 00:00,335.897677,0.000000,0.604372,-29.302385
01/01/2012 00:00,329.691415,0.000000,0.101861,-30.633790
02/01/2012 00:00,325.131021,0.000000,0.131409,-29.396020
03/01/2012 00:00,357.769794,0.000000,2.115210,-30.446745
04/01/2012 00:00,376.973930,0.000000,1.554047,-30.440182
05/01/2012 00:00,371.663059,0.000000,0.302217,-30.391525
06/01/2012 00:00,390.756117,0.000000,1.510875,-29.177810
07/01/2012 00:00,389.253640,0.000000,0.622153,-27.996562
08/01/2012 00:00,385.816093,0.000000,0.647523,-27.558385
09/01/2012 00:00,373.713535,0.000000,0.050386,-28.090847
10/01/2012 00:00,366.490138,0.000000,0.291613,-24.674628
11/01/2012 00:00,360.642900,0.000000,0.201478,-24.452942
12/01/2012 00:00,383.004075,0.000000,1.813043,-23.931123
13/01/2012 00:00,380.570636,0.000000,0.528830,-25.975317
14/01/2012 00:00,375.291273,0.000000,0.329678,-26.487557
15/01/2012 00:00,373.303837,0.000000,0.777034,-24.182968
16/01/2012 00:00,369.520991,0.000000,0.277030,-25.517877
17/01/2012 00:00,365.867348,0.000000,0.251837,-24.635567
18/01/2012 00:00,360.763866,0.000000,0.120897,-22.270403
19/01/2012 00:00,374.376731,0.000000,1.564196,-21.113377
20/01/2012 00:00,413.824951,0.000000,3.323880,-16.498988
21/01/2012 00:00,412.487429,0.000000,1.027400,-19.389168
22/01/2012 00:00,426.000343,0.000000,2.266294,-22.823010
23/01/2012 00:00,423.818123,0.000000,0.470071,-30.004967
24/01/2012 00:00,417.835531,0.000000,0.129532,-33.801127
25/01/2012 00:00,413.636769,0.000000,0.151121,-35.534018
26/01/2012 00:00,413.609652,0.000000,0.388533,-32.623370
27/01/2012 00:00,414.765663,0.000000,0.431710,-32.146272
28/01/2012 00:00,416.330340,0.000000,0.402939,-32.759277
29/01/2012 00:00,415.720268,0.000000,0.348633,-33.126527
30/01/2012 00:00,412.626042,0.000000,0.170829,-31.500278
31/01/2012 00:00,410.884757,0.000000,0.197098,-30.955633
01/02/2012 00:00,411.196020,0.000000,0.268816,-32.258568
02/02/2012 00:00,408.736102,0.000000,0.120897,-34.075962
03/02/2012 00:00,431.937503,0.000000,1.665250,-34.306793
04/02/2012 00:00,432.332484,0.000000,0.394164,-29.754175
05/02/2012 00:00,456.696995,0.000000,2.027087,-24.161234
06/02/2012 00:00,440.655271,0.000000,0.062982,-9.746777
07/02/2012 00:00,424.860010,0.000000,0.000043,-5.844678
08/02/2012 00:00,413.805757,0.000007,0.000025,-4.130361
09/02/2012 00:00,406.546182,0.000008,0.000031,-4.296679
10/02/2012 00:00,412.959127,0.006518,1.041075,-7.159675
11/02/2012 00:00,406.684070,0.000000,0.060463,-6.368471
12/02/2012 00:00,413.571674,0.000000,0.805830,-10.649959
13/02/2012 00:00,408.971322,0.000000,0.100747,-17.360713
14/02/2012 00:00,410.369125,0.000000,0.405223,-16.840717
15/02/2012 00:00,407.484108,0.000000,0.137382,-16.432220
16/02/2012 00:00,407.993632,0.000000,0.302217,-14.346144
17/02/2012 00:00,408.554135,0.000000,0.345356,-14.647511
18/02/2012 00:00,415.392023,0.000000,0.679914,-17.606343
19/02/2012 00:00,412.494186,0.000000,0.215869,-18.984310
20/02/2012 00:00,408.640738,0.000000,0.067181,-21.399567
21/02/2012 00:00,407.186724,0.000000,0.151121,-25.077683
22/02/2012 00:00,412.587264,0.000000,0.537220,-23.650962
23/02/2012 00:00,433.364332,0.000000,1.470608,-22.666453
24/02/2012 00:00,435.284551,0.000000,0.483498,-23.178207
25/02/2012 00:00,435.752017,0.000000,0.453288,-25.047905
26/02/2012 00:00,433.437898,0.000000,0.239259,-27.210978
27/02/2012 00:00,428.478021,0.000000,0.062982,-30.473635
28/02/2012 00:00,459.027552,0.000000,2.316674,-30.301650
29/02/2012 00:00,457.912082,0.000000,0.503644,-29.878953
01/03/2012 00:00,451.731938,0.000000,0.151121,-30.089475
02/03/2012 00:00,446.696460,0.000000,0.164859,-30.931167
03/03/2012 00:00,443.767541,0.000000,0.215869,-31.384137
04/03/2012 00:00,443.380136,0.000000,0.302205,-28.702585
05/03/2012 00:00,440.081911,0.000000,0.129522,-27.868962
06/03/2012 00:00,436.823544,0.000000,0.120897,-27.943975
07/03/2012 00:00,434.446878,0.000000,0.143924,-26.198295
08/03/2012 00:00,434.435757,0.000000,0.326953,-24.885170
09/03/2012 00:00,431.055036,0.000000,0.120897,-23.828752
10/03/2012 00:00,431.694793,0.000000,0.278958,-24.825913
11/03/2012 00:00,433.318562,0.000000,0.356765,-25.359392
12/03/2012 00:00,436.588917,0.000000,0.541421,-24.795908
13/03/2012 00:00,439.189580,0.000000,0.503644,-23.845025
14/03/2012 00:00,441.856559,0.000000,0.567284,-25.046158
15/03/2012 00:00,439.948978,0.000000,0.254488,-27.903127
16/03/2012 00:00,437.473224,0.000000,0.142231,-27.204870
17/03/2012 00:00,438.725442,0.000000,0.341624,-26.899775
18/03/2012 00:00,437.733574,0.000000,0.197098,-27.134813
19/03/2012 00:00,441.611457,0.000000,0.445331,-26.985142
20/03/2012 00:00,449.248691,0.000000,0.686778,-27.506985
21/03/2012 00:00,452.161666,0.000000,0.494496,-26.510520
22/03/2012 00:00,458.046802,0.000000,0.755456,-25.520908
23/03/2012 00:00,456.499002,0.000000,0.338183,-25.420615
24/03/2012 00:00,452.585267,0.000000,0.201478,-25.884882
25/03/2012 00:00,455.760378,0.000000,0.679914,-24.744843
26/03/2012 00:00,469.515796,0.000000,1.381380,-21.654440
27/03/2012 00:00,473.253934,0.000000,0.830998,-23.868567
28/03/2012 00:00,471.739916,0.000000,0.416424,-24.971182
29/03/2012 00:00,466.997311,0.000000,0.169997,-26.182818
30/03/2012 00:00,464.266663,0.000000,0.223072,-23.890352
31/03/2012 00:00,470.483306,0.000000,0.813047,-23.709898
01/04/2012 00:00,463.228379,0.000000,0.000000,-21.356348
02/04/2012 00:00,464.639542,0.000000,0.558210,-21.566157
03/04/2012 00:00,464.959212,0.000000,0.440692,-21.393095
04/04/2012 00:00,474.793674,0.000000,1.087848,-20.203713
05/04/2012 00:00,473.225370,0.000000,0.431710,-17.545499
06/04/2012 00:00,468.253537,0.000000,0.215869,-14.655667
07/04/2012 00:00,450.645790,0.067747,0.233251,-5.742654
08/04/2012 00:00,455.913389,0.000000,1.057624,-8.737784
09/04/2012 00:00,454.088539,0.000000,0.086376,-12.556762
10/04/2012 00:00,452.040440,0.000000,0.075579,-10.585433
11/04/2012 00:00,449.825596,0.000000,0.075579,-10.427460
12/04/2012 00:00,448.567478,0.000000,0.101861,-11.858686
13/04/2012 00:00,447.681568,0.000000,0.131409,-11.965535
14/04/2012 00:00,449.026660,0.000000,0.302217,-11.324357
15/04/2012 00:00,442.528386,0.008418,0.074258,-4.839191
16/04/2012 00:00,431.243756,0.138070,0.174657,-3.302081
17/04/2012 00:00,423.958357,0.000010,0.000027,-4.237606
18/04/2012 00:00,420.095907,0.008285,0.084436,-6.411747
19/04/2012 00:00,417.788673,0.000000,0.100772,-7.535916
20/04/2012 00:00,420.393283,0.000000,0.331645,-9.543680
21/04/2012 00:00,420.575959,0.000000,0.274725,-9.467502
22/04/2012 00:00,419.204961,0.000000,0.151108,-8.163017
23/04/2012 00:00,416.457823,0.019858,0.644314,-6.045108
24/04/2012 00:00,410.810637,0.144706,0.419517,-4.494308
25/04/2012 00:00,405.234355,0.079414,0.371720,-4.263948
26/04/2012 00:00,405.087504,0.031043,0.687567,-6.260373
27/04/2012 00:00,408.426842,0.016911,0.616026,-6.520858
28/04/2012 00:00,399.058809,0.007396,0.200470,-6.060040
29/04/2012 00:00,390.159655,0.000000,0.075579,-6.766654
30/04/2012 00:00,382.840383,0.071508,0.172644,-4.985669
01/05/2012 00:00,417.699420,0.240609,4.426334,-6.906316
02/05/2012 00:00,453.992040,0.000000,3.815045,-9.875166
03/05/2012 00:00,443.191835,0.000000,4.663925,-9.907956
04/05/2012 00:00,419.344327,0.000000,0.329678,-8.944468
05/05/2012 00:00,423.736992,0.000000,0.503662,-9.639248
06/05/2012 00:00,414.407377,0.000000,0.568250,-8.262462
07/05/2012 00:00,412.486621,0.000000,0.197098,-8.658298
08/05/2012 00:00,410.995954,0.000000,0.863378,-8.729614
09/05/2012 00:00,428.820059,0.000000,1.899381,-7.128913
10/05/2012 00:00,409.602161,0.000000,0.483527,-5.934586
11/05/2012 00:00,402.538948,0.000012,0.000024,-1.852328
12/05/2012 00:00,393.318998,0.044820,0.037275,-1.223157
13/05/2012 00:00,385.496920,0.036858,0.032620,-0.461343
14/05/2012 00:00,390.323802,0.180956,0.988916,-2.596365
15/05/2012 00:00,374.077104,0.190241,1.052403,-2.336499
16/05/2012 00:00,368.778768,0.288925,0.700883,-1.875941
17/05/2012 00:00,357.725235,0.000000,0.037789,-1.616368
18/05/2012 00:00,344.421454,0.324965,0.224587,1.047138
19/05/2012 00:00,334.996492,0.858673,0.305595,2.117695
20/05/2012 00:00,319.648965,0.013505,0.004943,3.018189
21/05/2012 00:00,304.699527,0.071720,0.025179,3.034052
22/05/2012 00:00,290.856093,0.052637,0.016921,3.225007
23/05/2012 00:00,273.890582,0.054963,0.034059,2.393829
24/05/2012 00:00,257.003078,0.100049,0.000000,2.275019
25/05/2012 00:00,243.531906,0.400039,0.000000,2.543310
