Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,578.586876,0.000000,0.186293,-24.415875
15/03/2011 00:00,577.128798,0.000000,0.118791,-22.648772
16/03/2011 00:00,577.072482,0.000000,0.211132,-18.871980
17/03/2011 00:00,592.044482,0.000000,1.115785,-19.990482
18/03/2011 00:00,589.596436,0.000000,0.222660,-18.729000
19/03/2011 00:00,583.263688,0.000000,0.000054,-16.480545
20/03/2011 00:00,579.100285,0.000000,0.113134,-12.449465
21/03/2011 00:00,574.313383,0.000000,0.000048,-10.191967
22/03/2011 00:00,570.001929,0.000000,0.000059,-8.379221
23/03/2011 00:00,566.046575,0.000000,0.000048,-6.806350
24/03/2011 00:00,564.690818,0.000000,0.208354,-6.063547
25/03/2011 00:00,563.545330,0.000000,0.219929,-6.262794
26/03/2011 00:00,561.460991,0.000000,0.107991,-7.766475
27/03/2011 00:00,560.342431,0.000000,0.112183,-10.652554
28/03/2011 00:00,560.304593,0.000000,0.164947,-12.943535
29/03/2011 00:00,583.991313,0.000000,1.658545,-14.282011
30/03/2011 00:00,590.266981,0.000000,0.871704,-15.289447
31/03/2011 00:00,616.063712,0.000000,2.357491,-13.555671
01/04/2011 00:00,621.814440,0.000000,1.892881,-15.968358
02/04/2011 00:00,611.919480,0.000000,0.372289,-16.175655
03/04/2011 00:00,605.542771,0.000000,0.117626,-18.131510
04/04/2011 00:00,609.849392,0.000000,0.710480,-17.051543
05/04/2011 00:00,632.472853,0.000000,2.261619,-16.773340
06/04/2011 00:00,651.968459,0.000000,2.275758,-17.061437
07/04/2011 00:00,663.270656,0.000000,2.374701,-19.174137
08/04/2011 00:00,654.056137,0.000000,0.329867,-20.682202
09/04/2011 00:00,661.223005,0.000000,1.583151,-17.404967
10/04/2011 00:00,655.573167,0.000000,0.791599,-18.848805
11/04/2011 00:00,651.748015,0.000000,0.349270,-21.823825
12/04/2011 00:00,647.722372,0.000000,0.197936,-23.184000
13/04/2011 00:00,643.209353,0.000000,0.079194,-23.689613
14/04/2011 00:00,641.286762,0.000000,0.222934,-22.709410
15/04/2011 00:00,638.481248,0.000000,0.172118,-20.432418
16/04/2011 00:00,632.050100,0.000000,0.065995,-13.521115
17/04/2011 00:00,625.544996,0.000000,0.109991,-11.536688
18/04/2011 00:00,616.455111,0.000000,0.000060,-8.867759
19/04/2011 00:00,607.516738,0.000000,0.000045,-8.426653
20/04/2011 00:00,621.677483,0.000000,4.082776,-7.566631
21/04/2011 00:00,616.594830,0.000000,0.527733,-11.625410
22/04/2011 00:00,626.146582,0.000000,1.187365,-12.707039
23/04/2011 00:00,622.029292,0.000000,0.395824,-15.514230
24/04/2011 00:00,622.312619,0.000000,0.274267,-18.100168
25/04/2011 00:00,620.055996,0.000000,0.079194,-15.745522
26/04/2011 00:00,615.736350,0.000000,0.219929,-14.409582
27/04/2011 00:00,609.958836,0.000000,0.105592,-12.070565
28/04/2011 00:00,600.995882,0.000000,0.000053,-9.327818
29/04/2011 00:00,595.936235,0.000000,0.099001,-8.809241
30/04/2011 00:00,593.625131,0.000000,0.000042,-10.676846
01/05/2011 00:00,592.836538,0.000000,0.093169,-9.360745
02/05/2011 00:00,590.427078,0.000000,0.254468,-6.002687
03/05/2011 00:00,590.706630,0.000000,0.392048,-5.368050
04/05/2011 00:00,604.038230,0.000000,1.439227,-6.193739
05/05/2011 00:00,600.150872,0.000000,0.833262,-6.570307
06/05/2011 00:00,585.616604,0.000000,0.098992,-7.423960
07/05/2011 00:00,577.782841,0.000000,0.098992,-6.287161
08/05/2011 00:00,580.432268,0.000000,1.835011,-5.436174
09/05/2011 00:00,575.169681,0.000000,0.791628,-6.439336
10/05/2011 00:00,578.813773,0.000000,0.963121,-6.142618
11/05/2011 00:00,579.717272,0.000000,0.659672,-5.951218
12/05/2011 00:00,573.577510,0.000000,0.494778,-6.148677
13/05/2011 00:00,554.812049,0.000000,0.000052,-5.130925
14/05/2011 00:00,548.694974,0.000008,0.000037,-2.131846
15/05/2011 00:00,541.566438,0.063756,0.050052,-0.706764
16/05/2011 00:00,534.650566,0.030123,0.058188,-1.687709
17/05/2011 00:00,527.465972,0.035747,0.261510,-2.873609
18/05/2011 00:00,526.762498,0.033304,0.557627,-2.246444
19/05/2011 00:00,516.283803,0.247168,0.986787,-1.538928
20/05/2011 00:00,506.002430,0.000000,0.527765,1.398742
21/05/2011 00:00,490.103252,0.000049,0.000000,1.633494
22/05/2011 00:00,475.909362,0.075588,0.031702,3.413626
23/05/2011 00:00,464.667564,0.045046,0.037923,2.000153
24/05/2011 00:00,450.922629,0.013744,0.003656,2.197233
25/05/2011 00:00,436.758222,0.091666,0.011881,4.709734
26/05/2011 00:00,421.369986,0.088585,0.015684,4.169699
27/05/2011 00:00,404.613768,0.064626,0.019419,4.392774
28/05/2011 00:00,388.050150,0.000056,0.000002,5.509024
29/05/2011 00:00,371.792309,0.000043,0.000001,5.246000
30/05/2011 00:00,355.654545,0.000041,0.000008,4.850420
31/05/2011 00:00,341.352585,0.000041,0.000010,3.258928
01/06/2011 00:00,329.227219,0.083733,0.021362,2.626962
02/06/2011 00:00,317.520075,0.000017,0.000025,-0.490567
03/06/2011 00:00,307.153643,0.009463,0.100012,-2.362851
04/06/2011 00:00,297.567197,0.026460,0.063813,-1.406212
05/06/2011 00:00,285.908228,0.053359,0.026398,1.116607
06/06/2011 00:00,276.098340,0.070336,0.040398,3.637625
07/06/2011 00:00,256.554707,0.000040,0.000007,5.170628
08/06/2011 00:00,239.871614,0.075645,0.038288,4.689675
09/06/2011 00:00,226.574665,0.000697,0.018205,3.070185
10/06/2011 00:00,217.854360,0.054282,0.040570,1.913289
11/06/2011 00:00,204.947898,0.000000,0.087993,2.676934
12/06/2011 00:00,190.661071,0.090766,0.015784,3.666644
13/06/2011 00:00,180.393061,0.584925,0.080943,3.890872
14/06/2011 00:00,176.662955,1.900049,0.000000,1.924466
15/06/2011 00:00,171.892886,0.211807,0.069854,3.205572
16/06/2011 00:00,158.719606,0.000041,0.000000,8.530485
17/06/2011 00:00,143.322617,0.000047,0.000000,10.921173
18/06/2011 00:00,125.706716,0.127327,0.000000,12.385917
19/06/2011 00:00,109.134223,0.636408,0.000000,13.414855
20/06/2011 00:00,92.096922,0.000033,0.000000,13.233787
21/06/2011 00:00,68.211192,0.000053,0.000000,13.108289
22/06/2011 00:00,47.882749,0.100049,0.000000,12.880984
23/06/2011 00:00,34.851138,0.105315,0.000000,11.465999
24/06/2011 00:00,16.002421,4.338506,0.000000,11.649068
25/06/2011 00:00,1.530838,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.475845,0.298798,3.746745
02/07/2011 00:00,0.000000,1.417294,0.466668,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000030,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000006,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077632,0.002382,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244976,0.005011,5.173541
06/09/2011 00:00,0.000000,0.101431,0.003842,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.078544,0.845818,2.812575
09/09/2011 00:00,0.161335,4.544774,1.604804,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.796715,0.300131,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.081771,0.018085,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.320651,1.053697,1.296148,0.479955
19/09/2011 00:00,19.533167,1.225435,1.107452,-0.043566
20/09/2011 00:00,12.389692,0.584630,1.156912,0.791678
21/09/2011 00:00,19.697623,1.133046,2.124318,0.017677
22/09/2011 00:00,24.289118,2.424942,1.662915,0.802458
23/09/2011 00:00,24.189045,0.689441,0.719586,0.601952
24/09/2011 00:00,24.181254,0.325071,0.469977,-0.520286
25/09/2011 00:00,25.148294,0.000000,0.237504,-1.691474
26/09/2011 00:00,25.408266,0.000000,0.098992,-3.231456
27/09/2011 00:00,24.631610,0.000006,0.000042,-2.577789
28/09/2011 00:00,33.033449,0.053606,0.936447,-2.442578
29/09/2011 00:00,41.393074,0.191886,0.996737,-2.360794
30/09/2011 00:00,43.155075,0.004670,0.233695,-3.201668
01/10/2011 00:00,47.065443,0.000000,0.456709,-3.341980
02/10/2011 00:00,47.234383,0.004679,0.193306,-3.598239
03/10/2011 00:00,46.467599,0.000000,0.089993,-4.139674
04/10/2011 00:00,57.058565,0.000000,1.096038,-3.525220
05/10/2011 00:00,63.762249,0.040720,0.850261,-2.692874
06/10/2011 00:00,69.817822,0.087561,0.902843,-2.551798
07/10/2011 00:00,69.106905,0.018596,0.225214,-2.754705
08/10/2011 00:00,68.619710,0.009001,0.167037,-3.139601
09/10/2011 00:00,86.201478,0.085855,1.676359,-3.100707
10/10/2011 00:00,81.895780,0.000000,0.000000,-4.137123
11/10/2011 00:00,88.806348,0.000718,0.966783,-4.432012
12/10/2011 00:00,94.707306,0.000000,0.791615,-6.071698
13/10/2011 00:00,93.343958,0.000000,0.197936,-6.684079
14/10/2011 00:00,93.724793,0.000000,0.395824,-6.156553
15/10/2011 00:00,95.915787,0.000000,0.527733,-3.303382
16/10/2011 00:00,106.720999,0.000000,1.682093,-4.394998
17/10/2011 00:00,123.666707,0.000000,2.061387,-4.289851
18/10/2011 00:00,131.512352,0.000000,1.114346,-4.431595
19/10/2011 00:00,136.747993,0.000000,1.036601,-4.582090
20/10/2011 00:00,140.861387,0.000000,0.733275,-5.746697
21/10/2011 00:00,154.094602,0.000000,1.735302,-5.975480
22/10/2011 00:00,152.041881,0.000000,0.481864,-6.774144
23/10/2011 00:00,154.708906,0.000000,0.688347,-7.376604
24/10/2011 00:00,185.583630,0.000000,3.166281,-8.499621
25/10/2011 00:00,181.041641,0.000000,0.692655,-10.980225
26/10/2011 00:00,184.866086,0.000000,1.074275,-11.926261
27/10/2011 00:00,211.472085,0.000000,3.496066,-10.012530
28/10/2011 00:00,216.599914,0.000000,1.183283,-11.320958
29/10/2011 00:00,224.901224,0.000000,1.204576,-13.503462
30/10/2011 00:00,265.351069,0.000000,3.409817,-12.063038
31/10/2011 00:00,312.391020,0.000000,4.511898,-11.902643
01/11/2011 00:00,304.872779,0.000000,1.709074,-10.968716
02/11/2011 00:00,313.993972,0.000000,2.914399,-9.645487
03/11/2011 00:00,329.143312,0.000000,4.436040,-8.478688
04/11/2011 00:00,316.382688,0.000000,0.412306,-10.508468
05/11/2011 00:00,320.150696,0.000000,1.083215,-15.645355
06/11/2011 00:00,335.683747,0.000000,1.781038,-15.823115
07/11/2011 00:00,323.743670,0.000000,0.065995,-20.634275
08/11/2011 00:00,331.471683,0.000000,1.124925,-20.000300
09/11/2011 00:00,325.511953,0.000000,0.395814,-18.453202
10/11/2011 00:00,314.732054,0.000000,0.087993,-18.240468
11/11/2011 00:00,307.837506,0.000000,0.248395,-12.651440
12/11/2011 00:00,310.203696,0.000000,0.659666,-17.091173
13/11/2011 00:00,308.605696,0.000000,0.439793,-24.629607
14/11/2011 00:00,311.398644,0.000000,0.527752,-25.792840
15/11/2011 00:00,322.558504,0.000000,1.429243,-23.552027
16/11/2011 00:00,344.657978,0.000000,2.849622,-20.235135
17/11/2011 00:00,388.135170,0.000000,4.331611,-18.946790
18/11/2011 00:00,381.746142,0.000000,0.703644,-18.508812
19/11/2011 00:00,370.984278,0.000000,0.219934,-19.633093
20/11/2011 00:00,365.298685,0.000000,0.357849,-24.096797
21/11/2011 00:00,375.668955,0.000000,1.349278,-23.013087
22/11/2011 00:00,386.246312,0.000000,1.385262,-26.543143
23/11/2011 00:00,384.908990,0.000000,0.593695,-29.036463
24/11/2011 00:00,380.097284,0.000000,0.263893,-30.312582
25/11/2011 00:00,375.750444,0.000000,0.263882,-29.223260
26/11/2011 00:00,372.451302,0.000000,0.296880,-27.984995
27/11/2011 00:00,366.216595,0.000000,0.158349,-27.776325
28/11/2011 00:00,359.185062,0.000000,0.056567,-29.460237
29/11/2011 00:00,355.556479,0.000000,0.139624,-29.866013
30/11/2011 00:00,354.537594,0.000000,0.258156,-27.644018
01/12/2011 00:00,364.805107,0.000000,1.055466,-24.456787
02/12/2011 00:00,394.206362,0.000000,2.308722,-22.596030
03/12/2011 00:00,392.623384,0.000000,0.593711,-21.859967
04/12/2011 00:00,389.799943,0.000000,0.494768,-21.011450
05/12/2011 00:00,441.604380,0.000000,5.277051,-19.918728
06/12/2011 00:00,420.718586,0.000000,0.395824,-12.017998
07/12/2011 00:00,414.864800,0.000000,0.833252,-20.380037
08/12/2011 00:00,405.344631,0.000000,0.079194,-20.996146
09/12/2011 00:00,409.096721,0.000000,1.266520,-7.637047
10/12/2011 00:00,401.725393,0.000000,0.554124,-5.511899
11/12/2011 00:00,397.380673,0.000000,0.524465,-7.324872
12/12/2011 00:00,389.859697,0.000000,0.049496,-12.817429
13/12/2011 00:00,407.978439,0.000000,1.440951,-17.188005
14/12/2011 00:00,415.521085,0.000000,1.079431,-25.998852
15/12/2011 00:00,407.865019,0.000000,0.056567,-30.883935
16/12/2011 00:00,408.513927,0.000000,0.367055,-33.173758
17/12/2011 00:00,411.542106,0.000000,0.554124,-30.720572
18/12/2011 00:00,422.017689,0.000000,1.130833,-26.293965
19/12/2011 00:00,426.011402,0.000000,0.863563,-24.137638
20/12/2011 00:00,443.236322,0.000000,1.673499,-25.769438
21/12/2011 00:00,449.736675,0.000000,1.034422,-24.827945
22/12/2011 00:00,443.305051,0.000000,0.351843,-25.030168
23/12/2011 00:00,439.362596,0.000000,0.395824,-27.297433
24/12/2011 00:00,435.547696,0.000000,0.339291,-27.901047
25/12/2011 00:00,434.751932,0.000000,0.395824,-27.557298
26/12/2011 00:00,432.340827,0.000000,0.269891,-28.154985
27/12/2011 00:00,434.921402,0.000000,0.593711,-28.010043
28/12/2011 00:00,443.135772,0.000000,0.904685,-28.043648
29/12/2011 00:00,453.620944,0.000000,0.962511,-28.616122
30/12/2011 00:00,450.814110,0.000000,0.359840,-29.498362
31/12/2011 00:00,456.256016,0.000000,0.791599,-29.302385
01/01/2012 00:00,448.550816,0.000000,0.133416,-30.633790
02/01/2012 00:00,442.289259,0.000000,0.172118,-29.396020
03/01/2012 00:00,483.523677,0.000000,2.770476,-30.446745
04/01/2012 00:00,507.616414,0.000000,2.035471,-30.440182
05/01/2012 00:00,499.899600,0.000000,0.395840,-30.391525
06/01/2012 00:00,524.282664,0.000000,1.978925,-29.177810
07/01/2012 00:00,521.515415,0.000000,0.814888,-27.996562
08/01/2012 00:00,516.331584,0.000000,0.848118,-27.558385
09/01/2012 00:00,501.415815,0.000000,0.065995,-28.090847
10/01/2012 00:00,492.866493,0.000000,0.381951,-24.674628
11/01/2012 00:00,484.553211,0.000000,0.263893,-24.452942
12/01/2012 00:00,512.668186,0.000000,2.374701,-23.931123
13/01/2012 00:00,508.340981,0.000000,0.692655,-25.975317
14/01/2012 00:00,501.772964,0.000000,0.431808,-26.487557
15/01/2012 00:00,500.316645,0.000000,1.017750,-24.182968
16/01/2012 00:00,495.142245,0.000000,0.362850,-25.517877
17/01/2012 00:00,489.426852,0.000000,0.329853,-24.635567
18/01/2012 00:00,482.577678,0.000000,0.158349,-22.270403
19/01/2012 00:00,500.449973,0.000000,2.048765,-21.113377
20/01/2012 00:00,552.404906,0.000000,4.353577,-16.498988
21/01/2012 00:00,550.953384,0.000000,1.345675,-19.389168
22/01/2012 00:00,567.983191,0.000000,2.968364,-22.823010
23/01/2012 00:00,564.208422,0.000000,0.615694,-30.004967
24/01/2012 00:00,556.053479,0.000000,0.169659,-33.801127
25/01/2012 00:00,551.070988,0.000000,0.197936,-35.534018
26/01/2012 00:00,551.813448,0.000000,0.508895,-32.623370
27/01/2012 00:00,554.013249,0.000000,0.565449,-32.146272
28/01/2012 00:00,556.116429,0.000000,0.527765,-32.759277
29/01/2012 00:00,554.930793,0.000000,0.456636,-33.126527
30/01/2012 00:00,550.221734,0.000000,0.223750,-31.500278
31/01/2012 00:00,547.128935,0.000000,0.258156,-30.955633
01/02/2012 00:00,546.677521,0.000000,0.352092,-32.258568
02/02/2012 00:00,542.655077,0.000000,0.158349,-34.075962
03/02/2012 00:00,572.235335,0.000000,2.181123,-34.306793
04/02/2012 00:00,571.821040,0.000000,0.516271,-29.754175
05/02/2012 00:00,603.316807,0.000000,2.655053,-24.161234
06/02/2012 00:00,583.731708,0.000000,0.082493,-9.746777
07/02/2012 00:00,564.647819,0.000000,0.000056,-5.844678
08/02/2012 00:00,549.066524,0.000005,0.000036,-4.130361
09/02/2012 00:00,538.926720,0.000005,0.000044,-4.296679
10/02/2012 00:00,547.327983,0.000000,1.370037,-7.159675
11/02/2012 00:00,538.960899,0.000000,0.079194,-6.368471
12/02/2012 00:00,548.314800,0.000000,1.055465,-10.649959
13/02/2012 00:00,542.437699,0.000000,0.131957,-17.360713
14/02/2012 00:00,543.838646,0.000000,0.530756,-16.840717
15/02/2012 00:00,539.351446,0.000000,0.179942,-16.432220
16/02/2012 00:00,539.412653,0.000000,0.395840,-14.346144
17/02/2012 00:00,539.718815,0.000000,0.452342,-14.647511
18/02/2012 00:00,548.551312,0.000000,0.890543,-17.606343
19/02/2012 00:00,544.379289,0.000000,0.282743,-18.984310
20/02/2012 00:00,539.187865,0.000000,0.087993,-21.399567
21/02/2012 00:00,537.267892,0.000000,0.197936,-25.077683
22/02/2012 00:00,544.476685,0.000000,0.703644,-23.650962
23/02/2012 00:00,571.855289,0.000000,1.926184,-22.666453
24/02/2012 00:00,574.265953,0.000000,0.633279,-23.178207
25/02/2012 00:00,574.610453,0.000000,0.593711,-25.047905
26/02/2012 00:00,571.279583,0.000000,0.313379,-27.210978
27/02/2012 00:00,564.497459,0.000000,0.082493,-30.473635
28/02/2012 00:00,604.865812,0.000000,3.034350,-30.301650
29/02/2012 00:00,603.024073,0.000000,0.659666,-29.878953
01/03/2012 00:00,594.766819,0.000000,0.197936,-30.089475
02/03/2012 00:00,588.938144,0.000000,0.215930,-30.931167
03/03/2012 00:00,585.010559,0.000000,0.282743,-31.384137
04/03/2012 00:00,583.874284,0.000000,0.395824,-28.702585
05/03/2012 00:00,578.722759,0.000000,0.169646,-27.868962
06/03/2012 00:00,573.616575,0.000000,0.158349,-27.943975
07/03/2012 00:00,569.984774,0.000000,0.188510,-26.198295
08/03/2012 00:00,570.207170,0.000000,0.428240,-24.885170
09/03/2012 00:00,566.093404,0.000000,0.158349,-23.828752
10/03/2012 00:00,567.515805,0.000000,0.365376,-24.825913
11/03/2012 00:00,570.292960,0.000000,0.467286,-25.359392
12/03/2012 00:00,575.596384,0.000000,0.709146,-24.795908
13/03/2012 00:00,580.240137,0.000000,0.659666,-23.845025
14/03/2012 00:00,584.778878,0.000000,0.743021,-25.046158
15/03/2012 00:00,582.310321,0.000000,0.333325,-27.903127
16/03/2012 00:00,578.177149,0.000000,0.186293,-27.204870
17/03/2012 00:00,578.660790,0.000000,0.447455,-26.899775
18/03/2012 00:00,576.107355,0.000000,0.258156,-27.134813
19/03/2012 00:00,579.751594,0.000000,0.583289,-26.985142
20/03/2012 00:00,587.926404,0.000000,0.899534,-27.506985
21/03/2012 00:00,590.548571,0.000000,0.647685,-26.510520
22/03/2012 00:00,598.274323,0.000000,0.989487,-25.520908
23/03/2012 00:00,596.804435,0.000000,0.442948,-25.420615
24/03/2012 00:00,592.343648,0.000000,0.263893,-25.884882
25/03/2012 00:00,597.160078,0.000000,0.890543,-24.744843
26/03/2012 00:00,615.495051,0.000000,1.809314,-21.654440
27/03/2012 00:00,620.755796,0.000000,1.088431,-23.868567
28/03/2012 00:00,617.880477,0.000000,0.545427,-24.971182
29/03/2012 00:00,611.240879,0.000000,0.222660,-26.182818
30/03/2012 00:00,607.359429,0.000000,0.292177,-23.890352
31/03/2012 00:00,615.267032,0.000000,1.064919,-23.709898
01/04/2012 00:00,605.397450,0.000000,0.000000,-21.356348
02/04/2012 00:00,607.040081,0.000000,0.731136,-21.566157
03/04/2012 00:00,607.411706,0.000000,0.577213,-21.393095
04/04/2012 00:00,620.277456,0.000000,1.424850,-20.203713
05/04/2012 00:00,619.758740,0.000000,0.565449,-17.545499
06/04/2012 00:00,613.437871,0.000000,0.282743,-14.655667
07/04/2012 00:00,594.762311,0.034144,0.338756,-5.742654
08/04/2012 00:00,600.895504,0.000000,1.385262,-8.737784
09/04/2012 00:00,597.145369,0.000000,0.113134,-12.556762
10/04/2012 00:00,592.876504,0.000000,0.098992,-10.585433
11/04/2012 00:00,588.013967,0.000000,0.098992,-10.427460
12/04/2012 00:00,586.355940,0.000000,0.133416,-11.858686
13/04/2012 00:00,585.234197,0.000000,0.172118,-11.965535
14/04/2012 00:00,585.897154,0.000000,0.395840,-11.324357
15/04/2012 00:00,571.730310,0.001148,0.104455,-4.839191
16/04/2012 00:00,562.658319,0.105023,0.261462,-3.302081
17/04/2012 00:00,555.425131,0.000005,0.000040,-4.237606
18/04/2012 00:00,551.536122,0.000000,0.118791,-6.411747
19/04/2012 00:00,549.300347,0.000000,0.131990,-7.535916
20/04/2012 00:00,553.524298,0.000000,0.434384,-9.543680
21/04/2012 00:00,540.462062,0.000000,0.359831,-9.467502
22/04/2012 00:00,540.617345,0.000000,0.197920,-8.163017
23/04/2012 00:00,545.984464,0.000000,0.863563,-6.045108
24/04/2012 00:00,537.276979,0.067064,0.626300,-4.494308
25/04/2012 00:00,530.039398,0.000000,0.565449,-4.263948
26/04/2012 00:00,530.078261,0.000000,0.931282,-6.260373
27/04/2012 00:00,529.653439,0.000000,0.823595,-6.520858
28/04/2012 00:00,527.108906,0.000000,0.269891,-6.060040
29/04/2012 00:00,519.914514,0.000000,0.098992,-6.766654
30/04/2012 00:00,510.808464,0.034437,0.262806,-4.985669
01/05/2012 00:00,555.377123,0.000000,6.035624,-6.906316
02/05/2012 00:00,582.824682,0.000000,4.996898,-9.875166
03/05/2012 00:00,584.934508,0.000000,6.108750,-9.907956
04/05/2012 00:00,544.494646,0.000000,0.431808,-8.944468
05/05/2012 00:00,550.205633,0.000000,0.659690,-9.639248
06/05/2012 00:00,556.378114,0.000000,0.744287,-8.262462
07/05/2012 00:00,552.318286,0.000000,0.258156,-8.658298
08/05/2012 00:00,557.440811,0.000000,1.130842,-8.729614
09/05/2012 00:00,567.007036,0.000000,2.487786,-7.128913
10/05/2012 00:00,544.453613,0.000000,0.633318,-5.934586
11/05/2012 00:00,531.422837,0.000009,0.000034,-1.852328
12/05/2012 00:00,519.764124,0.038276,0.055297,-1.223157
13/05/2012 00:00,503.482260,0.035654,0.043916,-0.461343
14/05/2012 00:00,505.332178,0.048774,1.426055,-2.596365
15/05/2012 00:00,498.402005,0.094813,1.472844,-2.336499
16/05/2012 00:00,490.661217,0.206710,0.999354,-1.875941
17/05/2012 00:00,481.163974,0.000000,0.049496,-1.616368
18/05/2012 00:00,479.946187,0.307211,0.311727,1.047138
19/05/2012 00:00,469.390754,0.757436,0.500432,2.117695
20/05/2012 00:00,456.538311,0.012087,0.007877,3.018189
21/05/2012 00:00,445.151115,0.060301,0.044278,3.034052
22/05/2012 00:00,434.807140,0.045678,0.029048,3.225007
23/05/2012 00:00,426.062000,0.038392,0.061005,2.393829
24/05/2012 00:00,416.102372,0.100049,0.000000,2.275019
25/05/2012 00:00,406.758487,0.400039,0.000000,2.543310
