Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,652.313821,0.000000,0.216872,-24.415875
15/03/2011 00:00,650.968030,0.000000,0.138289,-22.648772
16/03/2011 00:00,651.132248,0.000000,0.245788,-18.871980
17/03/2011 00:00,667.725326,0.000000,1.298936,-19.990482
18/03/2011 00:00,663.856508,0.000000,0.259208,-18.729000
19/03/2011 00:00,657.391533,0.000000,0.000062,-16.480545
20/03/2011 00:00,653.651575,0.000000,0.131704,-12.449465
21/03/2011 00:00,648.388870,0.000000,0.000056,-10.191967
22/03/2011 00:00,643.496912,0.000000,0.000069,-8.379221
23/03/2011 00:00,638.944547,0.000003,0.000053,-6.806350
24/03/2011 00:00,637.213501,0.022717,0.216388,-6.063547
25/03/2011 00:00,635.772901,0.030877,0.220463,-6.262794
26/03/2011 00:00,633.421747,0.011891,0.112021,-7.766475
27/03/2011 00:00,632.274952,0.000000,0.130597,-10.652554
28/03/2011 00:00,631.966244,0.000000,0.192022,-12.943535
29/03/2011 00:00,661.094436,0.000000,1.930787,-14.282011
30/03/2011 00:00,667.540962,0.000000,1.014790,-15.289447
31/03/2011 00:00,682.023049,0.000000,2.744463,-13.555671
01/04/2011 00:00,701.228676,0.000000,2.203589,-15.968358
02/04/2011 00:00,686.820903,0.000000,0.433398,-16.175655
03/04/2011 00:00,680.461776,0.000000,0.136934,-18.131510
04/04/2011 00:00,686.036596,0.000000,0.827102,-17.051543
05/04/2011 00:00,712.528275,0.000000,2.632853,-16.773340
06/04/2011 00:00,736.170272,0.000000,2.649313,-17.061437
07/04/2011 00:00,749.391929,0.000000,2.764497,-19.174137
08/04/2011 00:00,738.333177,0.000000,0.384013,-20.682202
09/04/2011 00:00,746.111236,0.000000,1.843018,-17.404967
10/04/2011 00:00,742.607189,0.000000,0.921536,-18.848805
11/04/2011 00:00,737.416882,0.000000,0.406602,-21.823825
12/04/2011 00:00,732.362671,0.000000,0.230426,-23.184000
13/04/2011 00:00,726.875341,0.000000,0.092193,-23.689613
14/04/2011 00:00,724.419835,0.000000,0.259528,-22.709410
15/04/2011 00:00,720.933472,0.000000,0.200371,-20.432418
16/04/2011 00:00,715.196623,0.000000,0.076828,-13.521115
17/04/2011 00:00,709.799184,0.000000,0.128046,-11.536688
18/04/2011 00:00,700.954714,0.000000,0.000069,-8.867759
19/04/2011 00:00,691.220686,0.000001,0.000052,-8.426653
20/04/2011 00:00,702.617062,0.451226,4.233201,-7.566631
21/04/2011 00:00,697.734089,0.000000,0.614358,-11.625410
22/04/2011 00:00,712.756100,0.000000,1.382266,-12.707039
23/04/2011 00:00,708.346454,0.000000,0.460796,-15.514230
24/04/2011 00:00,705.407382,0.000000,0.319287,-18.100168
25/04/2011 00:00,699.434169,0.000000,0.092193,-15.745522
26/04/2011 00:00,695.066467,0.000000,0.256029,-14.409582
27/04/2011 00:00,687.375644,0.000000,0.122924,-12.070565
28/04/2011 00:00,676.599786,0.000000,0.000061,-9.327818
29/04/2011 00:00,668.075693,0.002495,0.112377,-8.809241
30/04/2011 00:00,662.754215,0.000000,0.000049,-10.676846
01/05/2011 00:00,659.928949,0.000000,0.108462,-9.360745
02/05/2011 00:00,659.684577,0.029212,0.262590,-6.002687
03/05/2011 00:00,659.863043,0.014870,0.439273,-5.368050
04/05/2011 00:00,667.121238,0.126491,1.529771,-6.193739
05/05/2011 00:00,661.646897,0.043137,0.920351,-6.570307
06/05/2011 00:00,646.693592,0.000000,0.115241,-7.423960
07/05/2011 00:00,641.934445,0.006755,0.107460,-6.287161
08/05/2011 00:00,642.708472,0.131280,1.985006,-5.436174
09/05/2011 00:00,648.457313,0.000000,0.921571,-6.439336
10/05/2011 00:00,644.201463,0.009151,1.110672,-6.142618
11/05/2011 00:00,649.035124,0.063387,0.694941,-5.951218
12/05/2011 00:00,636.781065,0.000000,0.575993,-6.148677
13/05/2011 00:00,617.352690,0.000006,0.000054,-5.130925
14/05/2011 00:00,600.562486,0.000019,0.000031,-2.131846
15/05/2011 00:00,579.031179,0.094795,0.022515,-0.706764
16/05/2011 00:00,559.423727,0.043653,0.052154,-1.687709
17/05/2011 00:00,539.335724,0.131249,0.194433,-2.873609
18/05/2011 00:00,519.849339,0.235786,0.415929,-2.246444
19/05/2011 00:00,502.583976,0.528470,0.824745,-1.538928
20/05/2011 00:00,476.649880,0.203310,0.380212,1.398742
21/05/2011 00:00,459.989746,0.000049,0.000000,1.633494
22/05/2011 00:00,440.569874,0.099031,0.009902,3.413626
23/05/2011 00:00,426.715314,0.066995,0.018866,2.000153
24/05/2011 00:00,412.124562,0.017439,0.000000,2.197233
25/05/2011 00:00,392.582542,0.103674,0.000000,4.709734
26/05/2011 00:00,371.025531,0.102322,0.002436,4.169699
27/05/2011 00:00,353.645369,0.081611,0.003042,4.392774
28/05/2011 00:00,334.944399,0.000058,0.000000,5.509024
29/05/2011 00:00,317.659159,0.000044,0.000000,5.246000
30/05/2011 00:00,298.004421,0.000049,0.000000,4.850420
31/05/2011 00:00,280.072233,0.000050,0.000002,3.258928
01/06/2011 00:00,267.443886,0.103732,0.001833,2.626962
02/06/2011 00:00,250.059685,0.000024,0.000022,-0.490567
03/06/2011 00:00,244.854459,0.027249,0.095943,-2.362851
04/06/2011 00:00,227.230406,0.044937,0.053005,-1.406212
05/06/2011 00:00,213.029023,0.057257,0.026242,1.116607
06/06/2011 00:00,195.861596,0.092624,0.021357,3.637625
07/06/2011 00:00,177.773836,0.000046,0.000001,5.170628
08/06/2011 00:00,160.395311,0.110913,0.003949,4.689675
09/06/2011 00:00,146.969386,0.011529,0.008716,3.070185
10/06/2011 00:00,133.360850,0.069421,0.029790,1.913289
11/06/2011 00:00,123.386235,0.037101,0.059701,2.676934
12/06/2011 00:00,108.671724,0.102858,0.004447,3.666644
13/06/2011 00:00,97.992046,0.666732,0.000000,3.890872
14/06/2011 00:00,96.082159,1.900049,0.000000,1.924466
15/06/2011 00:00,88.258259,0.236692,0.052657,3.205572
16/06/2011 00:00,80.658840,0.000041,0.000000,8.530485
17/06/2011 00:00,61.997680,0.000047,0.000000,10.921173
18/06/2011 00:00,41.354738,0.127327,0.000000,12.385917
19/06/2011 00:00,20.420866,0.636408,0.000000,13.414855
20/06/2011 00:00,5.281910,0.000033,0.000000,13.233787
21/06/2011 00:00,5.281910,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.639487,0.159353,3.746745
02/07/2011 00:00,0.000000,1.765945,0.141675,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.674220,0.298525,2.812575
09/09/2011 00:00,0.000000,5.732895,0.499688,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.097912,0.002462,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.734205,1.665709,0.803959,0.479955
19/09/2011 00:00,4.930418,1.849105,0.570861,-0.043566
20/09/2011 00:00,3.438539,1.092514,0.761807,0.791678
21/09/2011 00:00,7.962846,2.089923,1.370835,0.017677
22/09/2011 00:00,5.759523,3.419490,0.790304,0.802458
23/09/2011 00:00,7.684642,1.068645,0.400916,0.601952
24/09/2011 00:00,0.000000,0.542873,0.296246,-0.520286
25/09/2011 00:00,1.665643,0.081920,0.182129,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.115241,-3.231456
27/09/2011 00:00,0.936049,0.000018,0.000035,-2.577789
28/09/2011 00:00,9.927364,0.229832,0.887174,-2.442578
29/09/2011 00:00,18.507963,0.472975,0.836574,-2.360794
30/09/2011 00:00,20.801403,0.025642,0.247899,-3.201668
01/10/2011 00:00,25.034374,0.082477,0.436674,-3.341980
02/10/2011 00:00,25.187406,0.054676,0.167447,-3.598239
03/10/2011 00:00,24.568724,0.013258,0.089494,-4.139674
04/10/2011 00:00,35.956468,0.137656,1.117389,-3.525220
05/10/2011 00:00,42.572846,0.229958,0.771853,-2.692874
06/10/2011 00:00,48.297795,0.349128,0.749754,-2.551798
07/10/2011 00:00,48.172792,0.084052,0.186786,-2.754705
08/10/2011 00:00,47.850688,0.064732,0.130262,-3.139601
09/10/2011 00:00,64.925253,0.516205,1.455826,-3.100707
10/10/2011 00:00,62.073331,0.000000,0.000000,-4.137123
11/10/2011 00:00,68.992000,0.241631,0.847981,-4.432012
12/10/2011 00:00,77.131221,0.000000,0.921555,-6.071698
13/10/2011 00:00,75.977859,0.000000,0.230426,-6.684079
14/10/2011 00:00,76.904355,0.005340,0.454646,-6.156553
15/10/2011 00:00,80.069928,0.000000,0.614358,-3.303382
16/10/2011 00:00,89.681196,0.414647,1.480590,-4.394998
17/10/2011 00:00,107.314377,0.371684,1.971630,-4.289851
18/10/2011 00:00,116.525361,0.146829,1.128136,-4.431595
19/10/2011 00:00,122.375196,0.169490,1.011527,-4.582090
20/10/2011 00:00,128.344976,0.079182,0.762433,-5.746697
21/10/2011 00:00,144.692358,0.109601,1.893900,-5.975480
22/10/2011 00:00,144.208396,0.003269,0.557194,-6.774144
23/10/2011 00:00,147.409302,0.005200,0.795346,-7.376604
24/10/2011 00:00,183.568018,0.000000,3.686011,-8.499621
25/10/2011 00:00,179.173265,0.000000,0.806351,-10.980225
26/10/2011 00:00,184.290662,0.000000,1.250613,-11.926261
27/10/2011 00:00,215.289466,0.000000,4.069930,-10.012530
28/10/2011 00:00,221.461022,0.000000,1.377514,-11.320958
29/10/2011 00:00,229.322936,0.000000,1.402302,-13.503462
30/10/2011 00:00,276.750124,0.000000,3.969523,-12.063038
31/10/2011 00:00,332.000914,0.000000,5.252505,-11.902643
01/11/2011 00:00,323.444852,0.000000,1.989611,-10.968716
02/11/2011 00:00,333.782913,0.000000,3.392784,-9.645487
03/11/2011 00:00,351.609651,0.020306,5.140806,-8.478688
04/11/2011 00:00,336.783125,0.000000,0.479985,-10.508468
05/11/2011 00:00,342.316678,0.000000,1.261020,-15.645355
06/11/2011 00:00,360.493202,0.000000,2.073388,-15.823115
07/11/2011 00:00,345.878040,0.000000,0.076828,-20.634275
08/11/2011 00:00,353.985994,0.000000,1.309576,-20.000300
09/11/2011 00:00,346.180374,0.000000,0.460785,-18.453202
10/11/2011 00:00,334.018591,0.000000,0.102437,-18.240468
11/11/2011 00:00,327.123794,0.000000,0.289167,-12.651440
12/11/2011 00:00,330.979217,0.000000,0.767947,-17.091173
13/11/2011 00:00,329.698255,0.000000,0.511983,-24.629607
14/11/2011 00:00,333.298351,0.000000,0.614380,-25.792840
15/11/2011 00:00,345.920204,0.000000,1.663846,-23.552027
16/11/2011 00:00,370.443536,0.000000,3.317374,-20.235135
17/11/2011 00:00,420.718297,0.000000,5.042625,-18.946790
18/11/2011 00:00,413.128135,0.000000,0.819144,-18.508812
19/11/2011 00:00,401.068925,0.000000,0.256035,-19.633093
20/11/2011 00:00,395.111530,0.000000,0.416588,-24.096797
21/11/2011 00:00,407.504174,0.000000,1.570756,-23.013087
22/11/2011 00:00,418.931190,0.000000,1.612647,-26.543143
23/11/2011 00:00,417.208081,0.000000,0.691148,-29.036463
24/11/2011 00:00,411.748759,0.000000,0.307210,-30.312582
25/11/2011 00:00,406.975956,0.000000,0.307198,-29.223260
26/11/2011 00:00,403.543426,0.000000,0.345611,-27.984995
27/11/2011 00:00,396.693154,0.000000,0.184341,-27.776325
28/11/2011 00:00,388.615828,0.000000,0.065852,-29.460237
29/11/2011 00:00,384.224284,0.000000,0.162543,-29.866013
30/11/2011 00:00,382.961278,0.000000,0.300532,-27.644018
01/12/2011 00:00,395.676235,0.000000,1.228716,-24.456787
02/12/2011 00:00,430.446513,0.000000,2.687688,-22.596030
03/12/2011 00:00,428.542729,0.000000,0.691166,-21.859967
04/12/2011 00:00,424.976301,0.000000,0.575981,-21.011450
05/12/2011 00:00,484.919571,0.000000,6.143255,-19.918728
06/12/2011 00:00,460.437513,0.000000,0.460796,-12.017998
07/12/2011 00:00,453.614027,0.000000,0.970027,-20.380037
08/12/2011 00:00,442.338914,0.000000,0.092193,-20.996146
09/12/2011 00:00,445.893535,0.000000,1.474413,-7.637047
10/12/2011 00:00,436.533843,0.156369,0.464968,-5.511899
11/12/2011 00:00,432.608730,0.000000,0.610554,-7.324872
12/12/2011 00:00,424.350365,0.000000,0.057621,-12.817429
13/12/2011 00:00,446.408833,0.000000,1.677477,-17.188005
14/12/2011 00:00,456.567414,0.000000,1.256615,-25.998852
15/12/2011 00:00,448.813294,0.000000,0.065852,-30.883935
16/12/2011 00:00,450.170436,0.000000,0.427305,-33.173758
17/12/2011 00:00,454.564121,0.000000,0.645081,-30.720572
18/12/2011 00:00,466.294164,0.000000,1.316454,-26.293965
19/12/2011 00:00,469.448778,0.000000,1.005313,-24.137638
20/12/2011 00:00,487.786242,0.000000,1.948196,-25.769438
21/12/2011 00:00,494.556232,0.000000,1.204218,-24.827945
22/12/2011 00:00,487.537574,0.000000,0.409597,-25.030168
23/12/2011 00:00,483.777300,0.000000,0.460796,-27.297433
24/12/2011 00:00,479.541098,0.000000,0.394984,-27.901047
25/12/2011 00:00,477.471294,0.000000,0.460796,-27.557298
26/12/2011 00:00,473.343206,0.000000,0.314192,-28.154985
27/12/2011 00:00,476.197539,0.000000,0.691166,-28.010043
28/12/2011 00:00,486.134881,0.000000,1.053185,-28.043648
29/12/2011 00:00,498.919434,0.000000,1.120503,-28.616122
30/12/2011 00:00,496.257220,0.000000,0.418906,-29.498362
31/12/2011 00:00,503.176097,0.000000,0.921536,-29.302385
01/01/2012 00:00,494.535273,0.000000,0.155315,-30.633790
02/01/2012 00:00,487.712515,0.000000,0.200371,-29.396020
03/01/2012 00:00,535.695808,0.000000,3.225237,-30.446745
04/01/2012 00:00,562.532250,0.000000,2.369585,-30.440182
05/01/2012 00:00,553.096712,0.000000,0.460815,-30.391525
06/01/2012 00:00,581.347956,0.000000,2.303756,-29.177810
07/01/2012 00:00,578.012760,0.000000,0.948649,-27.996562
08/01/2012 00:00,571.969681,0.000000,0.987332,-27.558385
09/01/2012 00:00,554.484526,0.000000,0.076828,-28.090847
10/01/2012 00:00,544.428265,0.000000,0.444646,-24.674628
11/01/2012 00:00,534.550998,0.000000,0.307210,-24.452942
12/01/2012 00:00,567.430684,0.000000,2.764497,-23.931123
13/01/2012 00:00,563.802578,0.000000,0.806351,-25.975317
14/01/2012 00:00,556.331595,0.000000,0.502687,-26.487557
15/01/2012 00:00,554.227022,0.000000,1.184808,-24.182968
16/01/2012 00:00,547.604420,0.000000,0.422411,-25.517877
17/01/2012 00:00,541.242272,0.000000,0.383997,-24.635567
18/01/2012 00:00,533.178141,0.000000,0.184341,-22.270403
19/01/2012 00:00,553.606712,0.000000,2.385060,-21.113377
20/01/2012 00:00,613.155650,0.000000,5.068197,-16.498988
21/01/2012 00:00,609.740773,0.000000,1.566562,-19.389168
22/01/2012 00:00,629.568096,0.000000,3.455607,-22.823010
23/01/2012 00:00,625.882782,0.000000,0.716757,-30.004967
24/01/2012 00:00,616.794631,0.000000,0.197508,-33.801127
25/01/2012 00:00,610.538027,0.000000,0.230426,-35.534018
26/01/2012 00:00,611.224564,0.000000,0.592428,-32.623370
27/01/2012 00:00,613.902752,0.000000,0.658264,-32.146272
28/01/2012 00:00,616.609337,0.000000,0.614395,-32.759277
29/01/2012 00:00,615.586232,0.000000,0.531590,-33.126527
30/01/2012 00:00,610.508202,0.000000,0.260477,-31.500278
31/01/2012 00:00,607.292073,0.000000,0.300532,-30.955633
01/02/2012 00:00,607.105632,0.000000,0.409887,-32.258568
02/02/2012 00:00,602.717384,0.000000,0.184341,-34.075962
03/02/2012 00:00,637.420030,0.000000,2.539145,-34.306793
04/02/2012 00:00,637.212610,0.000000,0.601014,-29.754175
05/02/2012 00:00,673.656871,0.000000,3.090867,-24.161234
06/02/2012 00:00,650.271393,0.000000,0.096034,-9.746777
07/02/2012 00:00,627.983425,0.000000,0.000066,-5.844678
08/02/2012 00:00,609.457055,0.000014,0.000031,-4.130361
09/02/2012 00:00,597.424149,0.000013,0.000041,-4.296679
10/02/2012 00:00,605.475647,0.131373,1.443600,-7.159675
11/02/2012 00:00,596.147662,0.000000,0.092193,-6.368471
12/02/2012 00:00,606.868984,0.008572,1.218841,-10.649959
13/02/2012 00:00,599.888136,0.000000,0.153618,-17.360713
14/02/2012 00:00,601.399683,0.000000,0.617877,-16.840717
15/02/2012 00:00,596.615427,0.000000,0.209478,-16.432220
16/02/2012 00:00,597.230342,0.000000,0.460815,-14.346144
17/02/2012 00:00,597.855508,0.000000,0.526592,-14.647511
18/02/2012 00:00,608.303397,0.000000,1.036722,-17.606343
19/02/2012 00:00,604.740656,0.000000,0.329154,-18.984310
20/02/2012 00:00,599.076481,0.000000,0.102437,-21.399567
21/02/2012 00:00,596.782830,0.000000,0.230426,-25.077683
22/02/2012 00:00,605.250818,0.000000,0.819144,-23.650962
23/02/2012 00:00,636.732269,0.000000,2.242359,-22.666453
24/02/2012 00:00,638.374733,0.000000,0.737229,-23.178207
25/02/2012 00:00,638.243455,0.000000,0.691166,-25.047905
26/02/2012 00:00,633.731475,0.000000,0.364818,-27.210978
27/02/2012 00:00,625.365908,0.000000,0.096034,-30.473635
28/02/2012 00:00,672.150187,0.000000,3.532425,-30.301650
29/02/2012 00:00,670.478850,0.000000,0.767947,-29.878953
01/03/2012 00:00,662.106645,0.000000,0.230426,-30.089475
02/03/2012 00:00,655.236836,0.000000,0.251374,-30.931167
03/03/2012 00:00,650.008525,0.000000,0.329154,-31.384137
04/03/2012 00:00,648.647618,0.000000,0.460796,-28.702585
05/03/2012 00:00,643.426821,0.000000,0.197492,-27.868962
06/03/2012 00:00,638.501288,0.000000,0.184341,-27.943975
07/03/2012 00:00,635.001482,0.000000,0.219454,-26.198295
08/03/2012 00:00,635.193140,0.000000,0.498533,-24.885170
09/03/2012 00:00,630.138014,0.000000,0.184341,-23.828752
10/03/2012 00:00,631.054448,0.000000,0.425351,-24.825913
11/03/2012 00:00,633.451933,0.000000,0.543989,-25.359392
12/03/2012 00:00,638.309616,0.000000,0.825549,-24.795908
13/03/2012 00:00,641.901001,0.000000,0.767947,-23.845025
14/03/2012 00:00,646.550039,0.000000,0.864985,-25.046158
15/03/2012 00:00,644.247990,0.000000,0.388039,-27.903127
16/03/2012 00:00,640.379416,0.000000,0.216872,-27.204870
17/03/2012 00:00,641.979128,0.000000,0.520903,-26.899775
18/03/2012 00:00,640.017746,0.000000,0.300532,-27.134813
19/03/2012 00:00,645.120763,0.000000,0.679033,-26.985142
20/03/2012 00:00,655.385873,0.000000,1.047188,-27.506985
21/03/2012 00:00,657.601544,0.000000,0.754000,-26.510520
22/03/2012 00:00,664.470583,0.000000,1.151907,-25.520908
23/03/2012 00:00,661.677093,0.000000,0.515656,-25.420615
24/03/2012 00:00,656.717087,0.000000,0.307210,-25.884882
25/03/2012 00:00,662.968212,0.000000,1.036722,-24.744843
26/03/2012 00:00,684.867661,0.000000,2.106305,-21.654440
27/03/2012 00:00,691.178597,0.000000,1.267092,-23.868567
28/03/2012 00:00,687.565147,0.000000,0.634957,-24.971182
29/03/2012 00:00,679.474983,0.000000,0.259208,-26.182818
30/03/2012 00:00,674.794606,0.000000,0.340137,-23.890352
31/03/2012 00:00,683.875707,0.000000,1.239720,-23.709898
01/04/2012 00:00,672.204267,0.000000,0.000000,-21.356348
02/04/2012 00:00,673.940833,0.000000,0.851149,-21.566157
03/04/2012 00:00,674.233103,0.000000,0.671960,-21.393095
04/04/2012 00:00,689.508653,0.000000,1.658732,-20.203713
05/04/2012 00:00,688.935830,0.000000,0.658264,-17.545499
06/04/2012 00:00,681.102810,0.000000,0.329154,-14.655667
07/04/2012 00:00,659.830333,0.123529,0.291403,-5.742654
08/04/2012 00:00,665.234989,0.086259,1.513289,-8.737784
09/04/2012 00:00,661.077574,0.000000,0.131704,-12.556762
10/04/2012 00:00,648.319317,0.000000,0.115241,-10.585433
11/04/2012 00:00,643.322267,0.000000,0.115241,-10.427460
12/04/2012 00:00,642.035095,0.000000,0.155315,-11.858686
13/04/2012 00:00,641.447696,0.000000,0.200371,-11.965535
14/04/2012 00:00,642.078961,0.000000,0.460815,-11.324357
15/04/2012 00:00,628.046020,0.024612,0.094574,-4.839191
16/04/2012 00:00,617.344062,0.209038,0.184570,-3.302081
17/04/2012 00:00,609.025782,0.000017,0.000034,-4.237606
18/04/2012 00:00,604.203702,0.025613,0.108788,-6.411747
19/04/2012 00:00,601.434391,0.000000,0.153655,-7.535916
20/04/2012 00:00,606.374939,0.000000,0.505686,-9.543680
21/04/2012 00:00,591.015569,0.000000,0.418896,-9.467502
22/04/2012 00:00,590.954158,0.000000,0.230408,-8.163017
23/04/2012 00:00,596.225070,0.099732,0.890437,-6.045108
24/04/2012 00:00,586.160686,0.303648,0.456595,-4.494308
25/04/2012 00:00,578.888799,0.162334,0.471280,-4.263948
26/04/2012 00:00,585.856245,0.113582,0.953318,-6.260373
27/04/2012 00:00,591.362454,0.067112,0.881482,-6.520858
28/04/2012 00:00,583.071309,0.027223,0.282835,-6.060040
29/04/2012 00:00,577.087573,0.007790,0.106269,-6.766654
30/04/2012 00:00,570.436867,0.130743,0.195014,-4.985669
01/05/2012 00:00,621.338034,0.861226,6.034341,-6.906316
02/05/2012 00:00,652.782558,0.000000,5.817116,-9.875166
03/05/2012 00:00,667.291238,0.000000,7.111473,-9.907956
04/05/2012 00:00,646.492074,0.000000,0.502687,-8.944468
05/05/2012 00:00,638.811289,0.000000,0.767975,-9.639248
06/05/2012 00:00,626.358822,0.000000,0.866458,-8.262462
07/05/2012 00:00,620.704417,0.000000,0.300532,-8.658298
08/05/2012 00:00,621.880294,0.000000,1.316464,-8.729614
09/05/2012 00:00,640.988034,0.000000,2.896144,-7.128913
10/05/2012 00:00,625.542403,0.000000,0.737274,-5.934586
11/05/2012 00:00,598.638881,0.000019,0.000028,-1.852328
12/05/2012 00:00,568.758270,0.063733,0.035051,-1.223157
13/05/2012 00:00,552.849794,0.053520,0.030546,-0.461343
14/05/2012 00:00,548.700200,0.334581,1.330929,-2.596365
15/05/2012 00:00,556.395961,0.325695,1.448663,-2.336499
16/05/2012 00:00,545.038029,0.507072,0.817422,-1.875941
17/05/2012 00:00,531.436682,0.000000,0.057621,-1.616368
18/05/2012 00:00,524.627985,0.436742,0.213696,1.047138
19/05/2012 00:00,510.368047,1.033348,0.264766,2.117695
20/05/2012 00:00,499.743860,0.019915,0.000154,3.018189
21/05/2012 00:00,485.222475,0.091608,0.015484,3.034052
22/05/2012 00:00,472.697535,0.068177,0.007901,3.225007
23/05/2012 00:00,460.925837,0.074548,0.029373,2.393829
24/05/2012 00:00,452.057156,0.100049,0.000000,2.275019
25/05/2012 00:00,442.844532,0.400039,0.000000,2.543310
