Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,449.730379,0.000000,0.139483,-24.415875
15/03/2011 00:00,448.850927,0.000000,0.088942,-22.648772
16/03/2011 00:00,449.000437,0.000000,0.158080,-18.871980
17/03/2011 00:00,460.153316,0.000000,0.835420,-19.990482
18/03/2011 00:00,458.218263,0.000000,0.166712,-18.729000
19/03/2011 00:00,454.132025,0.000000,0.000040,-16.480545
20/03/2011 00:00,451.652819,0.000000,0.084707,-12.449465
21/03/2011 00:00,448.168820,0.000000,0.000036,-10.191967
22/03/2011 00:00,444.857322,0.000000,0.000045,-8.379221
23/03/2011 00:00,441.790220,0.000000,0.000036,-6.806350
24/03/2011 00:00,440.651346,0.007326,0.150573,-6.063547
25/03/2011 00:00,439.699527,0.011231,0.156347,-6.262794
26/03/2011 00:00,438.152214,0.000933,0.080165,-7.766475
27/03/2011 00:00,437.344307,0.000000,0.083995,-10.652554
28/03/2011 00:00,437.411840,0.000000,0.123500,-12.943535
29/03/2011 00:00,456.340640,0.000000,1.241800,-14.282011
30/03/2011 00:00,463.180390,0.000000,0.652669,-15.289447
31/03/2011 00:00,478.456810,0.000000,1.765121,-13.555671
01/04/2011 00:00,486.495598,0.000000,1.417254,-15.968358
02/04/2011 00:00,479.493833,0.000000,0.278743,-16.175655
03/04/2011 00:00,473.729797,0.000000,0.088070,-18.131510
04/04/2011 00:00,476.479862,0.000000,0.531957,-17.051543
05/04/2011 00:00,493.351990,0.000000,1.693339,-16.773340
06/04/2011 00:00,511.359817,0.000000,1.703925,-17.061437
07/04/2011 00:00,519.563153,0.000000,1.778006,-19.174137
08/04/2011 00:00,511.421293,0.000000,0.246980,-20.682202
09/04/2011 00:00,516.876552,0.000000,1.185350,-17.404967
10/04/2011 00:00,514.739759,0.000000,0.592693,-18.848805
11/04/2011 00:00,510.388208,0.000000,0.261509,-21.823825
12/04/2011 00:00,506.681638,0.000000,0.148200,-23.184000
13/04/2011 00:00,502.929393,0.000000,0.059295,-23.689613
14/04/2011 00:00,501.210338,0.000000,0.166917,-22.709410
15/04/2011 00:00,498.952754,0.000000,0.128870,-20.432418
16/04/2011 00:00,495.158104,0.000000,0.049412,-13.521115
17/04/2011 00:00,490.896300,0.000000,0.082354,-11.536688
18/04/2011 00:00,483.236334,0.000000,0.000045,-8.867759
19/04/2011 00:00,476.773964,0.000000,0.000034,-8.426653
20/04/2011 00:00,489.672895,0.083145,2.995296,-7.566631
21/04/2011 00:00,489.418444,0.000000,0.395129,-11.625410
22/04/2011 00:00,500.182350,0.000000,0.889014,-12.707039
23/04/2011 00:00,499.168925,0.000000,0.296365,-15.514230
24/04/2011 00:00,497.634823,0.000000,0.205351,-18.100168
25/04/2011 00:00,494.601301,0.000000,0.059295,-15.745522
26/04/2011 00:00,493.129168,0.000000,0.164667,-14.409582
27/04/2011 00:00,487.845458,0.000000,0.079059,-12.070565
28/04/2011 00:00,481.504937,0.000000,0.000039,-9.327818
29/04/2011 00:00,476.045293,0.000000,0.074125,-8.809241
30/04/2011 00:00,471.053888,0.000000,0.000031,-10.676846
01/05/2011 00:00,467.811354,0.000000,0.069758,-9.360745
02/05/2011 00:00,465.229931,0.001329,0.189543,-6.002687
03/05/2011 00:00,460.053881,0.004337,0.290324,-5.368050
04/05/2011 00:00,465.389930,0.017475,1.064645,-6.193739
05/05/2011 00:00,461.286546,0.000000,0.623887,-6.570307
06/05/2011 00:00,458.928291,0.000000,0.074118,-7.423960
07/05/2011 00:00,455.736119,0.000000,0.074118,-6.287161
08/05/2011 00:00,448.784372,0.000000,1.373926,-5.436174
09/05/2011 00:00,451.232798,0.000000,0.592715,-6.439336
10/05/2011 00:00,456.381502,0.000000,0.721116,-6.142618
11/05/2011 00:00,456.771882,0.010498,0.486138,-5.951218
12/05/2011 00:00,440.098106,0.000000,0.370454,-6.148677
13/05/2011 00:00,430.713041,0.000000,0.000039,-5.130925
14/05/2011 00:00,425.471567,0.000013,0.000024,-2.131846
15/05/2011 00:00,418.244529,0.079080,0.026122,-0.706764
16/05/2011 00:00,413.140054,0.035591,0.039516,-1.687709
17/05/2011 00:00,409.473829,0.071196,0.169539,-2.873609
18/05/2011 00:00,407.669956,0.096634,0.370595,-2.246444
19/05/2011 00:00,405.570377,0.368679,0.648817,-1.538928
20/05/2011 00:00,381.984957,0.047686,0.359826,1.398742
21/05/2011 00:00,358.047755,0.000049,0.000000,1.633494
22/05/2011 00:00,333.039214,0.085964,0.016049,3.413626
23/05/2011 00:00,308.690981,0.054401,0.021464,2.000153
24/05/2011 00:00,278.835152,0.015389,0.001519,2.197233
25/05/2011 00:00,247.015596,0.096811,0.005084,4.709734
26/05/2011 00:00,211.639954,0.094001,0.007731,4.169699
27/05/2011 00:00,177.587733,0.071364,0.009547,4.392774
28/05/2011 00:00,144.222546,0.000057,0.000001,5.509024
29/05/2011 00:00,113.290858,0.000044,0.000001,5.246000
30/05/2011 00:00,85.499981,0.000045,0.000003,4.850420
31/05/2011 00:00,64.328220,0.000045,0.000005,3.258928
01/06/2011 00:00,46.789808,0.091814,0.010008,2.626962
02/06/2011 00:00,32.284115,0.000020,0.000017,-0.490567
03/06/2011 00:00,20.341777,0.016188,0.069900,-2.362851
04/06/2011 00:00,16.292100,0.035159,0.041333,-1.406212
05/06/2011 00:00,7.444741,0.053359,0.019765,1.116607
06/06/2011 00:00,7.506526,0.080136,0.022987,3.637625
07/06/2011 00:00,0.000000,0.000042,0.000003,5.170628
08/06/2011 00:00,0.000000,0.090175,0.017903,4.689675
09/06/2011 00:00,0.000000,0.006203,0.009552,3.070185
10/06/2011 00:00,0.004369,0.057880,0.027710,1.913289
11/06/2011 00:00,0.000000,0.010953,0.057769,2.676934
12/06/2011 00:00,0.000000,0.095943,0.007983,3.666644
13/06/2011 00:00,0.000000,0.614867,0.038422,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.215570,0.049514,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.551423,0.167728,3.746745
02/07/2011 00:00,0.000000,1.569023,0.237003,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079844,0.000145,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248271,0.001311,5.173541
06/09/2011 00:00,0.000000,0.103329,0.001471,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.348136,0.433569,2.812575
09/09/2011 00:00,0.000000,5.087449,0.799538,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.905788,0.143913,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.114653,1.243659,0.829735,0.479955
19/09/2011 00:00,5.489605,1.446922,0.665099,-0.043566
20/09/2011 00:00,9.692816,0.750313,0.743471,0.791678
21/09/2011 00:00,7.342949,1.329046,1.445336,0.017677
22/09/2011 00:00,6.276777,2.821398,0.951369,0.802458
23/09/2011 00:00,5.937930,0.830430,0.434327,0.601952
24/09/2011 00:00,8.466900,0.383621,0.308510,-0.520286
25/09/2011 00:00,1.559266,0.009892,0.170497,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.074118,-3.231456
27/09/2011 00:00,0.763230,0.000012,0.000028,-2.577789
28/09/2011 00:00,4.911425,0.139036,0.637856,-2.442578
29/09/2011 00:00,11.320035,0.283145,0.678679,-2.360794
30/09/2011 00:00,12.682310,0.012938,0.168850,-3.201668
01/10/2011 00:00,15.524936,0.038691,0.313287,-3.341980
02/10/2011 00:00,15.484434,0.026296,0.128720,-3.598239
03/10/2011 00:00,14.864968,0.003218,0.064996,-4.139674
04/10/2011 00:00,22.647716,0.027783,0.800053,-3.525220
05/10/2011 00:00,27.511110,0.113558,0.582655,-2.692874
06/10/2011 00:00,32.191020,0.184081,0.604480,-2.551798
07/10/2011 00:00,31.989922,0.050455,0.145022,-2.754705
08/10/2011 00:00,31.781572,0.030434,0.109188,-3.139601
09/10/2011 00:00,44.182697,0.270387,1.118433,-3.100707
10/10/2011 00:00,41.612158,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.455412,0.100872,0.649663,-4.432012
12/10/2011 00:00,51.240882,0.000000,0.592705,-6.071698
13/10/2011 00:00,50.324177,0.000000,0.148200,-6.684079
14/10/2011 00:00,50.561299,0.000000,0.296365,-6.156553
15/10/2011 00:00,52.565793,0.000000,0.395129,-3.303382
16/10/2011 00:00,60.328098,0.095604,1.188606,-4.394998
17/10/2011 00:00,72.961146,0.092718,1.474732,-4.289851
18/10/2011 00:00,79.109024,0.038524,0.805803,-4.431595
19/10/2011 00:00,83.195783,0.045847,0.742168,-4.582090
20/10/2011 00:00,87.177970,0.000000,0.549024,-5.746697
21/10/2011 00:00,97.665023,0.000000,1.299270,-5.975480
22/10/2011 00:00,96.685950,0.000000,0.360785,-6.774144
23/10/2011 00:00,98.804684,0.000000,0.515385,-7.376604
24/10/2011 00:00,122.208934,0.000000,2.370685,-8.499621
25/10/2011 00:00,119.580600,0.000000,0.518611,-10.980225
26/10/2011 00:00,122.716969,0.000000,0.804341,-11.926261
27/10/2011 00:00,143.003060,0.000000,2.617605,-10.012530
28/10/2011 00:00,147.104178,0.000000,0.885958,-11.320958
29/10/2011 00:00,152.603611,0.000000,0.901900,-13.503462
30/10/2011 00:00,182.028212,0.000000,2.553028,-12.063038
31/10/2011 00:00,217.221461,0.000000,3.378187,-11.902643
01/11/2011 00:00,213.732783,0.000000,1.279633,-10.968716
02/11/2011 00:00,221.675153,0.000000,2.182094,-9.645487
03/11/2011 00:00,234.115967,0.000000,3.321390,-8.478688
04/11/2011 00:00,225.180588,0.000000,0.308706,-10.508468
05/11/2011 00:00,228.713808,0.000000,0.811034,-15.645355
06/11/2011 00:00,240.332556,0.000000,1.333514,-15.823115
07/11/2011 00:00,230.864507,0.000000,0.049412,-20.634275
08/11/2011 00:00,235.964484,0.000000,0.842264,-20.000300
09/11/2011 00:00,230.798824,0.000000,0.296357,-18.453202
10/11/2011 00:00,222.955906,0.000000,0.065883,-18.240468
11/11/2011 00:00,218.885980,0.000000,0.185980,-12.651440
12/11/2011 00:00,221.438459,0.000000,0.493911,-17.091173
13/11/2011 00:00,220.615431,0.000000,0.329286,-24.629607
14/11/2011 00:00,222.971456,0.000000,0.395143,-25.792840
15/11/2011 00:00,231.322183,0.000000,1.070115,-23.552027
16/11/2011 00:00,247.861016,0.000000,2.133593,-20.235135
17/11/2011 00:00,280.521661,0.000000,3.243201,-18.946790
18/11/2011 00:00,275.838710,0.000000,0.526838,-18.508812
19/11/2011 00:00,268.465348,0.000000,0.164671,-19.633093
20/11/2011 00:00,264.831320,0.000000,0.267932,-24.096797
21/11/2011 00:00,272.991542,0.000000,1.010243,-23.013087
22/11/2011 00:00,280.365177,0.000000,1.037185,-26.543143
23/11/2011 00:00,278.562098,0.000000,0.444517,-29.036463
24/11/2011 00:00,274.138678,0.000000,0.197584,-30.312582
25/11/2011 00:00,270.561692,0.000000,0.197576,-29.223260
26/11/2011 00:00,268.887288,0.000000,0.222282,-27.984995
27/11/2011 00:00,265.226173,0.000000,0.118560,-27.776325
28/11/2011 00:00,260.789564,0.000000,0.042353,-29.460237
29/11/2011 00:00,258.337575,0.000000,0.104541,-29.866013
30/11/2011 00:00,257.808369,0.000000,0.193289,-27.644018
01/12/2011 00:00,266.636979,0.000000,0.790257,-24.456787
02/12/2011 00:00,288.963129,0.000000,1.728606,-22.596030
03/12/2011 00:00,287.370959,0.000000,0.444529,-21.859967
04/12/2011 00:00,284.617407,0.000000,0.370447,-21.011450
05/12/2011 00:00,322.739927,0.000000,3.951079,-19.918728
06/12/2011 00:00,307.068788,0.000000,0.296365,-12.017998
07/12/2011 00:00,303.164485,0.000000,0.623880,-20.380037
08/12/2011 00:00,296.148092,0.000000,0.059295,-20.996146
09/12/2011 00:00,298.678384,0.000000,0.948279,-7.637047
10/12/2011 00:00,293.227935,0.077180,0.357712,-5.511899
11/12/2011 00:00,290.844186,0.000000,0.392682,-7.324872
12/12/2011 00:00,285.536538,0.000000,0.037059,-12.817429
13/12/2011 00:00,299.876661,0.000000,1.078882,-17.188005
14/12/2011 00:00,306.296163,0.000000,0.808201,-25.998852
15/12/2011 00:00,301.144277,0.000000,0.042353,-30.883935
16/12/2011 00:00,301.860163,0.000000,0.274825,-33.173758
17/12/2011 00:00,304.480838,0.000000,0.414889,-30.720572
18/12/2011 00:00,311.787806,0.000000,0.846687,-26.293965
19/12/2011 00:00,313.656061,0.000000,0.646574,-24.137638
20/12/2011 00:00,325.325212,0.000000,1.252996,-25.769438
21/12/2011 00:00,329.134129,0.000000,0.774502,-24.827945
22/12/2011 00:00,323.830943,0.000000,0.263435,-25.030168
23/12/2011 00:00,321.863785,0.000000,0.296365,-27.297433
24/12/2011 00:00,319.950460,0.000000,0.254037,-27.901047
25/12/2011 00:00,319.536589,0.000000,0.296365,-27.557298
26/12/2011 00:00,317.638585,0.000000,0.202075,-28.154985
27/12/2011 00:00,319.332402,0.000000,0.444529,-28.010043
28/12/2011 00:00,325.231417,0.000000,0.677363,-28.043648
29/12/2011 00:00,332.912641,0.000000,0.720659,-28.616122
30/12/2011 00:00,330.713886,0.000000,0.269422,-29.498362
31/12/2011 00:00,334.708480,0.000000,0.592693,-29.302385
01/01/2012 00:00,328.769469,0.000000,0.099892,-30.633790
02/01/2012 00:00,324.010254,0.000000,0.128870,-29.396020
03/01/2012 00:00,354.661373,0.000000,2.074335,-30.446745
04/01/2012 00:00,371.971263,0.000000,1.524016,-30.440182
05/01/2012 00:00,366.511057,0.000000,0.296377,-30.391525
06/01/2012 00:00,385.596135,0.000000,1.481678,-29.177810
07/01/2012 00:00,384.544361,0.000000,0.610130,-27.996562
08/01/2012 00:00,381.748529,0.000000,0.635010,-27.558385
09/01/2012 00:00,370.384097,0.000000,0.049412,-28.090847
10/01/2012 00:00,363.286395,0.000000,0.285977,-24.674628
11/01/2012 00:00,357.663720,0.000000,0.197584,-24.452942
12/01/2012 00:00,379.915546,0.000000,1.778007,-23.931123
13/01/2012 00:00,377.900799,0.000000,0.518611,-25.975317
14/01/2012 00:00,373.055089,0.000000,0.323307,-26.487557
15/01/2012 00:00,371.378737,0.000000,0.762018,-24.182968
16/01/2012 00:00,367.060176,0.000000,0.271676,-25.517877
17/01/2012 00:00,363.050074,0.000000,0.246970,-24.635567
18/01/2012 00:00,358.040032,0.000000,0.118560,-22.270403
19/01/2012 00:00,371.419054,0.000000,1.533969,-21.113377
20/01/2012 00:00,410.341994,0.000000,3.259647,-16.498988
21/01/2012 00:00,409.406558,0.000000,1.007545,-19.389168
22/01/2012 00:00,422.614681,0.000000,2.222499,-22.823010
23/01/2012 00:00,420.359543,0.000000,0.460987,-30.004967
24/01/2012 00:00,414.627424,0.000000,0.127029,-33.801127
25/01/2012 00:00,410.687799,0.000000,0.148200,-35.534018
26/01/2012 00:00,410.681904,0.000000,0.381025,-32.623370
27/01/2012 00:00,411.634201,0.000000,0.423368,-32.146272
28/01/2012 00:00,412.499958,0.000000,0.395153,-32.759277
29/01/2012 00:00,411.002813,0.000000,0.341896,-33.126527
30/01/2012 00:00,407.514049,0.000000,0.167528,-31.500278
31/01/2012 00:00,405.777432,0.000000,0.193289,-30.955633
01/02/2012 00:00,406.257436,0.000000,0.263622,-32.258568
02/02/2012 00:00,404.107361,0.000000,0.118560,-34.075962
03/02/2012 00:00,427.247362,0.000000,1.633069,-34.306793
04/02/2012 00:00,428.154993,0.000000,0.386547,-29.754175
05/02/2012 00:00,452.627611,0.000000,1.987914,-24.161234
06/02/2012 00:00,437.499067,0.000000,0.061765,-9.746777
07/02/2012 00:00,422.267127,0.000000,0.000042,-5.844678
08/02/2012 00:00,410.706899,0.000008,0.000024,-4.130361
09/02/2012 00:00,403.351623,0.000008,0.000030,-4.296679
10/02/2012 00:00,409.759401,0.000000,1.025786,-7.159675
11/02/2012 00:00,403.730051,0.000000,0.059295,-6.368471
12/02/2012 00:00,410.819243,0.000000,0.790257,-10.649959
13/02/2012 00:00,406.507316,0.000000,0.098800,-17.360713
14/02/2012 00:00,407.613083,0.000000,0.397392,-16.840717
15/02/2012 00:00,404.341737,0.000000,0.134728,-16.432220
16/02/2012 00:00,404.517728,0.000000,0.296377,-14.346144
17/02/2012 00:00,404.815504,0.000000,0.338682,-14.647511
18/02/2012 00:00,411.486658,0.000000,0.666775,-17.606343
19/02/2012 00:00,408.440140,0.000000,0.211698,-18.984310
20/02/2012 00:00,404.571749,0.000000,0.065883,-21.399567
21/02/2012 00:00,403.138423,0.000000,0.148200,-25.077683
22/02/2012 00:00,408.353306,0.000000,0.526838,-23.650962
23/02/2012 00:00,427.716929,0.000000,1.442189,-22.666453
24/02/2012 00:00,428.401076,0.000000,0.474154,-23.178207
25/02/2012 00:00,428.973536,0.000000,0.444529,-25.047905
26/02/2012 00:00,427.254514,0.000000,0.234635,-27.210978
27/02/2012 00:00,423.027264,0.000000,0.061765,-30.473635
28/02/2012 00:00,453.850153,0.000000,2.271905,-30.301650
29/02/2012 00:00,453.144577,0.000000,0.493911,-29.878953
01/03/2012 00:00,447.417488,0.000000,0.148200,-30.089475
02/03/2012 00:00,442.541707,0.000000,0.161673,-30.931167
03/03/2012 00:00,438.775109,0.000000,0.211698,-31.384137
04/03/2012 00:00,437.086669,0.000000,0.296365,-28.702585
05/03/2012 00:00,433.595443,0.000000,0.127019,-27.868962
06/03/2012 00:00,430.674873,0.000000,0.118560,-27.943975
07/03/2012 00:00,428.863197,0.000000,0.141143,-26.198295
08/03/2012 00:00,429.457457,0.000000,0.320635,-24.885170
09/03/2012 00:00,426.819404,0.000000,0.118560,-23.828752
10/03/2012 00:00,428.001070,0.000000,0.273567,-24.825913
11/03/2012 00:00,430.155363,0.000000,0.349870,-25.359392
12/03/2012 00:00,433.887265,0.000000,0.530958,-24.795908
13/03/2012 00:00,436.958871,0.000000,0.493911,-23.845025
14/03/2012 00:00,439.948058,0.000000,0.556321,-25.046158
15/03/2012 00:00,437.766490,0.000000,0.249570,-27.903127
16/03/2012 00:00,434.381015,0.000000,0.139483,-27.204870
17/03/2012 00:00,434.923349,0.000000,0.335022,-26.899775
18/03/2012 00:00,433.552808,0.000000,0.193289,-27.134813
19/03/2012 00:00,436.729864,0.000000,0.436725,-26.985142
20/03/2012 00:00,443.075442,0.000000,0.673506,-27.506985
21/03/2012 00:00,444.836291,0.000000,0.484940,-26.510520
22/03/2012 00:00,450.762959,0.000000,0.740857,-25.520908
23/03/2012 00:00,450.096450,0.000000,0.331648,-25.420615
24/03/2012 00:00,447.235439,0.000000,0.197584,-25.884882
25/03/2012 00:00,451.343055,0.000000,0.666775,-24.744843
26/03/2012 00:00,465.938104,0.000000,1.354685,-21.654440
27/03/2012 00:00,470.159779,0.000000,0.814939,-23.868567
28/03/2012 00:00,466.939870,0.000000,0.408377,-24.971182
29/03/2012 00:00,460.356383,0.000000,0.166712,-26.182818
30/03/2012 00:00,457.290124,0.000000,0.218762,-23.890352
31/03/2012 00:00,463.614104,0.000000,0.797335,-23.709898
01/04/2012 00:00,457.416495,0.000000,0.000000,-21.356348
02/04/2012 00:00,459.720532,0.000000,0.547422,-21.566157
03/04/2012 00:00,460.493207,0.000000,0.432176,-21.393095
04/04/2012 00:00,470.469846,0.000000,1.066826,-20.203713
05/04/2012 00:00,469.245082,0.000000,0.423368,-17.545499
06/04/2012 00:00,463.516888,0.000000,0.211698,-14.655667
07/04/2012 00:00,447.066973,0.071754,0.225775,-5.742654
08/04/2012 00:00,452.877188,0.000000,1.037185,-8.737784
09/04/2012 00:00,450.677639,0.000000,0.084707,-12.556762
10/04/2012 00:00,446.903241,0.000000,0.074118,-10.585433
11/04/2012 00:00,443.125459,0.000000,0.074118,-10.427460
12/04/2012 00:00,442.139513,0.000000,0.099892,-11.858686
13/04/2012 00:00,441.612611,0.000000,0.128870,-11.965535
14/04/2012 00:00,443.249729,0.000000,0.296377,-11.324357
15/04/2012 00:00,431.197516,0.008796,0.072543,-4.839191
16/04/2012 00:00,422.898268,0.151231,0.161532,-3.302081
17/04/2012 00:00,416.091024,0.000011,0.000026,-4.237606
18/04/2012 00:00,414.008806,0.008157,0.082899,-6.411747
19/04/2012 00:00,412.934410,0.000000,0.098824,-7.535916
20/04/2012 00:00,416.937481,0.000000,0.325236,-9.543680
21/04/2012 00:00,416.319562,0.000000,0.269416,-9.467502
22/04/2012 00:00,416.541205,0.000000,0.148188,-8.163017
23/04/2012 00:00,417.678394,0.012469,0.637337,-6.045108
24/04/2012 00:00,412.656616,0.150919,0.406807,-4.494308
25/04/2012 00:00,407.037875,0.081747,0.362807,-4.263948
26/04/2012 00:00,407.944241,0.027466,0.676930,-6.260373
27/04/2012 00:00,401.396114,0.013968,0.606302,-6.520858
28/04/2012 00:00,397.533978,0.006599,0.197187,-6.060040
29/04/2012 00:00,392.349145,0.000000,0.074118,-6.766654
30/04/2012 00:00,381.116829,0.075689,0.166210,-4.985669
01/05/2012 00:00,418.576525,0.223732,4.353299,-6.906316
02/05/2012 00:00,440.082023,0.000000,3.741320,-9.875166
03/05/2012 00:00,469.145494,0.000000,4.573795,-9.907956
04/05/2012 00:00,441.592295,0.000000,0.323307,-8.944468
05/05/2012 00:00,435.332282,0.000000,0.493929,-9.639248
06/05/2012 00:00,438.169030,0.000000,0.557269,-8.262462
07/05/2012 00:00,436.578948,0.000000,0.193289,-8.658298
08/05/2012 00:00,429.883894,0.000000,0.846694,-8.729614
09/05/2012 00:00,444.856330,0.000000,1.862676,-7.128913
10/05/2012 00:00,425.491559,0.000000,0.474183,-5.934586
11/05/2012 00:00,415.779966,0.000013,0.000022,-1.852328
12/05/2012 00:00,404.758674,0.049430,0.033140,-1.223157
13/05/2012 00:00,394.256027,0.039851,0.029772,-0.461343
14/05/2012 00:00,392.515154,0.191035,0.962338,-2.596365
15/05/2012 00:00,394.723859,0.204349,1.021614,-2.336499
16/05/2012 00:00,390.794208,0.307932,0.673258,-1.875941
17/05/2012 00:00,359.611583,0.000000,0.037059,-1.616368
18/05/2012 00:00,344.602878,0.344926,0.205459,1.047138
19/05/2012 00:00,328.579297,0.887714,0.278175,2.117695
20/05/2012 00:00,312.734014,0.014939,0.003786,3.018189
21/05/2012 00:00,296.399294,0.074432,0.022683,3.034052
22/05/2012 00:00,282.682436,0.055242,0.014664,3.225007
23/05/2012 00:00,265.966720,0.056000,0.032632,2.393829
24/05/2012 00:00,247.784211,0.100049,0.000000,2.275019
25/05/2012 00:00,232.806397,0.400039,0.000000,2.543310
