Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,688.238772,0.000000,0.228780,-24.415875
15/03/2011 00:00,686.684653,0.000000,0.145883,-22.648772
16/03/2011 00:00,686.768651,0.000000,0.259284,-18.871980
17/03/2011 00:00,704.199800,0.000000,1.370258,-19.990482
18/03/2011 00:00,700.176281,0.000000,0.273441,-18.729000
19/03/2011 00:00,693.747323,0.000000,0.000066,-16.480545
20/03/2011 00:00,690.337834,0.000000,0.138936,-12.449465
21/03/2011 00:00,684.991732,0.000000,0.000059,-10.191967
22/03/2011 00:00,680.075340,0.000000,0.000073,-8.379221
23/03/2011 00:00,675.527508,0.000000,0.000059,-6.806350
24/03/2011 00:00,673.958786,0.003333,0.251822,-6.063547
25/03/2011 00:00,672.472812,0.007231,0.261301,-6.262794
26/03/2011 00:00,669.969718,0.000000,0.132621,-7.766475
27/03/2011 00:00,668.510821,0.000000,0.137768,-10.652554
28/03/2011 00:00,668.087813,0.000000,0.202565,-12.943535
29/03/2011 00:00,698.415232,0.000000,2.036803,-14.282011
30/03/2011 00:00,704.120435,0.000000,1.070510,-15.289447
31/03/2011 00:00,735.303028,0.000000,2.895155,-13.555671
01/04/2011 00:00,739.030280,0.000000,2.324583,-15.968358
02/04/2011 00:00,725.980888,0.000000,0.457195,-16.175655
03/04/2011 00:00,719.273031,0.000000,0.144453,-18.131510
04/04/2011 00:00,725.159621,0.000000,0.872517,-17.051543
05/04/2011 00:00,753.046756,0.000000,2.777418,-16.773340
06/04/2011 00:00,775.428959,0.000000,2.794781,-17.061437
07/04/2011 00:00,795.167271,0.000000,2.916290,-19.174137
08/04/2011 00:00,767.589832,0.000000,0.405098,-20.682202
09/04/2011 00:00,780.853807,0.000000,1.944214,-17.404967
10/04/2011 00:00,780.750744,0.000000,0.972136,-18.848805
11/04/2011 00:00,775.529071,0.000000,0.428927,-21.823825
12/04/2011 00:00,770.530503,0.000000,0.243079,-23.184000
13/04/2011 00:00,765.087737,0.000000,0.097255,-23.689613
14/04/2011 00:00,762.796283,0.000000,0.273778,-22.709410
15/04/2011 00:00,759.372772,0.000000,0.211373,-20.432418
16/04/2011 00:00,748.870493,0.000000,0.081046,-13.521115
17/04/2011 00:00,745.286221,0.000000,0.135077,-11.536688
18/04/2011 00:00,735.479110,0.000000,0.000073,-8.867759
19/04/2011 00:00,727.249961,0.000000,0.000056,-8.426653
20/04/2011 00:00,750.731801,0.000000,5.013920,-7.566631
21/04/2011 00:00,747.508800,0.000000,0.648091,-11.625410
22/04/2011 00:00,751.141331,0.000000,1.458163,-12.707039
23/04/2011 00:00,746.400703,0.000000,0.486098,-15.514230
24/04/2011 00:00,747.002943,0.000000,0.336818,-18.100168
25/04/2011 00:00,744.499115,0.000000,0.097255,-15.745522
26/04/2011 00:00,740.337348,0.000000,0.270087,-14.409582
27/04/2011 00:00,734.482634,0.000000,0.129674,-12.070565
28/04/2011 00:00,724.955540,0.000000,0.000065,-9.327818
29/04/2011 00:00,721.741431,0.000000,0.121579,-8.809241
30/04/2011 00:00,718.571127,0.000000,0.000052,-10.676846
01/05/2011 00:00,717.256416,0.000000,0.114418,-9.360745
02/05/2011 00:00,712.112768,0.000000,0.312504,-6.002687
03/05/2011 00:00,710.879259,0.002382,0.478567,-5.368050
04/05/2011 00:00,720.622870,0.000000,1.767466,-6.193739
05/05/2011 00:00,713.445309,0.000000,1.023301,-6.570307
06/05/2011 00:00,696.494840,0.000000,0.121569,-7.423960
07/05/2011 00:00,692.446968,0.000000,0.121569,-6.287161
08/05/2011 00:00,687.509098,0.000000,2.253516,-5.436174
09/05/2011 00:00,687.916300,0.000000,0.972172,-6.439336
10/05/2011 00:00,689.330209,0.000000,1.182776,-6.142618
11/05/2011 00:00,690.114877,0.000000,0.810121,-5.951218
12/05/2011 00:00,676.248131,0.000000,0.607620,-6.148677
13/05/2011 00:00,653.691140,0.000000,0.000064,-5.130925
14/05/2011 00:00,646.599785,0.000011,0.000042,-2.131846
15/05/2011 00:00,637.584998,0.074395,0.048538,-0.706764
16/05/2011 00:00,629.605050,0.033088,0.067856,-1.687709
17/05/2011 00:00,623.793232,0.059745,0.291992,-2.873609
18/05/2011 00:00,616.716747,0.057023,0.655982,-2.246444
19/05/2011 00:00,610.878498,0.325697,1.116419,-1.538928
20/05/2011 00:00,598.445978,0.022479,0.620816,1.398742
21/05/2011 00:00,580.991784,0.000049,0.000000,1.633494
22/05/2011 00:00,565.690659,0.082296,0.030781,3.413626
23/05/2011 00:00,555.552880,0.050418,0.040045,2.000153
24/05/2011 00:00,542.437480,0.014497,0.003575,2.197233
25/05/2011 00:00,529.707130,0.094123,0.011605,4.709734
26/05/2011 00:00,513.058082,0.091891,0.015244,4.169699
27/05/2011 00:00,496.270709,0.068717,0.018876,4.392774
28/05/2011 00:00,480.629354,0.000056,0.000002,5.509024
29/05/2011 00:00,464.679754,0.000043,0.000001,5.246000
30/05/2011 00:00,448.986691,0.000042,0.000008,4.850420
31/05/2011 00:00,434.990501,0.000043,0.000010,3.258928
01/06/2011 00:00,422.043213,0.088202,0.020804,2.626962
02/06/2011 00:00,410.817663,0.000019,0.000029,-0.490567
03/06/2011 00:00,402.897363,0.013936,0.117388,-2.362851
04/06/2011 00:00,394.244176,0.032364,0.071192,-1.406212
05/06/2011 00:00,387.163378,0.053359,0.032418,1.116607
06/06/2011 00:00,375.835457,0.076271,0.042400,3.637625
07/06/2011 00:00,353.537685,0.000041,0.000006,5.170628
08/06/2011 00:00,339.277342,0.083656,0.037286,4.689675
09/06/2011 00:00,322.663825,0.004570,0.017650,3.070185
10/06/2011 00:00,307.630127,0.055074,0.048860,1.913289
11/06/2011 00:00,294.553273,0.005971,0.100805,2.676934
12/06/2011 00:00,278.991610,0.094106,0.015326,3.666644
13/06/2011 00:00,270.103162,0.601895,0.078782,3.890872
14/06/2011 00:00,260.989923,1.900049,0.000000,1.924466
15/06/2011 00:00,252.995058,0.211807,0.085785,3.205572
16/06/2011 00:00,237.246009,0.000041,0.000000,8.530485
17/06/2011 00:00,219.366787,0.000047,0.000000,10.921173
18/06/2011 00:00,198.052622,0.127327,0.000000,12.385917
19/06/2011 00:00,174.532182,0.636408,0.000000,13.414855
20/06/2011 00:00,150.245329,0.000033,0.000000,13.233787
21/06/2011 00:00,124.546671,0.000053,0.000000,13.108289
22/06/2011 00:00,103.196311,0.100049,0.000000,12.880984
23/06/2011 00:00,87.313788,0.105315,0.000000,11.465999
24/06/2011 00:00,75.068699,4.338506,0.000000,11.649068
25/06/2011 00:00,55.611447,1.840039,0.000000,9.283264
26/06/2011 00:00,31.118126,0.016714,0.000000,13.902925
27/06/2011 00:00,8.952683,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.523806,0.308666,3.746745
02/07/2011 00:00,0.000000,1.516092,0.453050,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078070,0.002393,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245961,0.004957,5.173541
06/09/2011 00:00,0.000000,0.102179,0.003809,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.257859,0.820835,2.812575
09/09/2011 00:00,0.168685,4.882520,1.560412,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.859729,0.292012,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.084985,0.018304,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.902803,1.141431,1.485150,0.479955
19/09/2011 00:00,19.307771,1.337386,1.223994,-0.043566
20/09/2011 00:00,15.655397,0.660447,1.328639,0.791678
21/09/2011 00:00,27.659197,1.237736,2.481595,0.017677
22/09/2011 00:00,34.772347,2.645835,1.773764,0.802458
23/09/2011 00:00,31.327526,0.763028,0.794283,0.601952
24/09/2011 00:00,29.662596,0.340264,0.558702,-0.520286
25/09/2011 00:00,30.003378,0.000000,0.291671,-1.691474
26/09/2011 00:00,30.530112,0.000000,0.121569,-3.231456
27/09/2011 00:00,29.761926,0.000010,0.000047,-2.577789
28/09/2011 00:00,38.578329,0.112414,1.078562,-2.442578
29/09/2011 00:00,48.041645,0.250677,1.152622,-2.360794
30/09/2011 00:00,50.682013,0.010061,0.280443,-3.201668
01/10/2011 00:00,55.793703,0.024837,0.530689,-3.341980
02/10/2011 00:00,56.426272,0.017359,0.221985,-3.598239
03/10/2011 00:00,56.348037,0.001497,0.108699,-4.139674
04/10/2011 00:00,68.779731,0.000000,1.346007,-3.525220
05/10/2011 00:00,76.118272,0.090996,0.983087,-2.692874
06/10/2011 00:00,82.504251,0.153195,1.028999,-2.551798
07/10/2011 00:00,81.425701,0.040569,0.249879,-2.754705
08/10/2011 00:00,81.168180,0.022924,0.188214,-3.139601
09/10/2011 00:00,101.802639,0.211042,1.906565,-3.100707
10/10/2011 00:00,96.397720,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.974413,0.055490,1.120721,-4.432012
12/10/2011 00:00,111.205747,0.000000,0.972156,-6.071698
13/10/2011 00:00,109.755250,0.000000,0.243079,-6.684079
14/10/2011 00:00,110.626627,0.000000,0.486098,-6.156553
15/10/2011 00:00,113.797258,0.000000,0.648091,-3.303382
16/10/2011 00:00,126.986781,0.041693,2.015062,-4.394998
17/10/2011 00:00,147.461443,0.048301,2.472829,-4.289851
18/10/2011 00:00,157.182439,0.020491,1.343592,-4.431595
19/10/2011 00:00,163.991045,0.022724,1.245403,-4.582090
20/10/2011 00:00,169.134726,0.000000,0.900510,-5.746697
21/10/2011 00:00,185.808459,0.000000,2.131066,-5.975480
22/10/2011 00:00,183.250686,0.000000,0.591761,-6.774144
23/10/2011 00:00,186.682031,0.000000,0.845336,-7.376604
24/10/2011 00:00,224.212124,0.000000,3.888403,-8.499621
25/10/2011 00:00,218.620589,0.000000,0.850627,-10.980225
26/10/2011 00:00,223.175539,0.000000,1.319281,-11.926261
27/10/2011 00:00,255.154628,0.000000,4.293401,-10.012530
28/10/2011 00:00,261.133307,0.000000,1.453151,-11.320958
29/10/2011 00:00,269.810604,0.000000,1.479299,-13.503462
30/10/2011 00:00,317.609597,0.000000,4.187482,-12.063038
31/10/2011 00:00,375.353470,0.000000,5.540909,-11.902643
01/11/2011 00:00,366.776901,0.000000,2.098856,-10.968716
02/11/2011 00:00,377.920960,0.000000,3.579075,-9.645487
03/11/2011 00:00,396.605254,0.000000,5.447751,-8.478688
04/11/2011 00:00,380.572075,0.000000,0.506340,-10.508468
05/11/2011 00:00,385.908310,0.000000,1.330260,-15.645355
06/11/2011 00:00,404.545523,0.000000,2.187233,-15.823115
07/11/2011 00:00,388.726811,0.000000,0.081046,-20.634275
08/11/2011 00:00,397.020111,0.000000,1.381483,-20.000300
09/11/2011 00:00,389.847047,0.000000,0.486086,-18.453202
10/11/2011 00:00,377.969640,0.000000,0.108061,-18.240468
11/11/2011 00:00,370.476822,0.000000,0.305045,-12.651440
12/11/2011 00:00,373.938986,0.000000,0.810114,-17.091173
13/11/2011 00:00,372.022916,0.000000,0.540095,-24.629607
14/11/2011 00:00,375.293100,0.000000,0.648115,-25.792840
15/11/2011 00:00,388.098906,0.000000,1.755205,-23.552027
16/11/2011 00:00,414.120414,0.000000,3.499524,-20.235135
17/11/2011 00:00,467.611925,0.000000,5.319505,-18.946790
18/11/2011 00:00,459.582584,0.000000,0.864121,-18.508812
19/11/2011 00:00,446.217397,0.000000,0.270094,-19.633093
20/11/2011 00:00,439.622341,0.000000,0.439462,-24.096797
21/11/2011 00:00,453.738276,0.000000,1.657003,-23.013087
22/11/2011 00:00,466.760097,0.000000,1.701194,-26.543143
23/11/2011 00:00,464.759456,0.000000,0.729097,-29.036463
24/11/2011 00:00,458.234563,0.000000,0.324078,-30.312582
25/11/2011 00:00,452.240465,0.000000,0.324065,-29.223260
26/11/2011 00:00,447.722051,0.000000,0.364588,-27.984995
27/11/2011 00:00,440.865705,0.000000,0.194463,-27.776325
28/11/2011 00:00,433.169648,0.000000,0.069468,-29.460237
29/11/2011 00:00,428.850067,0.000000,0.171468,-29.866013
30/11/2011 00:00,427.735252,0.000000,0.317033,-27.644018
01/12/2011 00:00,441.992334,0.000000,1.296182,-24.456787
02/12/2011 00:00,477.968258,0.000000,2.835264,-22.596030
03/12/2011 00:00,474.467318,0.000000,0.729117,-21.859967
04/12/2011 00:00,469.131120,0.000000,0.607607,-21.011450
05/12/2011 00:00,531.563280,0.000000,6.480569,-19.918728
06/12/2011 00:00,506.695792,0.000000,0.486098,-12.017998
07/12/2011 00:00,498.876921,0.000000,1.023289,-20.380037
08/12/2011 00:00,486.629442,0.000000,0.097255,-20.996146
09/12/2011 00:00,490.850931,0.000000,1.555370,-7.637047
10/12/2011 00:00,481.711070,0.052381,0.616853,-5.511899
11/12/2011 00:00,476.910574,0.000000,0.644078,-7.324872
12/12/2011 00:00,467.929596,0.000000,0.060784,-12.817429
13/12/2011 00:00,490.304526,0.000000,1.769584,-17.188005
14/12/2011 00:00,499.686415,0.000000,1.325613,-25.998852
15/12/2011 00:00,490.422073,0.000000,0.069468,-30.883935
16/12/2011 00:00,491.851940,0.000000,0.450768,-33.173758
17/12/2011 00:00,497.172286,0.000000,0.680501,-30.720572
18/12/2011 00:00,510.687696,0.000000,1.388738,-26.293965
19/12/2011 00:00,515.315431,0.000000,1.060512,-24.137638
20/12/2011 00:00,535.726113,0.000000,2.055167,-25.769438
21/12/2011 00:00,542.884373,0.000000,1.270339,-24.827945
22/12/2011 00:00,534.090668,0.000000,0.432087,-25.030168
23/12/2011 00:00,529.840842,0.000000,0.486098,-27.297433
24/12/2011 00:00,525.806962,0.000000,0.416672,-27.901047
25/12/2011 00:00,524.234370,0.000000,0.486098,-27.557298
26/12/2011 00:00,520.271591,0.000000,0.331444,-28.154985
27/12/2011 00:00,522.359039,0.000000,0.729117,-28.010043
28/12/2011 00:00,531.398513,0.000000,1.111013,-28.043648
29/12/2011 00:00,543.626633,0.000000,1.182027,-28.616122
30/12/2011 00:00,540.847715,0.000000,0.441907,-29.498362
31/12/2011 00:00,548.644203,0.000000,0.972136,-29.302385
01/01/2012 00:00,540.174371,0.000000,0.163843,-30.633790
02/01/2012 00:00,533.622642,0.000000,0.211373,-29.396020
03/01/2012 00:00,584.735321,0.000000,3.402328,-30.446745
04/01/2012 00:00,612.996435,0.000000,2.499694,-30.440182
05/01/2012 00:00,601.345356,0.000000,0.486118,-30.391525
06/01/2012 00:00,629.994878,0.000000,2.430251,-29.177810
07/01/2012 00:00,626.698296,0.000000,1.000737,-27.996562
08/01/2012 00:00,620.834509,0.000000,1.041545,-27.558385
09/01/2012 00:00,602.235325,0.000000,0.081046,-28.090847
10/01/2012 00:00,591.912312,0.000000,0.469061,-24.674628
11/01/2012 00:00,581.976776,0.000000,0.324078,-24.452942
12/01/2012 00:00,616.695161,0.000000,2.916290,-23.931123
13/01/2012 00:00,612.654679,0.000000,0.850627,-25.975317
14/01/2012 00:00,604.894704,0.000000,0.530289,-26.487557
15/01/2012 00:00,602.895729,0.000000,1.249864,-24.182968
16/01/2012 00:00,596.099553,0.000000,0.445604,-25.517877
17/01/2012 00:00,588.998154,0.000000,0.405081,-24.635567
18/01/2012 00:00,580.289728,0.000000,0.194463,-22.270403
19/01/2012 00:00,601.806170,0.000000,2.516019,-21.113377
20/01/2012 00:00,664.531788,0.000000,5.346481,-16.498988
21/01/2012 00:00,660.982959,0.000000,1.652578,-19.389168
22/01/2012 00:00,681.507908,0.000000,3.645347,-22.823010
23/01/2012 00:00,677.221860,0.000000,0.756112,-30.004967
24/01/2012 00:00,667.266088,0.000000,0.208353,-33.801127
25/01/2012 00:00,661.058783,0.000000,0.243079,-35.534018
26/01/2012 00:00,662.051085,0.000000,0.624957,-32.623370
27/01/2012 00:00,664.881027,0.000000,0.694408,-32.146272
28/01/2012 00:00,667.588364,0.000000,0.648130,-32.759277
29/01/2012 00:00,666.258562,0.000000,0.560779,-33.126527
30/01/2012 00:00,660.601336,0.000000,0.274779,-31.500278
31/01/2012 00:00,656.894444,0.000000,0.317033,-30.955633
01/02/2012 00:00,656.387542,0.000000,0.432393,-32.258568
02/02/2012 00:00,651.460781,0.000000,0.194463,-34.075962
03/02/2012 00:00,687.794233,0.000000,2.678564,-34.306793
04/02/2012 00:00,687.306322,0.000000,0.634015,-29.754175
05/02/2012 00:00,725.619372,0.000000,3.260581,-24.161234
06/02/2012 00:00,701.242664,0.000000,0.101307,-9.746777
07/02/2012 00:00,677.528063,0.000000,0.000069,-5.844678
08/02/2012 00:00,658.494760,0.000007,0.000041,-4.130361
09/02/2012 00:00,645.975848,0.000007,0.000051,-4.296679
10/02/2012 00:00,655.993083,0.000000,1.682496,-7.159675
11/02/2012 00:00,645.385162,0.000000,0.097255,-6.368471
12/02/2012 00:00,656.009190,0.000000,1.296182,-10.649959
13/02/2012 00:00,648.232041,0.000000,0.162052,-17.360713
14/02/2012 00:00,650.250009,0.000000,0.651803,-16.840717
15/02/2012 00:00,645.444873,0.000000,0.220981,-16.432220
16/02/2012 00:00,646.478310,0.000000,0.486118,-14.346144
17/02/2012 00:00,648.283141,0.000000,0.555506,-14.647511
18/02/2012 00:00,660.315973,0.000000,1.093646,-17.606343
19/02/2012 00:00,656.635926,0.000000,0.347227,-18.984310
20/02/2012 00:00,649.899417,0.000000,0.108061,-21.399567
21/02/2012 00:00,646.582832,0.000000,0.243079,-25.077683
22/02/2012 00:00,654.552474,0.000000,0.864121,-23.650962
23/02/2012 00:00,686.629258,0.000000,2.365482,-22.666453
24/02/2012 00:00,688.041624,0.000000,0.777709,-23.178207
25/02/2012 00:00,686.973289,0.000000,0.729117,-25.047905
26/02/2012 00:00,682.674373,0.000000,0.384850,-27.210978
27/02/2012 00:00,674.953628,0.000000,0.101307,-30.473635
28/02/2012 00:00,724.917459,0.000000,3.726384,-30.301650
29/02/2012 00:00,723.526750,0.000000,0.810114,-29.878953
01/03/2012 00:00,713.856605,0.000000,0.243079,-30.089475
02/03/2012 00:00,705.690062,0.000000,0.265177,-30.931167
03/03/2012 00:00,700.348430,0.000000,0.347227,-31.384137
04/03/2012 00:00,698.926415,0.000000,0.486098,-28.702585
05/03/2012 00:00,692.787525,0.000000,0.208336,-27.868962
06/03/2012 00:00,686.788779,0.000000,0.194463,-27.943975
07/03/2012 00:00,682.255455,0.000000,0.231503,-26.198295
08/03/2012 00:00,682.359112,0.000000,0.525907,-24.885170
09/03/2012 00:00,677.160971,0.000000,0.194463,-23.828752
10/03/2012 00:00,678.923425,0.000000,0.448706,-24.825913
11/03/2012 00:00,682.689067,0.000000,0.573858,-25.359392
12/03/2012 00:00,689.297990,0.000000,0.870878,-24.795908
13/03/2012 00:00,694.792462,0.000000,0.810114,-23.845025
14/03/2012 00:00,699.885709,0.000000,0.912479,-25.046158
15/03/2012 00:00,696.303117,0.000000,0.409345,-27.903127
16/03/2012 00:00,690.778427,0.000000,0.228780,-27.204870
17/03/2012 00:00,690.997755,0.000000,0.549504,-26.899775
18/03/2012 00:00,687.646750,0.000000,0.317033,-27.134813
19/03/2012 00:00,693.067689,0.000000,0.716317,-26.985142
20/03/2012 00:00,704.932046,0.000000,1.104687,-27.506985
21/03/2012 00:00,708.948054,0.000000,0.795400,-26.510520
22/03/2012 00:00,717.757214,0.000000,1.215155,-25.520908
23/03/2012 00:00,714.236095,0.000000,0.543970,-25.420615
24/03/2012 00:00,707.104809,0.000000,0.324078,-25.884882
25/03/2012 00:00,711.534832,0.000000,1.093646,-24.744843
26/03/2012 00:00,735.709921,0.000000,2.221958,-21.654440
27/03/2012 00:00,743.297658,0.000000,1.336665,-23.868567
28/03/2012 00:00,738.710389,0.000000,0.669821,-24.971182
29/03/2012 00:00,727.671067,0.000000,0.273441,-26.182818
30/03/2012 00:00,722.151044,0.000000,0.358813,-23.890352
31/03/2012 00:00,732.691005,0.000000,1.307791,-23.709898
01/04/2012 00:00,721.991691,0.000000,0.000000,-21.356348
02/04/2012 00:00,725.044563,0.000000,0.897884,-21.566157
03/04/2012 00:00,725.515361,0.000000,0.708855,-21.393095
04/04/2012 00:00,740.983485,0.000000,1.749810,-20.203713
05/04/2012 00:00,737.993721,0.000000,0.694408,-17.545499
06/04/2012 00:00,730.497407,0.000000,0.347227,-14.655667
07/04/2012 00:00,713.135564,0.056303,0.389090,-5.742654
08/04/2012 00:00,719.737403,0.000000,1.701194,-8.737784
09/04/2012 00:00,714.817519,0.000000,0.138936,-12.556762
10/04/2012 00:00,707.600841,0.000000,0.121569,-10.585433
11/04/2012 00:00,703.109746,0.000000,0.121569,-10.427460
12/04/2012 00:00,701.043972,0.000000,0.163843,-11.858686
13/04/2012 00:00,699.615859,0.000000,0.211373,-11.965535
14/04/2012 00:00,697.962650,0.000000,0.486118,-11.324357
15/04/2012 00:00,679.934014,0.006522,0.121748,-4.839191
16/04/2012 00:00,664.544979,0.134556,0.285207,-3.302081
17/04/2012 00:00,648.310234,0.000009,0.000045,-4.237606
18/04/2012 00:00,637.888888,0.004437,0.140492,-6.411747
19/04/2012 00:00,635.728672,0.000000,0.162092,-7.535916
20/04/2012 00:00,630.508121,0.000000,0.533452,-9.543680
21/04/2012 00:00,622.115261,0.000000,0.441896,-9.467502
22/04/2012 00:00,623.018877,0.000000,0.243059,-8.163017
23/04/2012 00:00,626.514771,0.000000,1.060512,-6.045108
24/04/2012 00:00,620.208846,0.110958,0.715802,-4.494308
25/04/2012 00:00,611.845084,0.056626,0.625603,-4.263948
26/04/2012 00:00,610.586219,0.004327,1.138417,-6.260373
27/04/2012 00:00,609.962295,0.000000,1.011429,-6.520858
28/04/2012 00:00,607.641766,0.001248,0.329927,-6.060040
29/04/2012 00:00,603.487566,0.000000,0.121569,-6.766654
30/04/2012 00:00,602.539535,0.059238,0.292608,-4.985669
01/05/2012 00:00,661.910266,0.076586,7.319086,-6.906316
02/05/2012 00:00,687.787906,0.000000,6.136522,-9.875166
03/05/2012 00:00,702.651807,0.000000,7.501950,-9.907956
04/05/2012 00:00,664.624709,0.000000,0.530289,-8.944468
05/05/2012 00:00,666.400990,0.000000,0.810143,-9.639248
06/05/2012 00:00,670.516492,0.000000,0.914033,-8.262462
07/05/2012 00:00,658.287243,0.000000,0.317033,-8.658298
08/05/2012 00:00,651.679716,0.000000,1.388749,-8.729614
09/05/2012 00:00,669.985032,0.000000,3.055166,-7.128913
10/05/2012 00:00,652.942082,0.000000,0.777756,-5.934586
11/05/2012 00:00,623.770698,0.000012,0.000038,-1.852328
12/05/2012 00:00,612.640760,0.045018,0.059717,-1.223157
13/05/2012 00:00,599.610511,0.036509,0.052894,-0.461343
14/05/2012 00:00,601.804625,0.147916,1.630824,-2.596365
15/05/2012 00:00,593.877779,0.169435,1.718078,-2.336499
16/05/2012 00:00,602.997619,0.261076,1.161213,-1.875941
17/05/2012 00:00,579.947990,0.000000,0.060784,-1.616368
18/05/2012 00:00,571.756959,0.310521,0.378800,1.047138
19/05/2012 00:00,558.264232,0.831263,0.524857,2.117695
20/05/2012 00:00,548.038382,0.013742,0.007664,3.018189
21/05/2012 00:00,536.981560,0.069687,0.042971,3.034052
22/05/2012 00:00,525.783211,0.051823,0.028207,3.225007
23/05/2012 00:00,517.557263,0.050356,0.060382,2.393829
24/05/2012 00:00,508.251492,0.100049,0.000000,2.275019
25/05/2012 00:00,499.193914,0.400039,0.000000,2.543310
