Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,504.497007,0.000000,0.159002,-24.415875
15/03/2011 00:00,503.520951,0.000000,0.101389,-22.648772
16/03/2011 00:00,504.013085,0.000000,0.180203,-18.871980
17/03/2011 00:00,516.949657,0.000000,0.952332,-19.990482
18/03/2011 00:00,515.148159,0.000000,0.190042,-18.729000
19/03/2011 00:00,510.006226,0.000000,0.000046,-16.480545
20/03/2011 00:00,506.536624,0.000000,0.096561,-12.449465
21/03/2011 00:00,502.365897,0.000000,0.000041,-10.191967
22/03/2011 00:00,498.721873,0.000000,0.000051,-8.379221
23/03/2011 00:00,495.414068,0.000000,0.000041,-6.806350
24/03/2011 00:00,494.275063,0.000000,0.177832,-6.063547
25/03/2011 00:00,493.293774,0.000542,0.187253,-6.262794
26/03/2011 00:00,491.527543,0.000000,0.092172,-7.766475
27/03/2011 00:00,490.597757,0.000000,0.095749,-10.652554
28/03/2011 00:00,490.528546,0.000000,0.140783,-12.943535
29/03/2011 00:00,510.939037,0.000000,1.415583,-14.282011
30/03/2011 00:00,516.534912,0.000000,0.744007,-15.289447
31/03/2011 00:00,528.502268,0.000000,2.012139,-13.555671
01/04/2011 00:00,542.795684,0.000000,1.615590,-15.968358
02/04/2011 00:00,536.992057,0.000000,0.317752,-16.175655
03/04/2011 00:00,530.225409,0.000000,0.100395,-18.131510
04/04/2011 00:00,533.279399,0.000000,0.606401,-17.051543
05/04/2011 00:00,547.971606,0.000000,1.930312,-16.773340
06/04/2011 00:00,570.458537,0.000000,1.942379,-17.061437
07/04/2011 00:00,580.567000,0.000000,2.026828,-19.174137
08/04/2011 00:00,564.078201,0.000000,0.281544,-20.682202
09/04/2011 00:00,572.638886,0.000000,1.351233,-17.404967
10/04/2011 00:00,572.387673,0.000000,0.675637,-18.848805
11/04/2011 00:00,568.804194,0.000000,0.298105,-21.823825
12/04/2011 00:00,565.287271,0.000000,0.168940,-23.184000
13/04/2011 00:00,561.456296,0.000000,0.067593,-23.689613
14/04/2011 00:00,559.830344,0.000000,0.190276,-22.709410
15/04/2011 00:00,557.462551,0.000000,0.146904,-20.432418
16/04/2011 00:00,553.388917,0.000000,0.056327,-13.521115
17/04/2011 00:00,549.652428,0.000000,0.093879,-11.536688
18/04/2011 00:00,541.017634,0.000000,0.000051,-8.867759
19/04/2011 00:00,535.070156,0.000000,0.000039,-8.426653
20/04/2011 00:00,549.429659,0.000000,3.484685,-7.566631
21/04/2011 00:00,551.344453,0.000000,0.450425,-11.625410
22/04/2011 00:00,560.167584,0.000000,1.013426,-12.707039
23/04/2011 00:00,557.726579,0.000000,0.337839,-15.514230
24/04/2011 00:00,554.047509,0.000000,0.234089,-18.100168
25/04/2011 00:00,548.162472,0.000000,0.067593,-15.745522
26/04/2011 00:00,546.577097,0.000000,0.187711,-14.409582
27/04/2011 00:00,541.648052,0.000000,0.090123,-12.070565
28/04/2011 00:00,532.616766,0.000000,0.000045,-9.327818
29/04/2011 00:00,524.754662,0.000000,0.084498,-8.809241
30/04/2011 00:00,517.302769,0.000000,0.000036,-10.676846
01/05/2011 00:00,512.358218,0.000000,0.079521,-9.360745
02/05/2011 00:00,506.724096,0.000000,0.217191,-6.002687
03/05/2011 00:00,503.030236,0.000000,0.334616,-5.368050
04/05/2011 00:00,508.849742,0.000000,1.228393,-6.193739
05/05/2011 00:00,504.870661,0.000000,0.711197,-6.570307
06/05/2011 00:00,492.286809,0.000000,0.084491,-7.423960
07/05/2011 00:00,489.494070,0.000000,0.084491,-6.287161
08/05/2011 00:00,487.823108,0.000000,1.566198,-5.436174
09/05/2011 00:00,492.383738,0.000000,0.675662,-6.439336
10/05/2011 00:00,495.536693,0.000000,0.822032,-6.142618
11/05/2011 00:00,498.675133,0.000000,0.563036,-5.951218
12/05/2011 00:00,501.935964,0.000000,0.422297,-6.148677
13/05/2011 00:00,480.324873,0.000000,0.000044,-5.130925
14/05/2011 00:00,469.827009,0.000010,0.000031,-2.131846
15/05/2011 00:00,463.767800,0.067440,0.039608,-0.706764
16/05/2011 00:00,458.289452,0.031768,0.048275,-1.687709
17/05/2011 00:00,454.476998,0.044513,0.215798,-2.873609
18/05/2011 00:00,453.719785,0.039687,0.470549,-2.246444
19/05/2011 00:00,448.215369,0.278699,0.815603,-1.538928
20/05/2011 00:00,435.237263,0.000000,0.450452,1.398742
21/05/2011 00:00,425.378726,0.000049,0.000000,1.633494
22/05/2011 00:00,408.514560,0.078279,0.024785,3.413626
23/05/2011 00:00,395.470720,0.046577,0.031075,2.000153
24/05/2011 00:00,383.812272,0.014294,0.002656,2.197233
25/05/2011 00:00,370.839211,0.093346,0.008722,4.709734
26/05/2011 00:00,356.076947,0.090068,0.012135,4.169699
27/05/2011 00:00,340.727585,0.066479,0.015009,4.392774
28/05/2011 00:00,321.640929,0.000056,0.000001,5.509024
29/05/2011 00:00,309.208147,0.000043,0.000001,5.246000
30/05/2011 00:00,290.317191,0.000042,0.000006,4.850420
31/05/2011 00:00,275.368746,0.000042,0.000008,3.258928
01/06/2011 00:00,262.305331,0.086130,0.016209,2.626962
02/06/2011 00:00,257.210127,0.000018,0.000021,-0.490567
03/06/2011 00:00,243.635461,0.011158,0.083930,-2.362851
04/06/2011 00:00,226.461186,0.028605,0.052653,-1.406212
05/06/2011 00:00,208.053110,0.053359,0.022531,1.116607
06/06/2011 00:00,183.896238,0.071716,0.033315,3.637625
07/06/2011 00:00,156.354909,0.000041,0.000005,5.170628
08/06/2011 00:00,127.933270,0.079964,0.029032,4.689675
09/06/2011 00:00,102.047976,0.002001,0.014437,3.070185
10/06/2011 00:00,79.880554,0.054828,0.034166,1.913289
11/06/2011 00:00,57.916605,0.000000,0.075103,2.676934
12/06/2011 00:00,34.313687,0.092112,0.012335,3.666644
13/06/2011 00:00,15.314423,0.593641,0.061725,3.890872
14/06/2011 00:00,10.105868,1.900049,0.000000,1.924466
15/06/2011 00:00,7.830413,0.211807,0.059621,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.486298,0.246199,3.746745
02/07/2011 00:00,0.000000,1.456373,0.365303,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078599,0.001216,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246286,0.003171,5.173541
06/09/2011 00:00,0.000000,0.102144,0.002678,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.146481,0.664541,2.812575
09/09/2011 00:00,0.028524,4.702569,1.236457,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.827990,0.229753,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.090454,0.008103,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.711615,1.091581,1.074281,0.479955
19/09/2011 00:00,7.352193,1.270234,0.907388,-0.043566
20/09/2011 00:00,13.494621,0.584630,0.987434,0.791678
21/09/2011 00:00,13.543345,1.192641,1.762796,0.017677
22/09/2011 00:00,14.350634,2.466811,1.383955,0.802458
23/09/2011 00:00,12.515861,0.703300,0.602468,0.601952
24/09/2011 00:00,11.471742,0.337230,0.390861,-0.520286
25/09/2011 00:00,12.563627,0.000000,0.202712,-1.691474
26/09/2011 00:00,12.596718,0.000000,0.084491,-3.231456
27/09/2011 00:00,11.828531,0.000007,0.000035,-2.577789
28/09/2011 00:00,19.084390,0.074345,0.781752,-2.442578
29/09/2011 00:00,26.781901,0.215642,0.830662,-2.360794
30/09/2011 00:00,28.344886,0.005740,0.198558,-3.201668
01/10/2011 00:00,31.916495,0.001648,0.388413,-3.341980
02/10/2011 00:00,32.098850,0.007955,0.162222,-3.598239
03/10/2011 00:00,31.450063,0.000000,0.076810,-4.139674
04/10/2011 00:00,40.834682,0.000000,0.935478,-3.525220
05/10/2011 00:00,46.690086,0.058304,0.710856,-2.692874
06/10/2011 00:00,51.800943,0.111314,0.750525,-2.551798
07/10/2011 00:00,51.175812,0.026313,0.185705,-2.754705
08/10/2011 00:00,50.706075,0.011676,0.140308,-3.139601
09/10/2011 00:00,65.502357,0.122215,1.400081,-3.100707
10/10/2011 00:00,62.198360,0.000000,0.000000,-4.137123
11/10/2011 00:00,68.149440,0.017811,0.810723,-4.432012
12/10/2011 00:00,73.281639,0.000000,0.675650,-6.071698
13/10/2011 00:00,71.965621,0.000000,0.168940,-6.684079
14/10/2011 00:00,72.084952,0.000000,0.337839,-6.156553
15/10/2011 00:00,73.945159,0.000000,0.450425,-3.303382
16/10/2011 00:00,83.108409,0.000000,1.435681,-4.394998
17/10/2011 00:00,97.626304,0.000000,1.759412,-4.289851
18/10/2011 00:00,104.521864,0.000000,0.951104,-4.431595
19/10/2011 00:00,109.364843,0.000000,0.884748,-4.582090
20/10/2011 00:00,112.805138,0.000000,0.625856,-5.746697
21/10/2011 00:00,124.584262,0.000000,1.481095,-5.975480
22/10/2011 00:00,122.435398,0.000000,0.411275,-6.774144
23/10/2011 00:00,124.311864,0.000000,0.587510,-7.376604
24/10/2011 00:00,150.775425,0.000000,2.702448,-8.499621
25/10/2011 00:00,147.560669,0.000000,0.591187,-10.980225
26/10/2011 00:00,150.869563,0.000000,0.916903,-11.926261
27/10/2011 00:00,173.649216,0.000000,2.983923,-10.012530
28/10/2011 00:00,178.152468,0.000000,1.009943,-11.320958
29/10/2011 00:00,184.038014,0.000000,1.028116,-13.503462
30/10/2011 00:00,217.327285,0.000000,2.910309,-12.063038
31/10/2011 00:00,258.249995,0.000000,3.850944,-11.902643
01/11/2011 00:00,254.211741,0.000000,1.458710,-10.968716
02/11/2011 00:00,262.088058,0.000000,2.487465,-9.645487
03/11/2011 00:00,275.578441,0.000000,3.786199,-8.478688
04/11/2011 00:00,265.077941,0.000000,0.351907,-10.508468
05/11/2011 00:00,268.467117,0.000000,0.924534,-15.645355
06/11/2011 00:00,280.546891,0.000000,1.520132,-15.823115
07/11/2011 00:00,270.241598,0.000000,0.056327,-20.634275
08/11/2011 00:00,277.175260,0.000000,0.960133,-20.000300
09/11/2011 00:00,272.687772,0.000000,0.337831,-18.453202
10/11/2011 00:00,263.967174,0.000000,0.075103,-18.240468
11/11/2011 00:00,258.236224,0.000000,0.212007,-12.651440
12/11/2011 00:00,260.234795,0.000000,0.563031,-17.091173
13/11/2011 00:00,258.734756,0.000000,0.375368,-24.629607
14/11/2011 00:00,260.862556,0.000000,0.450441,-25.792840
15/11/2011 00:00,269.611153,0.000000,1.219871,-23.552027
16/11/2011 00:00,287.591480,0.000000,2.432177,-20.235135
17/11/2011 00:00,325.419997,0.000000,3.697068,-18.946790
18/11/2011 00:00,320.276808,0.000000,0.600566,-18.508812
19/11/2011 00:00,312.033001,0.000000,0.187716,-19.633093
20/11/2011 00:00,308.245756,0.000000,0.305427,-24.096797
21/11/2011 00:00,318.009323,0.000000,1.151621,-23.013087
22/11/2011 00:00,326.847576,0.000000,1.182333,-26.543143
23/11/2011 00:00,325.132234,0.000000,0.506724,-29.036463
24/11/2011 00:00,320.381065,0.000000,0.225235,-30.312582
25/11/2011 00:00,316.001823,0.000000,0.225226,-29.223260
26/11/2011 00:00,313.283076,0.000000,0.253390,-27.984995
27/11/2011 00:00,308.464071,0.000000,0.135152,-27.776325
28/11/2011 00:00,303.264590,0.000000,0.048280,-29.460237
29/11/2011 00:00,300.477059,0.000000,0.119171,-29.866013
30/11/2011 00:00,299.919619,0.000000,0.220339,-27.644018
01/12/2011 00:00,310.079667,0.000000,0.900849,-24.456787
02/12/2011 00:00,335.551357,0.000000,1.970515,-22.596030
03/12/2011 00:00,333.673681,0.000000,0.506738,-21.859967
04/12/2011 00:00,330.463635,0.000000,0.422288,-21.011450
05/12/2011 00:00,373.908346,0.000000,4.504010,-19.918728
06/12/2011 00:00,355.966267,0.000000,0.337839,-12.017998
07/12/2011 00:00,351.198411,0.000000,0.711188,-20.380037
08/12/2011 00:00,343.039383,0.000000,0.067593,-20.996146
09/12/2011 00:00,345.872320,0.000000,1.080986,-7.637047
10/12/2011 00:00,340.165383,0.011669,0.463095,-5.511899
11/12/2011 00:00,336.913993,0.000000,0.447636,-7.324872
12/12/2011 00:00,330.619324,0.000000,0.042245,-12.817429
13/12/2011 00:00,346.316069,0.000000,1.229865,-17.188005
14/12/2011 00:00,353.054172,0.000000,0.921304,-25.998852
15/12/2011 00:00,346.744623,0.000000,0.048280,-30.883935
16/12/2011 00:00,347.177607,0.000000,0.313285,-33.173758
17/12/2011 00:00,349.780607,0.000000,0.472950,-30.720572
18/12/2011 00:00,357.718477,0.000000,0.965176,-26.293965
19/12/2011 00:00,359.814597,0.000000,0.737058,-24.137638
20/12/2011 00:00,374.539889,0.000000,1.428346,-25.769438
21/12/2011 00:00,380.860377,0.000000,0.882888,-24.827945
22/12/2011 00:00,376.278361,0.000000,0.300301,-25.030168
23/12/2011 00:00,373.759621,0.000000,0.337839,-27.297433
24/12/2011 00:00,370.741987,0.000000,0.289588,-27.901047
25/12/2011 00:00,369.215846,0.000000,0.337839,-27.557298
26/12/2011 00:00,365.996221,0.000000,0.230354,-28.154985
27/12/2011 00:00,366.943779,0.000000,0.506738,-28.010043
28/12/2011 00:00,373.154332,0.000000,0.772156,-28.043648
29/12/2011 00:00,382.214236,0.000000,0.821511,-28.616122
30/12/2011 00:00,380.734402,0.000000,0.307126,-29.498362
31/12/2011 00:00,386.532913,0.000000,0.675637,-29.302385
01/01/2012 00:00,380.968854,0.000000,0.113872,-30.633790
02/01/2012 00:00,376.745695,0.000000,0.146904,-29.396020
03/01/2012 00:00,412.578382,0.000000,2.364626,-30.446745
04/01/2012 00:00,432.759336,0.000000,1.737293,-30.440182
05/01/2012 00:00,425.400692,0.000000,0.337853,-30.391525
06/01/2012 00:00,445.360962,0.000000,1.689030,-29.177810
07/01/2012 00:00,442.533346,0.000000,0.695514,-27.996562
08/01/2012 00:00,439.256401,0.000000,0.723876,-27.558385
09/01/2012 00:00,426.922222,0.000000,0.056327,-28.090847
10/01/2012 00:00,419.335433,0.000000,0.325998,-24.674628
11/01/2012 00:00,411.838803,0.000000,0.225235,-24.452942
12/01/2012 00:00,436.274306,0.000000,2.026828,-23.931123
13/01/2012 00:00,434.109933,0.000000,0.591187,-25.975317
14/01/2012 00:00,429.052438,0.000000,0.368552,-26.487557
15/01/2012 00:00,427.744360,0.000000,0.868658,-24.182968
16/01/2012 00:00,423.120275,0.000000,0.309696,-25.517877
17/01/2012 00:00,417.965471,0.000000,0.281532,-24.635567
18/01/2012 00:00,411.947034,0.000000,0.135152,-22.270403
19/01/2012 00:00,426.981834,0.000000,1.748639,-21.113377
20/01/2012 00:00,471.303132,0.000000,3.715816,-16.498988
21/01/2012 00:00,470.319785,0.000000,1.148546,-19.389168
22/01/2012 00:00,485.270282,0.000000,2.533524,-22.823010
23/01/2012 00:00,482.303098,0.000000,0.525500,-30.004967
24/01/2012 00:00,475.516897,0.000000,0.144806,-33.801127
25/01/2012 00:00,470.842791,0.000000,0.168940,-35.534018
26/01/2012 00:00,470.685403,0.000000,0.434347,-32.623370
27/01/2012 00:00,471.642844,0.000000,0.482615,-32.146272
28/01/2012 00:00,472.882150,0.000000,0.450452,-32.759277
29/01/2012 00:00,471.953884,0.000000,0.389742,-33.126527
30/01/2012 00:00,468.383168,0.000000,0.190972,-31.500278
31/01/2012 00:00,466.378748,0.000000,0.220339,-30.955633
01/02/2012 00:00,466.696833,0.000000,0.300514,-32.258568
02/02/2012 00:00,463.941266,0.000000,0.135152,-34.075962
03/02/2012 00:00,489.888374,0.000000,1.861608,-34.306793
04/02/2012 00:00,490.350560,0.000000,0.440642,-29.754175
05/02/2012 00:00,517.664586,0.000000,2.266111,-24.161234
06/02/2012 00:00,499.927736,0.000000,0.070409,-9.746777
07/02/2012 00:00,482.458454,0.000000,0.000048,-5.844678
08/02/2012 00:00,469.788615,0.000005,0.000030,-4.130361
09/02/2012 00:00,461.379253,0.000005,0.000037,-4.296679
10/02/2012 00:00,468.480377,0.000000,1.169338,-7.159675
11/02/2012 00:00,461.372288,0.000000,0.067593,-6.368471
12/02/2012 00:00,469.035515,0.000000,0.900849,-10.649959
13/02/2012 00:00,463.905079,0.000000,0.112627,-17.360713
14/02/2012 00:00,465.461271,0.000000,0.453005,-16.840717
15/02/2012 00:00,462.205022,0.000000,0.153582,-16.432220
16/02/2012 00:00,462.723594,0.000000,0.337853,-14.346144
17/02/2012 00:00,463.338811,0.000000,0.386078,-14.647511
18/02/2012 00:00,471.124944,0.000000,0.760086,-17.606343
19/02/2012 00:00,468.459906,0.000000,0.241323,-18.984310
20/02/2012 00:00,464.194669,0.000000,0.075103,-21.399567
21/02/2012 00:00,462.403119,0.000000,0.168940,-25.077683
22/02/2012 00:00,468.498170,0.000000,0.600566,-23.650962
23/02/2012 00:00,491.607048,0.000000,1.644015,-22.666453
24/02/2012 00:00,493.144321,0.000000,0.540509,-23.178207
25/02/2012 00:00,492.907076,0.000000,0.506738,-25.047905
26/02/2012 00:00,489.605079,0.000000,0.267471,-27.210978
27/02/2012 00:00,483.435319,0.000000,0.070409,-30.473635
28/02/2012 00:00,517.616272,0.000000,2.589845,-30.301650
29/02/2012 00:00,515.880303,0.000000,0.563031,-29.878953
01/03/2012 00:00,509.506773,0.000000,0.168940,-30.089475
02/03/2012 00:00,504.900539,0.000000,0.184298,-30.931167
03/03/2012 00:00,501.710365,0.000000,0.241323,-31.384137
04/03/2012 00:00,500.830774,0.000000,0.337839,-28.702585
05/03/2012 00:00,496.434726,0.000000,0.144794,-27.868962
06/03/2012 00:00,492.021124,0.000000,0.135152,-27.943975
07/03/2012 00:00,489.057181,0.000000,0.160895,-26.198295
08/03/2012 00:00,489.254748,0.000000,0.365506,-24.885170
09/03/2012 00:00,485.737839,0.000000,0.135152,-23.828752
10/03/2012 00:00,486.960937,0.000000,0.311851,-24.825913
11/03/2012 00:00,489.063063,0.000000,0.398833,-25.359392
12/03/2012 00:00,493.065588,0.000000,0.605262,-24.795908
13/03/2012 00:00,496.909190,0.000000,0.563031,-23.845025
14/03/2012 00:00,501.083086,0.000000,0.634175,-25.046158
15/03/2012 00:00,499.414675,0.000000,0.284496,-27.903127
16/03/2012 00:00,496.325358,0.000000,0.159002,-27.204870
17/03/2012 00:00,497.159026,0.000000,0.381907,-26.899775
18/03/2012 00:00,495.387468,0.000000,0.220339,-27.134813
19/03/2012 00:00,498.850534,0.000000,0.497842,-26.985142
20/03/2012 00:00,506.210129,0.000000,0.767760,-27.506985
21/03/2012 00:00,507.912937,0.000000,0.552805,-26.510520
22/03/2012 00:00,512.987851,0.000000,0.844536,-25.520908
23/03/2012 00:00,510.897103,0.000000,0.378060,-25.420615
24/03/2012 00:00,507.455337,0.000000,0.225235,-25.884882
25/03/2012 00:00,512.500756,0.000000,0.760086,-24.744843
26/03/2012 00:00,529.744618,0.000000,1.544265,-21.654440
27/03/2012 00:00,534.899880,0.000000,0.928985,-23.868567
28/03/2012 00:00,531.547643,0.000000,0.465527,-24.971182
29/03/2012 00:00,523.913287,0.000000,0.190042,-26.182818
30/03/2012 00:00,519.767759,0.000000,0.249376,-23.890352
31/03/2012 00:00,526.471302,0.000000,0.908917,-23.709898
01/04/2012 00:00,519.096211,0.000000,0.000000,-21.356348
02/04/2012 00:00,521.813398,0.000000,0.624031,-21.566157
03/04/2012 00:00,522.861465,0.000000,0.492656,-21.393095
04/04/2012 00:00,534.386702,0.000000,1.216122,-20.203713
05/04/2012 00:00,533.069441,0.000000,0.482615,-17.545499
06/04/2012 00:00,526.409978,0.000000,0.241323,-14.655667
07/04/2012 00:00,508.785996,0.039072,0.284970,-5.742654
08/04/2012 00:00,514.391240,0.000000,1.182333,-8.737784
09/04/2012 00:00,511.853943,0.000000,0.096561,-12.556762
10/04/2012 00:00,506.896982,0.000000,0.084491,-10.585433
11/04/2012 00:00,502.790611,0.000000,0.084491,-10.427460
12/04/2012 00:00,501.675646,0.000000,0.113872,-11.858686
13/04/2012 00:00,501.088811,0.000000,0.146904,-11.965535
14/04/2012 00:00,502.213358,0.000000,0.337853,-11.324357
15/04/2012 00:00,490.255964,0.002962,0.087622,-4.839191
16/04/2012 00:00,481.817725,0.117145,0.212923,-3.302081
17/04/2012 00:00,474.068763,0.000006,0.000033,-4.237606
18/04/2012 00:00,471.417703,0.000000,0.101389,-6.411747
19/04/2012 00:00,470.130742,0.000000,0.112654,-7.535916
20/04/2012 00:00,474.676207,0.000000,0.370751,-9.543680
21/04/2012 00:00,473.364633,0.000000,0.307119,-9.467502
22/04/2012 00:00,473.624643,0.000000,0.168926,-8.163017
23/04/2012 00:00,475.303478,0.000000,0.737058,-6.045108
24/04/2012 00:00,467.384382,0.080140,0.523510,-4.494308
25/04/2012 00:00,454.401930,0.015742,0.469322,-4.263948
26/04/2012 00:00,461.250985,0.000000,0.794857,-6.260373
27/04/2012 00:00,457.273304,0.000000,0.702946,-6.520858
28/04/2012 00:00,445.672241,0.000000,0.230354,-6.060040
29/04/2012 00:00,441.822281,0.000000,0.084491,-6.766654
30/04/2012 00:00,434.408194,0.039764,0.219809,-4.985669
01/05/2012 00:00,475.833708,0.000000,5.151458,-6.906316
02/05/2012 00:00,499.709373,0.000000,4.264896,-9.875166
03/05/2012 00:00,496.505388,0.000000,5.213871,-9.907956
04/05/2012 00:00,467.488434,0.000000,0.368552,-8.944468
05/05/2012 00:00,471.951829,0.000000,0.563051,-9.639248
06/05/2012 00:00,477.998133,0.000000,0.635255,-8.262462
07/05/2012 00:00,471.757839,0.000000,0.220339,-8.658298
08/05/2012 00:00,479.435082,0.000000,0.965183,-8.729614
09/05/2012 00:00,495.940219,0.000000,2.123347,-7.128913
10/05/2012 00:00,476.506735,0.000000,0.540542,-5.934586
11/05/2012 00:00,456.260031,0.000010,0.000028,-1.852328
12/05/2012 00:00,441.566451,0.041356,0.044596,-1.223157
13/05/2012 00:00,423.818426,0.036718,0.036585,-0.461343
14/05/2012 00:00,423.029511,0.082828,1.188392,-2.596365
15/05/2012 00:00,414.136179,0.121715,1.234367,-2.336499
16/05/2012 00:00,416.344582,0.229317,0.833866,-1.875941
17/05/2012 00:00,404.746408,0.000000,0.042245,-1.616368
18/05/2012 00:00,394.768789,0.311133,0.262750,1.047138
19/05/2012 00:00,386.462807,0.780529,0.407621,2.117695
20/05/2012 00:00,375.358020,0.012902,0.006035,3.018189
21/05/2012 00:00,364.258885,0.063867,0.034780,3.034052
22/05/2012 00:00,354.331227,0.048174,0.022685,3.225007
23/05/2012 00:00,343.724780,0.041599,0.049361,2.393829
24/05/2012 00:00,333.242229,0.100049,0.000000,2.275019
25/05/2012 00:00,326.204999,0.400039,0.000000,2.543310
