Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,355.799560,0.000000,0.107199,-24.415875
15/03/2011 00:00,355.075590,0.000000,0.068356,-22.648772
16/03/2011 00:00,355.170149,0.000000,0.121493,-18.871980
17/03/2011 00:00,364.030901,0.000000,0.642062,-19.990482
18/03/2011 00:00,362.964060,0.000000,0.128126,-18.729000
19/03/2011 00:00,359.907529,0.000000,0.000031,-16.480545
20/03/2011 00:00,357.945536,0.000000,0.065101,-12.449465
21/03/2011 00:00,355.157772,0.000000,0.000028,-10.191967
22/03/2011 00:00,352.439950,0.000000,0.000034,-8.379221
23/03/2011 00:00,349.906389,0.000000,0.000028,-6.806350
24/03/2011 00:00,348.928320,0.000000,0.119894,-6.063547
25/03/2011 00:00,348.118094,0.000395,0.126330,-6.262794
26/03/2011 00:00,346.817345,0.000000,0.062142,-7.766475
27/03/2011 00:00,346.113900,0.000000,0.064554,-10.652554
28/03/2011 00:00,346.114802,0.000000,0.094916,-12.943535
29/03/2011 00:00,360.903380,0.000000,0.954385,-14.282011
30/03/2011 00:00,366.338340,0.000000,0.501609,-15.289447
31/03/2011 00:00,382.225220,0.000000,1.356583,-13.555671
01/04/2011 00:00,389.051424,0.000000,1.089230,-15.968358
02/04/2011 00:00,382.455267,0.000000,0.214228,-16.175655
03/04/2011 00:00,376.408184,0.000000,0.067686,-18.131510
04/04/2011 00:00,377.835291,0.000000,0.408835,-17.051543
05/04/2011 00:00,389.331409,0.000000,1.301414,-16.773340
06/04/2011 00:00,403.821166,0.000000,1.309550,-17.061437
07/04/2011 00:00,417.201122,0.000000,1.366486,-19.174137
08/04/2011 00:00,399.774036,0.000000,0.189817,-20.682202
09/04/2011 00:00,404.702320,0.000000,0.911000,-17.404967
10/04/2011 00:00,402.647324,0.000000,0.455514,-18.848805
11/04/2011 00:00,400.226585,0.000000,0.200982,-21.823825
12/04/2011 00:00,397.757481,0.000000,0.113899,-23.184000
13/04/2011 00:00,395.055320,0.000000,0.045571,-23.689613
14/04/2011 00:00,393.834224,0.000000,0.128284,-22.709410
15/04/2011 00:00,392.157178,0.000000,0.099043,-20.432418
16/04/2011 00:00,384.902891,0.000000,0.037976,-13.521115
17/04/2011 00:00,381.341987,0.000000,0.063293,-11.536688
18/04/2011 00:00,374.668838,0.000000,0.000034,-8.867759
19/04/2011 00:00,367.689248,0.000000,0.000026,-8.426653
20/04/2011 00:00,384.714087,0.000000,2.349372,-7.566631
21/04/2011 00:00,387.163757,0.000000,0.303676,-11.625410
22/04/2011 00:00,392.568971,0.000000,0.683251,-12.707039
23/04/2011 00:00,390.253299,0.000000,0.227771,-15.514230
24/04/2011 00:00,389.159809,0.000000,0.157823,-18.100168
25/04/2011 00:00,386.912448,0.000000,0.045571,-15.745522
26/04/2011 00:00,385.423716,0.000000,0.126555,-14.409582
27/04/2011 00:00,379.344851,0.000000,0.060761,-12.070565
28/04/2011 00:00,373.148999,0.000000,0.000030,-9.327818
29/04/2011 00:00,370.161095,0.000000,0.056968,-8.809241
30/04/2011 00:00,368.638584,0.000000,0.000024,-10.676846
01/05/2011 00:00,368.012126,0.000000,0.053613,-9.360745
02/05/2011 00:00,365.770236,0.000000,0.146430,-6.002687
03/05/2011 00:00,364.868194,0.000000,0.225598,-5.368050
04/05/2011 00:00,373.224379,0.000000,0.828182,-6.193739
05/05/2011 00:00,370.301258,0.000000,0.479488,-6.570307
06/05/2011 00:00,360.987851,0.000000,0.056964,-7.423960
07/05/2011 00:00,356.938491,0.000000,0.056964,-6.287161
08/05/2011 00:00,358.580044,0.000000,1.055930,-5.436174
09/05/2011 00:00,352.090100,0.000000,0.455531,-6.439336
10/05/2011 00:00,356.424696,0.000000,0.554213,-6.142618
11/05/2011 00:00,350.608941,0.000000,0.379598,-5.951218
12/05/2011 00:00,342.480007,0.000000,0.284712,-6.148677
13/05/2011 00:00,334.754074,0.000000,0.000030,-5.130925
14/05/2011 00:00,329.744263,0.000008,0.000022,-2.131846
15/05/2011 00:00,302.584513,0.064168,0.028567,-0.706764
16/05/2011 00:00,286.823577,0.026060,0.035797,-1.687709
17/05/2011 00:00,265.400380,0.036416,0.150101,-2.873609
18/05/2011 00:00,253.729990,0.032490,0.321341,-2.246444
19/05/2011 00:00,242.947967,0.228360,0.578540,-1.538928
20/05/2011 00:00,221.407866,0.000000,0.303694,1.398742
21/05/2011 00:00,209.686792,0.000046,0.000002,1.633494
22/05/2011 00:00,191.622987,0.071944,0.020317,3.413626
23/05/2011 00:00,179.912817,0.044183,0.022313,2.000153
24/05/2011 00:00,163.764611,0.011734,0.003248,2.197233
25/05/2011 00:00,146.884335,0.085960,0.010086,4.709734
26/05/2011 00:00,132.508389,0.084628,0.011278,4.169699
27/05/2011 00:00,118.556368,0.062094,0.012616,4.392774
28/05/2011 00:00,106.880754,0.000052,0.000003,5.509024
29/05/2011 00:00,97.956525,0.000041,0.000002,5.246000
30/05/2011 00:00,87.351613,0.000035,0.000008,4.850420
31/05/2011 00:00,78.395154,0.000040,0.000006,3.258928
01/06/2011 00:00,73.786697,0.078221,0.015431,2.626962
02/06/2011 00:00,63.946892,0.000017,0.000014,-0.490567
03/06/2011 00:00,59.686794,0.009136,0.057737,-2.362851
04/06/2011 00:00,56.101319,0.023946,0.038151,-1.406212
05/06/2011 00:00,52.747716,0.050463,0.016839,1.116607
06/06/2011 00:00,41.383853,0.070797,0.022984,3.637625
07/06/2011 00:00,29.093634,0.000038,0.000005,5.170628
08/06/2011 00:00,18.864245,0.065593,0.027755,4.689675
09/06/2011 00:00,12.073807,0.001626,0.009947,3.070185
10/06/2011 00:00,5.841393,0.051829,0.024742,1.913289
11/06/2011 00:00,6.097436,0.000000,0.050634,2.676934
12/06/2011 00:00,0.000000,0.089932,0.009558,3.666644
13/06/2011 00:00,0.000000,0.566826,0.056882,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.040196,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.786104,0.030708,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.094455,0.003185,6.047318
01/07/2011 00:00,0.000000,0.482632,0.168074,3.746745
02/07/2011 00:00,0.000000,1.397992,0.279526,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000005,5.837692
20/08/2011 00:00,0.000000,0.147755,0.007016,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016154,0.000317,5.930596
24/08/2011 00:00,0.000000,0.081253,0.001208,6.608336
25/08/2011 00:00,0.000000,0.071683,0.004757,6.284963
26/08/2011 00:00,0.000000,0.081255,0.001706,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.046582,0.001979,6.333962
05/09/2011 00:00,0.000000,0.232276,0.010114,5.173541
06/09/2011 00:00,0.000000,0.095464,0.005608,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.154538,5.824770,0.631201,2.812575
09/09/2011 00:00,0.598468,4.300180,1.062722,3.033828
10/09/2011 00:00,1.348208,3.336713,0.286572,2.711911
11/09/2011 00:00,0.000000,2.737539,0.206398,4.522495
12/09/2011 00:00,0.000000,1.190425,0.018135,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.002732,0.055408,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.284856,0.980297,0.787640,0.479955
19/09/2011 00:00,5.406589,1.127531,0.693009,-0.043566
20/09/2011 00:00,11.062282,0.504177,0.711534,0.791678
21/09/2011 00:00,9.978989,0.978380,1.310467,0.017677
22/09/2011 00:00,8.180175,2.224890,1.070800,0.802458
23/09/2011 00:00,5.013546,0.643188,0.440409,0.601952
24/09/2011 00:00,5.015003,0.276718,0.297972,-0.520286
25/09/2011 00:00,1.249883,0.000000,0.136668,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.056964,-3.231456
27/09/2011 00:00,0.000000,0.000006,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.060728,0.534809,-2.442578
29/09/2011 00:00,6.028151,0.176702,0.582202,-2.360794
30/09/2011 00:00,7.772372,0.004678,0.134472,-3.201668
01/10/2011 00:00,9.213299,0.001181,0.262134,-3.341980
02/10/2011 00:00,7.612333,0.006482,0.110209,-3.598239
03/10/2011 00:00,6.241865,0.000000,0.051785,-4.139674
04/10/2011 00:00,11.449138,0.000000,0.630699,-3.525220
05/10/2011 00:00,14.050328,0.047604,0.485350,-2.692874
06/10/2011 00:00,17.248915,0.091037,0.517548,-2.551798
07/10/2011 00:00,16.985234,0.021488,0.127949,-2.754705
08/10/2011 00:00,16.812629,0.009547,0.095808,-3.139601
09/10/2011 00:00,27.127823,0.099635,0.956789,-3.100707
10/10/2011 00:00,25.101890,0.000000,0.000000,-4.137123
11/10/2011 00:00,29.225067,0.014363,0.548552,-4.432012
12/10/2011 00:00,32.671896,0.000000,0.455523,-6.071698
13/10/2011 00:00,31.603708,0.000000,0.113899,-6.684079
14/10/2011 00:00,31.343168,0.000000,0.227771,-6.156553
15/10/2011 00:00,32.790777,0.000000,0.303676,-3.303382
16/10/2011 00:00,38.855660,0.000000,0.967935,-4.394998
17/10/2011 00:00,48.847143,0.000000,1.186194,-4.289851
18/10/2011 00:00,53.688724,0.000000,0.641233,-4.431595
19/10/2011 00:00,57.101331,0.000000,0.596496,-4.582090
20/10/2011 00:00,59.796539,0.000000,0.421952,-5.746697
21/10/2011 00:00,68.001169,0.000000,0.998553,-5.975480
22/10/2011 00:00,67.108856,0.000000,0.277281,-6.774144
23/10/2011 00:00,68.643455,0.000000,0.396099,-7.376604
24/10/2011 00:00,86.502085,0.000000,1.821988,-8.499621
25/10/2011 00:00,84.337902,0.000000,0.398578,-10.980225
26/10/2011 00:00,86.513895,0.000000,0.618176,-11.926261
27/10/2011 00:00,102.072309,0.000000,2.011759,-10.012530
28/10/2011 00:00,105.351417,0.000000,0.680903,-11.320958
29/10/2011 00:00,109.854570,0.000000,0.693155,-13.503462
30/10/2011 00:00,133.677907,0.000000,1.962128,-12.063038
31/10/2011 00:00,161.738014,0.000000,2.596303,-11.902643
01/11/2011 00:00,158.225357,0.000000,0.983461,-10.968716
02/11/2011 00:00,163.990376,0.000000,1.677047,-9.645487
03/11/2011 00:00,173.969751,0.000000,2.552652,-8.478688
04/11/2011 00:00,167.363579,0.000000,0.237255,-10.508468
05/11/2011 00:00,170.144065,0.000000,0.623320,-15.645355
06/11/2011 00:00,179.187373,0.000000,1.024872,-15.823115
07/11/2011 00:00,171.891270,0.000000,0.037976,-20.634275
08/11/2011 00:00,175.843985,0.000000,0.647321,-20.000300
09/11/2011 00:00,171.977471,0.000000,0.227765,-18.453202
10/11/2011 00:00,165.698984,0.000000,0.050634,-18.240468
11/11/2011 00:00,162.545598,0.000000,0.142935,-12.651440
12/11/2011 00:00,164.547764,0.000000,0.379595,-17.091173
13/11/2011 00:00,163.841507,0.000000,0.253072,-24.629607
14/11/2011 00:00,165.552263,0.000000,0.303687,-25.792840
15/11/2011 00:00,171.640413,0.000000,0.822436,-23.552027
16/11/2011 00:00,184.044194,0.000000,1.639772,-20.235135
17/11/2011 00:00,209.805803,0.000000,2.492560,-18.946790
18/11/2011 00:00,206.650816,0.000000,0.404901,-18.508812
19/11/2011 00:00,200.461481,0.000000,0.126558,-19.633093
20/11/2011 00:00,197.824862,0.000000,0.205919,-24.096797
21/11/2011 00:00,203.933263,0.000000,0.776422,-23.013087
22/11/2011 00:00,209.439137,0.000000,0.797128,-26.543143
23/11/2011 00:00,208.728789,0.000000,0.341633,-29.036463
24/11/2011 00:00,206.285697,0.000000,0.151853,-30.312582
25/11/2011 00:00,204.256868,0.000000,0.151847,-29.223260
26/11/2011 00:00,202.915884,0.000000,0.170835,-27.984995
27/11/2011 00:00,199.873222,0.000000,0.091119,-27.776325
28/11/2011 00:00,196.046897,0.000000,0.032551,-29.460237
29/11/2011 00:00,193.884418,0.000000,0.080345,-29.866013
30/11/2011 00:00,193.223727,0.000000,0.148552,-27.644018
01/12/2011 00:00,199.591206,0.000000,0.607352,-24.456787
02/12/2011 00:00,216.349089,0.000000,1.328519,-22.596030
03/12/2011 00:00,214.826658,0.000000,0.341642,-21.859967
04/12/2011 00:00,212.433917,0.000000,0.284707,-21.011450
05/12/2011 00:00,241.411313,0.000000,3.036600,-19.918728
06/12/2011 00:00,230.315662,0.000000,0.227771,-12.017998
07/12/2011 00:00,228.020571,0.000000,0.479482,-20.380037
08/12/2011 00:00,222.949946,0.000000,0.045571,-20.996146
09/12/2011 00:00,225.175227,0.000000,0.728800,-7.637047
10/12/2011 00:00,221.699132,0.009275,0.313582,-5.511899
11/12/2011 00:00,219.746933,0.000000,0.301796,-7.324872
12/12/2011 00:00,215.424999,0.000000,0.028482,-12.817429
13/12/2011 00:00,226.240109,0.000000,0.829174,-17.188005
14/12/2011 00:00,230.337382,0.000000,0.621142,-25.998852
15/12/2011 00:00,226.141583,0.000000,0.032551,-30.883935
16/12/2011 00:00,226.885109,0.000000,0.211216,-33.173758
17/12/2011 00:00,228.625537,0.000000,0.318862,-30.720572
18/12/2011 00:00,234.361043,0.000000,0.650721,-26.293965
19/12/2011 00:00,236.454966,0.000000,0.496924,-24.137638
20/12/2011 00:00,246.438518,0.000000,0.962990,-25.769438
21/12/2011 00:00,250.512413,0.000000,0.595243,-24.827945
22/12/2011 00:00,247.203157,0.000000,0.202463,-25.030168
23/12/2011 00:00,245.261179,0.000000,0.227771,-27.297433
24/12/2011 00:00,242.985991,0.000000,0.195240,-27.901047
25/12/2011 00:00,241.760216,0.000000,0.227771,-27.557298
26/12/2011 00:00,239.461884,0.000000,0.155305,-28.154985
27/12/2011 00:00,240.196123,0.000000,0.341642,-28.010043
28/12/2011 00:00,244.587321,0.000000,0.520587,-28.043648
29/12/2011 00:00,250.162345,0.000000,0.553862,-28.616122
30/12/2011 00:00,247.888792,0.000000,0.207064,-29.498362
31/12/2011 00:00,251.113818,0.000000,0.455514,-29.302385
01/01/2012 00:00,247.011053,0.000000,0.076772,-30.633790
02/01/2012 00:00,244.487415,0.000000,0.099043,-29.396020
03/01/2012 00:00,269.466792,0.000000,1.594229,-30.446745
04/01/2012 00:00,284.138984,0.000000,1.171281,-30.440182
05/01/2012 00:00,280.301407,0.000000,0.227780,-30.391525
06/01/2012 00:00,294.834827,0.000000,1.138742,-29.177810
07/01/2012 00:00,293.686732,0.000000,0.468915,-27.996562
08/01/2012 00:00,291.312542,0.000000,0.488037,-27.558385
09/01/2012 00:00,282.166481,0.000000,0.037976,-28.090847
10/01/2012 00:00,276.034400,0.000000,0.219788,-24.674628
11/01/2012 00:00,270.938081,0.000000,0.151853,-24.452942
12/01/2012 00:00,288.065256,0.000000,1.366486,-23.931123
13/01/2012 00:00,286.821399,0.000000,0.398578,-25.975317
14/01/2012 00:00,283.458259,0.000000,0.248477,-26.487557
15/01/2012 00:00,282.511404,0.000000,0.585649,-24.182968
16/01/2012 00:00,279.450641,0.000000,0.208797,-25.517877
17/01/2012 00:00,275.996591,0.000000,0.189809,-24.635567
18/01/2012 00:00,271.913164,0.000000,0.091119,-22.270403
19/01/2012 00:00,281.996553,0.000000,1.178931,-21.113377
20/01/2012 00:00,311.677480,0.000000,2.505200,-16.498988
21/01/2012 00:00,309.878524,0.000000,0.774348,-19.389168
22/01/2012 00:00,320.800206,0.000000,1.708100,-22.823010
23/01/2012 00:00,319.308765,0.000000,0.354292,-30.004967
24/01/2012 00:00,315.168237,0.000000,0.097628,-33.801127
25/01/2012 00:00,312.608669,0.000000,0.113899,-35.534018
26/01/2012 00:00,313.059156,0.000000,0.292836,-32.623370
27/01/2012 00:00,314.136176,0.000000,0.325379,-32.146272
28/01/2012 00:00,315.312188,0.000000,0.303694,-32.759277
29/01/2012 00:00,314.778696,0.000000,0.262764,-33.126527
30/01/2012 00:00,312.429489,0.000000,0.128753,-31.500278
31/01/2012 00:00,311.170956,0.000000,0.148552,-30.955633
01/02/2012 00:00,311.498441,0.000000,0.202606,-32.258568
02/02/2012 00:00,309.731735,0.000000,0.091119,-34.075962
03/02/2012 00:00,327.351561,0.000000,1.255094,-34.306793
04/02/2012 00:00,327.885758,0.000000,0.297080,-29.754175
05/02/2012 00:00,346.489914,0.000000,1.527810,-24.161234
06/02/2012 00:00,334.565298,0.000000,0.047470,-9.746777
07/02/2012 00:00,322.730403,0.000000,0.000032,-5.844678
08/02/2012 00:00,314.506222,0.000004,0.000021,-4.130361
09/02/2012 00:00,309.146489,0.000004,0.000025,-4.296679
10/02/2012 00:00,314.287542,0.000000,0.788367,-7.159675
11/02/2012 00:00,309.885711,0.000000,0.045571,-6.368471
12/02/2012 00:00,315.622564,0.000000,0.607352,-10.649959
13/02/2012 00:00,312.524901,0.000000,0.075933,-17.360713
14/02/2012 00:00,313.701511,0.000000,0.305415,-16.840717
15/02/2012 00:00,311.505879,0.000000,0.103545,-16.432220
16/02/2012 00:00,311.690967,0.000000,0.227780,-14.346144
17/02/2012 00:00,312.121755,0.000000,0.260294,-14.647511
18/02/2012 00:00,317.381152,0.000000,0.512450,-17.606343
19/02/2012 00:00,315.400579,0.000000,0.162700,-18.984310
20/02/2012 00:00,312.025994,0.000000,0.050634,-21.399567
21/02/2012 00:00,310.560798,0.000000,0.113899,-25.077683
22/02/2012 00:00,314.332299,0.000000,0.404901,-23.650962
23/02/2012 00:00,329.426445,0.000000,1.108394,-22.666453
24/02/2012 00:00,330.105611,0.000000,0.364411,-23.178207
25/02/2012 00:00,329.707879,0.000000,0.341642,-25.047905
26/02/2012 00:00,327.335032,0.000000,0.180329,-27.210978
27/02/2012 00:00,323.660494,0.000000,0.047470,-30.473635
28/02/2012 00:00,346.625610,0.000000,1.746071,-30.301650
29/02/2012 00:00,345.719976,0.000000,0.379595,-29.878953
01/03/2012 00:00,342.072535,0.000000,0.113899,-30.089475
02/03/2012 00:00,339.507835,0.000000,0.124254,-30.931167
03/03/2012 00:00,337.826616,0.000000,0.162700,-31.384137
04/03/2012 00:00,337.731762,0.000000,0.227771,-28.702585
05/03/2012 00:00,335.288008,0.000000,0.097620,-27.868962
06/03/2012 00:00,332.897197,0.000000,0.091119,-27.943975
07/03/2012 00:00,331.370382,0.000000,0.108476,-26.198295
08/03/2012 00:00,331.748826,0.000000,0.246424,-24.885170
09/03/2012 00:00,329.558190,0.000000,0.091119,-23.828752
10/03/2012 00:00,330.502481,0.000000,0.210250,-24.825913
11/03/2012 00:00,331.996801,0.000000,0.268893,-25.359392
12/03/2012 00:00,334.735656,0.000000,0.408067,-24.795908
13/03/2012 00:00,336.904595,0.000000,0.379595,-23.845025
14/03/2012 00:00,339.156625,0.000000,0.427560,-25.046158
15/03/2012 00:00,337.887183,0.000000,0.191807,-27.903127
16/03/2012 00:00,336.052368,0.000000,0.107199,-27.204870
17/03/2012 00:00,337.008080,0.000000,0.257481,-26.899775
18/03/2012 00:00,336.282721,0.000000,0.148552,-27.134813
19/03/2012 00:00,339.047205,0.000000,0.335645,-26.985142
20/03/2012 00:00,344.351522,0.000000,0.517623,-27.506985
21/03/2012 00:00,346.489412,0.000000,0.372701,-26.510520
22/03/2012 00:00,351.113838,0.000000,0.569385,-25.520908
23/03/2012 00:00,350.391749,0.000000,0.254888,-25.420615
24/03/2012 00:00,347.890062,0.000000,0.151853,-25.884882
25/03/2012 00:00,350.730671,0.000000,0.512449,-24.744843
26/03/2012 00:00,361.780254,0.000000,1.041142,-21.654440
27/03/2012 00:00,365.044824,0.000000,0.626321,-23.868567
28/03/2012 00:00,362.813298,0.000000,0.313858,-24.971182
29/03/2012 00:00,358.292470,0.000000,0.128126,-26.182818
30/03/2012 00:00,356.159946,0.000000,0.168129,-23.890352
31/03/2012 00:00,361.003954,0.000000,0.612791,-23.709898
01/04/2012 00:00,355.858117,0.000000,0.000000,-21.356348
02/04/2012 00:00,357.611484,0.000000,0.420721,-21.566157
03/04/2012 00:00,358.439736,0.000000,0.332148,-21.393095
04/04/2012 00:00,366.444758,0.000000,0.819908,-20.203713
05/04/2012 00:00,366.183129,0.000000,0.325379,-17.545499
06/04/2012 00:00,361.928404,0.000000,0.162700,-14.655667
07/04/2012 00:00,346.011231,0.032007,0.196149,-5.742654
08/04/2012 00:00,350.839672,0.000000,0.797128,-8.737784
09/04/2012 00:00,348.232236,0.000000,0.065101,-12.556762
10/04/2012 00:00,345.906072,0.000000,0.056964,-10.585433
11/04/2012 00:00,343.266603,0.000000,0.056964,-10.427460
12/04/2012 00:00,342.216389,0.000000,0.076772,-11.858686
13/04/2012 00:00,341.507952,0.000000,0.099043,-11.965535
14/04/2012 00:00,342.643603,0.000000,0.227780,-11.324357
15/04/2012 00:00,331.248354,0.002404,0.059392,-4.839191
16/04/2012 00:00,326.455172,0.096003,0.155590,-3.302081
17/04/2012 00:00,319.978864,0.000005,0.000023,-4.237606
18/04/2012 00:00,316.180894,0.000000,0.068356,-6.411747
19/04/2012 00:00,313.246328,0.000000,0.075951,-7.535916
20/04/2012 00:00,315.515588,0.000000,0.249960,-9.543680
21/04/2012 00:00,316.206162,0.000000,0.207059,-9.467502
22/04/2012 00:00,314.293461,0.000000,0.113890,-8.163017
23/04/2012 00:00,313.399267,0.000000,0.496924,-6.045108
24/04/2012 00:00,308.673536,0.065603,0.361226,-4.494308
25/04/2012 00:00,303.403624,0.012616,0.318196,-4.263948
26/04/2012 00:00,305.480162,0.000000,0.535892,-6.260373
27/04/2012 00:00,304.874017,0.000000,0.473925,-6.520858
28/04/2012 00:00,300.378360,0.000000,0.155305,-6.060040
29/04/2012 00:00,298.359634,0.000000,0.056964,-6.766654
30/04/2012 00:00,296.077822,0.032569,0.152292,-4.985669
01/05/2012 00:00,324.523734,0.000000,3.473109,-6.906316
02/05/2012 00:00,356.980121,0.000000,2.875389,-9.875166
03/05/2012 00:00,361.534530,0.000000,3.515188,-9.907956
04/05/2012 00:00,335.443846,0.000000,0.248477,-8.944468
05/05/2012 00:00,333.986692,0.000000,0.379609,-9.639248
06/05/2012 00:00,334.522010,0.000000,0.428288,-8.262462
07/05/2012 00:00,334.363318,0.000000,0.148552,-8.658298
08/05/2012 00:00,332.961603,0.000000,0.650726,-8.729614
09/05/2012 00:00,346.547766,0.000000,1.431559,-7.128913
10/05/2012 00:00,330.573538,0.000000,0.364433,-5.934586
11/05/2012 00:00,317.379202,0.000009,0.000020,-1.852328
12/05/2012 00:00,306.567712,0.033911,0.034305,-1.223157
13/05/2012 00:00,296.763633,0.030133,0.028414,-0.461343
14/05/2012 00:00,295.115070,0.067490,0.809946,-2.596365
15/05/2012 00:00,302.901979,0.099529,0.844841,-2.336499
16/05/2012 00:00,292.205764,0.187949,0.585745,-1.875941
17/05/2012 00:00,275.661508,0.000000,0.028482,-1.616368
18/05/2012 00:00,264.644312,0.257736,0.207548,1.047138
19/05/2012 00:00,247.278094,0.730938,0.303053,2.117695
20/05/2012 00:00,227.831528,0.010582,0.005390,3.018189
21/05/2012 00:00,209.207691,0.059546,0.025909,3.034052
22/05/2012 00:00,190.346180,0.043993,0.017675,3.225007
23/05/2012 00:00,171.557270,0.040054,0.034158,2.393829
24/05/2012 00:00,151.926671,0.100049,0.000000,2.275019
25/05/2012 00:00,134.960463,0.400039,0.000000,2.543310
