Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,796.087433,0.000000,0.272373,-24.415875
15/03/2011 00:00,794.428377,0.000000,0.173680,-22.648772
16/03/2011 00:00,794.673690,0.000000,0.308689,-18.871980
17/03/2011 00:00,816.949675,0.000000,1.631353,-19.990482
18/03/2011 00:00,813.712147,0.000000,0.325544,-18.729000
19/03/2011 00:00,805.009593,0.000000,0.000078,-16.480545
20/03/2011 00:00,799.062897,0.000000,0.165409,-12.449465
21/03/2011 00:00,791.696394,0.000000,0.000071,-10.191967
22/03/2011 00:00,785.568177,0.000000,0.000087,-8.379221
23/03/2011 00:00,780.129293,0.000000,0.000071,-6.806350
24/03/2011 00:00,778.328304,0.005661,0.296439,-6.063547
25/03/2011 00:00,776.738250,0.012205,0.303895,-6.262794
26/03/2011 00:00,773.878570,0.000000,0.157891,-7.766475
27/03/2011 00:00,772.336448,0.000000,0.164019,-10.652554
28/03/2011 00:00,772.251667,0.000000,0.241163,-12.943535
29/03/2011 00:00,806.707260,0.000000,2.424905,-14.282011
30/03/2011 00:00,817.595059,0.000000,1.274490,-15.289447
31/03/2011 00:00,836.492223,0.000000,3.446811,-13.555671
01/04/2011 00:00,859.619694,0.000000,2.767520,-15.968358
02/04/2011 00:00,842.671041,0.000000,0.544311,-16.175655
03/04/2011 00:00,833.911006,0.000000,0.171977,-18.131510
04/04/2011 00:00,840.477893,0.000000,1.038770,-17.051543
05/04/2011 00:00,872.866203,0.000000,3.306640,-16.773340
06/04/2011 00:00,898.160961,0.000000,3.327311,-17.061437
07/04/2011 00:00,919.904321,0.000000,3.471973,-19.174137
08/04/2011 00:00,893.210572,0.000000,0.482287,-20.682202
09/04/2011 00:00,908.188483,0.000000,2.314673,-17.404967
10/04/2011 00:00,903.651757,0.000000,1.157371,-18.848805
11/04/2011 00:00,898.169636,0.000000,0.510657,-21.823825
12/04/2011 00:00,892.379243,0.000000,0.289396,-23.184000
13/04/2011 00:00,885.863550,0.000000,0.115787,-23.689613
14/04/2011 00:00,882.897766,0.000000,0.325945,-22.709410
15/04/2011 00:00,872.650356,0.000000,0.251649,-20.432418
16/04/2011 00:00,856.453290,0.000000,0.096489,-13.521115
17/04/2011 00:00,850.258860,0.000000,0.160815,-11.536688
18/04/2011 00:00,839.936026,0.000000,0.000087,-8.867759
19/04/2011 00:00,829.460029,0.000000,0.000066,-8.426653
20/04/2011 00:00,858.387964,0.000000,5.969295,-7.566631
21/04/2011 00:00,855.453671,0.000000,0.771581,-11.625410
22/04/2011 00:00,865.049394,0.000000,1.736008,-12.707039
23/04/2011 00:00,859.776465,0.000000,0.578721,-15.514230
24/04/2011 00:00,860.712694,0.000000,0.400997,-18.100168
25/04/2011 00:00,851.712807,0.000000,0.115787,-15.745522
26/04/2011 00:00,845.233906,0.000000,0.321551,-14.409582
27/04/2011 00:00,834.653547,0.000000,0.154382,-12.070565
28/04/2011 00:00,821.747221,0.000000,0.000077,-9.327818
29/04/2011 00:00,815.586195,0.000000,0.144746,-8.809241
30/04/2011 00:00,811.081856,0.000000,0.000061,-10.676846
01/05/2011 00:00,808.477544,0.000000,0.136220,-9.360745
02/05/2011 00:00,806.437360,0.000000,0.372050,-6.002687
03/05/2011 00:00,801.346057,0.004030,0.567370,-5.368050
04/05/2011 00:00,807.644064,0.000000,2.104247,-6.193739
05/05/2011 00:00,800.562634,0.000000,1.218286,-6.570307
06/05/2011 00:00,796.953749,0.000000,0.144733,-7.423960
07/05/2011 00:00,792.789496,0.000000,0.144733,-6.287161
08/05/2011 00:00,786.717470,0.000000,2.682911,-5.436174
09/05/2011 00:00,788.069125,0.000000,1.157414,-6.439336
10/05/2011 00:00,791.945460,0.000000,1.408147,-6.142618
11/05/2011 00:00,795.190682,0.000000,0.964485,-5.951218
12/05/2011 00:00,778.023030,0.000000,0.723398,-6.148677
13/05/2011 00:00,766.273898,0.000000,0.000076,-5.130925
14/05/2011 00:00,749.567513,0.000018,0.000041,-2.131846
15/05/2011 00:00,734.780090,0.086165,0.040761,-0.706764
16/05/2011 00:00,724.162439,0.044221,0.064680,-1.687709
17/05/2011 00:00,715.170387,0.100492,0.288684,-2.873609
18/05/2011 00:00,712.405395,0.095531,0.725269,-2.246444
19/05/2011 00:00,709.265835,0.493135,1.086927,-1.538928
20/05/2011 00:00,690.690092,0.038149,0.716441,1.398742
21/05/2011 00:00,676.134994,0.000049,0.000000,1.633494
22/05/2011 00:00,660.889210,0.096836,0.015613,3.413626
23/05/2011 00:00,646.549514,0.057368,0.037621,2.000153
24/05/2011 00:00,634.635555,0.017439,0.000000,2.197233
25/05/2011 00:00,618.980031,0.103674,0.000000,4.709734
26/05/2011 00:00,605.299203,0.103115,0.001912,4.169699
27/05/2011 00:00,589.638124,0.082640,0.002331,4.392774
28/05/2011 00:00,576.134269,0.000058,0.000000,5.509024
29/05/2011 00:00,560.387316,0.000044,0.000000,5.246000
30/05/2011 00:00,544.862248,0.000049,0.000000,4.850420
31/05/2011 00:00,531.883690,0.000050,0.000002,3.258928
01/06/2011 00:00,525.894607,0.105315,0.000012,2.626962
02/06/2011 00:00,514.743082,0.000020,0.000032,-0.490567
03/06/2011 00:00,501.483878,0.023433,0.126016,-2.362851
04/06/2011 00:00,492.399176,0.042032,0.070771,-1.406212
05/06/2011 00:00,476.280631,0.053359,0.038596,1.116607
06/06/2011 00:00,464.380891,0.082832,0.040988,3.637625
07/06/2011 00:00,447.342472,0.000047,0.000000,5.170628
08/06/2011 00:00,429.216381,0.114342,0.000000,4.689675
09/06/2011 00:00,414.265796,0.007686,0.016506,3.070185
10/06/2011 00:00,403.661798,0.057560,0.054574,1.913289
11/06/2011 00:00,389.543614,0.010092,0.114053,2.676934
12/06/2011 00:00,371.871839,0.103686,0.004388,3.666644
13/06/2011 00:00,358.731343,0.666732,0.000000,3.890872
14/06/2011 00:00,352.424860,1.900049,0.000000,1.924466
15/06/2011 00:00,344.512819,0.211807,0.102131,3.205572
16/06/2011 00:00,328.902090,0.000041,0.000000,8.530485
17/06/2011 00:00,308.090552,0.000047,0.000000,10.921173
18/06/2011 00:00,285.574664,0.127327,0.000000,12.385917
19/06/2011 00:00,265.431409,0.636408,0.000000,13.414855
20/06/2011 00:00,245.641098,0.000033,0.000000,13.233787
21/06/2011 00:00,210.399708,0.000053,0.000000,13.108289
22/06/2011 00:00,184.087162,0.100049,0.000000,12.880984
23/06/2011 00:00,160.169951,0.105315,0.000000,11.465999
24/06/2011 00:00,128.313561,4.338506,0.000000,11.649068
25/06/2011 00:00,106.761125,1.840039,0.000000,9.283264
26/06/2011 00:00,78.436407,0.016714,0.000000,13.902925
27/06/2011 00:00,49.853080,0.083374,0.000000,16.791807
28/06/2011 00:00,23.976785,0.000045,0.000000,17.770316
29/06/2011 00:00,1.758615,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.563023,0.310748,3.746745
02/07/2011 00:00,0.000000,1.773793,0.166580,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.638019,0.427292,2.812575
09/09/2011 00:00,0.000000,5.738493,0.619467,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.285005,1.341209,1.479133,0.479955
19/09/2011 00:00,19.291689,1.648866,1.006624,-0.043566
20/09/2011 00:00,16.117192,0.712790,1.506084,0.791678
21/09/2011 00:00,27.992094,1.640020,2.372495,0.017677
22/09/2011 00:00,32.845112,3.084829,1.476684,0.802458
23/09/2011 00:00,28.460277,0.897055,0.751743,0.601952
24/09/2011 00:00,27.483207,0.400032,0.578697,-0.520286
25/09/2011 00:00,28.133558,0.000000,0.347247,-1.691474
26/09/2011 00:00,28.879324,0.000000,0.144733,-3.231456
27/09/2011 00:00,28.068408,0.000017,0.000047,-2.577789
28/09/2011 00:00,37.355891,0.189163,1.173048,-2.442578
29/09/2011 00:00,47.253365,0.396170,1.161774,-2.360794
30/09/2011 00:00,50.601119,0.016939,0.323931,-3.201668
01/10/2011 00:00,56.794063,0.041923,0.607092,-3.341980
02/10/2011 00:00,57.652438,0.029290,0.247025,-3.598239
03/10/2011 00:00,57.383100,0.002541,0.127900,-4.139674
04/10/2011 00:00,72.217610,0.000000,1.602482,-3.525220
05/10/2011 00:00,80.462340,0.153138,1.080512,-2.692874
06/10/2011 00:00,86.213881,0.257700,1.073890,-2.551798
07/10/2011 00:00,85.905253,0.068271,0.257417,-2.754705
08/10/2011 00:00,85.670771,0.038609,0.201387,-3.139601
09/10/2011 00:00,108.984512,0.355280,2.061192,-3.100707
10/10/2011 00:00,103.541204,0.000000,0.000000,-4.137123
11/10/2011 00:00,112.745374,0.093897,1.278708,-4.432012
12/10/2011 00:00,121.900274,0.000000,1.157395,-6.071698
13/10/2011 00:00,120.448439,0.000000,0.289396,-6.684079
14/10/2011 00:00,121.648840,0.000000,0.578721,-6.156553
15/10/2011 00:00,125.124846,0.000000,0.771581,-3.303382
16/10/2011 00:00,140.379910,0.070871,2.356810,-4.394998
17/10/2011 00:00,164.497647,0.081813,2.895535,-4.289851
18/10/2011 00:00,175.655945,0.034678,1.579083,-4.431595
19/10/2011 00:00,182.846036,0.038467,1.459933,-4.582090
20/10/2011 00:00,189.565834,0.000000,1.072097,-5.746697
21/10/2011 00:00,211.397024,0.000000,2.537129,-5.975480
22/10/2011 00:00,206.830574,0.000000,0.704518,-6.774144
23/10/2011 00:00,209.711651,0.000000,1.006410,-7.376604
24/10/2011 00:00,254.905266,0.000000,4.629316,-8.499621
25/10/2011 00:00,248.578156,0.000000,1.012709,-10.980225
26/10/2011 00:00,253.798382,0.000000,1.570663,-11.926261
27/10/2011 00:00,291.387766,0.000000,5.111485,-10.012530
28/10/2011 00:00,298.170224,0.000000,1.730040,-11.320958
29/10/2011 00:00,308.810800,0.000000,1.761171,-13.503462
30/10/2011 00:00,367.787516,0.000000,4.985383,-12.063038
31/10/2011 00:00,435.444061,0.000000,6.596699,-11.902643
01/11/2011 00:00,423.670281,0.000000,2.498782,-10.968716
02/11/2011 00:00,435.461020,0.000000,4.261048,-9.645487
03/11/2011 00:00,456.652702,0.000000,6.485790,-8.478688
04/11/2011 00:00,436.998457,0.000000,0.602820,-10.508468
05/11/2011 00:00,442.635034,0.000000,1.583734,-15.645355
06/11/2011 00:00,464.365388,0.000000,2.603998,-15.823115
07/11/2011 00:00,445.293382,0.000000,0.096489,-20.634275
08/11/2011 00:00,456.530465,0.000000,1.644716,-20.000300
09/11/2011 00:00,448.546571,0.000000,0.578707,-18.453202
10/11/2011 00:00,433.964392,0.000000,0.128652,-18.240468
11/11/2011 00:00,424.191208,0.000000,0.363170,-12.651440
12/11/2011 00:00,427.261594,0.000000,0.964476,-17.091173
13/11/2011 00:00,424.897835,0.000000,0.643008,-24.629607
14/11/2011 00:00,429.763957,0.000000,0.771609,-25.792840
15/11/2011 00:00,446.590759,0.000000,2.089649,-23.552027
16/11/2011 00:00,478.614611,0.000000,4.166339,-20.235135
17/11/2011 00:00,541.439565,0.000000,6.333108,-18.946790
18/11/2011 00:00,530.825937,0.000000,1.028775,-18.508812
19/11/2011 00:00,514.404519,0.000000,0.321559,-19.633093
20/11/2011 00:00,506.086783,0.000000,0.523199,-24.096797
21/11/2011 00:00,522.462848,0.000000,1.972736,-23.013087
22/11/2011 00:00,537.801696,0.000000,2.025347,-26.543143
23/11/2011 00:00,535.183472,0.000000,0.868022,-29.036463
24/11/2011 00:00,527.546174,0.000000,0.385830,-30.312582
25/11/2011 00:00,520.557989,0.000000,0.385814,-29.223260
26/11/2011 00:00,515.338630,0.000000,0.434058,-27.984995
27/11/2011 00:00,507.104948,0.000000,0.231517,-27.776325
28/11/2011 00:00,497.858914,0.000000,0.082705,-29.460237
29/11/2011 00:00,492.602390,0.000000,0.204140,-29.866013
30/11/2011 00:00,491.142543,0.000000,0.377442,-27.644018
01/12/2011 00:00,507.938503,0.000000,1.543162,-24.456787
02/12/2011 00:00,550.482306,0.000000,3.375508,-22.596030
03/12/2011 00:00,545.966263,0.000000,0.868046,-21.859967
04/12/2011 00:00,539.297080,0.000000,0.723384,-21.011450
05/12/2011 00:00,614.057653,0.000000,7.715406,-19.918728
06/12/2011 00:00,584.272533,0.000000,0.578721,-12.017998
07/12/2011 00:00,575.562158,0.000000,1.218271,-20.380037
08/12/2011 00:00,561.039075,0.000000,0.115787,-20.996146
09/12/2011 00:00,565.401073,0.000000,1.851737,-7.637047
10/12/2011 00:00,554.678469,0.088344,0.682366,-5.511899
11/12/2011 00:00,549.003887,0.000000,0.766804,-7.324872
12/12/2011 00:00,538.320048,0.000000,0.072367,-12.817429
13/12/2011 00:00,565.551524,0.000000,2.106768,-17.188005
14/12/2011 00:00,577.371111,0.000000,1.578202,-25.998852
15/12/2011 00:00,566.845505,0.000000,0.082705,-30.883935
16/12/2011 00:00,567.803904,0.000000,0.536659,-33.173758
17/12/2011 00:00,573.062998,0.000000,0.810167,-30.720572
18/12/2011 00:00,588.845025,0.000000,1.653354,-26.293965
19/12/2011 00:00,594.397600,0.000000,1.262587,-24.137638
20/12/2011 00:00,618.859752,0.000000,2.446768,-25.769438
21/12/2011 00:00,627.449473,0.000000,1.512395,-24.827945
22/12/2011 00:00,617.029355,0.000000,0.514419,-25.030168
23/12/2011 00:00,611.852296,0.000000,0.578721,-27.297433
24/12/2011 00:00,606.733376,0.000000,0.496067,-27.901047
25/12/2011 00:00,604.513288,0.000000,0.578721,-27.557298
26/12/2011 00:00,599.456399,0.000000,0.394598,-28.154985
27/12/2011 00:00,601.973270,0.000000,0.868046,-28.010043
28/12/2011 00:00,613.967235,0.000000,1.322710,-28.043648
29/12/2011 00:00,629.739976,0.000000,1.407256,-28.616122
30/12/2011 00:00,626.154123,0.000000,0.526110,-29.498362
31/12/2011 00:00,634.691364,0.000000,1.157371,-29.302385
01/01/2012 00:00,623.835604,0.000000,0.195063,-30.633790
02/01/2012 00:00,615.176280,0.000000,0.251649,-29.396020
03/01/2012 00:00,675.160347,0.000000,4.050623,-30.446745
04/01/2012 00:00,709.328692,0.000000,2.975997,-30.440182
05/01/2012 00:00,696.678763,0.000000,0.578745,-30.391525
06/01/2012 00:00,731.008596,0.000000,2.893322,-29.177810
07/01/2012 00:00,725.666827,0.000000,1.191422,-27.996562
08/01/2012 00:00,718.628493,0.000000,1.240006,-27.558385
09/01/2012 00:00,696.110227,0.000000,0.096489,-28.090847
10/01/2012 00:00,682.511207,0.000000,0.558438,-24.674628
11/01/2012 00:00,670.636560,0.000000,0.385830,-24.452942
12/01/2012 00:00,712.525446,0.000000,3.471973,-23.931123
13/01/2012 00:00,707.272543,0.000000,1.012709,-25.975317
14/01/2012 00:00,698.021653,0.000000,0.631332,-26.487557
15/01/2012 00:00,695.883480,0.000000,1.488019,-24.182968
16/01/2012 00:00,687.919185,0.000000,0.530512,-25.517877
17/01/2012 00:00,679.511785,0.000000,0.482267,-24.635567
18/01/2012 00:00,669.235964,0.000000,0.231517,-22.270403
19/01/2012 00:00,694.766615,0.000000,2.995432,-21.113377
20/01/2012 00:00,769.973269,0.000000,6.365224,-16.498988
21/01/2012 00:00,767.820177,0.000000,1.967468,-19.389168
22/01/2012 00:00,792.221630,0.000000,4.339948,-22.823010
23/01/2012 00:00,785.359443,0.000000,0.900186,-30.004967
24/01/2012 00:00,772.650753,0.000000,0.248054,-33.801127
25/01/2012 00:00,764.494926,0.000000,0.289396,-35.534018
26/01/2012 00:00,764.719079,0.000000,0.744040,-32.623370
27/01/2012 00:00,766.931453,0.000000,0.826724,-32.146272
28/01/2012 00:00,769.442017,0.000000,0.771628,-32.759277
29/01/2012 00:00,767.910439,0.000000,0.667632,-33.126527
30/01/2012 00:00,761.601030,0.000000,0.327137,-31.500278
31/01/2012 00:00,757.744247,0.000000,0.377442,-30.955633
01/02/2012 00:00,757.715795,0.000000,0.514783,-32.258568
02/02/2012 00:00,752.403381,0.000000,0.231517,-34.075962
03/02/2012 00:00,796.191308,0.000000,3.188950,-34.306793
04/02/2012 00:00,796.164237,0.000000,0.754823,-29.754175
05/02/2012 00:00,842.290460,0.000000,3.881866,-24.161234
06/02/2012 00:00,812.932484,0.000000,0.120611,-9.746777
07/02/2012 00:00,784.844092,0.000000,0.000082,-5.844678
08/02/2012 00:00,761.728664,0.000010,0.000044,-4.130361
09/02/2012 00:00,746.410997,0.000011,0.000055,-4.296679
10/02/2012 00:00,758.081565,0.000000,2.003086,-7.159675
11/02/2012 00:00,745.343205,0.000000,0.115787,-6.368471
12/02/2012 00:00,758.017931,0.000000,1.543162,-10.649959
13/02/2012 00:00,749.573217,0.000000,0.192931,-17.360713
14/02/2012 00:00,752.511707,0.000000,0.776001,-16.840717
15/02/2012 00:00,747.036808,0.000000,0.263087,-16.432220
16/02/2012 00:00,747.675010,0.000000,0.578745,-14.346144
17/02/2012 00:00,748.798258,0.000000,0.661355,-14.647511
18/02/2012 00:00,762.048076,0.000000,1.302034,-17.606343
19/02/2012 00:00,756.512938,0.000000,0.413389,-18.984310
20/02/2012 00:00,747.610721,0.000000,0.128652,-21.399567
21/02/2012 00:00,743.016001,0.000000,0.289396,-25.077683
22/02/2012 00:00,752.381833,0.000000,1.028775,-23.650962
23/02/2012 00:00,791.753758,0.000000,2.816211,-22.666453
24/02/2012 00:00,794.385053,0.000000,0.925897,-23.178207
25/02/2012 00:00,794.585638,0.000000,0.868046,-25.047905
26/02/2012 00:00,789.677878,0.000000,0.458181,-27.210978
27/02/2012 00:00,779.784650,0.000000,0.120611,-30.473635
28/02/2012 00:00,838.275200,0.000000,4.436426,-30.301650
29/02/2012 00:00,836.810079,0.000000,0.964476,-29.878953
01/03/2012 00:00,826.109477,0.000000,0.289396,-30.089475
02/03/2012 00:00,817.268525,0.000000,0.315705,-30.931167
03/03/2012 00:00,810.493840,0.000000,0.413389,-31.384137
04/03/2012 00:00,808.380877,0.000000,0.578721,-28.702585
05/03/2012 00:00,801.168832,0.000000,0.248033,-27.868962
06/03/2012 00:00,794.309089,0.000000,0.231517,-27.943975
07/03/2012 00:00,789.258983,0.000000,0.275615,-26.198295
08/03/2012 00:00,788.946800,0.000000,0.626115,-24.885170
09/03/2012 00:00,782.011416,0.000000,0.231517,-23.828752
10/03/2012 00:00,783.078172,0.000000,0.534204,-24.825913
11/03/2012 00:00,786.615546,0.000000,0.683204,-25.359392
12/03/2012 00:00,794.312840,0.000000,1.036819,-24.795908
13/03/2012 00:00,801.004218,0.000000,0.964476,-23.845025
14/03/2012 00:00,807.260514,0.000000,1.086347,-25.046158
15/03/2012 00:00,803.147979,0.000000,0.487344,-27.903127
16/03/2012 00:00,796.735840,0.000000,0.272373,-27.204870
17/03/2012 00:00,797.150291,0.000000,0.654209,-26.899775
18/03/2012 00:00,794.093452,0.000000,0.377442,-27.134813
19/03/2012 00:00,801.177221,0.000000,0.852808,-26.985142
20/03/2012 00:00,815.204561,0.000000,1.315179,-27.506985
21/03/2012 00:00,819.021858,0.000000,0.946959,-26.510520
22/03/2012 00:00,828.418713,0.000000,1.446697,-25.520908
23/03/2012 00:00,824.765923,0.000000,0.647620,-25.420615
24/03/2012 00:00,817.097481,0.000000,0.385830,-25.884882
25/03/2012 00:00,824.064286,0.000000,1.302034,-24.744843
26/03/2012 00:00,851.375789,0.000000,2.645340,-21.654440
27/03/2012 00:00,859.517895,0.000000,1.591359,-23.868567
28/03/2012 00:00,854.894446,0.000000,0.797451,-24.971182
29/03/2012 00:00,843.343261,0.000000,0.325544,-26.182818
30/03/2012 00:00,836.618383,0.000000,0.427183,-23.890352
31/03/2012 00:00,847.336030,0.000000,1.556983,-23.709898
01/04/2012 00:00,832.137465,0.000000,0.000000,-21.356348
02/04/2012 00:00,834.821061,0.000000,1.068970,-21.566157
03/04/2012 00:00,836.909015,0.000000,0.843924,-21.393095
04/04/2012 00:00,857.222389,0.000000,2.083226,-20.203713
05/04/2012 00:00,852.861223,0.000000,0.826724,-17.545499
06/04/2012 00:00,835.343928,0.000000,0.413389,-14.655667
07/04/2012 00:00,815.757401,0.094777,0.407571,-5.742654
08/04/2012 00:00,825.561461,0.000000,2.025347,-8.737784
09/04/2012 00:00,821.136109,0.000000,0.165409,-12.556762
10/04/2012 00:00,813.616107,0.000000,0.144733,-10.585433
11/04/2012 00:00,807.059909,0.000000,0.144733,-10.427460
12/04/2012 00:00,802.532089,0.000000,0.195063,-11.858686
13/04/2012 00:00,799.739837,0.000000,0.251649,-11.965535
14/04/2012 00:00,787.198500,0.000000,0.578745,-11.324357
15/04/2012 00:00,777.477199,0.010987,0.138488,-4.839191
16/04/2012 00:00,763.724173,0.195016,0.252089,-3.302081
17/04/2012 00:00,753.591954,0.000015,0.000045,-4.237606
18/04/2012 00:00,748.574945,0.007509,0.162817,-6.411747
19/04/2012 00:00,746.385078,0.000000,0.192978,-7.535916
20/04/2012 00:00,750.152724,0.000000,0.635099,-9.543680
21/04/2012 00:00,743.122662,0.000000,0.526097,-9.467502
22/04/2012 00:00,743.927021,0.000000,0.289372,-8.163017
23/04/2012 00:00,747.156770,0.000000,1.262587,-6.045108
24/04/2012 00:00,739.194385,0.186935,0.742284,-4.494308
25/04/2012 00:00,729.597461,0.095476,0.688606,-4.263948
26/04/2012 00:00,728.730413,0.007640,1.350544,-6.260373
27/04/2012 00:00,724.312720,0.000000,1.204152,-6.520858
28/04/2012 00:00,722.450058,0.002182,0.391441,-6.060040
29/04/2012 00:00,718.174140,0.000000,0.144733,-6.766654
30/04/2012 00:00,713.634461,0.099721,0.289799,-4.985669
01/05/2012 00:00,795.458752,0.130965,8.635032,-6.906316
02/05/2012 00:00,833.691457,0.000000,7.305802,-9.875166
03/05/2012 00:00,858.569900,0.000000,8.931405,-9.907956
04/05/2012 00:00,821.939066,0.000000,0.631332,-8.944468
05/05/2012 00:00,804.199806,0.000000,0.964511,-9.639248
06/05/2012 00:00,797.349824,0.000000,1.088197,-8.262462
07/05/2012 00:00,769.749059,0.000000,0.377442,-8.658298
08/05/2012 00:00,757.362219,0.000000,1.653367,-8.729614
09/05/2012 00:00,779.783333,0.000000,3.637311,-7.128913
10/05/2012 00:00,756.265339,0.000000,0.925954,-5.934586
11/05/2012 00:00,738.488445,0.000018,0.000037,-1.852328
12/05/2012 00:00,720.777882,0.061092,0.047842,-1.223157
13/05/2012 00:00,707.213929,0.040020,0.057893,-0.461343
14/05/2012 00:00,706.068635,0.249034,1.795288,-2.596365
15/05/2012 00:00,699.394222,0.285030,1.878226,-2.336499
16/05/2012 00:00,689.242163,0.389820,1.196232,-1.875941
17/05/2012 00:00,676.715125,0.000000,0.072367,-1.616368
18/05/2012 00:00,669.906066,0.316741,0.441979,1.047138
19/05/2012 00:00,655.861049,0.904382,0.519090,2.117695
20/05/2012 00:00,648.477298,0.020042,0.000010,3.018189
21/05/2012 00:00,635.088646,0.089905,0.021911,3.034052
22/05/2012 00:00,623.706102,0.069014,0.008712,3.225007
23/05/2012 00:00,612.323182,0.061992,0.055054,2.393829
24/05/2012 00:00,601.458984,0.100049,0.000000,2.275019
25/05/2012 00:00,590.857193,0.400039,0.000000,2.543310
