Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,346.726956,0.000000,0.102023,-24.415875
15/03/2011 00:00,345.957862,0.000000,0.065056,-22.648772
16/03/2011 00:00,346.020741,0.000000,0.115626,-18.871980
17/03/2011 00:00,354.107885,0.000000,0.611060,-19.990482
18/03/2011 00:00,352.789465,0.000000,0.121940,-18.729000
19/03/2011 00:00,349.483772,0.000000,0.000029,-16.480545
20/03/2011 00:00,347.704033,0.000000,0.061958,-12.449465
21/03/2011 00:00,345.264705,0.000000,0.000026,-10.191967
22/03/2011 00:00,343.005143,0.000000,0.000033,-8.379221
23/03/2011 00:00,340.930321,0.000003,0.000025,-6.806350
24/03/2011 00:00,340.051537,0.026860,0.099550,-6.063547
25/03/2011 00:00,339.290799,0.037461,0.100145,-6.262794
26/03/2011 00:00,338.170890,0.014347,0.051367,-7.766475
27/03/2011 00:00,337.723197,0.000000,0.061437,-10.652554
28/03/2011 00:00,337.832865,0.000000,0.090333,-12.943535
29/03/2011 00:00,351.242119,0.000000,0.908302,-14.282011
30/03/2011 00:00,355.294051,0.000000,0.477388,-15.289447
31/03/2011 00:00,368.719398,0.000000,1.291080,-13.555671
01/04/2011 00:00,373.903570,0.000000,1.036636,-15.968358
02/04/2011 00:00,369.695773,0.000000,0.203884,-16.175655
03/04/2011 00:00,365.629451,0.000000,0.064418,-18.131510
04/04/2011 00:00,367.406011,0.000000,0.389094,-17.051543
05/04/2011 00:00,379.408101,0.000000,1.238575,-16.773340
06/04/2011 00:00,392.359000,0.000000,1.246318,-17.061437
07/04/2011 00:00,403.632021,0.000000,1.300505,-19.174137
08/04/2011 00:00,391.821375,0.000000,0.180651,-20.682202
09/04/2011 00:00,395.589867,0.000000,0.867012,-17.404967
10/04/2011 00:00,394.712995,0.000000,0.433519,-18.848805
11/04/2011 00:00,392.025247,0.000000,0.191278,-21.823825
12/04/2011 00:00,389.476600,0.000000,0.108400,-23.184000
13/04/2011 00:00,386.807924,0.000000,0.043370,-23.689613
14/04/2011 00:00,385.596448,0.000000,0.122090,-22.709410
15/04/2011 00:00,383.949079,0.000000,0.094261,-20.432418
16/04/2011 00:00,381.271664,0.000000,0.036142,-13.521115
17/04/2011 00:00,378.856730,0.000000,0.060237,-11.536688
18/04/2011 00:00,375.579836,0.000000,0.000033,-8.867759
19/04/2011 00:00,370.103906,0.000001,0.000025,-8.426653
20/04/2011 00:00,373.309407,0.519024,1.954690,-7.566631
21/04/2011 00:00,371.073553,0.000000,0.289013,-11.625410
22/04/2011 00:00,378.951314,0.000000,0.650260,-12.707039
23/04/2011 00:00,374.435371,0.000000,0.216773,-15.514230
24/04/2011 00:00,374.293576,0.000000,0.150202,-18.100168
25/04/2011 00:00,372.900508,0.000000,0.043370,-15.745522
26/04/2011 00:00,372.165510,0.000000,0.120444,-14.409582
27/04/2011 00:00,365.828581,0.000000,0.057827,-12.070565
28/04/2011 00:00,358.533694,0.000000,0.000029,-9.327818
29/04/2011 00:00,355.041322,0.002054,0.053105,-8.809241
30/04/2011 00:00,353.605794,0.000000,0.000023,-10.676846
01/05/2011 00:00,353.056646,0.000000,0.051024,-9.360745
02/05/2011 00:00,350.442828,0.032744,0.121617,-6.002687
03/05/2011 00:00,349.057502,0.018066,0.204916,-5.368050
04/05/2011 00:00,355.986307,0.145368,0.709423,-6.193739
05/05/2011 00:00,354.539504,0.050689,0.428869,-6.570307
06/05/2011 00:00,346.042635,0.000000,0.054213,-7.423960
07/05/2011 00:00,342.544175,0.007989,0.049884,-6.287161
08/05/2011 00:00,343.062117,0.150338,0.923481,-5.436174
09/05/2011 00:00,336.972794,0.000000,0.433535,-6.439336
10/05/2011 00:00,340.983124,0.001670,0.526548,-6.142618
11/05/2011 00:00,339.109029,0.073772,0.321295,-5.951218
12/05/2011 00:00,339.382521,0.000000,0.270965,-6.148677
13/05/2011 00:00,334.625928,0.000007,0.000025,-5.130925
14/05/2011 00:00,328.679243,0.000021,0.000013,-2.131846
15/05/2011 00:00,321.662390,0.104719,0.005214,-0.706764
16/05/2011 00:00,313.626121,0.045247,0.023672,-1.687709
17/05/2011 00:00,309.621815,0.155070,0.078559,-2.873609
18/05/2011 00:00,306.530351,0.283062,0.170049,-2.246444
19/05/2011 00:00,301.779557,0.586513,0.356534,-1.538928
20/05/2011 00:00,290.614794,0.248592,0.154327,1.398742
21/05/2011 00:00,279.012283,0.000049,0.000000,1.633494
22/05/2011 00:00,268.708619,0.104148,0.001886,3.413626
23/05/2011 00:00,254.507459,0.071190,0.006602,2.000153
24/05/2011 00:00,241.638633,0.017439,0.000000,2.197233
25/05/2011 00:00,225.383993,0.103674,0.000000,4.709734
26/05/2011 00:00,210.174628,0.104437,0.000000,4.169699
27/05/2011 00:00,194.974659,0.084252,0.000000,4.392774
28/05/2011 00:00,181.045568,0.000058,0.000000,5.509024
29/05/2011 00:00,167.353232,0.000044,0.000000,5.246000
30/05/2011 00:00,150.828495,0.000049,0.000000,4.850420
31/05/2011 00:00,137.692368,0.000051,0.000000,3.258928
01/06/2011 00:00,127.487203,0.105315,0.000005,2.626962
02/06/2011 00:00,119.390127,0.000025,0.000009,-0.490567
03/06/2011 00:00,118.761786,0.033966,0.041495,-2.362851
04/06/2011 00:00,113.510990,0.050376,0.021987,-1.406212
05/06/2011 00:00,108.268874,0.057513,0.012206,1.116607
06/06/2011 00:00,104.197881,0.099274,0.006444,3.637625
07/06/2011 00:00,93.374851,0.000047,0.000000,5.170628
08/06/2011 00:00,83.936879,0.114342,0.000000,4.689675
09/06/2011 00:00,76.557778,0.014506,0.002487,3.070185
10/06/2011 00:00,72.713398,0.071928,0.012656,1.913289
11/06/2011 00:00,63.247597,0.045677,0.023438,2.676934
12/06/2011 00:00,59.810445,0.106719,0.000000,3.666644
13/06/2011 00:00,54.231231,0.666732,0.000000,3.890872
14/06/2011 00:00,48.504391,1.900049,0.000000,1.924466
15/06/2011 00:00,45.838108,0.242037,0.021875,3.205572
16/06/2011 00:00,32.404157,0.000041,0.000000,8.530485
17/06/2011 00:00,20.974023,0.000047,0.000000,10.921173
18/06/2011 00:00,5.376462,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.683258,0.051246,3.746745
02/07/2011 00:00,0.000000,1.874137,0.008023,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.124883,0.022664,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.830499,0.288913,0.479955
19/09/2011 00:00,0.000000,2.031683,0.169618,-0.043566
20/09/2011 00:00,0.000000,1.211700,0.293795,0.791678
21/09/2011 00:00,0.000000,2.173034,0.599848,0.017677
22/09/2011 00:00,0.000000,3.615432,0.265609,0.802458
23/09/2011 00:00,0.000000,1.163711,0.137090,0.601952
24/09/2011 00:00,0.000000,0.573747,0.122634,-0.520286
25/09/2011 00:00,0.697781,0.099232,0.076299,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.054213,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000015,-2.577789
28/09/2011 00:00,0.000000,0.291047,0.384184,-2.442578
29/09/2011 00:00,1.001234,0.540569,0.356924,-2.360794
30/09/2011 00:00,1.248001,0.031913,0.113221,-3.201668
01/10/2011 00:00,0.000000,0.103171,0.194212,-3.341980
02/10/2011 00:00,0.000000,0.068469,0.071299,-3.598239
03/10/2011 00:00,0.116275,0.016150,0.040533,-4.139674
04/10/2011 00:00,6.502500,0.168014,0.509204,-3.525220
05/10/2011 00:00,9.104085,0.287990,0.331658,-2.692874
06/10/2011 00:00,11.636505,0.427802,0.310076,-2.551798
07/10/2011 00:00,11.773408,0.106395,0.075763,-2.754705
08/10/2011 00:00,11.777982,0.080504,0.052733,-3.139601
09/10/2011 00:00,19.586894,0.641373,0.617041,-3.100707
10/10/2011 00:00,18.874024,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.503189,0.300840,0.366833,-4.432012
12/10/2011 00:00,27.059408,0.000000,0.433528,-6.071698
13/10/2011 00:00,26.801855,0.000000,0.108400,-6.684079
14/10/2011 00:00,27.038196,0.000000,0.216773,-6.156553
15/10/2011 00:00,28.821614,0.000000,0.289013,-3.303382
16/10/2011 00:00,32.890035,0.505305,0.647391,-4.394998
17/10/2011 00:00,41.266373,0.455400,0.882153,-4.289851
18/10/2011 00:00,46.693256,0.180219,0.512617,-4.431595
19/10/2011 00:00,50.664841,0.208191,0.454882,-4.582090
20/10/2011 00:00,54.107907,0.092641,0.351379,-5.746697
21/10/2011 00:00,62.801125,0.113389,0.888896,-5.975480
22/10/2011 00:00,63.096023,0.001729,0.262956,-6.774144
23/10/2011 00:00,65.192488,0.001692,0.376057,-7.376604
24/10/2011 00:00,82.435190,0.000000,1.734013,-8.499621
25/10/2011 00:00,80.954454,0.000000,0.379333,-10.980225
26/10/2011 00:00,83.291781,0.000000,0.588327,-11.926261
27/10/2011 00:00,98.271931,0.000000,1.914620,-10.012530
28/10/2011 00:00,101.416089,0.000000,0.648025,-11.320958
29/10/2011 00:00,105.571212,0.000000,0.659686,-13.503462
30/10/2011 00:00,127.625999,0.000000,1.867386,-12.063038
31/10/2011 00:00,154.751959,0.000000,2.470940,-11.902643
01/11/2011 00:00,151.737093,0.000000,0.935974,-10.968716
02/11/2011 00:00,157.306490,0.000000,1.596070,-9.645487
03/11/2011 00:00,167.224148,0.000000,2.429397,-8.478688
04/11/2011 00:00,160.983731,0.000000,0.225800,-10.508468
05/11/2011 00:00,163.477024,0.000000,0.593223,-15.645355
06/11/2011 00:00,171.812711,0.000000,0.975385,-15.823115
07/11/2011 00:00,165.132936,0.000000,0.036142,-20.634275
08/11/2011 00:00,169.366896,0.000000,0.616065,-20.000300
09/11/2011 00:00,166.290573,0.000000,0.216768,-18.453202
10/11/2011 00:00,160.232680,0.000000,0.048189,-18.240468
11/11/2011 00:00,156.755019,0.000000,0.136033,-12.651440
12/11/2011 00:00,158.288093,0.000000,0.361266,-17.091173
13/11/2011 00:00,157.341565,0.000000,0.240853,-24.629607
14/11/2011 00:00,158.730097,0.000000,0.289023,-25.792840
15/11/2011 00:00,164.265619,0.000000,0.782725,-23.552027
16/11/2011 00:00,175.792845,0.000000,1.560595,-20.235135
17/11/2011 00:00,200.206343,0.000000,2.372206,-18.946790
18/11/2011 00:00,197.820275,0.000000,0.385350,-18.508812
19/11/2011 00:00,192.514639,0.000000,0.120447,-19.633093
20/11/2011 00:00,189.653130,0.000000,0.195976,-24.096797
21/11/2011 00:00,195.299687,0.000000,0.738932,-23.013087
22/11/2011 00:00,200.404513,0.000000,0.758639,-26.543143
23/11/2011 00:00,198.911710,0.000000,0.325137,-29.036463
24/11/2011 00:00,196.252309,0.000000,0.144521,-30.312582
25/11/2011 00:00,194.173175,0.000000,0.144515,-29.223260
26/11/2011 00:00,193.111207,0.000000,0.162586,-27.984995
27/11/2011 00:00,190.422010,0.000000,0.086720,-27.776325
28/11/2011 00:00,187.226332,0.000000,0.030979,-29.460237
29/11/2011 00:00,185.519666,0.000000,0.076465,-29.866013
30/11/2011 00:00,185.213010,0.000000,0.141379,-27.644018
01/12/2011 00:00,191.247296,0.000000,0.578026,-24.456787
02/12/2011 00:00,206.245881,0.000000,1.264371,-22.596030
03/12/2011 00:00,204.645344,0.000000,0.325146,-21.859967
04/12/2011 00:00,203.185210,0.000000,0.270959,-21.011450
05/12/2011 00:00,231.884828,0.000000,2.889977,-19.918728
06/12/2011 00:00,221.194196,0.000000,0.216773,-12.017998
07/12/2011 00:00,219.068522,0.000000,0.456330,-20.380037
08/12/2011 00:00,214.122478,0.000000,0.043370,-20.996146
09/12/2011 00:00,216.252766,0.000000,0.693609,-7.637047
10/12/2011 00:00,212.798361,0.196038,0.197240,-5.511899
11/12/2011 00:00,211.112916,0.000000,0.287223,-7.324872
12/12/2011 00:00,206.989571,0.000000,0.027107,-12.817429
13/12/2011 00:00,216.978246,0.000000,0.789137,-17.188005
14/12/2011 00:00,220.978318,0.000000,0.591150,-25.998852
15/12/2011 00:00,216.670561,0.000000,0.030979,-30.883935
16/12/2011 00:00,216.914948,0.000000,0.201018,-33.173758
17/12/2011 00:00,218.401649,0.000000,0.303466,-30.720572
18/12/2011 00:00,223.317460,0.000000,0.619300,-26.293965
19/12/2011 00:00,224.367283,0.000000,0.472930,-24.137638
20/12/2011 00:00,232.744752,0.000000,0.916491,-25.769438
21/12/2011 00:00,235.391344,0.000000,0.566501,-24.827945
22/12/2011 00:00,231.873111,0.000000,0.192687,-25.030168
23/12/2011 00:00,230.905448,0.000000,0.216773,-27.297433
24/12/2011 00:00,229.892257,0.000000,0.185813,-27.901047
25/12/2011 00:00,229.990464,0.000000,0.216773,-27.557298
26/12/2011 00:00,228.979859,0.000000,0.147806,-28.154985
27/12/2011 00:00,230.525576,0.000000,0.325146,-28.010043
28/12/2011 00:00,235.166616,0.000000,0.495451,-28.043648
29/12/2011 00:00,241.149356,0.000000,0.527119,-28.616122
30/12/2011 00:00,239.896893,0.000000,0.197066,-29.498362
31/12/2011 00:00,243.100913,0.000000,0.433519,-29.302385
01/01/2012 00:00,238.948713,0.000000,0.073065,-30.633790
02/01/2012 00:00,235.660050,0.000000,0.094261,-29.396020
03/01/2012 00:00,258.204388,0.000000,1.517251,-30.446745
04/01/2012 00:00,270.827279,0.000000,1.114726,-30.440182
05/01/2012 00:00,265.949272,0.000000,0.216782,-30.391525
06/01/2012 00:00,278.595231,0.000000,1.083758,-29.177810
07/01/2012 00:00,277.315295,0.000000,0.446274,-27.996562
08/01/2012 00:00,275.982294,0.000000,0.464472,-27.558385
09/01/2012 00:00,268.691795,0.000000,0.036142,-28.090847
10/01/2012 00:00,264.334082,0.000000,0.209175,-24.674628
11/01/2012 00:00,260.083613,0.000000,0.144521,-24.452942
12/01/2012 00:00,275.814072,0.000000,1.300505,-23.931123
13/01/2012 00:00,273.665346,0.000000,0.379333,-25.975317
14/01/2012 00:00,269.455199,0.000000,0.236479,-26.487557
15/01/2012 00:00,267.879043,0.000000,0.557370,-24.182968
16/01/2012 00:00,265.450439,0.000000,0.198715,-25.517877
17/01/2012 00:00,262.880631,0.000000,0.180644,-24.635567
18/01/2012 00:00,259.331221,0.000000,0.086720,-22.270403
19/01/2012 00:00,269.208061,0.000000,1.122006,-21.113377
20/01/2012 00:00,297.992070,0.000000,2.384236,-16.498988
21/01/2012 00:00,297.690427,0.000000,0.736959,-19.389168
22/01/2012 00:00,307.683734,0.000000,1.625624,-22.823010
23/01/2012 00:00,305.812167,0.000000,0.337184,-30.004967
24/01/2012 00:00,301.784463,0.000000,0.092914,-33.801127
25/01/2012 00:00,299.235961,0.000000,0.108400,-35.534018
26/01/2012 00:00,299.647963,0.000000,0.278697,-32.623370
27/01/2012 00:00,300.842084,0.000000,0.309668,-32.146272
28/01/2012 00:00,301.983269,0.000000,0.289030,-32.759277
29/01/2012 00:00,301.293321,0.000000,0.250076,-33.126527
30/01/2012 00:00,298.687932,0.000000,0.122536,-31.500278
31/01/2012 00:00,297.037321,0.000000,0.141379,-30.955633
01/02/2012 00:00,296.875957,0.000000,0.192823,-32.258568
02/02/2012 00:00,294.746358,0.000000,0.086720,-34.075962
03/02/2012 00:00,311.031725,0.000000,1.194492,-34.306793
04/02/2012 00:00,310.985999,0.000000,0.282736,-29.754175
05/02/2012 00:00,328.112889,0.000000,1.454039,-24.161234
06/02/2012 00:00,316.203201,0.000000,0.045178,-9.746777
07/02/2012 00:00,306.243150,0.000000,0.000031,-5.844678
08/02/2012 00:00,299.566715,0.000015,0.000014,-4.130361
09/02/2012 00:00,294.904843,0.000015,0.000018,-4.296679
10/02/2012 00:00,299.111802,0.156286,0.665614,-7.159675
11/02/2012 00:00,295.369436,0.000000,0.043370,-6.368471
12/02/2012 00:00,300.741058,0.003880,0.575923,-10.649959
13/02/2012 00:00,297.674717,0.000000,0.072266,-17.360713
14/02/2012 00:00,298.806588,0.000000,0.290668,-16.840717
15/02/2012 00:00,296.839963,0.000000,0.098545,-16.432220
16/02/2012 00:00,297.301223,0.000000,0.216782,-14.346144
17/02/2012 00:00,297.793434,0.000000,0.247725,-14.647511
18/02/2012 00:00,302.758903,0.000000,0.487706,-17.606343
19/02/2012 00:00,300.742024,0.000000,0.154844,-18.984310
20/02/2012 00:00,298.014529,0.000000,0.048189,-21.399567
21/02/2012 00:00,296.997405,0.000000,0.108400,-25.077683
22/02/2012 00:00,300.870607,0.000000,0.385350,-23.650962
23/02/2012 00:00,315.025101,0.000000,1.054875,-22.666453
24/02/2012 00:00,314.889481,0.000000,0.346815,-23.178207
25/02/2012 00:00,314.456399,0.000000,0.325146,-25.047905
26/02/2012 00:00,313.117558,0.000000,0.171622,-27.210978
27/02/2012 00:00,310.181664,0.000000,0.045178,-30.473635
28/02/2012 00:00,333.305614,0.000000,1.661762,-30.301650
29/02/2012 00:00,333.618931,0.000000,0.361266,-29.878953
01/03/2012 00:00,330.308537,0.000000,0.108400,-30.089475
02/03/2012 00:00,327.532448,0.000000,0.118254,-30.931167
03/03/2012 00:00,325.418816,0.000000,0.154844,-31.384137
04/03/2012 00:00,324.718699,0.000000,0.216773,-28.702585
05/03/2012 00:00,321.755031,0.000000,0.092906,-27.868962
06/03/2012 00:00,318.978014,0.000000,0.086720,-27.943975
07/03/2012 00:00,317.260867,0.000000,0.103238,-26.198295
08/03/2012 00:00,317.487455,0.000000,0.234525,-24.885170
09/03/2012 00:00,315.384316,0.000000,0.086720,-23.828752
10/03/2012 00:00,316.310136,0.000000,0.200098,-24.825913
11/03/2012 00:00,317.839368,0.000000,0.255909,-25.359392
12/03/2012 00:00,320.568344,0.000000,0.388364,-24.795908
13/03/2012 00:00,322.788593,0.000000,0.361266,-23.845025
14/03/2012 00:00,325.069436,0.000000,0.406916,-25.046158
15/03/2012 00:00,323.905644,0.000000,0.182546,-27.903127
16/03/2012 00:00,322.146577,0.000000,0.102023,-27.204870
17/03/2012 00:00,323.032614,0.000000,0.245049,-26.899775
18/03/2012 00:00,322.359677,0.000000,0.141379,-27.134813
19/03/2012 00:00,325.151887,0.000000,0.319438,-26.985142
20/03/2012 00:00,330.573344,0.000000,0.492629,-27.506985
21/03/2012 00:00,332.599260,0.000000,0.354705,-26.510520
22/03/2012 00:00,336.749503,0.000000,0.541892,-25.520908
23/03/2012 00:00,335.649803,0.000000,0.242581,-25.420615
24/03/2012 00:00,332.836035,0.000000,0.144521,-25.884882
25/03/2012 00:00,335.115987,0.000000,0.487706,-24.744843
26/03/2012 00:00,345.212586,0.000000,0.990871,-21.654440
27/03/2012 00:00,347.994683,0.000000,0.596079,-23.868567
28/03/2012 00:00,345.869676,0.000000,0.298703,-24.971182
29/03/2012 00:00,341.975625,0.000000,0.121940,-26.182818
30/03/2012 00:00,339.990087,0.000000,0.160011,-23.890352
31/03/2012 00:00,344.553659,0.000000,0.583203,-23.709898
01/04/2012 00:00,340.066285,0.000000,0.000000,-21.356348
02/04/2012 00:00,341.844630,0.000000,0.400407,-21.566157
03/04/2012 00:00,342.499082,0.000000,0.316110,-21.393095
04/04/2012 00:00,349.993459,0.000000,0.780319,-20.203713
05/04/2012 00:00,349.472643,0.000000,0.309668,-17.545499
06/04/2012 00:00,345.610592,0.000000,0.154844,-14.655667
07/04/2012 00:00,333.197471,0.150790,0.122314,-5.742654
08/04/2012 00:00,339.589744,0.087855,0.711033,-8.737784
09/04/2012 00:00,337.663539,0.000000,0.061958,-12.556762
10/04/2012 00:00,335.666703,0.000000,0.054213,-10.585433
11/04/2012 00:00,333.509229,0.000000,0.054213,-10.427460
12/04/2012 00:00,332.408380,0.000000,0.073065,-11.858686
13/04/2012 00:00,331.662738,0.000000,0.094261,-11.965535
14/04/2012 00:00,332.716762,0.000000,0.216782,-11.324357
15/04/2012 00:00,321.552554,0.029519,0.041832,-4.839191
16/04/2012 00:00,314.284494,0.231987,0.074392,-3.302081
17/04/2012 00:00,308.876929,0.000020,0.000014,-4.237606
18/04/2012 00:00,306.758628,0.030839,0.048345,-6.411747
19/04/2012 00:00,305.913190,0.000000,0.072284,-7.535916
20/04/2012 00:00,308.735782,0.000000,0.237890,-9.543680
21/04/2012 00:00,307.780340,0.000000,0.197061,-9.467502
22/04/2012 00:00,307.855562,0.000000,0.108391,-8.163017
23/04/2012 00:00,307.724819,0.120855,0.407443,-6.045108
24/04/2012 00:00,302.503037,0.374868,0.176204,-4.494308
25/04/2012 00:00,297.863373,0.203701,0.199289,-4.263948
26/04/2012 00:00,299.302159,0.132460,0.438241,-6.260373
27/04/2012 00:00,299.417198,0.077037,0.409298,-6.520858
28/04/2012 00:00,294.183537,0.031885,0.130528,-6.060040
29/04/2012 00:00,292.135573,0.009044,0.049312,-6.766654
30/04/2012 00:00,287.545804,0.161217,0.075228,-4.985669
01/05/2012 00:00,310.741587,1.023643,2.750732,-6.906316
02/05/2012 00:00,333.256758,0.000000,2.736551,-9.875166
03/05/2012 00:00,332.160097,0.000000,3.345456,-9.907956
04/05/2012 00:00,319.857484,0.000000,0.236479,-8.944468
05/05/2012 00:00,323.320205,0.000000,0.361279,-9.639248
06/05/2012 00:00,319.770778,0.000000,0.407608,-8.262462
07/05/2012 00:00,319.177247,0.000000,0.141379,-8.658298
08/05/2012 00:00,319.665363,0.000000,0.619305,-8.729614
09/05/2012 00:00,333.132884,0.000000,1.362435,-7.128913
10/05/2012 00:00,317.633904,0.000000,0.346837,-5.934586
11/05/2012 00:00,306.169835,0.000021,0.000012,-1.852328
12/05/2012 00:00,296.942834,0.069532,0.013347,-1.223157
13/05/2012 00:00,288.221295,0.056356,0.012833,-0.461343
14/05/2012 00:00,287.559452,0.422403,0.578522,-2.596365
15/05/2012 00:00,293.619989,0.413274,0.634040,-2.336499
16/05/2012 00:00,286.671766,0.575528,0.347446,-1.875941
17/05/2012 00:00,266.669750,0.000000,0.027107,-1.616368
18/05/2012 00:00,251.426450,0.465402,0.084999,1.047138
19/05/2012 00:00,233.100180,1.102770,0.086936,2.117695
20/05/2012 00:00,204.968444,0.020049,0.000000,3.018189
21/05/2012 00:00,180.100562,0.103084,0.001066,3.034052
22/05/2012 00:00,156.541061,0.075037,0.000000,3.225007
23/05/2012 00:00,132.529930,0.085263,0.008012,2.393829
24/05/2012 00:00,109.565401,0.100049,0.000000,2.275019
25/05/2012 00:00,94.710124,0.400039,0.000000,2.543310
