Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,430.506414,0.000000,0.132962,-24.415875
15/03/2011 00:00,429.647996,0.000000,0.084784,-22.648772
16/03/2011 00:00,429.767285,0.000000,0.150691,-18.871980
17/03/2011 00:00,440.287035,0.000000,0.796367,-19.990482
18/03/2011 00:00,438.347864,0.000000,0.158919,-18.729000
19/03/2011 00:00,434.466461,0.000000,0.000038,-16.480545
20/03/2011 00:00,432.151360,0.000000,0.080747,-12.449465
21/03/2011 00:00,428.897037,0.000000,0.000034,-10.191967
22/03/2011 00:00,425.820193,0.000000,0.000042,-8.379221
23/03/2011 00:00,422.977026,0.000000,0.000034,-6.806350
24/03/2011 00:00,421.981483,0.001206,0.147856,-6.063547
25/03/2011 00:00,421.143947,0.005355,0.153188,-6.262794
26/03/2011 00:00,419.696291,0.000000,0.077077,-7.766475
27/03/2011 00:00,418.956554,0.000000,0.080068,-10.652554
28/03/2011 00:00,419.025112,0.000000,0.117727,-12.943535
29/03/2011 00:00,436.874331,0.000000,1.183750,-14.282011
30/03/2011 00:00,442.451864,0.000000,0.622160,-15.289447
31/03/2011 00:00,461.825204,0.000000,1.682608,-13.555671
01/04/2011 00:00,470.787344,0.000000,1.351003,-15.968358
02/04/2011 00:00,462.199807,0.000000,0.265713,-16.175655
03/04/2011 00:00,455.640442,0.000000,0.083953,-18.131510
04/04/2011 00:00,457.788279,0.000000,0.507090,-17.051543
05/04/2011 00:00,469.877371,0.000000,1.614181,-16.773340
06/04/2011 00:00,488.259147,0.000000,1.624273,-17.061437
07/04/2011 00:00,499.599232,0.000000,1.694891,-19.174137
08/04/2011 00:00,486.644714,0.000000,0.235435,-20.682202
09/04/2011 00:00,492.062560,0.000000,1.129939,-17.404967
10/04/2011 00:00,491.393794,0.000000,0.564987,-18.848805
11/04/2011 00:00,488.051769,0.000000,0.249284,-21.823825
12/04/2011 00:00,484.852904,0.000000,0.141273,-23.184000
13/04/2011 00:00,481.461014,0.000000,0.056523,-23.689613
14/04/2011 00:00,479.943342,0.000000,0.159114,-22.709410
15/04/2011 00:00,477.810478,0.000000,0.122846,-20.432418
16/04/2011 00:00,474.295450,0.000000,0.047102,-13.521115
17/04/2011 00:00,471.204912,0.000000,0.078504,-11.536688
18/04/2011 00:00,466.084940,0.000000,0.000043,-8.867759
19/04/2011 00:00,459.228533,0.000000,0.000032,-8.426653
20/04/2011 00:00,467.625659,0.000000,2.913993,-7.566631
21/04/2011 00:00,464.276060,0.000000,0.376658,-11.625410
22/04/2011 00:00,470.652094,0.000000,0.847456,-12.707039
23/04/2011 00:00,464.579922,0.000000,0.282511,-15.514230
24/04/2011 00:00,464.751659,0.000000,0.195752,-18.100168
25/04/2011 00:00,463.225397,0.000000,0.056523,-15.745522
26/04/2011 00:00,459.898609,0.000000,0.156969,-14.409582
27/04/2011 00:00,454.795195,0.000000,0.075364,-12.070565
28/04/2011 00:00,446.455215,0.000000,0.000038,-9.327818
29/04/2011 00:00,441.223923,0.000000,0.070660,-8.809241
30/04/2011 00:00,439.391289,0.000000,0.000030,-10.676846
01/05/2011 00:00,438.693123,0.000000,0.066497,-9.360745
02/05/2011 00:00,435.812479,0.000000,0.181621,-6.002687
03/05/2011 00:00,434.624349,0.001389,0.278835,-5.368050
04/05/2011 00:00,443.185599,0.000000,1.027217,-6.193739
05/05/2011 00:00,440.293452,0.000000,0.594723,-6.570307
06/05/2011 00:00,429.276505,0.000000,0.070654,-7.423960
07/05/2011 00:00,426.030200,0.000000,0.070654,-6.287161
08/05/2011 00:00,426.434110,0.000000,1.309700,-5.436174
09/05/2011 00:00,434.308117,0.000000,0.565008,-6.439336
10/05/2011 00:00,437.429877,0.000000,0.687406,-6.142618
11/05/2011 00:00,437.158086,0.000000,0.470826,-5.951218
12/05/2011 00:00,433.209593,0.000000,0.353137,-6.148677
13/05/2011 00:00,421.902753,0.000000,0.000037,-5.130925
14/05/2011 00:00,415.469252,0.000011,0.000025,-2.131846
15/05/2011 00:00,407.977358,0.072773,0.029356,-0.706764
16/05/2011 00:00,399.802947,0.033787,0.038943,-1.687709
17/05/2011 00:00,396.052381,0.056935,0.171684,-2.873609
18/05/2011 00:00,393.639601,0.048635,0.387168,-2.246444
19/05/2011 00:00,386.021054,0.321800,0.651593,-1.538928
20/05/2011 00:00,371.910138,0.009145,0.370223,1.398742
21/05/2011 00:00,358.869044,0.000049,0.000000,1.633494
22/05/2011 00:00,345.740928,0.081959,0.018127,3.413626
23/05/2011 00:00,331.827190,0.049197,0.024136,2.000153
24/05/2011 00:00,319.310284,0.014921,0.001778,2.197233
25/05/2011 00:00,304.686252,0.095292,0.005919,4.709734
26/05/2011 00:00,286.720134,0.092016,0.008772,4.169699
27/05/2011 00:00,267.642419,0.068906,0.010837,4.392774
28/05/2011 00:00,251.581685,0.000056,0.000001,5.509024
29/05/2011 00:00,235.464636,0.000043,0.000001,5.246000
30/05/2011 00:00,219.675533,0.000044,0.000004,4.850420
31/05/2011 00:00,205.344488,0.000043,0.000006,3.258928
01/06/2011 00:00,197.504204,0.089101,0.011456,2.626962
02/06/2011 00:00,182.766303,0.000019,0.000017,-0.490567
03/06/2011 00:00,177.530042,0.013526,0.068513,-2.362851
04/06/2011 00:00,172.686341,0.031651,0.041879,-1.406212
05/06/2011 00:00,161.920139,0.053359,0.018841,1.116607
06/06/2011 00:00,157.008503,0.074628,0.025802,3.637625
07/06/2011 00:00,138.659572,0.000042,0.000004,5.170628
08/06/2011 00:00,127.480399,0.085310,0.020502,4.689675
09/06/2011 00:00,120.473721,0.003909,0.010725,3.070185
10/06/2011 00:00,112.676943,0.055416,0.028155,1.913289
11/06/2011 00:00,108.780284,0.003970,0.060000,2.676934
12/06/2011 00:00,97.516500,0.093949,0.009018,3.666644
13/06/2011 00:00,90.489823,0.604594,0.043881,3.890872
14/06/2011 00:00,88.761642,1.900049,0.000000,1.924466
15/06/2011 00:00,86.418577,0.211807,0.049857,3.205572
16/06/2011 00:00,75.377761,0.000041,0.000000,8.530485
17/06/2011 00:00,62.275253,0.000047,0.000000,10.921173
18/06/2011 00:00,48.599701,0.127327,0.000000,12.385917
19/06/2011 00:00,30.546501,0.636408,0.000000,13.414855
20/06/2011 00:00,15.818161,0.000033,0.000000,13.233787
21/06/2011 00:00,8.840579,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.511326,0.188204,3.746745
02/07/2011 00:00,0.000000,1.510089,0.267543,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079523,0.000365,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247615,0.001713,5.173541
06/09/2011 00:00,0.000000,0.102846,0.001744,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.241395,0.488680,2.812575
09/09/2011 00:00,0.000000,4.889225,0.902146,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.867725,0.164065,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.098592,0.001029,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.256979,1.139583,0.864445,0.479955
19/09/2011 00:00,5.864508,1.331547,0.715485,-0.043566
20/09/2011 00:00,12.417565,0.633861,0.790955,0.791678
21/09/2011 00:00,8.652127,1.265239,1.422832,0.017677
22/09/2011 00:00,7.101888,2.590865,1.069696,0.802458
23/09/2011 00:00,8.087142,0.749493,0.471181,0.601952
24/09/2011 00:00,0.000000,0.350792,0.317272,-0.520286
25/09/2011 00:00,1.550265,0.000000,0.169513,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.070653,-3.231456
27/09/2011 00:00,0.000000,0.000009,0.000028,-2.577789
28/09/2011 00:00,6.639539,0.104145,0.632679,-2.442578
29/09/2011 00:00,11.281582,0.248038,0.671745,-2.360794
30/09/2011 00:00,10.634896,0.009031,0.163715,-3.201668
01/10/2011 00:00,12.049753,0.018326,0.313024,-3.341980
02/10/2011 00:00,11.501665,0.013248,0.131917,-3.598239
03/10/2011 00:00,10.518346,0.000583,0.063818,-4.139674
04/10/2011 00:00,17.728962,0.000000,0.782273,-3.525220
05/10/2011 00:00,22.228418,0.083707,0.576498,-2.692874
06/10/2011 00:00,26.671016,0.145094,0.603755,-2.551798
07/10/2011 00:00,26.473274,0.037421,0.147448,-2.754705
08/10/2011 00:00,26.282816,0.020016,0.111441,-3.139601
09/10/2011 00:00,38.546628,0.190016,1.122907,-3.100707
10/10/2011 00:00,36.312719,0.000000,0.000000,-4.137123
11/10/2011 00:00,41.606639,0.042950,0.660197,-4.432012
12/10/2011 00:00,45.968112,0.000000,0.564998,-6.071698
13/10/2011 00:00,44.883223,0.000000,0.141273,-6.684079
14/10/2011 00:00,44.869974,0.000000,0.282511,-6.156553
15/10/2011 00:00,46.580131,0.000000,0.376658,-3.303382
16/10/2011 00:00,54.213925,0.012755,1.191550,-4.394998
17/10/2011 00:00,66.476938,0.025375,1.453351,-4.289851
18/10/2011 00:00,72.620078,0.011826,0.786989,-4.431595
19/10/2011 00:00,77.021841,0.012752,0.730846,-4.582090
20/10/2011 00:00,80.493546,0.000000,0.523359,-5.746697
21/10/2011 00:00,90.936138,0.000000,1.238534,-5.975480
22/10/2011 00:00,89.125822,0.000000,0.343920,-6.774144
23/10/2011 00:00,90.669263,0.000000,0.491293,-7.376604
24/10/2011 00:00,112.480703,0.000000,2.259864,-8.499621
25/10/2011 00:00,109.938503,0.000000,0.494368,-10.980225
26/10/2011 00:00,112.895118,0.000000,0.766741,-11.926261
27/10/2011 00:00,132.047034,0.000000,2.495241,-10.012530
28/10/2011 00:00,135.984758,0.000000,0.844543,-11.320958
29/10/2011 00:00,141.569903,0.000000,0.859740,-13.503462
30/10/2011 00:00,170.945100,0.000000,2.433683,-12.063038
31/10/2011 00:00,205.303408,0.000000,3.220269,-11.902643
01/11/2011 00:00,200.502508,0.000000,1.219815,-10.968716
02/11/2011 00:00,207.486138,0.000000,2.080089,-9.645487
03/11/2011 00:00,219.339410,0.000000,3.166127,-8.478688
04/11/2011 00:00,211.089954,0.000000,0.294275,-10.508468
05/11/2011 00:00,214.221825,0.000000,0.773121,-15.645355
06/11/2011 00:00,223.936327,0.000000,1.271177,-15.823115
07/11/2011 00:00,215.071481,0.000000,0.047102,-20.634275
08/11/2011 00:00,220.972892,0.000000,0.802891,-20.000300
09/11/2011 00:00,217.514742,0.000000,0.282504,-18.453202
10/11/2011 00:00,210.458849,0.000000,0.062803,-18.240468
11/11/2011 00:00,205.994425,0.000000,0.177286,-12.651440
12/11/2011 00:00,208.014569,0.000000,0.470822,-17.091173
13/11/2011 00:00,206.787327,0.000000,0.313893,-24.629607
14/11/2011 00:00,208.583017,0.000000,0.376672,-25.792840
15/11/2011 00:00,215.831881,0.000000,1.020091,-23.552027
16/11/2011 00:00,230.772812,0.000000,2.033856,-20.235135
17/11/2011 00:00,262.798466,0.000000,3.091593,-18.946790
18/11/2011 00:00,259.338844,0.000000,0.502210,-18.508812
19/11/2011 00:00,251.891448,0.000000,0.156973,-19.633093
20/11/2011 00:00,248.018725,0.000000,0.255407,-24.096797
21/11/2011 00:00,255.105729,0.000000,0.963018,-23.013087
22/11/2011 00:00,262.293164,0.000000,0.988701,-26.543143
23/11/2011 00:00,261.581606,0.000000,0.423737,-29.036463
24/11/2011 00:00,258.551419,0.000000,0.188348,-30.312582
25/11/2011 00:00,255.933674,0.000000,0.188340,-29.223260
26/11/2011 00:00,254.098402,0.000000,0.211892,-27.984995
27/11/2011 00:00,250.138647,0.000000,0.113018,-27.776325
28/11/2011 00:00,245.274815,0.000000,0.040373,-29.460237
29/11/2011 00:00,242.481943,0.000000,0.099654,-29.866013
30/11/2011 00:00,241.595716,0.000000,0.184254,-27.644018
01/12/2011 00:00,249.290053,0.000000,0.753316,-24.456787
02/12/2011 00:00,269.728157,0.000000,1.647800,-22.596030
03/12/2011 00:00,267.415815,0.000000,0.423749,-21.859967
04/12/2011 00:00,264.163226,0.000000,0.353130,-21.011450
05/12/2011 00:00,301.292697,0.000000,3.766381,-19.918728
06/12/2011 00:00,288.201486,0.000000,0.282511,-12.017998
07/12/2011 00:00,284.924034,0.000000,0.594716,-20.380037
08/12/2011 00:00,278.461580,0.000000,0.056523,-20.996146
09/12/2011 00:00,281.173816,0.000000,0.903951,-7.637047
10/12/2011 00:00,276.611036,0.041247,0.366366,-5.511899
11/12/2011 00:00,274.065524,0.000000,0.374326,-7.324872
12/12/2011 00:00,268.834850,0.000000,0.035327,-12.817429
13/12/2011 00:00,282.075931,0.000000,1.028448,-17.188005
14/12/2011 00:00,287.751005,0.000000,0.770421,-25.998852
15/12/2011 00:00,282.491392,0.000000,0.040373,-30.883935
16/12/2011 00:00,282.869402,0.000000,0.261978,-33.173758
17/12/2011 00:00,285.050220,0.000000,0.395494,-30.720572
18/12/2011 00:00,291.682565,0.000000,0.807107,-26.293965
19/12/2011 00:00,293.168846,0.000000,0.616349,-24.137638
20/12/2011 00:00,304.093648,0.000000,1.194423,-25.769438
21/12/2011 00:00,308.700643,0.000000,0.738296,-24.827945
22/12/2011 00:00,305.212468,0.000000,0.251121,-25.030168
23/12/2011 00:00,303.715409,0.000000,0.282511,-27.297433
24/12/2011 00:00,301.828473,0.000000,0.242162,-27.901047
25/12/2011 00:00,301.223613,0.000000,0.282511,-27.557298
26/12/2011 00:00,299.130901,0.000000,0.192629,-28.154985
27/12/2011 00:00,300.455087,0.000000,0.423749,-28.010043
28/12/2011 00:00,305.804663,0.000000,0.645699,-28.043648
29/12/2011 00:00,312.876167,0.000000,0.686971,-28.616122
30/12/2011 00:00,310.555756,0.000000,0.256828,-29.498362
31/12/2011 00:00,314.167783,0.000000,0.564987,-29.302385
01/01/2012 00:00,308.343535,0.000000,0.095223,-30.633790
02/01/2012 00:00,304.157083,0.000000,0.122846,-29.396020
03/01/2012 00:00,333.353249,0.000000,1.977367,-30.446745
04/01/2012 00:00,350.396914,0.000000,1.452773,-30.440182
05/01/2012 00:00,345.447809,0.000000,0.282522,-30.391525
06/01/2012 00:00,363.667311,0.000000,1.412415,-29.177810
07/01/2012 00:00,362.654886,0.000000,0.581609,-27.996562
08/01/2012 00:00,359.880598,0.000000,0.605326,-27.558385
09/01/2012 00:00,348.930607,0.000000,0.047102,-28.090847
10/01/2012 00:00,342.674935,0.000000,0.272609,-24.674628
11/01/2012 00:00,337.599234,0.000000,0.188348,-24.452942
12/01/2012 00:00,358.889560,0.000000,1.694891,-23.931123
13/01/2012 00:00,356.952576,0.000000,0.494368,-25.975317
14/01/2012 00:00,352.287863,0.000000,0.308193,-26.487557
15/01/2012 00:00,350.625350,0.000000,0.726397,-24.182968
16/01/2012 00:00,346.569087,0.000000,0.258977,-25.517877
17/01/2012 00:00,342.785558,0.000000,0.235425,-24.635567
18/01/2012 00:00,338.009717,0.000000,0.113018,-22.270403
19/01/2012 00:00,350.797399,0.000000,1.462261,-21.113377
20/01/2012 00:00,387.977540,0.000000,3.107271,-16.498988
21/01/2012 00:00,387.183741,0.000000,0.960446,-19.389168
22/01/2012 00:00,399.863481,0.000000,2.118605,-22.823010
23/01/2012 00:00,397.520125,0.000000,0.439438,-30.004967
24/01/2012 00:00,392.085986,0.000000,0.121091,-33.801127
25/01/2012 00:00,388.412374,0.000000,0.141273,-35.534018
26/01/2012 00:00,388.516275,0.000000,0.363213,-32.623370
27/01/2012 00:00,389.550523,0.000000,0.403577,-32.146272
28/01/2012 00:00,390.483967,0.000000,0.376681,-32.759277
29/01/2012 00:00,389.084232,0.000000,0.325914,-33.126527
30/01/2012 00:00,385.520898,0.000000,0.159696,-31.500278
31/01/2012 00:00,383.602487,0.000000,0.184254,-30.955633
01/02/2012 00:00,383.739499,0.000000,0.251298,-32.258568
02/02/2012 00:00,381.382533,0.000000,0.113018,-34.075962
03/02/2012 00:00,402.408778,0.000000,1.556729,-34.306793
04/02/2012 00:00,402.749694,0.000000,0.368477,-29.754175
05/02/2012 00:00,426.149544,0.000000,1.894986,-24.161234
06/02/2012 00:00,412.356138,0.000000,0.058878,-9.746777
07/02/2012 00:00,398.709497,0.000000,0.000040,-5.844678
08/02/2012 00:00,388.618613,0.000006,0.000024,-4.130361
09/02/2012 00:00,381.913960,0.000006,0.000030,-4.296679
10/02/2012 00:00,388.194891,0.000000,0.977834,-7.159675
11/02/2012 00:00,382.557146,0.000000,0.056523,-6.368471
12/02/2012 00:00,389.474248,0.000000,0.753316,-10.649959
13/02/2012 00:00,385.567294,0.000000,0.094182,-17.360713
14/02/2012 00:00,386.964036,0.000000,0.378815,-16.840717
15/02/2012 00:00,384.179710,0.000000,0.128430,-16.432220
16/02/2012 00:00,384.324426,0.000000,0.282522,-14.346144
17/02/2012 00:00,384.759216,0.000000,0.322850,-14.647511
18/02/2012 00:00,391.192000,0.000000,0.635606,-17.606343
19/02/2012 00:00,388.621241,0.000000,0.201801,-18.984310
20/02/2012 00:00,384.356911,0.000000,0.062803,-21.399567
21/02/2012 00:00,382.449296,0.000000,0.141273,-25.077683
22/02/2012 00:00,387.080673,0.000000,0.502210,-23.650962
23/02/2012 00:00,405.646670,0.000000,1.374772,-22.666453
24/02/2012 00:00,406.149459,0.000000,0.451989,-23.178207
25/02/2012 00:00,405.361242,0.000000,0.423749,-25.047905
26/02/2012 00:00,402.689481,0.000000,0.223667,-27.210978
27/02/2012 00:00,398.562475,0.000000,0.058878,-30.473635
28/02/2012 00:00,428.456606,0.000000,2.165702,-30.301650
29/02/2012 00:00,428.584411,0.000000,0.470822,-29.878953
01/03/2012 00:00,423.997730,0.000000,0.141273,-30.089475
02/03/2012 00:00,420.174581,0.000000,0.154116,-30.931167
03/03/2012 00:00,417.278370,0.000000,0.201801,-31.384137
04/03/2012 00:00,416.230952,0.000000,0.282511,-28.702585
05/03/2012 00:00,412.253225,0.000000,0.121081,-27.868962
06/03/2012 00:00,408.672650,0.000000,0.113018,-27.943975
07/03/2012 00:00,406.481791,0.000000,0.134545,-26.198295
08/03/2012 00:00,406.837945,0.000000,0.305647,-24.885170
09/03/2012 00:00,404.104875,0.000000,0.113018,-23.828752
10/03/2012 00:00,405.282553,0.000000,0.260779,-24.825913
11/03/2012 00:00,407.234896,0.000000,0.333515,-25.359392
12/03/2012 00:00,410.751971,0.000000,0.506137,-24.795908
13/03/2012 00:00,414.068481,0.000000,0.470822,-23.845025
14/03/2012 00:00,417.629733,0.000000,0.530315,-25.046158
15/03/2012 00:00,416.299561,0.000000,0.237904,-27.903127
16/03/2012 00:00,413.767591,0.000000,0.132962,-27.204870
17/03/2012 00:00,414.517019,0.000000,0.319361,-26.899775
18/03/2012 00:00,413.102270,0.000000,0.184254,-27.134813
19/03/2012 00:00,416.063188,0.000000,0.416310,-26.985142
20/03/2012 00:00,422.279186,0.000000,0.642023,-27.506985
21/03/2012 00:00,423.806164,0.000000,0.462271,-26.510520
22/03/2012 00:00,428.165298,0.000000,0.706225,-25.520908
23/03/2012 00:00,425.841780,0.000000,0.316145,-25.420615
24/03/2012 00:00,422.558309,0.000000,0.188348,-25.884882
25/03/2012 00:00,426.430366,0.000000,0.635606,-24.744843
26/03/2012 00:00,441.470051,0.000000,1.291359,-21.654440
27/03/2012 00:00,446.893234,0.000000,0.776844,-23.868567
28/03/2012 00:00,445.393871,0.000000,0.389287,-24.971182
29/03/2012 00:00,440.110130,0.000000,0.158919,-26.182818
30/03/2012 00:00,436.499632,0.000000,0.208535,-23.890352
31/03/2012 00:00,441.603289,0.000000,0.760063,-23.709898
01/04/2012 00:00,434.675987,0.000000,0.000000,-21.356348
02/04/2012 00:00,436.470988,0.000000,0.521832,-21.566157
03/04/2012 00:00,437.149979,0.000000,0.411973,-21.393095
04/04/2012 00:00,446.712714,0.000000,1.016955,-20.203713
05/04/2012 00:00,446.626871,0.000000,0.403577,-17.545499
06/04/2012 00:00,442.392474,0.000000,0.201801,-14.655667
07/04/2012 00:00,432.247081,0.050918,0.229935,-5.742654
08/04/2012 00:00,438.477878,0.000000,0.988701,-8.737784
09/04/2012 00:00,434.947060,0.000000,0.080747,-12.556762
10/04/2012 00:00,425.859015,0.000000,0.070654,-10.585433
11/04/2012 00:00,422.396480,0.000000,0.070654,-10.427460
12/04/2012 00:00,420.919957,0.000000,0.095223,-11.858686
13/04/2012 00:00,420.111935,0.000000,0.122846,-11.965535
14/04/2012 00:00,421.226757,0.000000,0.282522,-11.324357
15/04/2012 00:00,406.906779,0.005614,0.071399,-4.839191
16/04/2012 00:00,400.052693,0.133581,0.166445,-3.302081
17/04/2012 00:00,390.863950,0.000008,0.000027,-4.237606
18/04/2012 00:00,386.041126,0.002542,0.082989,-6.411747
19/04/2012 00:00,383.103986,0.000000,0.094205,-7.535916
20/04/2012 00:00,385.281461,0.000000,0.310032,-9.543680
21/04/2012 00:00,386.037557,0.000000,0.256822,-9.467502
22/04/2012 00:00,384.986702,0.000000,0.141261,-8.163017
23/04/2012 00:00,380.354187,0.000000,0.616349,-6.045108
24/04/2012 00:00,375.176187,0.098485,0.424819,-4.494308
25/04/2012 00:00,369.227960,0.045580,0.371388,-4.263948
26/04/2012 00:00,371.712351,0.000000,0.664682,-6.260373
27/04/2012 00:00,370.359760,0.000000,0.587823,-6.520858
28/04/2012 00:00,368.936564,0.000000,0.192629,-6.060040
29/04/2012 00:00,366.300580,0.000000,0.070654,-6.766654
30/04/2012 00:00,361.555454,0.053457,0.174140,-4.985669
01/05/2012 00:00,401.902508,0.000000,4.307795,-6.906316
02/05/2012 00:00,421.426890,0.000000,3.566427,-9.875166
03/05/2012 00:00,451.137160,0.000000,4.359987,-9.907956
04/05/2012 00:00,424.099792,0.000000,0.308193,-8.944468
05/05/2012 00:00,426.284329,0.000000,0.470839,-9.639248
06/05/2012 00:00,414.929879,0.000000,0.531218,-8.262462
07/05/2012 00:00,410.842805,0.000000,0.184254,-8.658298
08/05/2012 00:00,408.633509,0.000000,0.807114,-8.729614
09/05/2012 00:00,423.161673,0.000000,1.775603,-7.128913
10/05/2012 00:00,410.272735,0.000000,0.452017,-5.934586
11/05/2012 00:00,389.882254,0.000012,0.000022,-1.852328
12/05/2012 00:00,370.027386,0.045377,0.034452,-1.223157
13/05/2012 00:00,355.128504,0.037808,0.029823,-0.461343
14/05/2012 00:00,354.186582,0.132282,0.958844,-2.596365
15/05/2012 00:00,342.388442,0.160032,1.005154,-2.336499
16/05/2012 00:00,334.702752,0.259827,0.675757,-1.875941
17/05/2012 00:00,328.864080,0.000000,0.035327,-1.616368
18/05/2012 00:00,321.646449,0.311133,0.219719,1.047138
19/05/2012 00:00,311.914883,0.819471,0.313364,2.117695
20/05/2012 00:00,299.486084,0.013940,0.004314,3.018189
21/05/2012 00:00,284.776757,0.068844,0.025569,3.034052
22/05/2012 00:00,271.887088,0.051572,0.016571,3.225007
23/05/2012 00:00,259.521537,0.048154,0.036647,2.393829
24/05/2012 00:00,250.960292,0.100049,0.000000,2.275019
25/05/2012 00:00,240.814110,0.400039,0.000000,2.543310
