Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,811.890225,0.000000,0.277608,-24.415875
15/03/2011 00:00,809.769424,0.000000,0.177018,-22.648772
16/03/2011 00:00,809.577876,0.000000,0.314623,-18.871980
17/03/2011 00:00,831.538041,0.000000,1.662712,-19.990482
18/03/2011 00:00,827.327624,0.000000,0.331802,-18.729000
19/03/2011 00:00,817.881847,0.000000,0.000080,-16.480545
20/03/2011 00:00,812.694855,0.000000,0.168589,-12.449465
21/03/2011 00:00,806.125796,0.000000,0.000072,-10.191967
22/03/2011 00:00,800.245663,0.000000,0.000089,-8.379221
23/03/2011 00:00,794.854881,0.000000,0.000072,-6.806350
24/03/2011 00:00,793.258177,0.000000,0.310483,-6.063547
25/03/2011 00:00,791.915328,0.000000,0.327732,-6.262794
26/03/2011 00:00,789.072918,0.000000,0.160926,-7.766475
27/03/2011 00:00,787.561007,0.000000,0.167172,-10.652554
28/03/2011 00:00,787.608822,0.000000,0.245799,-12.943535
29/03/2011 00:00,825.250567,0.000000,2.471517,-14.282011
30/03/2011 00:00,832.021891,0.000000,1.298988,-15.289447
31/03/2011 00:00,849.890338,0.000000,3.513067,-13.555671
01/04/2011 00:00,868.000850,0.000000,2.820718,-15.968358
02/04/2011 00:00,855.521328,0.000000,0.554774,-16.175655
03/04/2011 00:00,848.583161,0.000000,0.175283,-18.131510
04/04/2011 00:00,856.491919,0.000000,1.058738,-17.051543
05/04/2011 00:00,879.867277,0.000000,3.370201,-16.773340
06/04/2011 00:00,917.103597,0.000000,3.391270,-17.061437
07/04/2011 00:00,935.101771,0.000000,3.538713,-19.174137
08/04/2011 00:00,921.019550,0.000000,0.491558,-20.682202
09/04/2011 00:00,931.695285,0.000000,2.359167,-17.404967
10/04/2011 00:00,916.374049,0.000000,1.179619,-18.848805
11/04/2011 00:00,910.834710,0.000000,0.520473,-21.823825
12/04/2011 00:00,905.816197,0.000000,0.294959,-23.184000
13/04/2011 00:00,899.522036,0.000000,0.118012,-23.689613
14/04/2011 00:00,896.963972,0.000000,0.332210,-22.709410
15/04/2011 00:00,893.055084,0.000000,0.256486,-20.432418
16/04/2011 00:00,883.798837,0.000000,0.098344,-13.521115
17/04/2011 00:00,875.436053,0.000000,0.163906,-11.536688
18/04/2011 00:00,864.335627,0.000000,0.000089,-8.867759
19/04/2011 00:00,853.166839,0.000000,0.000068,-8.426653
20/04/2011 00:00,875.128215,0.000000,6.084039,-7.566631
21/04/2011 00:00,880.147614,0.000000,0.786413,-11.625410
22/04/2011 00:00,875.167113,0.000000,1.769378,-12.707039
23/04/2011 00:00,867.202410,0.000000,0.589845,-15.514230
24/04/2011 00:00,867.653004,0.000000,0.408705,-18.100168
25/04/2011 00:00,864.234441,0.000000,0.118012,-15.745522
26/04/2011 00:00,864.334358,0.000000,0.327732,-14.409582
27/04/2011 00:00,860.312987,0.000000,0.157350,-12.070565
28/04/2011 00:00,841.594552,0.000000,0.000079,-9.327818
29/04/2011 00:00,834.602401,0.000000,0.147528,-8.809241
30/04/2011 00:00,830.663244,0.000000,0.000063,-10.676846
01/05/2011 00:00,828.427683,0.000000,0.138838,-9.360745
02/05/2011 00:00,826.569119,0.000000,0.379202,-6.002687
03/05/2011 00:00,821.916349,0.000000,0.584219,-5.368050
04/05/2011 00:00,829.571320,0.000000,2.144696,-6.193739
05/05/2011 00:00,821.992882,0.000000,1.241704,-6.570307
06/05/2011 00:00,820.618609,0.000000,0.147515,-7.423960
07/05/2011 00:00,812.617375,0.000000,0.147515,-6.287161
08/05/2011 00:00,812.521964,0.000000,2.734483,-5.436174
09/05/2011 00:00,805.206984,0.000000,1.179662,-6.439336
10/05/2011 00:00,786.822105,0.000000,1.435215,-6.142618
11/05/2011 00:00,777.708693,0.000000,0.983024,-5.951218
12/05/2011 00:00,767.996628,0.000000,0.737304,-6.148677
13/05/2011 00:00,763.920501,0.000000,0.000078,-5.130925
14/05/2011 00:00,757.769062,0.000009,0.000054,-2.131846
15/05/2011 00:00,751.529204,0.063936,0.074320,-0.706764
16/05/2011 00:00,746.331393,0.034550,0.080183,-1.687709
17/05/2011 00:00,743.657710,0.039820,0.383691,-2.873609
18/05/2011 00:00,742.211396,0.037590,0.824641,-2.246444
19/05/2011 00:00,741.721620,0.283336,1.417154,-1.538928
20/05/2011 00:00,722.793835,0.000000,0.786461,1.398742
21/05/2011 00:00,710.204664,0.000049,0.000000,1.633494
22/05/2011 00:00,693.738845,0.078660,0.042712,3.413626
23/05/2011 00:00,682.882587,0.047004,0.053625,2.000153
24/05/2011 00:00,670.338334,0.016079,0.002005,2.197233
25/05/2011 00:00,657.768428,0.097269,0.009443,4.709734
26/05/2011 00:00,645.882425,0.091352,0.019293,4.169699
27/05/2011 00:00,628.173371,0.068198,0.023670,4.392774
28/05/2011 00:00,612.549615,0.000057,0.000000,5.509024
29/05/2011 00:00,597.442054,0.000044,0.000000,5.246000
30/05/2011 00:00,581.538581,0.000045,0.000005,4.850420
31/05/2011 00:00,567.369932,0.000043,0.000013,3.258928
01/06/2011 00:00,554.275437,0.090624,0.021673,2.626962
02/06/2011 00:00,547.021882,0.000017,0.000037,-0.490567
03/06/2011 00:00,540.916007,0.010714,0.147192,-2.362851
04/06/2011 00:00,527.572067,0.027369,0.093751,-1.406212
05/06/2011 00:00,515.085555,0.053359,0.039337,1.116607
06/06/2011 00:00,498.378844,0.070616,0.059788,3.637625
07/06/2011 00:00,480.283469,0.000042,0.000007,5.170628
08/06/2011 00:00,466.840996,0.088183,0.038569,4.689675
09/06/2011 00:00,449.868672,0.000461,0.027476,3.070185
10/06/2011 00:00,434.403625,0.057065,0.056352,1.913289
11/06/2011 00:00,420.116655,0.000000,0.131125,2.676934
12/06/2011 00:00,404.187355,0.092342,0.021197,3.666644
13/06/2011 00:00,395.218474,0.608009,0.086582,3.890872
14/06/2011 00:00,386.329152,1.900049,0.000000,1.924466
15/06/2011 00:00,376.312129,0.211807,0.104095,3.205572
16/06/2011 00:00,360.782983,0.000041,0.000000,8.530485
17/06/2011 00:00,340.618649,0.000047,0.000000,10.921173
18/06/2011 00:00,317.480325,0.127327,0.000000,12.385917
19/06/2011 00:00,293.628005,0.636408,0.000000,13.414855
20/06/2011 00:00,269.698402,0.000033,0.000000,13.233787
21/06/2011 00:00,244.708465,0.000053,0.000000,13.108289
22/06/2011 00:00,212.805779,0.100049,0.000000,12.880984
23/06/2011 00:00,190.750364,0.105315,0.000000,11.465999
24/06/2011 00:00,158.841639,4.338506,0.000000,11.649068
25/06/2011 00:00,136.766059,1.840039,0.000000,9.283264
26/06/2011 00:00,103.693346,0.016714,0.000000,13.902925
27/06/2011 00:00,69.726779,0.083374,0.000000,16.791807
28/06/2011 00:00,47.140876,0.000045,0.000000,17.770316
29/06/2011 00:00,21.002747,0.000049,0.000000,13.904866
30/06/2011 00:00,7.020492,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.474625,0.447058,3.746745
02/07/2011 00:00,0.000000,1.458055,0.635317,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104468,0.001248,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.128517,1.186733,2.812575
09/09/2011 00:00,0.000000,4.703912,2.156796,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.873695,0.333745,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,13.029458,1.123498,1.828567,0.479955
19/09/2011 00:00,24.079867,1.275775,1.576072,-0.043566
20/09/2011 00:00,20.614226,0.584630,1.723997,0.791678
21/09/2011 00:00,34.420529,1.322242,2.886643,0.017677
22/09/2011 00:00,42.288498,2.506649,2.357557,0.802458
23/09/2011 00:00,42.552205,0.707900,1.045089,0.601952
24/09/2011 00:00,40.988519,0.380712,0.618308,-0.520286
25/09/2011 00:00,42.087200,0.000000,0.353922,-1.691474
26/09/2011 00:00,43.043952,0.000000,0.147515,-3.231456
27/09/2011 00:00,42.377548,0.000007,0.000062,-2.577789
28/09/2011 00:00,53.051394,0.057622,1.389546,-2.442578
29/09/2011 00:00,65.388784,0.220165,1.443615,-2.360794
30/09/2011 00:00,68.701109,0.005245,0.347399,-3.201668
01/10/2011 00:00,74.364909,0.000000,0.680574,-3.341980
02/10/2011 00:00,75.142058,0.004626,0.288138,-3.598239
03/10/2011 00:00,74.525804,0.000000,0.134105,-4.139674
04/10/2011 00:00,90.093489,0.000000,1.633285,-3.525220
05/10/2011 00:00,100.075551,0.045955,1.259316,-2.692874
06/10/2011 00:00,108.808617,0.096908,1.331609,-2.551798
07/10/2011 00:00,107.690425,0.020215,0.333221,-2.754705
08/10/2011 00:00,106.854837,0.009898,0.247592,-3.139601
09/10/2011 00:00,132.749990,0.095642,2.483633,-3.100707
10/10/2011 00:00,126.167146,0.000000,0.000000,-4.137123
11/10/2011 00:00,136.102152,0.000000,1.441732,-4.432012
12/10/2011 00:00,143.809284,0.000000,1.179642,-6.071698
13/10/2011 00:00,141.526889,0.000000,0.294959,-6.684079
14/10/2011 00:00,142.315385,0.000000,0.589845,-6.156553
15/10/2011 00:00,145.858591,0.000000,0.786413,-3.303382
16/10/2011 00:00,162.111455,0.000000,2.506608,-4.394998
17/10/2011 00:00,186.968305,0.000000,3.071822,-4.289851
18/10/2011 00:00,198.001422,0.000000,1.660567,-4.431595
19/10/2011 00:00,204.920136,0.000000,1.544713,-4.582090
20/10/2011 00:00,210.898320,0.000000,1.092706,-5.746697
21/10/2011 00:00,231.652720,0.000000,2.585898,-5.975480
22/10/2011 00:00,228.020627,0.000000,0.718060,-6.774144
23/10/2011 00:00,230.212649,0.000000,1.025755,-7.376604
24/10/2011 00:00,275.859715,0.000000,4.718303,-8.499621
25/10/2011 00:00,269.430649,0.000000,1.032175,-10.980225
26/10/2011 00:00,275.352474,0.000000,1.600855,-11.926261
27/10/2011 00:00,314.040055,0.000000,5.209740,-10.012530
28/10/2011 00:00,320.724431,0.000000,1.763296,-11.320958
29/10/2011 00:00,331.016953,0.000000,1.795025,-13.503462
30/10/2011 00:00,389.967437,0.000000,5.081214,-12.063038
31/10/2011 00:00,459.821068,0.000000,6.723504,-11.902643
01/11/2011 00:00,447.631421,0.000000,2.546815,-10.968716
02/11/2011 00:00,459.418389,0.000000,4.342956,-9.645487
03/11/2011 00:00,480.271119,0.000000,6.610462,-8.478688
04/11/2011 00:00,459.985400,0.000000,0.614407,-10.508468
05/11/2011 00:00,466.037012,0.000000,1.614177,-15.645355
06/11/2011 00:00,488.442645,0.000000,2.654054,-15.823115
07/11/2011 00:00,469.115924,0.000000,0.098344,-20.634275
08/11/2011 00:00,479.396590,0.000000,1.676332,-20.000300
09/11/2011 00:00,470.988796,0.000000,0.589831,-18.453202
10/11/2011 00:00,456.282592,0.000000,0.131125,-18.240468
11/11/2011 00:00,446.599134,0.000000,0.370151,-12.651440
12/11/2011 00:00,450.015101,0.000000,0.983016,-17.091173
13/11/2011 00:00,447.089920,0.000000,0.655368,-24.629607
14/11/2011 00:00,451.416782,0.000000,0.786441,-25.792840
15/11/2011 00:00,468.440364,0.000000,2.129818,-23.552027
16/11/2011 00:00,501.246395,0.000000,4.246427,-20.235135
17/11/2011 00:00,565.437796,0.000000,6.454845,-18.946790
18/11/2011 00:00,554.659337,0.000000,1.048550,-18.508812
19/11/2011 00:00,537.798655,0.000000,0.327740,-19.633093
20/11/2011 00:00,529.416732,0.000000,0.533256,-24.096797
21/11/2011 00:00,545.510658,0.000000,2.010657,-23.013087
22/11/2011 00:00,560.984795,0.000000,2.064279,-26.543143
23/11/2011 00:00,558.314967,0.000000,0.884708,-29.036463
24/11/2011 00:00,550.568338,0.000000,0.393246,-30.312582
25/11/2011 00:00,543.497215,0.000000,0.393230,-29.223260
26/11/2011 00:00,538.164370,0.000000,0.442402,-27.984995
27/11/2011 00:00,529.681203,0.000000,0.235967,-27.776325
28/11/2011 00:00,520.200910,0.000000,0.084294,-29.460237
29/11/2011 00:00,514.803910,0.000000,0.208064,-29.866013
30/11/2011 00:00,513.302221,0.000000,0.384697,-27.644018
01/12/2011 00:00,530.420822,0.000000,1.572825,-24.456787
02/12/2011 00:00,573.783699,0.000000,3.440393,-22.596030
03/12/2011 00:00,569.178563,0.000000,0.884732,-21.859967
04/12/2011 00:00,562.372926,0.000000,0.737289,-21.011450
05/12/2011 00:00,638.371269,0.000000,7.863715,-19.918728
06/12/2011 00:00,607.905340,0.000000,0.589845,-12.017998
07/12/2011 00:00,598.867907,0.000000,1.241689,-20.380037
08/12/2011 00:00,583.981366,0.000000,0.118012,-20.996146
09/12/2011 00:00,588.378141,0.000000,1.887332,-7.637047
10/12/2011 00:00,578.374814,0.000000,0.825740,-5.511899
11/12/2011 00:00,572.217493,0.000000,0.781543,-7.324872
12/12/2011 00:00,561.130707,0.000000,0.073758,-12.817429
13/12/2011 00:00,588.579991,0.000000,2.147266,-17.188005
14/12/2011 00:00,600.342594,0.000000,1.608538,-25.998852
15/12/2011 00:00,589.246097,0.000000,0.084294,-30.883935
16/12/2011 00:00,590.134421,0.000000,0.546975,-33.173758
17/12/2011 00:00,596.103383,0.000000,0.825740,-30.720572
18/12/2011 00:00,612.299557,0.000000,1.685135,-26.293965
19/12/2011 00:00,617.765572,0.000000,1.286857,-24.137638
20/12/2011 00:00,642.414277,0.000000,2.493801,-25.769438
21/12/2011 00:00,650.839252,0.000000,1.541467,-24.827945
22/12/2011 00:00,640.058705,0.000000,0.524307,-25.030168
23/12/2011 00:00,634.707584,0.000000,0.589845,-27.297433
24/12/2011 00:00,629.425852,0.000000,0.505602,-27.901047
25/12/2011 00:00,626.931207,0.000000,0.589845,-27.557298
26/12/2011 00:00,621.688105,0.000000,0.402184,-28.154985
27/12/2011 00:00,625.094907,0.000000,0.884732,-28.010043
28/12/2011 00:00,637.492729,0.000000,1.348136,-28.043648
29/12/2011 00:00,653.365711,0.000000,1.434307,-28.616122
30/12/2011 00:00,649.486517,0.000000,0.536223,-29.498362
31/12/2011 00:00,657.884729,0.000000,1.179619,-29.302385
01/01/2012 00:00,646.410528,0.000000,0.198812,-30.633790
02/01/2012 00:00,637.447229,0.000000,0.256486,-29.396020
03/01/2012 00:00,699.690344,0.000000,4.128486,-30.446745
04/01/2012 00:00,734.856837,0.000000,3.033202,-30.440182
05/01/2012 00:00,721.634443,0.000000,0.589869,-30.391525
06/01/2012 00:00,756.213097,0.000000,2.948939,-29.177810
07/01/2012 00:00,750.539618,0.000000,1.214324,-27.996562
08/01/2012 00:00,743.232643,0.000000,1.263841,-27.558385
09/01/2012 00:00,719.945210,0.000000,0.098344,-28.090847
10/01/2012 00:00,706.748372,0.000000,0.569172,-24.674628
11/01/2012 00:00,694.601495,0.000000,0.393246,-24.452942
12/01/2012 00:00,736.814361,0.000000,3.538713,-23.931123
13/01/2012 00:00,731.850578,0.000000,1.032175,-25.975317
14/01/2012 00:00,722.187251,0.000000,0.643468,-26.487557
15/01/2012 00:00,719.393348,0.000000,1.516622,-24.182968
16/01/2012 00:00,710.841440,0.000000,0.540710,-25.517877
17/01/2012 00:00,702.686069,0.000000,0.491538,-24.635567
18/01/2012 00:00,692.188052,0.000000,0.235967,-22.270403
19/01/2012 00:00,718.278805,0.000000,3.053012,-21.113377
20/01/2012 00:00,795.366462,0.000000,6.487579,-16.498988
21/01/2012 00:00,792.500809,0.000000,2.005287,-19.389168
22/01/2012 00:00,816.748920,0.000000,4.423373,-22.823010
23/01/2012 00:00,809.702234,0.000000,0.917489,-30.004967
24/01/2012 00:00,796.798339,0.000000,0.252822,-33.801127
25/01/2012 00:00,788.685969,0.000000,0.294959,-35.534018
26/01/2012 00:00,789.596417,0.000000,0.758342,-32.623370
27/01/2012 00:00,792.857391,0.000000,0.842616,-32.146272
28/01/2012 00:00,796.029597,0.000000,0.786461,-32.759277
29/01/2012 00:00,794.335812,0.000000,0.680466,-33.126527
30/01/2012 00:00,787.416460,0.000000,0.333425,-31.500278
31/01/2012 00:00,782.859020,0.000000,0.384697,-30.955633
01/02/2012 00:00,782.169093,0.000000,0.524678,-32.258568
02/02/2012 00:00,776.027861,0.000000,0.235967,-34.075962
03/02/2012 00:00,819.953690,0.000000,3.250249,-34.306793
04/02/2012 00:00,820.166528,0.000000,0.769332,-29.754175
05/02/2012 00:00,868.305789,0.000000,3.956485,-24.161234
06/02/2012 00:00,839.270226,0.000000,0.122929,-9.746777
07/02/2012 00:00,809.745867,0.000000,0.000084,-5.844678
08/02/2012 00:00,785.912815,0.000006,0.000052,-4.130361
09/02/2012 00:00,770.141920,0.000005,0.000064,-4.296679
10/02/2012 00:00,782.304723,0.000000,2.041590,-7.159675
11/02/2012 00:00,769.593012,0.000000,0.118012,-6.368471
12/02/2012 00:00,783.562880,0.000000,1.572825,-10.649959
13/02/2012 00:00,774.776732,0.000000,0.196639,-17.360713
14/02/2012 00:00,776.876518,0.000000,0.790918,-16.840717
15/02/2012 00:00,770.197954,0.000000,0.268144,-16.432220
16/02/2012 00:00,769.692036,0.000000,0.589869,-14.346144
17/02/2012 00:00,769.803409,0.000000,0.674068,-14.647511
18/02/2012 00:00,782.843809,0.000000,1.327062,-17.606343
19/02/2012 00:00,778.459730,0.000000,0.421335,-18.984310
20/02/2012 00:00,771.105821,0.000000,0.131125,-21.399567
21/02/2012 00:00,767.974807,0.000000,0.294959,-25.077683
22/02/2012 00:00,778.595742,0.000000,1.048550,-23.650962
23/02/2012 00:00,818.407023,0.000000,2.870346,-22.666453
24/02/2012 00:00,820.773477,0.000000,0.943695,-23.178207
25/02/2012 00:00,819.931339,0.000000,0.884732,-25.047905
26/02/2012 00:00,813.807202,0.000000,0.466988,-27.210978
27/02/2012 00:00,803.914104,0.000000,0.122929,-30.473635
28/02/2012 00:00,864.539288,0.000000,4.521704,-30.301650
29/02/2012 00:00,862.260100,0.000000,0.983016,-29.878953
01/03/2012 00:00,849.933573,0.000000,0.294959,-30.089475
02/03/2012 00:00,839.819663,0.000000,0.321773,-30.931167
03/03/2012 00:00,833.141330,0.000000,0.421335,-31.384137
04/03/2012 00:00,830.925627,0.000000,0.589845,-28.702585
05/03/2012 00:00,823.399897,0.000000,0.252801,-27.868962
06/03/2012 00:00,816.161424,0.000000,0.235967,-27.943975
07/03/2012 00:00,811.857555,0.000000,0.280913,-26.198295
08/03/2012 00:00,812.922160,0.000000,0.638151,-24.885170
09/03/2012 00:00,807.513752,0.000000,0.235967,-23.828752
10/03/2012 00:00,809.585501,0.000000,0.544473,-24.825913
11/03/2012 00:00,813.452153,0.000000,0.696336,-25.359392
12/03/2012 00:00,820.408717,0.000000,1.056749,-24.795908
13/03/2012 00:00,825.648136,0.000000,0.983016,-23.845025
14/03/2012 00:00,831.078208,0.000000,1.107230,-25.046158
15/03/2012 00:00,826.616193,0.000000,0.496712,-27.903127
16/03/2012 00:00,820.747567,0.000000,0.277608,-27.204870
17/03/2012 00:00,822.504211,0.000000,0.666785,-26.899775
18/03/2012 00:00,819.905066,0.000000,0.384697,-27.134813
19/03/2012 00:00,826.378972,0.000000,0.869201,-26.985142
20/03/2012 00:00,839.305534,0.000000,1.340460,-27.506985
21/03/2012 00:00,843.375550,0.000000,0.965162,-26.510520
22/03/2012 00:00,853.190003,0.000000,1.474506,-25.520908
23/03/2012 00:00,849.468891,0.000000,0.660069,-25.420615
24/03/2012 00:00,842.025034,0.000000,0.393246,-25.884882
25/03/2012 00:00,848.521177,0.000000,1.327062,-24.744843
26/03/2012 00:00,877.189195,0.000000,2.696189,-21.654440
27/03/2012 00:00,885.206700,0.000000,1.621949,-23.868567
28/03/2012 00:00,879.147019,0.000000,0.812780,-24.971182
29/03/2012 00:00,866.935244,0.000000,0.331802,-26.182818
30/03/2012 00:00,860.069979,0.000000,0.435395,-23.890352
31/03/2012 00:00,872.694728,0.000000,1.586912,-23.709898
01/04/2012 00:00,859.400756,0.000000,0.000000,-21.356348
02/04/2012 00:00,862.695303,0.000000,1.089519,-21.566157
03/04/2012 00:00,862.824072,0.000000,0.860146,-21.393095
04/04/2012 00:00,881.183141,0.000000,2.123271,-20.203713
05/04/2012 00:00,879.264857,0.000000,0.842616,-17.545499
06/04/2012 00:00,869.567730,0.000000,0.421335,-14.655667
07/04/2012 00:00,845.397875,0.038983,0.497671,-5.742654
08/04/2012 00:00,852.414648,0.000000,2.064279,-8.737784
09/04/2012 00:00,843.060190,0.000000,0.168589,-12.556762
10/04/2012 00:00,832.266971,0.000000,0.147515,-10.585433
11/04/2012 00:00,826.663284,0.000000,0.147515,-10.427460
12/04/2012 00:00,824.923148,0.000000,0.198813,-11.858686
13/04/2012 00:00,824.091612,0.000000,0.256486,-11.965535
14/04/2012 00:00,822.821187,0.000000,0.589869,-11.324357
15/04/2012 00:00,809.198668,0.000857,0.156086,-4.839191
16/04/2012 00:00,798.299724,0.120742,0.366446,-3.302081
17/04/2012 00:00,788.277673,0.000006,0.000059,-4.237606
18/04/2012 00:00,784.067196,0.000000,0.177018,-6.411747
19/04/2012 00:00,780.024142,0.000000,0.196687,-7.535916
20/04/2012 00:00,783.771132,0.000000,0.647307,-9.543680
21/04/2012 00:00,774.283246,0.000000,0.536210,-9.467502
22/04/2012 00:00,774.786240,0.000000,0.294935,-8.163017
23/04/2012 00:00,777.662915,0.000000,1.286857,-6.045108
24/04/2012 00:00,770.193113,0.075632,0.920661,-4.494308
25/04/2012 00:00,759.972146,0.000000,0.842616,-4.263948
26/04/2012 00:00,775.369863,0.000000,1.387770,-6.260373
27/04/2012 00:00,778.254291,0.000000,1.227298,-6.520858
28/04/2012 00:00,774.626822,0.000000,0.402184,-6.060040
29/04/2012 00:00,748.907439,0.000000,0.147515,-6.766654
30/04/2012 00:00,737.934769,0.039220,0.384575,-4.985669
01/05/2012 00:00,800.249785,0.000000,8.994118,-6.906316
02/05/2012 00:00,836.689653,0.000000,7.446238,-9.875166
03/05/2012 00:00,855.506021,0.000000,9.103088,-9.907956
04/05/2012 00:00,830.020574,0.000000,0.643468,-8.944468
05/05/2012 00:00,792.794590,0.000000,0.983052,-9.639248
06/05/2012 00:00,796.428109,0.000000,1.109115,-8.262462
07/05/2012 00:00,786.344242,0.000000,0.384697,-8.658298
08/05/2012 00:00,779.596414,0.000000,1.685149,-8.729614
09/05/2012 00:00,808.559924,0.000000,3.707229,-7.128913
10/05/2012 00:00,784.349695,0.000000,0.943753,-5.934586
11/05/2012 00:00,757.231970,0.000011,0.000048,-1.852328
12/05/2012 00:00,742.796376,0.042060,0.076824,-1.223157
13/05/2012 00:00,729.246324,0.040020,0.059006,-0.461343
14/05/2012 00:00,737.813447,0.048246,2.125846,-2.596365
15/05/2012 00:00,721.271292,0.104609,2.180347,-2.336499
16/05/2012 00:00,710.735297,0.237995,1.443082,-1.875941
17/05/2012 00:00,698.831968,0.000000,0.073758,-1.616368
18/05/2012 00:00,686.260982,0.311133,0.458745,1.047138
19/05/2012 00:00,676.313336,0.772188,0.723978,2.117695
20/05/2012 00:00,657.247200,0.014057,0.008835,3.018189
21/05/2012 00:00,641.471476,0.062999,0.062004,3.034052
22/05/2012 00:00,626.852694,0.048741,0.038771,3.225007
23/05/2012 00:00,614.341520,0.038732,0.090408,2.393829
24/05/2012 00:00,600.819898,0.100049,0.000000,2.275019
25/05/2012 00:00,590.666046,0.400039,0.000000,2.543310
