Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,503.959263,0.000000,0.158807,-24.415875
15/03/2011 00:00,502.725257,0.000000,0.101264,-22.648772
16/03/2011 00:00,502.664849,0.000000,0.179982,-18.871980
17/03/2011 00:00,515.396798,0.000000,0.951164,-19.990482
18/03/2011 00:00,513.401692,0.000000,0.189809,-18.729000
19/03/2011 00:00,508.103994,0.000000,0.000046,-16.480545
20/03/2011 00:00,504.841924,0.000000,0.096442,-12.449465
21/03/2011 00:00,500.899539,0.000000,0.000041,-10.191967
22/03/2011 00:00,497.402464,0.000000,0.000051,-8.379221
23/03/2011 00:00,494.207114,0.000000,0.000041,-6.806350
24/03/2011 00:00,493.164338,0.000000,0.177614,-6.063547
25/03/2011 00:00,492.282165,0.000000,0.187481,-6.262794
26/03/2011 00:00,490.594397,0.000000,0.092059,-7.766475
27/03/2011 00:00,489.734243,0.000000,0.095632,-10.652554
28/03/2011 00:00,489.747887,0.000000,0.140611,-12.943535
29/03/2011 00:00,510.041179,0.000000,1.413846,-14.282011
30/03/2011 00:00,515.480913,0.000000,0.743094,-15.289447
31/03/2011 00:00,536.364919,0.000000,2.009672,-13.555671
01/04/2011 00:00,547.691247,0.000000,1.613609,-15.968358
02/04/2011 00:00,537.575150,0.000000,0.317362,-16.175655
03/04/2011 00:00,530.433048,0.000000,0.100272,-18.131510
04/04/2011 00:00,533.358645,0.000000,0.605657,-17.051543
05/04/2011 00:00,547.346356,0.000000,1.927944,-16.773340
06/04/2011 00:00,569.726139,0.000000,1.939997,-17.061437
07/04/2011 00:00,580.115806,0.000000,2.024342,-19.174137
08/04/2011 00:00,563.348135,0.000000,0.281199,-20.682202
09/04/2011 00:00,572.498111,0.000000,1.349576,-17.404967
10/04/2011 00:00,572.034778,0.000000,0.674808,-18.848805
11/04/2011 00:00,568.457621,0.000000,0.297740,-21.823825
12/04/2011 00:00,564.947743,0.000000,0.168733,-23.184000
13/04/2011 00:00,561.119940,0.000000,0.067510,-23.689613
14/04/2011 00:00,559.480252,0.000000,0.190043,-22.709410
15/04/2011 00:00,557.116181,0.000000,0.146724,-20.432418
16/04/2011 00:00,552.977224,0.000000,0.056258,-13.521115
17/04/2011 00:00,547.837726,0.000000,0.093763,-11.536688
18/04/2011 00:00,540.034607,0.000000,0.000051,-8.867759
19/04/2011 00:00,533.264003,0.000000,0.000039,-8.426653
20/04/2011 00:00,549.244627,0.000000,3.480412,-7.566631
21/04/2011 00:00,552.761088,0.000000,0.449872,-11.625410
22/04/2011 00:00,560.859635,0.000000,1.012183,-12.707039
23/04/2011 00:00,558.756903,0.000000,0.337425,-15.514230
24/04/2011 00:00,555.919931,0.000000,0.233802,-18.100168
25/04/2011 00:00,551.731510,0.000000,0.067510,-15.745522
26/04/2011 00:00,550.283614,0.000000,0.187481,-14.409582
27/04/2011 00:00,545.541829,0.000000,0.090013,-12.070565
28/04/2011 00:00,521.077121,0.000000,0.000045,-9.327818
29/04/2011 00:00,502.835775,0.000000,0.084394,-8.809241
30/04/2011 00:00,499.732327,0.000000,0.000036,-10.676846
01/05/2011 00:00,498.127951,0.000000,0.079423,-9.360745
02/05/2011 00:00,495.925781,0.000000,0.216925,-6.002687
03/05/2011 00:00,491.506456,0.000000,0.334206,-5.368050
04/05/2011 00:00,497.861603,0.000000,1.226886,-6.193739
05/05/2011 00:00,493.833734,0.000000,0.710324,-6.570307
06/05/2011 00:00,491.528527,0.000000,0.084387,-7.423960
07/05/2011 00:00,488.408487,0.000000,0.084387,-6.287161
08/05/2011 00:00,482.154394,0.000000,1.564277,-5.436174
09/05/2011 00:00,486.064877,0.000000,0.674833,-6.439336
10/05/2011 00:00,489.052390,0.000000,0.821024,-6.142618
11/05/2011 00:00,485.247464,0.000000,0.562345,-5.951218
12/05/2011 00:00,490.780956,0.000000,0.421779,-6.148677
13/05/2011 00:00,485.358916,0.000000,0.000044,-5.130925
14/05/2011 00:00,476.581230,0.000007,0.000033,-2.131846
15/05/2011 00:00,465.770532,0.063189,0.043145,-0.706764
16/05/2011 00:00,458.037569,0.025765,0.053279,-1.687709
17/05/2011 00:00,454.202721,0.031432,0.226567,-2.873609
18/05/2011 00:00,450.846273,0.029059,0.478936,-2.246444
19/05/2011 00:00,450.242869,0.213674,0.869449,-1.538928
20/05/2011 00:00,435.893467,0.000000,0.449900,1.398742
21/05/2011 00:00,426.750739,0.000046,0.000002,1.633494
22/05/2011 00:00,410.659613,0.070992,0.030901,3.413626
23/05/2011 00:00,397.770216,0.043349,0.033760,2.000153
24/05/2011 00:00,386.612386,0.011735,0.004811,2.197233
25/05/2011 00:00,369.199951,0.085896,0.014994,4.709734
26/05/2011 00:00,351.070039,0.084477,0.016835,4.169699
27/05/2011 00:00,327.743146,0.061449,0.019233,4.392774
28/05/2011 00:00,300.241536,0.000052,0.000005,5.509024
29/05/2011 00:00,269.436687,0.000041,0.000003,5.246000
30/05/2011 00:00,235.798758,0.000035,0.000012,4.850420
31/05/2011 00:00,200.165080,0.000040,0.000010,3.258928
01/06/2011 00:00,166.605404,0.077729,0.023274,2.626962
02/06/2011 00:00,131.576079,0.000017,0.000022,-0.490567
03/06/2011 00:00,101.627509,0.008242,0.086287,-2.362851
04/06/2011 00:00,76.522245,0.022961,0.057349,-1.406212
05/06/2011 00:00,52.714621,0.050917,0.024563,1.116607
06/06/2011 00:00,29.630932,0.069958,0.034757,3.637625
07/06/2011 00:00,5.171780,0.000038,0.000007,5.170628
08/06/2011 00:00,0.000000,0.064724,0.041850,4.689675
09/06/2011 00:00,0.000000,0.000758,0.015467,3.070185
10/06/2011 00:00,0.018915,0.051900,0.036593,1.913289
11/06/2011 00:00,0.000000,0.000000,0.075011,2.676934
12/06/2011 00:00,0.000000,0.089310,0.014684,3.666644
13/06/2011 00:00,0.000000,0.564738,0.086028,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.059548,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.805310,0.029292,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.095293,0.004011,6.047318
01/07/2011 00:00,0.000000,0.475773,0.254774,3.746745
02/07/2011 00:00,0.000000,1.379178,0.429965,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000014,4.726651
19/08/2011 00:00,0.000000,0.000035,0.000007,5.837692
20/08/2011 00:00,0.000000,0.148835,0.009483,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016535,0.000149,5.930596
24/08/2011 00:00,0.000000,0.081513,0.001570,6.608336
25/08/2011 00:00,0.000000,0.072053,0.006736,6.284963
26/08/2011 00:00,0.000000,0.081558,0.002272,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047584,0.002086,6.333962
05/09/2011 00:00,0.000000,0.233442,0.014000,5.173541
06/09/2011 00:00,0.000000,0.095772,0.008049,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.166897,5.842703,0.919950,2.812575
09/09/2011 00:00,0.832837,4.249681,1.616933,3.033828
10/09/2011 00:00,1.764652,3.395334,0.375091,2.711911
11/09/2011 00:00,0.000000,2.729165,0.312826,4.522495
12/09/2011 00:00,0.000000,1.194171,0.023705,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.013835,0.072718,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.014837,0.970416,1.175161,0.479955
19/09/2011 00:00,17.441314,1.123282,1.030223,-0.043566
20/09/2011 00:00,10.483758,0.512806,1.046804,0.791678
21/09/2011 00:00,18.419456,0.968827,1.949412,0.017677
22/09/2011 00:00,22.949422,2.223763,1.587258,0.802458
23/09/2011 00:00,22.702307,0.641574,0.653793,0.601952
24/09/2011 00:00,22.851036,0.277336,0.440900,-0.520286
25/09/2011 00:00,24.023250,0.000000,0.202463,-1.691474
26/09/2011 00:00,24.178562,0.000000,0.084387,-3.231456
27/09/2011 00:00,23.506042,0.000005,0.000037,-2.577789
28/09/2011 00:00,31.043649,0.048090,0.802938,-2.442578
29/09/2011 00:00,38.973242,0.165793,0.871689,-2.360794
30/09/2011 00:00,40.548271,0.004087,0.199708,-3.201668
01/10/2011 00:00,43.949340,0.000000,0.389327,-3.341980
02/10/2011 00:00,44.068574,0.004382,0.165037,-3.598239
03/10/2011 00:00,43.346212,0.000000,0.076716,-4.139674
04/10/2011 00:00,52.356757,0.000000,0.934331,-3.525220
05/10/2011 00:00,58.123285,0.036724,0.728186,-2.692874
06/10/2011 00:00,63.618242,0.077278,0.778313,-2.551798
07/10/2011 00:00,63.132152,0.016748,0.193545,-2.754705
08/10/2011 00:00,62.674366,0.007973,0.143260,-3.139601
09/10/2011 00:00,77.737376,0.075488,1.437776,-3.100707
10/10/2011 00:00,73.917752,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.701890,0.002759,0.822425,-4.432012
12/10/2011 00:00,84.493921,0.000000,0.674822,-6.071698
13/10/2011 00:00,83.108938,0.000000,0.168733,-6.684079
14/10/2011 00:00,83.263287,0.000000,0.337425,-6.156553
15/10/2011 00:00,85.298076,0.000000,0.449872,-3.303382
16/10/2011 00:00,94.469682,0.000000,1.433921,-4.394998
17/10/2011 00:00,108.999396,0.000000,1.757254,-4.289851
18/10/2011 00:00,115.697794,0.000000,0.949937,-4.431595
19/10/2011 00:00,120.321492,0.000000,0.883663,-4.582090
20/10/2011 00:00,124.060066,0.000000,0.625089,-5.746697
21/10/2011 00:00,136.579037,0.000000,1.479279,-5.975480
22/10/2011 00:00,134.692337,0.000000,0.410771,-6.774144
23/10/2011 00:00,136.147314,0.000000,0.586790,-7.376604
24/10/2011 00:00,162.065986,0.000000,2.699134,-8.499621
25/10/2011 00:00,158.505306,0.000000,0.590462,-10.980225
26/10/2011 00:00,161.951910,0.000000,0.915779,-11.926261
27/10/2011 00:00,184.447051,0.000000,2.980264,-10.012530
28/10/2011 00:00,188.884653,0.000000,1.008704,-11.320958
29/10/2011 00:00,195.988403,0.000000,1.026855,-13.503462
30/10/2011 00:00,230.565855,0.000000,2.906739,-12.063038
31/10/2011 00:00,270.638957,0.000000,3.846221,-11.902643
01/11/2011 00:00,263.890607,0.000000,1.456921,-10.968716
02/11/2011 00:00,272.095820,0.000000,2.484414,-9.645487
03/11/2011 00:00,285.652161,0.000000,3.781555,-8.478688
04/11/2011 00:00,275.306298,0.000000,0.351475,-10.508468
05/11/2011 00:00,278.961434,0.000000,0.923400,-15.645355
06/11/2011 00:00,291.750087,0.000000,1.518267,-15.823115
07/11/2011 00:00,280.689442,0.000000,0.056258,-20.634275
08/11/2011 00:00,286.249655,0.000000,0.958956,-20.000300
09/11/2011 00:00,280.314550,0.000000,0.337417,-18.453202
10/11/2011 00:00,272.130285,0.000000,0.075011,-18.240468
11/11/2011 00:00,267.619647,0.000000,0.211747,-12.651440
12/11/2011 00:00,270.648964,0.000000,0.562340,-17.091173
13/11/2011 00:00,269.788348,0.000000,0.374907,-24.629607
14/11/2011 00:00,272.508909,0.000000,0.449889,-25.792840
15/11/2011 00:00,281.795296,0.000000,1.218375,-23.552027
16/11/2011 00:00,299.976841,0.000000,2.429194,-20.235135
17/11/2011 00:00,336.821795,0.000000,3.692533,-18.946790
18/11/2011 00:00,331.857320,0.000000,0.599829,-18.508812
19/11/2011 00:00,322.548472,0.000000,0.187486,-19.633093
20/11/2011 00:00,317.464160,0.000000,0.305052,-24.096797
21/11/2011 00:00,325.964240,0.000000,1.150208,-23.013087
22/11/2011 00:00,334.921182,0.000000,1.180883,-26.543143
23/11/2011 00:00,333.921275,0.000000,0.506103,-29.036463
24/11/2011 00:00,329.999076,0.000000,0.224959,-30.312582
25/11/2011 00:00,326.493158,0.000000,0.224950,-29.223260
26/11/2011 00:00,323.868558,0.000000,0.253079,-27.984995
27/11/2011 00:00,318.739218,0.000000,0.134986,-27.776325
28/11/2011 00:00,312.789724,0.000000,0.048221,-29.460237
29/11/2011 00:00,309.668522,0.000000,0.119024,-29.866013
30/11/2011 00:00,308.761461,0.000000,0.220068,-27.644018
01/12/2011 00:00,317.540893,0.000000,0.899744,-24.456787
02/12/2011 00:00,341.667336,0.000000,1.968098,-22.596030
03/12/2011 00:00,338.497287,0.000000,0.506116,-21.859967
04/12/2011 00:00,335.873731,0.000000,0.421771,-21.011450
05/12/2011 00:00,380.765638,0.000000,4.498486,-19.918728
06/12/2011 00:00,364.076414,0.000000,0.337425,-12.017998
07/12/2011 00:00,359.964389,0.000000,0.710316,-20.380037
08/12/2011 00:00,352.092127,0.000000,0.067510,-20.996146
09/12/2011 00:00,354.777842,0.000000,1.079660,-7.637047
10/12/2011 00:00,349.170384,0.000000,0.472370,-5.511899
11/12/2011 00:00,345.928201,0.000000,0.447087,-7.324872
12/12/2011 00:00,339.574399,0.000000,0.042194,-12.817429
13/12/2011 00:00,355.426511,0.000000,1.228356,-17.188005
14/12/2011 00:00,362.613270,0.000000,0.920174,-25.998852
15/12/2011 00:00,356.905697,0.000000,0.048221,-30.883935
16/12/2011 00:00,357.955435,0.000000,0.312900,-33.173758
17/12/2011 00:00,361.285303,0.000000,0.472370,-30.720572
18/12/2011 00:00,370.039823,0.000000,0.963992,-26.293965
19/12/2011 00:00,372.587593,0.000000,0.736154,-24.137638
20/12/2011 00:00,386.200859,0.000000,1.426594,-25.769438
21/12/2011 00:00,390.791760,0.000000,0.881806,-24.827945
22/12/2011 00:00,384.580534,0.000000,0.299933,-25.030168
23/12/2011 00:00,382.027954,0.000000,0.337425,-27.297433
24/12/2011 00:00,379.637856,0.000000,0.289233,-27.901047
25/12/2011 00:00,378.977749,0.000000,0.337425,-27.557298
26/12/2011 00:00,376.644744,0.000000,0.230072,-28.154985
27/12/2011 00:00,378.428941,0.000000,0.506116,-28.010043
28/12/2011 00:00,384.986379,0.000000,0.771209,-28.043648
29/12/2011 00:00,393.527552,0.000000,0.820504,-28.616122
30/12/2011 00:00,390.792776,0.000000,0.306750,-29.498362
31/12/2011 00:00,395.125229,0.000000,0.674808,-29.302385
01/01/2012 00:00,388.305459,0.000000,0.113732,-30.633790
02/01/2012 00:00,382.857532,0.000000,0.146724,-29.396020
03/01/2012 00:00,418.801848,0.000000,2.361726,-30.446745
04/01/2012 00:00,439.806482,0.000000,1.735162,-30.440182
05/01/2012 00:00,433.414941,0.000000,0.337438,-30.391525
06/01/2012 00:00,454.414846,0.000000,1.686958,-29.177810
07/01/2012 00:00,452.345977,0.000000,0.694661,-27.996562
08/01/2012 00:00,448.171045,0.000000,0.722988,-27.558385
09/01/2012 00:00,434.804996,0.000000,0.056258,-28.090847
10/01/2012 00:00,427.583993,0.000000,0.325598,-24.674628
11/01/2012 00:00,420.927097,0.000000,0.224959,-24.452942
12/01/2012 00:00,445.373796,0.000000,2.024342,-23.931123
13/01/2012 00:00,442.208225,0.000000,0.590462,-25.975317
14/01/2012 00:00,435.801706,0.000000,0.368100,-26.487557
15/01/2012 00:00,434.026553,0.000000,0.867593,-24.182968
16/01/2012 00:00,430.051239,0.000000,0.309316,-25.517877
17/01/2012 00:00,425.698060,0.000000,0.281187,-24.635567
18/01/2012 00:00,419.936699,0.000000,0.134986,-22.270403
19/01/2012 00:00,434.800261,0.000000,1.746494,-21.113377
20/01/2012 00:00,478.647068,0.000000,3.711259,-16.498988
21/01/2012 00:00,476.025448,0.000000,1.147137,-19.389168
22/01/2012 00:00,491.153425,0.000000,2.530417,-22.823010
23/01/2012 00:00,488.565866,0.000000,0.524855,-30.004967
24/01/2012 00:00,482.407713,0.000000,0.144628,-33.801127
25/01/2012 00:00,478.433847,0.000000,0.168733,-35.534018
26/01/2012 00:00,479.051118,0.000000,0.433814,-32.623370
27/01/2012 00:00,480.775303,0.000000,0.482023,-32.146272
28/01/2012 00:00,482.366435,0.000000,0.449900,-32.759277
29/01/2012 00:00,481.124143,0.000000,0.389264,-33.126527
30/01/2012 00:00,476.851087,0.000000,0.190738,-31.500278
31/01/2012 00:00,473.964035,0.000000,0.220068,-30.955633
01/02/2012 00:00,473.402416,0.000000,0.300145,-32.258568
02/02/2012 00:00,470.105002,0.000000,0.134986,-34.075962
03/02/2012 00:00,495.240896,0.000000,1.859325,-34.306793
04/02/2012 00:00,495.331289,0.000000,0.440101,-29.754175
05/02/2012 00:00,523.214541,0.000000,2.263331,-24.161234
06/02/2012 00:00,506.888687,0.000000,0.070323,-9.746777
07/02/2012 00:00,490.633029,0.000000,0.000048,-5.844678
08/02/2012 00:00,477.895405,0.000004,0.000031,-4.130361
09/02/2012 00:00,469.538622,0.000004,0.000038,-4.296679
10/02/2012 00:00,476.838173,0.000000,1.167904,-7.159675
11/02/2012 00:00,469.974596,0.000000,0.067510,-6.368471
12/02/2012 00:00,478.126335,0.000000,0.899744,-10.649959
13/02/2012 00:00,473.304850,0.000000,0.112489,-17.360713
14/02/2012 00:00,474.667759,0.000000,0.452449,-16.840717
15/02/2012 00:00,470.980678,0.000000,0.153394,-16.432220
16/02/2012 00:00,470.779961,0.000000,0.337438,-14.346144
17/02/2012 00:00,470.943152,0.000000,0.385605,-14.647511
18/02/2012 00:00,478.398204,0.000000,0.759154,-17.606343
19/02/2012 00:00,474.983444,0.000000,0.241027,-18.984310
20/02/2012 00:00,470.236056,0.000000,0.075011,-21.399567
21/02/2012 00:00,468.458030,0.000000,0.168733,-25.077683
22/02/2012 00:00,474.257180,0.000000,0.599829,-23.650962
23/02/2012 00:00,496.343213,0.000000,1.641999,-22.666453
24/02/2012 00:00,497.061426,0.000000,0.539847,-23.178207
25/02/2012 00:00,497.514303,0.000000,0.506116,-25.047905
26/02/2012 00:00,495.385807,0.000000,0.267143,-27.210978
27/02/2012 00:00,490.429247,0.000000,0.070323,-30.473635
28/02/2012 00:00,525.230162,0.000000,2.586668,-30.301650
29/02/2012 00:00,524.073893,0.000000,0.562340,-29.878953
01/03/2012 00:00,517.720396,0.000000,0.168733,-30.089475
02/03/2012 00:00,512.341427,0.000000,0.184072,-30.931167
03/03/2012 00:00,508.843831,0.000000,0.241027,-31.384137
04/03/2012 00:00,508.401592,0.000000,0.337425,-28.702585
05/03/2012 00:00,504.777132,0.000000,0.144616,-27.868962
06/03/2012 00:00,501.209494,0.000000,0.134986,-27.943975
07/03/2012 00:00,498.626424,0.000000,0.160698,-26.198295
08/03/2012 00:00,498.694635,0.000000,0.365058,-24.885170
09/03/2012 00:00,494.977783,0.000000,0.134986,-23.828752
10/03/2012 00:00,495.682659,0.000000,0.311469,-24.825913
11/03/2012 00:00,497.513132,0.000000,0.398343,-25.359392
12/03/2012 00:00,501.179814,0.000000,0.604520,-24.795908
13/03/2012 00:00,504.064639,0.000000,0.562340,-23.845025
14/03/2012 00:00,506.869352,0.000000,0.633397,-25.046158
15/03/2012 00:00,504.212981,0.000000,0.284147,-27.903127
16/03/2012 00:00,501.188056,0.000000,0.158807,-27.204870
17/03/2012 00:00,502.407712,0.000000,0.381438,-26.899775
18/03/2012 00:00,501.401638,0.000000,0.220068,-27.134813
19/03/2012 00:00,505.847802,0.000000,0.497231,-26.985142
20/03/2012 00:00,514.319232,0.000000,0.766818,-27.506985
21/03/2012 00:00,517.275460,0.000000,0.552127,-26.510520
22/03/2012 00:00,523.487079,0.000000,0.843500,-25.520908
23/03/2012 00:00,521.297054,0.000000,0.377596,-25.420615
24/03/2012 00:00,516.532295,0.000000,0.224959,-25.884882
25/03/2012 00:00,519.718637,0.000000,0.759154,-24.744843
26/03/2012 00:00,534.647724,0.000000,1.542372,-21.654440
27/03/2012 00:00,540.127087,0.000000,0.927846,-23.868567
28/03/2012 00:00,538.545429,0.000000,0.464956,-24.971182
29/03/2012 00:00,532.786066,0.000000,0.189809,-26.182818
30/03/2012 00:00,529.112251,0.000000,0.249070,-23.890352
31/03/2012 00:00,535.453717,0.000000,0.907803,-23.709898
01/04/2012 00:00,527.041188,0.000000,0.000000,-21.356348
02/04/2012 00:00,528.955266,0.000000,0.623266,-21.566157
03/04/2012 00:00,529.595329,0.000000,0.492052,-21.393095
04/04/2012 00:00,540.819541,0.000000,1.214630,-20.203713
05/04/2012 00:00,540.605091,0.000000,0.482023,-17.545499
06/04/2012 00:00,535.476996,0.000000,0.241027,-14.655667
07/04/2012 00:00,521.822275,0.029589,0.292619,-5.742654
08/04/2012 00:00,528.519062,0.000000,1.180883,-8.737784
09/04/2012 00:00,524.884028,0.000000,0.096442,-12.556762
10/04/2012 00:00,521.314637,0.000000,0.084387,-10.585433
11/04/2012 00:00,516.421683,0.000000,0.084387,-10.427460
12/04/2012 00:00,514.737128,0.000000,0.113732,-11.858686
13/04/2012 00:00,513.566427,0.000000,0.146724,-11.965535
14/04/2012 00:00,515.082693,0.000000,0.337438,-11.324357
15/04/2012 00:00,501.036659,0.001202,0.088999,-4.839191
16/04/2012 00:00,492.619535,0.090631,0.235026,-3.302081
17/04/2012 00:00,486.166567,0.000005,0.000035,-4.237606
18/04/2012 00:00,482.799896,0.000000,0.101264,-6.411747
19/04/2012 00:00,480.880979,0.000000,0.112516,-7.535916
20/04/2012 00:00,483.423342,0.000000,0.370296,-9.543680
21/04/2012 00:00,476.943730,0.000000,0.306742,-9.467502
22/04/2012 00:00,477.082086,0.000000,0.168719,-8.163017
23/04/2012 00:00,478.362238,0.000000,0.736154,-6.045108
24/04/2012 00:00,469.756195,0.058544,0.541083,-4.494308
25/04/2012 00:00,468.934473,0.000000,0.482023,-4.263948
26/04/2012 00:00,465.237404,0.000000,0.793882,-6.260373
27/04/2012 00:00,462.023884,0.000000,0.702083,-6.520858
28/04/2012 00:00,458.512428,0.000000,0.230072,-6.060040
29/04/2012 00:00,453.875330,0.000000,0.084387,-6.766654
30/04/2012 00:00,448.536795,0.029888,0.227869,-4.985669
01/05/2012 00:00,487.289172,0.000000,5.145140,-6.906316
02/05/2012 00:00,510.817603,0.000000,4.259665,-9.875166
03/05/2012 00:00,508.799657,0.000000,5.207477,-9.907956
04/05/2012 00:00,478.073293,0.000000,0.368100,-8.944468
05/05/2012 00:00,482.315613,0.000000,0.562361,-9.639248
06/05/2012 00:00,488.079157,0.000000,0.634476,-8.262462
07/05/2012 00:00,486.492394,0.000000,0.220068,-8.658298
08/05/2012 00:00,483.712826,0.000000,0.964000,-8.729614
09/05/2012 00:00,496.007438,0.000000,2.120743,-7.128913
10/05/2012 00:00,481.643773,0.000000,0.539879,-5.934586
11/05/2012 00:00,472.076612,0.000008,0.000030,-1.852328
12/05/2012 00:00,450.779641,0.032863,0.051705,-1.223157
13/05/2012 00:00,437.632514,0.030385,0.041881,-0.461343
14/05/2012 00:00,437.080942,0.045664,1.218281,-2.596365
15/05/2012 00:00,429.484142,0.083827,1.264810,-2.336499
16/05/2012 00:00,434.455383,0.178226,0.875937,-1.875941
17/05/2012 00:00,421.345859,0.000000,0.042194,-1.616368
18/05/2012 00:00,414.332369,0.261509,0.304284,1.047138
19/05/2012 00:00,401.723547,0.722126,0.456381,2.117695
20/05/2012 00:00,390.646980,0.010358,0.008174,3.018189
21/05/2012 00:00,378.939116,0.057675,0.039960,3.034052
22/05/2012 00:00,368.963204,0.042860,0.027139,3.225007
23/05/2012 00:00,358.347060,0.037891,0.052428,2.393829
24/05/2012 00:00,347.538442,0.100049,0.000000,2.275019
25/05/2012 00:00,337.872327,0.400039,0.000000,2.543310
