Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,477.692465,0.000000,0.149239,-24.415875
15/03/2011 00:00,476.624585,0.000000,0.095163,-22.648772
16/03/2011 00:00,476.614944,0.000000,0.169138,-18.871980
17/03/2011 00:00,488.223028,0.000000,0.893857,-19.990482
18/03/2011 00:00,485.847614,0.000000,0.178373,-18.729000
19/03/2011 00:00,481.178547,0.000000,0.000043,-16.480545
20/03/2011 00:00,478.549264,0.000000,0.090632,-12.449465
21/03/2011 00:00,474.954099,0.000000,0.000039,-10.191967
22/03/2011 00:00,471.642827,0.000000,0.000048,-8.379221
23/03/2011 00:00,468.586564,0.000000,0.000039,-6.806350
24/03/2011 00:00,467.540033,0.002974,0.164556,-6.063547
25/03/2011 00:00,466.647753,0.006812,0.170786,-6.262794
26/03/2011 00:00,465.062429,0.000000,0.086512,-7.766475
27/03/2011 00:00,464.263169,0.000000,0.089870,-10.652554
28/03/2011 00:00,464.318952,0.000000,0.132139,-12.943535
29/03/2011 00:00,483.732822,0.000000,1.328663,-14.282011
30/03/2011 00:00,489.363507,0.000000,0.698323,-15.289447
31/03/2011 00:00,510.145130,0.000000,1.888590,-13.555671
01/04/2011 00:00,517.276600,0.000000,1.516390,-15.968358
02/04/2011 00:00,509.141215,0.000000,0.298241,-16.175655
03/04/2011 00:00,502.871745,0.000000,0.094230,-18.131510
04/04/2011 00:00,505.757397,0.000000,0.569167,-17.051543
05/04/2011 00:00,518.974402,0.000000,1.811787,-16.773340
06/04/2011 00:00,540.014299,0.000000,1.823113,-17.061437
07/04/2011 00:00,552.427657,0.000000,1.902377,-19.174137
08/04/2011 00:00,537.314306,0.000000,0.264257,-20.682202
09/04/2011 00:00,544.889944,0.000000,1.268265,-17.404967
10/04/2011 00:00,543.804667,0.000000,0.634151,-18.848805
11/04/2011 00:00,539.803480,0.000000,0.279801,-21.823825
12/04/2011 00:00,536.126854,0.000000,0.158567,-23.184000
13/04/2011 00:00,532.284493,0.000000,0.063442,-23.689613
14/04/2011 00:00,530.543117,0.000000,0.178593,-22.709410
15/04/2011 00:00,528.173556,0.000000,0.137884,-20.432418
16/04/2011 00:00,524.137374,0.000000,0.052869,-13.521115
17/04/2011 00:00,519.031229,0.000000,0.088114,-11.536688
18/04/2011 00:00,511.057023,0.000000,0.000048,-8.867759
19/04/2011 00:00,506.976457,0.000000,0.000036,-8.426653
20/04/2011 00:00,518.101317,0.000000,3.270719,-7.566631
21/04/2011 00:00,515.797714,0.000000,0.422768,-11.625410
22/04/2011 00:00,528.191118,0.000000,0.951200,-12.707039
23/04/2011 00:00,528.020542,0.000000,0.317095,-15.514230
24/04/2011 00:00,526.770555,0.000000,0.219716,-18.100168
25/04/2011 00:00,523.714450,0.000000,0.063442,-15.745522
26/04/2011 00:00,521.763756,0.000000,0.176185,-14.409582
27/04/2011 00:00,516.123433,0.000000,0.084590,-12.070565
28/04/2011 00:00,506.931290,0.000000,0.000042,-9.327818
29/04/2011 00:00,499.960605,0.000000,0.079310,-8.809241
30/04/2011 00:00,496.283897,0.000000,0.000034,-10.676846
01/05/2011 00:00,493.864881,0.000000,0.074638,-9.360745
02/05/2011 00:00,490.859494,0.000000,0.203855,-6.002687
03/05/2011 00:00,490.786669,0.002194,0.312331,-5.368050
04/05/2011 00:00,495.164153,0.000000,1.152967,-6.193739
05/05/2011 00:00,491.050764,0.000000,0.667528,-6.570307
06/05/2011 00:00,488.944096,0.000000,0.079303,-7.423960
07/05/2011 00:00,461.955783,0.000000,0.079303,-6.287161
08/05/2011 00:00,454.294895,0.000000,1.470031,-5.436174
09/05/2011 00:00,445.734189,0.000000,0.634175,-6.439336
10/05/2011 00:00,451.493219,0.000000,0.771558,-6.142618
11/05/2011 00:00,448.431586,0.000000,0.528464,-5.951218
12/05/2011 00:00,449.720976,0.000000,0.396367,-6.148677
13/05/2011 00:00,443.950470,0.000000,0.000042,-5.130925
14/05/2011 00:00,435.865144,0.000011,0.000028,-2.131846
15/05/2011 00:00,424.928029,0.073774,0.032156,-0.706764
16/05/2011 00:00,414.197065,0.032397,0.044812,-1.687709
17/05/2011 00:00,411.023663,0.057961,0.191889,-2.873609
18/05/2011 00:00,414.229692,0.053146,0.430988,-2.246444
19/05/2011 00:00,400.447766,0.317475,0.734788,-1.538928
20/05/2011 00:00,389.747572,0.020189,0.406791,1.398742
21/05/2011 00:00,380.866652,0.000049,0.000000,1.633494
22/05/2011 00:00,366.500543,0.081596,0.020634,3.413626
23/05/2011 00:00,354.020217,0.049853,0.026570,2.000153
24/05/2011 00:00,342.151601,0.014211,0.002559,2.197233
25/05/2011 00:00,327.923374,0.093285,0.008235,4.709734
26/05/2011 00:00,308.337096,0.091415,0.010321,4.169699
27/05/2011 00:00,293.482449,0.068113,0.012792,4.392774
28/05/2011 00:00,279.364379,0.000056,0.000001,5.509024
29/05/2011 00:00,262.135528,0.000043,0.000001,5.246000
30/05/2011 00:00,246.624672,0.000041,0.000006,4.850420
31/05/2011 00:00,238.317012,0.000043,0.000007,3.258928
01/06/2011 00:00,220.649965,0.087230,0.014341,2.626962
02/06/2011 00:00,207.507303,0.000019,0.000019,-0.490567
03/06/2011 00:00,200.120273,0.013552,0.076879,-2.362851
04/06/2011 00:00,196.672063,0.031749,0.046928,-1.406212
05/06/2011 00:00,185.970644,0.053359,0.021147,1.116607
06/06/2011 00:00,172.700045,0.075828,0.028010,3.637625
07/06/2011 00:00,162.776478,0.000041,0.000004,5.170628
08/06/2011 00:00,151.990663,0.081894,0.025719,4.689675
09/06/2011 00:00,138.598699,0.004375,0.011668,3.070185
10/06/2011 00:00,128.188587,0.054602,0.032247,1.913289
11/06/2011 00:00,118.927485,0.005566,0.066079,2.676934
12/06/2011 00:00,107.879379,0.093752,0.010278,3.666644
13/06/2011 00:00,102.823044,0.598526,0.054063,3.890872
14/06/2011 00:00,98.097206,1.900049,0.000000,1.924466
15/06/2011 00:00,94.465120,0.211807,0.055960,3.205572
16/06/2011 00:00,82.523347,0.000041,0.000000,8.530485
17/06/2011 00:00,71.527995,0.000047,0.000000,10.921173
18/06/2011 00:00,53.395267,0.127327,0.000000,12.385917
19/06/2011 00:00,34.961780,0.636408,0.000000,13.414855
20/06/2011 00:00,17.142635,0.000033,0.000000,13.233787
21/06/2011 00:00,2.705299,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.548714
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099838,0.000167,6.047318
01/07/2011 00:00,0.000000,0.520808,0.203727,3.746745
02/07/2011 00:00,0.000000,1.506243,0.303344,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000004,5.837692
20/08/2011 00:00,0.000000,0.159097,0.000777,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077361,0.002123,6.284963
26/08/2011 00:00,0.000000,0.084239,0.000010,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.245092,0.003922,5.173541
06/09/2011 00:00,0.000000,0.101444,0.003068,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.242487,0.547638,2.812575
09/09/2011 00:00,0.191397,4.828583,1.060653,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.848130,0.199682,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.078458,0.017114,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.670792,1.123467,0.983044,0.479955
19/09/2011 00:00,6.612307,1.325792,0.807635,-0.043566
20/09/2011 00:00,5.666688,0.655146,0.870910,0.791678
21/09/2011 00:00,11.936005,1.212070,1.639157,0.017677
22/09/2011 00:00,10.380245,2.614716,1.181741,0.802458
23/09/2011 00:00,6.833042,0.756596,0.523231,0.601952
24/09/2011 00:00,9.452899,0.333600,0.369739,-0.520286
25/09/2011 00:00,11.192945,0.000000,0.190265,-1.691474
26/09/2011 00:00,12.123237,0.000000,0.079303,-3.231456
27/09/2011 00:00,12.123554,0.000010,0.000031,-2.577789
28/09/2011 00:00,15.215452,0.108663,0.706549,-2.442578
29/09/2011 00:00,18.213056,0.244397,0.756866,-2.360794
30/09/2011 00:00,18.100603,0.009687,0.183237,-3.201668
01/10/2011 00:00,19.977988,0.023390,0.347330,-3.341980
02/10/2011 00:00,19.503247,0.016406,0.145563,-3.598239
03/10/2011 00:00,18.475540,0.001341,0.071031,-4.139674
04/10/2011 00:00,26.770658,0.000000,0.878038,-3.525220
05/10/2011 00:00,31.844885,0.087881,0.643764,-2.692874
06/10/2011 00:00,36.649407,0.148501,0.674965,-2.551798
07/10/2011 00:00,36.257282,0.039194,0.164093,-2.754705
08/10/2011 00:00,35.900579,0.021998,0.123512,-3.139601
09/10/2011 00:00,49.412431,0.203275,1.249862,-3.100707
10/10/2011 00:00,46.136697,0.000000,0.000000,-4.137123
11/10/2011 00:00,51.450189,0.051140,0.734525,-4.432012
12/10/2011 00:00,56.307926,0.000000,0.634164,-6.071698
13/10/2011 00:00,55.210807,0.000000,0.158567,-6.684079
14/10/2011 00:00,55.470504,0.000000,0.317095,-6.156553
15/10/2011 00:00,57.569551,0.000000,0.422768,-3.303382
16/10/2011 00:00,66.008122,0.036889,1.318288,-4.394998
17/10/2011 00:00,79.812265,0.044135,1.616398,-4.289851
18/10/2011 00:00,86.592768,0.018863,0.877753,-4.431595
19/10/2011 00:00,91.177649,0.020871,0.813879,-4.582090
20/10/2011 00:00,95.022777,0.000000,0.587428,-5.746697
21/10/2011 00:00,106.207888,0.000000,1.390153,-5.975480
22/10/2011 00:00,105.035043,0.000000,0.386022,-6.774144
23/10/2011 00:00,107.255460,0.000000,0.551436,-7.376604
24/10/2011 00:00,131.799633,0.000000,2.536513,-8.499621
25/10/2011 00:00,128.177883,0.000000,0.554887,-10.980225
26/10/2011 00:00,131.350357,0.000000,0.860604,-11.926261
27/10/2011 00:00,153.147286,0.000000,2.800705,-10.012530
28/10/2011 00:00,157.620352,0.000000,0.947930,-11.320958
29/10/2011 00:00,163.170173,0.000000,0.964988,-13.503462
30/10/2011 00:00,194.831206,0.000000,2.731610,-12.063038
31/10/2011 00:00,233.960989,0.000000,3.614489,-11.902643
01/11/2011 00:00,229.747073,0.000000,1.369142,-10.968716
02/11/2011 00:00,237.192003,0.000000,2.334730,-9.645487
03/11/2011 00:00,250.302358,0.000000,3.553719,-8.478688
04/11/2011 00:00,240.791957,0.000000,0.330299,-10.508468
05/11/2011 00:00,244.156549,0.000000,0.867766,-15.645355
06/11/2011 00:00,255.586992,0.000000,1.426793,-15.823115
07/11/2011 00:00,245.957582,0.000000,0.052869,-20.634275
08/11/2011 00:00,252.491367,0.000000,0.901179,-20.000300
09/11/2011 00:00,248.319018,0.000000,0.317087,-18.453202
10/11/2011 00:00,240.126219,0.000000,0.070491,-18.240468
11/11/2011 00:00,234.796770,0.000000,0.198989,-12.651440
12/11/2011 00:00,236.741903,0.000000,0.528459,-17.091173
13/11/2011 00:00,235.336030,0.000000,0.352319,-24.629607
14/11/2011 00:00,237.340491,0.000000,0.422783,-25.792840
15/11/2011 00:00,245.543944,0.000000,1.144969,-23.552027
16/11/2011 00:00,262.465191,0.000000,2.282837,-20.235135
17/11/2011 00:00,298.182253,0.000000,3.470060,-18.946790
18/11/2011 00:00,293.453097,0.000000,0.563690,-18.508812
19/11/2011 00:00,285.668794,0.000000,0.176190,-19.633093
20/11/2011 00:00,282.276939,0.000000,0.286673,-24.096797
21/11/2011 00:00,291.731547,0.000000,1.080909,-23.013087
22/11/2011 00:00,300.350597,0.000000,1.109736,-26.543143
23/11/2011 00:00,299.045466,0.000000,0.475610,-29.036463
24/11/2011 00:00,294.845102,0.000000,0.211405,-30.312582
25/11/2011 00:00,290.943829,0.000000,0.211397,-29.223260
26/11/2011 00:00,287.816913,0.000000,0.237831,-27.984995
27/11/2011 00:00,282.559529,0.000000,0.126854,-27.776325
28/11/2011 00:00,277.409196,0.000000,0.045316,-29.460237
29/11/2011 00:00,274.736297,0.000000,0.111853,-29.866013
30/11/2011 00:00,274.094561,0.000000,0.206809,-27.644018
01/12/2011 00:00,282.348142,0.000000,0.845535,-24.456787
02/12/2011 00:00,306.187760,0.000000,1.849521,-22.596030
03/12/2011 00:00,305.090171,0.000000,0.475623,-21.859967
04/12/2011 00:00,302.988917,0.000000,0.396359,-21.011450
05/12/2011 00:00,344.616694,0.000000,4.227455,-19.918728
06/12/2011 00:00,327.996558,0.000000,0.317095,-12.017998
07/12/2011 00:00,323.626995,0.000000,0.667520,-20.380037
08/12/2011 00:00,315.959537,0.000000,0.063442,-20.996146
09/12/2011 00:00,318.419134,0.000000,1.014611,-7.637047
10/12/2011 00:00,312.691481,0.049673,0.404537,-5.511899
11/12/2011 00:00,309.979012,0.000000,0.420150,-7.324872
12/12/2011 00:00,304.164271,0.000000,0.039651,-12.817429
13/12/2011 00:00,319.299545,0.000000,1.154349,-17.188005
14/12/2011 00:00,326.218353,0.000000,0.864734,-25.998852
15/12/2011 00:00,320.853411,0.000000,0.045316,-30.883935
16/12/2011 00:00,321.797821,0.000000,0.294048,-33.173758
17/12/2011 00:00,324.831213,0.000000,0.443910,-30.720572
18/12/2011 00:00,332.930838,0.000000,0.905912,-26.293965
19/12/2011 00:00,335.201826,0.000000,0.691801,-24.137638
20/12/2011 00:00,347.906218,0.000000,1.340643,-25.769438
21/12/2011 00:00,352.071483,0.000000,0.828677,-24.827945
22/12/2011 00:00,346.078028,0.000000,0.281862,-25.030168
23/12/2011 00:00,343.562858,0.000000,0.317095,-27.297433
24/12/2011 00:00,341.365715,0.000000,0.271807,-27.901047
25/12/2011 00:00,340.861382,0.000000,0.317095,-27.557298
26/12/2011 00:00,338.806228,0.000000,0.216210,-28.154985
27/12/2011 00:00,340.614795,0.000000,0.475623,-28.010043
28/12/2011 00:00,346.917767,0.000000,0.724744,-28.043648
29/12/2011 00:00,355.103784,0.000000,0.771069,-28.616122
30/12/2011 00:00,352.698474,0.000000,0.288268,-29.498362
31/12/2011 00:00,356.925837,0.000000,0.634151,-29.302385
01/01/2012 00:00,350.527660,0.000000,0.106880,-30.633790
02/01/2012 00:00,345.401145,0.000000,0.137884,-29.396020
03/01/2012 00:00,378.131395,0.000000,2.219433,-30.446745
04/01/2012 00:00,396.465686,0.000000,1.630619,-30.440182
05/01/2012 00:00,390.367363,0.000000,0.317108,-30.391525
06/01/2012 00:00,410.534823,0.000000,1.585320,-29.177810
07/01/2012 00:00,409.310691,0.000000,0.652808,-27.996562
08/01/2012 00:00,406.115993,0.000000,0.679429,-27.558385
09/01/2012 00:00,393.804122,0.000000,0.052869,-28.090847
10/01/2012 00:00,386.727962,0.000000,0.305981,-24.674628
11/01/2012 00:00,380.832016,0.000000,0.211405,-24.452942
12/01/2012 00:00,404.416299,0.000000,1.902377,-23.931123
13/01/2012 00:00,401.933459,0.000000,0.554887,-25.975317
14/01/2012 00:00,396.441047,0.000000,0.345922,-26.487557
15/01/2012 00:00,394.407139,0.000000,0.815321,-24.182968
16/01/2012 00:00,390.371346,0.000000,0.290680,-25.517877
17/01/2012 00:00,386.482662,0.000000,0.264246,-24.635567
18/01/2012 00:00,381.141930,0.000000,0.126854,-22.270403
19/01/2012 00:00,395.363861,0.000000,1.641269,-21.113377
20/01/2012 00:00,436.677547,0.000000,3.487658,-16.498988
21/01/2012 00:00,435.082936,0.000000,1.078023,-19.389168
22/01/2012 00:00,449.204340,0.000000,2.377961,-22.823010
23/01/2012 00:00,446.760531,0.000000,0.493233,-30.004967
24/01/2012 00:00,440.319679,0.000000,0.135914,-33.801127
25/01/2012 00:00,436.212690,0.000000,0.158567,-35.534018
26/01/2012 00:00,436.814628,0.000000,0.407677,-32.623370
27/01/2012 00:00,438.718735,0.000000,0.452982,-32.146272
28/01/2012 00:00,440.632732,0.000000,0.422793,-32.759277
29/01/2012 00:00,439.965277,0.000000,0.365812,-33.126527
30/01/2012 00:00,436.515240,0.000000,0.179246,-31.500278
31/01/2012 00:00,434.390959,0.000000,0.206809,-30.955633
01/02/2012 00:00,434.383025,0.000000,0.282062,-32.258568
02/02/2012 00:00,431.474869,0.000000,0.126853,-34.075962
03/02/2012 00:00,455.447468,0.000000,1.747301,-34.306793
04/02/2012 00:00,455.433817,0.000000,0.413585,-29.754175
05/02/2012 00:00,480.643442,0.000000,2.126967,-24.161234
06/02/2012 00:00,463.461121,0.000000,0.066086,-9.746777
07/02/2012 00:00,447.847528,0.000000,0.000045,-5.844678
08/02/2012 00:00,436.183452,0.000006,0.000027,-4.130361
09/02/2012 00:00,428.427371,0.000006,0.000034,-4.296679
10/02/2012 00:00,435.234702,0.000000,1.097539,-7.159675
11/02/2012 00:00,428.689782,0.000000,0.063442,-6.368471
12/02/2012 00:00,436.064432,0.000000,0.845535,-10.649959
13/02/2012 00:00,431.374745,0.000000,0.105711,-17.360713
14/02/2012 00:00,432.892523,0.000000,0.425189,-16.840717
15/02/2012 00:00,429.880361,0.000000,0.144152,-16.432220
16/02/2012 00:00,430.401799,0.000000,0.317108,-14.346144
17/02/2012 00:00,431.053073,0.000000,0.362372,-14.647511
18/02/2012 00:00,438.578166,0.000000,0.713415,-17.606343
19/02/2012 00:00,436.271709,0.000000,0.226506,-18.984310
20/02/2012 00:00,432.203972,0.000000,0.070491,-21.399567
21/02/2012 00:00,430.426338,0.000000,0.158567,-25.077683
22/02/2012 00:00,436.014441,0.000000,0.563690,-23.650962
23/02/2012 00:00,457.542125,0.000000,1.543069,-22.666453
24/02/2012 00:00,458.832342,0.000000,0.507321,-23.178207
25/02/2012 00:00,458.499167,0.000000,0.475623,-25.047905
26/02/2012 00:00,455.327289,0.000000,0.251048,-27.210978
27/02/2012 00:00,449.486172,0.000000,0.066086,-30.473635
28/02/2012 00:00,481.539539,0.000000,2.430823,-30.301650
29/02/2012 00:00,479.958768,0.000000,0.528459,-29.878953
01/03/2012 00:00,474.208069,0.000000,0.158567,-30.089475
02/03/2012 00:00,470.041959,0.000000,0.172982,-30.931167
03/03/2012 00:00,467.174384,0.000000,0.226506,-31.384137
04/03/2012 00:00,466.477777,0.000000,0.317095,-28.702585
05/03/2012 00:00,462.521656,0.000000,0.135903,-27.868962
06/03/2012 00:00,458.559963,0.000000,0.126853,-27.943975
07/03/2012 00:00,455.773715,0.000000,0.151016,-26.198295
08/03/2012 00:00,455.999545,0.000000,0.343063,-24.885170
09/03/2012 00:00,452.772922,0.000000,0.126854,-23.828752
10/03/2012 00:00,453.993374,0.000000,0.292703,-24.825913
11/03/2012 00:00,456.030416,0.000000,0.374344,-25.359392
12/03/2012 00:00,459.826549,0.000000,0.568098,-24.795908
13/03/2012 00:00,463.020734,0.000000,0.528459,-23.845025
14/03/2012 00:00,466.946128,0.000000,0.595236,-25.046158
15/03/2012 00:00,465.564144,0.000000,0.267027,-27.903127
16/03/2012 00:00,462.864199,0.000000,0.149239,-27.204870
17/03/2012 00:00,463.841670,0.000000,0.358457,-26.899775
18/03/2012 00:00,462.368961,0.000000,0.206809,-27.134813
19/03/2012 00:00,465.825576,0.000000,0.467274,-26.985142
20/03/2012 00:00,472.957511,0.000000,0.720618,-27.506985
21/03/2012 00:00,474.850713,0.000000,0.518862,-26.510520
22/03/2012 00:00,479.901853,0.000000,0.792679,-25.520908
23/03/2012 00:00,477.167723,0.000000,0.354847,-25.420615
24/03/2012 00:00,472.972700,0.000000,0.211405,-25.884882
25/03/2012 00:00,477.355156,0.000000,0.713415,-24.744843
26/03/2012 00:00,494.103120,0.000000,1.449445,-21.654440
27/03/2012 00:00,499.925993,0.000000,0.871944,-23.868567
28/03/2012 00:00,497.923450,0.000000,0.436943,-24.971182
29/03/2012 00:00,491.717385,0.000000,0.178373,-26.182818
30/03/2012 00:00,487.530237,0.000000,0.234064,-23.890352
31/03/2012 00:00,493.427535,0.000000,0.853108,-23.709898
01/04/2012 00:00,485.705118,0.000000,0.000000,-21.356348
02/04/2012 00:00,487.730496,0.000000,0.585714,-21.566157
03/04/2012 00:00,488.630285,0.000000,0.462406,-21.393095
04/04/2012 00:00,499.966449,0.000000,1.141449,-20.203713
05/04/2012 00:00,499.605739,0.000000,0.452982,-17.545499
06/04/2012 00:00,493.857392,0.000000,0.226506,-14.655667
07/04/2012 00:00,474.314031,0.054260,0.255433,-5.742654
08/04/2012 00:00,479.619081,0.000000,1.109736,-8.737784
09/04/2012 00:00,477.228389,0.000000,0.090632,-12.556762
10/04/2012 00:00,474.721711,0.000000,0.079303,-10.585433
11/04/2012 00:00,471.585135,0.000000,0.079303,-10.427460
12/04/2012 00:00,470.307886,0.000000,0.106880,-11.858686
13/04/2012 00:00,469.464588,0.000000,0.137884,-11.965535
14/04/2012 00:00,471.129269,0.000000,0.317108,-11.324357
15/04/2012 00:00,457.217916,0.006248,0.079637,-4.839191
16/04/2012 00:00,448.689482,0.131243,0.188675,-3.302081
17/04/2012 00:00,442.374982,0.000009,0.000030,-4.237606
18/04/2012 00:00,439.036226,0.004082,0.091928,-6.411747
19/04/2012 00:00,437.200800,0.000000,0.105737,-7.535916
20/04/2012 00:00,440.484435,0.000000,0.347986,-9.543680
21/04/2012 00:00,432.173672,0.000000,0.288261,-9.467502
22/04/2012 00:00,432.383872,0.000000,0.158554,-8.163017
23/04/2012 00:00,436.389331,0.000000,0.691801,-6.045108
24/04/2012 00:00,429.015341,0.106195,0.470712,-4.494308
25/04/2012 00:00,422.590182,0.053829,0.410315,-4.263948
26/04/2012 00:00,424.265745,0.002470,0.744094,-6.260373
27/04/2012 00:00,423.311730,0.000000,0.659783,-6.520858
28/04/2012 00:00,421.633922,0.000815,0.215564,-6.060040
29/04/2012 00:00,418.480769,0.000000,0.079303,-6.766654
30/04/2012 00:00,414.189110,0.057074,0.192592,-4.985669
01/05/2012 00:00,452.016294,0.064035,4.784391,-6.906316
02/05/2012 00:00,475.765212,0.000000,4.003023,-9.875166
03/05/2012 00:00,474.884961,0.000000,4.893729,-9.907956
04/05/2012 00:00,456.156809,0.000000,0.345922,-8.944468
05/05/2012 00:00,443.065959,0.000000,0.528479,-9.639248
06/05/2012 00:00,440.945670,0.000000,0.596249,-8.262462
07/05/2012 00:00,441.500656,0.000000,0.206809,-8.658298
08/05/2012 00:00,439.658196,0.000000,0.905919,-8.729614
09/05/2012 00:00,457.494728,0.000000,1.992969,-7.128913
10/05/2012 00:00,439.395541,0.000000,0.507352,-5.934586
11/05/2012 00:00,434.044705,0.000012,0.000025,-1.852328
12/05/2012 00:00,418.140543,0.044000,0.039762,-1.223157
13/05/2012 00:00,407.900074,0.035816,0.035053,-0.461343
14/05/2012 00:00,416.899624,0.142353,1.068241,-2.596365
15/05/2012 00:00,409.341344,0.164185,1.124911,-2.336499
16/05/2012 00:00,402.040872,0.254733,0.762520,-1.875941
17/05/2012 00:00,399.326937,0.000000,0.039651,-1.616368
18/05/2012 00:00,388.771069,0.302458,0.253492,1.047138
19/05/2012 00:00,378.917280,0.821993,0.349726,2.117695
20/05/2012 00:00,368.280996,0.013443,0.005236,3.018189
21/05/2012 00:00,355.878312,0.068874,0.028676,3.034052
22/05/2012 00:00,344.262198,0.051155,0.018930,3.225007
23/05/2012 00:00,333.118150,0.049663,0.039938,2.393829
24/05/2012 00:00,322.826255,0.100049,0.000000,2.275019
25/05/2012 00:00,313.295667,0.400039,0.000000,2.543310
