Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,772.686125,0.000000,0.264857,-24.415875
15/03/2011 00:00,771.078415,0.000000,0.168887,-22.648772
16/03/2011 00:00,771.556575,0.000000,0.300171,-18.871980
17/03/2011 00:00,793.264676,0.000000,1.586339,-19.990482
18/03/2011 00:00,790.181389,0.000000,0.316561,-18.729000
19/03/2011 00:00,781.613174,0.000000,0.000076,-16.480545
20/03/2011 00:00,775.572881,0.000000,0.160845,-12.449465
21/03/2011 00:00,768.192641,0.000000,0.000069,-10.191967
22/03/2011 00:00,761.952438,0.000000,0.000085,-8.379221
23/03/2011 00:00,756.289217,0.000002,0.000066,-6.806350
24/03/2011 00:00,753.465462,0.017279,0.271916,-6.063547
25/03/2011 00:00,747.844107,0.023997,0.278922,-6.262794
26/03/2011 00:00,745.712961,0.008927,0.140976,-7.766475
27/03/2011 00:00,744.914466,0.000000,0.159493,-10.652554
28/03/2011 00:00,745.547892,0.000000,0.234509,-12.943535
29/03/2011 00:00,779.776307,0.000000,2.357994,-14.282011
30/03/2011 00:00,790.882009,0.000000,1.239323,-15.289447
31/03/2011 00:00,809.417384,0.000000,3.351703,-13.555671
01/04/2011 00:00,832.612803,0.000000,2.691155,-15.968358
02/04/2011 00:00,817.576694,0.000000,0.529292,-16.175655
03/04/2011 00:00,808.559100,0.000000,0.167232,-18.131510
04/04/2011 00:00,814.678944,0.000000,1.010107,-17.051543
05/04/2011 00:00,844.682108,0.000000,3.215399,-16.773340
06/04/2011 00:00,871.913051,0.000000,3.235501,-17.061437
07/04/2011 00:00,895.414275,0.000000,3.376170,-19.174137
08/04/2011 00:00,863.799156,0.000000,0.468979,-20.682202
09/04/2011 00:00,878.380377,0.000000,2.250804,-17.404967
10/04/2011 00:00,877.808965,0.000000,1.125436,-18.848805
11/04/2011 00:00,871.367244,0.000000,0.496566,-21.823825
12/04/2011 00:00,865.286014,0.000000,0.281411,-23.184000
13/04/2011 00:00,858.816656,0.000000,0.112592,-23.689613
14/04/2011 00:00,856.054723,0.000000,0.316951,-22.709410
15/04/2011 00:00,851.994899,0.000000,0.244705,-20.432418
16/04/2011 00:00,838.567732,0.000000,0.093826,-13.521115
17/04/2011 00:00,834.853582,0.000000,0.156377,-11.536688
18/04/2011 00:00,824.578032,0.000000,0.000085,-8.867759
19/04/2011 00:00,815.271786,0.000000,0.000065,-8.426653
20/04/2011 00:00,845.010014,0.316158,5.359841,-7.566631
21/04/2011 00:00,834.022287,0.000000,0.750291,-11.625410
22/04/2011 00:00,837.385024,0.000000,1.688106,-12.707039
23/04/2011 00:00,834.303570,0.000000,0.562752,-15.514230
24/04/2011 00:00,834.909834,0.000000,0.389932,-18.100168
25/04/2011 00:00,831.817733,0.000000,0.112592,-15.745522
26/04/2011 00:00,825.793974,0.000000,0.312678,-14.409582
27/04/2011 00:00,820.171724,0.000000,0.150122,-12.070565
28/04/2011 00:00,810.512179,0.000000,0.000075,-9.327818
29/04/2011 00:00,807.340908,0.000000,0.140752,-8.809241
30/04/2011 00:00,803.831963,0.000000,0.000060,-10.676846
01/05/2011 00:00,802.467105,0.000000,0.132461,-9.360745
02/05/2011 00:00,797.025128,0.020069,0.333553,-6.002687
03/05/2011 00:00,796.586491,0.011658,0.540985,-5.368050
04/05/2011 00:00,806.703942,0.082519,1.930104,-6.193739
05/05/2011 00:00,798.916012,0.027027,1.146650,-6.570307
06/05/2011 00:00,780.829141,0.000000,0.140740,-7.423960
07/05/2011 00:00,776.810915,0.004433,0.134503,-6.287161
08/05/2011 00:00,793.226544,0.066737,2.515002,-5.436174
09/05/2011 00:00,787.330942,0.000000,1.125478,-6.439336
10/05/2011 00:00,778.351790,0.000000,1.369292,-6.142618
11/05/2011 00:00,773.598671,0.040589,0.880774,-5.951218
12/05/2011 00:00,758.872439,0.000000,0.703438,-6.148677
13/05/2011 00:00,748.466958,0.000004,0.000069,-5.130925
14/05/2011 00:00,740.855107,0.000019,0.000038,-2.131846
15/05/2011 00:00,733.389394,0.093928,0.028716,-0.706764
16/05/2011 00:00,727.155527,0.043215,0.064312,-1.687709
17/05/2011 00:00,721.474995,0.124464,0.246997,-2.873609
18/05/2011 00:00,719.539149,0.212093,0.541288,-2.246444
19/05/2011 00:00,712.208772,0.526276,1.010315,-1.538928
20/05/2011 00:00,700.440615,0.165648,0.517318,1.398742
21/05/2011 00:00,690.017543,0.000049,0.000000,1.633494
22/05/2011 00:00,673.474497,0.099168,0.011901,3.413626
23/05/2011 00:00,660.672967,0.065493,0.025154,2.000153
24/05/2011 00:00,649.172297,0.017439,0.000000,2.197233
25/05/2011 00:00,636.017835,0.103674,0.000000,4.709734
26/05/2011 00:00,620.682369,0.102788,0.002320,4.169699
27/05/2011 00:00,604.699355,0.082205,0.002880,4.392774
28/05/2011 00:00,587.124091,0.000058,0.000000,5.509024
29/05/2011 00:00,570.071939,0.000044,0.000000,5.246000
30/05/2011 00:00,553.697961,0.000049,0.000000,4.850420
31/05/2011 00:00,537.296377,0.000050,0.000002,3.258928
01/06/2011 00:00,524.574816,0.104538,0.001105,2.626962
02/06/2011 00:00,517.490604,0.000022,0.000028,-0.490567
03/06/2011 00:00,506.147129,0.025509,0.119619,-2.362851
04/06/2011 00:00,497.921544,0.044946,0.064719,-1.406212
05/06/2011 00:00,480.197677,0.054117,0.036464,1.116607
06/06/2011 00:00,466.819375,0.091282,0.027970,3.637625
07/06/2011 00:00,457.404416,0.000046,0.000001,5.170628
08/06/2011 00:00,434.542534,0.113273,0.001503,4.689675
09/06/2011 00:00,416.897393,0.011031,0.011345,3.070185
10/06/2011 00:00,402.283685,0.066274,0.040809,1.913289
11/06/2011 00:00,388.208990,0.031464,0.080842,2.676934
12/06/2011 00:00,372.434803,0.103507,0.004518,3.666644
13/06/2011 00:00,360.264821,0.666732,0.000000,3.890872
14/06/2011 00:00,354.414932,1.900049,0.000000,1.924466
15/06/2011 00:00,345.190155,0.231302,0.071890,3.205572
16/06/2011 00:00,330.294209,0.000041,0.000000,8.530485
17/06/2011 00:00,309.482484,0.000047,0.000000,10.921173
18/06/2011 00:00,289.738303,0.127327,0.000000,12.385917
19/06/2011 00:00,263.073945,0.636408,0.000000,13.414855
20/06/2011 00:00,241.026058,0.000033,0.000000,13.233787
21/06/2011 00:00,210.367660,0.000053,0.000000,13.108289
22/06/2011 00:00,185.030749,0.100049,0.000000,12.880984
23/06/2011 00:00,159.876462,0.105315,0.000000,11.465999
24/06/2011 00:00,135.903565,4.338506,0.000000,11.649068
25/06/2011 00:00,114.641436,1.840039,0.000000,9.283264
26/06/2011 00:00,84.351304,0.016714,0.000000,13.902925
27/06/2011 00:00,56.532874,0.083374,0.000000,16.791807
28/06/2011 00:00,28.469659,0.000045,0.000000,17.770316
29/06/2011 00:00,7.504873,0.000049,0.000000,13.904866
30/06/2011 00:00,7.504859,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.628370,0.210250,3.746745
02/07/2011 00:00,0.000000,1.781587,0.151018,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.688061,0.345108,2.812575
09/09/2011 00:00,0.000000,5.777499,0.547504,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.829030,1.601546,1.072101,0.479955
19/09/2011 00:00,6.382598,1.827936,0.726949,-0.043566
20/09/2011 00:00,7.898655,1.022411,1.028980,0.791678
21/09/2011 00:00,17.728064,1.939046,1.886387,0.017677
22/09/2011 00:00,15.977784,3.399071,0.993890,0.802458
23/09/2011 00:00,13.323584,1.044258,0.523928,0.601952
24/09/2011 00:00,11.348947,0.512699,0.404241,-0.520286
25/09/2011 00:00,12.506566,0.063055,0.248965,-1.691474
26/09/2011 00:00,13.188048,0.000000,0.140740,-3.231456
27/09/2011 00:00,12.416457,0.000018,0.000043,-2.577789
28/09/2011 00:00,23.383529,0.226872,1.087635,-2.442578
29/09/2011 00:00,34.096921,0.459430,1.040729,-2.360794
30/09/2011 00:00,36.976292,0.023106,0.306316,-3.201668
01/10/2011 00:00,41.543711,0.076384,0.541863,-3.341980
02/10/2011 00:00,41.705347,0.050928,0.209770,-3.598239
03/10/2011 00:00,41.233434,0.010566,0.113082,-4.139674
04/10/2011 00:00,54.569406,0.110967,1.402167,-3.525220
05/10/2011 00:00,62.562967,0.214288,0.964677,-2.692874
06/10/2011 00:00,68.662472,0.330873,0.941325,-2.551798
07/10/2011 00:00,68.552124,0.082794,0.229885,-2.754705
08/10/2011 00:00,68.247517,0.058098,0.168416,-3.139601
09/10/2011 00:00,89.842904,0.460874,1.855778,-3.100707
10/10/2011 00:00,85.338416,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.185804,0.218177,1.068598,-4.432012
12/10/2011 00:00,102.925544,0.000000,1.125458,-6.071698
13/10/2011 00:00,101.875674,0.000000,0.281410,-6.684079
14/10/2011 00:00,103.239366,0.000000,0.562752,-6.156553
15/10/2011 00:00,106.812942,0.000000,0.750291,-3.303382
16/10/2011 00:00,119.161543,0.331150,1.925642,-4.394998
17/10/2011 00:00,140.662858,0.306522,2.499539,-4.289851
18/10/2011 00:00,151.359551,0.122352,1.412179,-4.431595
19/10/2011 00:00,157.860624,0.141855,1.274212,-4.582090
20/10/2011 00:00,164.899880,0.048014,0.974972,-5.746697
21/10/2011 00:00,186.395610,0.047592,2.400173,-5.975480
22/10/2011 00:00,183.396729,0.000000,0.685078,-6.774144
23/10/2011 00:00,185.861558,0.000000,0.978640,-7.376604
24/10/2011 00:00,230.376406,0.000000,4.501579,-8.499621
25/10/2011 00:00,224.630730,0.000000,0.984765,-10.980225
26/10/2011 00:00,230.372450,0.000000,1.527324,-11.926261
27/10/2011 00:00,267.560254,0.000000,4.970444,-10.012530
28/10/2011 00:00,274.381293,0.000000,1.682303,-11.320958
29/10/2011 00:00,284.494765,0.000000,1.712575,-13.503462
30/10/2011 00:00,341.276963,0.000000,4.847821,-12.063038
31/10/2011 00:00,408.288860,0.000000,6.414676,-11.902643
01/11/2011 00:00,397.380119,0.000000,2.429833,-10.968716
02/11/2011 00:00,409.340780,0.000000,4.143473,-9.645487
03/11/2011 00:00,429.587032,0.000000,6.306827,-8.478688
04/11/2011 00:00,410.750935,0.000000,0.586186,-10.508468
05/11/2011 00:00,417.321153,0.000000,1.540034,-15.645355
06/11/2011 00:00,439.576135,0.000000,2.532146,-15.823115
07/11/2011 00:00,421.775925,0.000000,0.093826,-20.634275
08/11/2011 00:00,431.854051,0.000000,1.599334,-20.000300
09/11/2011 00:00,422.517170,0.000000,0.562739,-18.453202
10/11/2011 00:00,408.026045,0.000000,0.125102,-18.240468
11/11/2011 00:00,399.420114,0.000000,0.353149,-12.651440
12/11/2011 00:00,403.614726,0.000000,0.937863,-17.091173
13/11/2011 00:00,401.571199,0.000000,0.625265,-24.629607
14/11/2011 00:00,405.539241,0.000000,0.750318,-25.792840
15/11/2011 00:00,420.632353,0.000000,2.031990,-23.552027
16/11/2011 00:00,450.717556,0.000000,4.051377,-20.235135
17/11/2011 00:00,512.555632,0.000000,6.158358,-18.946790
18/11/2011 00:00,503.768962,0.000000,1.000388,-18.508812
19/11/2011 00:00,488.024698,0.000000,0.312686,-19.633093
20/11/2011 00:00,480.698496,0.000000,0.508762,-24.096797
21/11/2011 00:00,496.360266,0.000000,1.918302,-23.013087
22/11/2011 00:00,510.534205,0.000000,1.969461,-26.543143
23/11/2011 00:00,507.074443,0.000000,0.844071,-29.036463
24/11/2011 00:00,499.253543,0.000000,0.375183,-30.312582
25/11/2011 00:00,493.184244,0.000000,0.375168,-29.223260
26/11/2011 00:00,489.150454,0.000000,0.422081,-27.984995
27/11/2011 00:00,481.074889,0.000000,0.225128,-27.776325
28/11/2011 00:00,471.489646,0.000000,0.080423,-29.460237
29/11/2011 00:00,465.621024,0.000000,0.198507,-29.866013
30/11/2011 00:00,463.352515,0.000000,0.367027,-27.644018
01/12/2011 00:00,478.878788,0.000000,1.500582,-24.456787
02/12/2011 00:00,520.835282,0.000000,3.282367,-22.596030
03/12/2011 00:00,518.061615,0.000000,0.844094,-21.859967
04/12/2011 00:00,513.555702,0.000000,0.703423,-21.011450
05/12/2011 00:00,586.494547,0.000000,7.502514,-19.918728
06/12/2011 00:00,557.391814,0.000000,0.562752,-12.017998
07/12/2011 00:00,548.373151,0.000000,1.184655,-20.380037
08/12/2011 00:00,534.139313,0.000000,0.112592,-20.996146
09/12/2011 00:00,539.844393,0.000000,1.800642,-7.637047
10/12/2011 00:00,527.871035,0.146535,0.581680,-5.511899
11/12/2011 00:00,522.352665,0.000000,0.745645,-7.324872
12/12/2011 00:00,512.064896,0.000000,0.070370,-12.817429
13/12/2011 00:00,537.905454,0.000000,2.048636,-17.188005
14/12/2011 00:00,548.738243,0.000000,1.534654,-25.998852
15/12/2011 00:00,538.843078,0.000000,0.080423,-30.883935
16/12/2011 00:00,540.790020,0.000000,0.521851,-33.173758
17/12/2011 00:00,546.855147,0.000000,0.787812,-30.720572
18/12/2011 00:00,562.134109,0.000000,1.607733,-26.293965
19/12/2011 00:00,566.934026,0.000000,1.227748,-24.137638
20/12/2011 00:00,590.084544,0.000000,2.379254,-25.769438
21/12/2011 00:00,597.795617,0.000000,1.470664,-24.827945
22/12/2011 00:00,588.617243,0.000000,0.500224,-25.030168
23/12/2011 00:00,583.884405,0.000000,0.562752,-27.297433
24/12/2011 00:00,578.546917,0.000000,0.482379,-27.901047
25/12/2011 00:00,576.108725,0.000000,0.562752,-27.557298
26/12/2011 00:00,572.196624,0.000000,0.383710,-28.154985
27/12/2011 00:00,575.838966,0.000000,0.844094,-28.010043
28/12/2011 00:00,587.583690,0.000000,1.286213,-28.043648
29/12/2011 00:00,602.451869,0.000000,1.368425,-28.616122
30/12/2011 00:00,598.480495,0.000000,0.511593,-29.498362
31/12/2011 00:00,606.204065,0.000000,1.125436,-29.302385
01/01/2012 00:00,594.980529,0.000000,0.189681,-30.633790
02/01/2012 00:00,586.667538,0.000000,0.244705,-29.396020
03/01/2012 00:00,646.228535,0.000000,3.938854,-30.446745
04/01/2012 00:00,679.802350,0.000000,2.893880,-30.440182
05/01/2012 00:00,667.165292,0.000000,0.562775,-30.391525
06/01/2012 00:00,700.142532,0.000000,2.813486,-29.177810
07/01/2012 00:00,694.988110,0.000000,1.158547,-27.996562
08/01/2012 00:00,688.232988,0.000000,1.205790,-27.558385
09/01/2012 00:00,666.109961,0.000000,0.093826,-28.090847
10/01/2012 00:00,653.755517,0.000000,0.543029,-24.674628
11/01/2012 00:00,642.431810,0.000000,0.375183,-24.452942
12/01/2012 00:00,682.937912,0.000000,3.376171,-23.931123
13/01/2012 00:00,678.353391,0.000000,0.984765,-25.975317
14/01/2012 00:00,669.466477,0.000000,0.613912,-26.487557
15/01/2012 00:00,667.138283,0.000000,1.446960,-24.182968
16/01/2012 00:00,659.114261,0.000000,0.515873,-25.517877
17/01/2012 00:00,651.172991,0.000000,0.468960,-24.635567
18/01/2012 00:00,641.209792,0.000000,0.225128,-22.270403
19/01/2012 00:00,665.965634,0.000000,2.912779,-21.113377
20/01/2012 00:00,739.476108,0.000000,6.189588,-16.498988
21/01/2012 00:00,737.386576,0.000000,1.913180,-19.389168
22/01/2012 00:00,760.993285,0.000000,4.220196,-22.823010
23/01/2012 00:00,754.319529,0.000000,0.875347,-30.004967
24/01/2012 00:00,741.984571,0.000000,0.241209,-33.801127
25/01/2012 00:00,734.063934,0.000000,0.281410,-35.534018
26/01/2012 00:00,734.270822,0.000000,0.723509,-32.623370
27/01/2012 00:00,736.397020,0.000000,0.803912,-32.146272
28/01/2012 00:00,738.857033,0.000000,0.750336,-32.759277
29/01/2012 00:00,737.385741,0.000000,0.649210,-33.126527
30/01/2012 00:00,731.273096,0.000000,0.318110,-31.500278
31/01/2012 00:00,727.552339,0.000000,0.367027,-30.955633
01/02/2012 00:00,727.558047,0.000000,0.500578,-32.258568
02/02/2012 00:00,722.424251,0.000000,0.225128,-34.075962
03/02/2012 00:00,765.032562,0.000000,3.100957,-34.306793
04/02/2012 00:00,765.026241,0.000000,0.733995,-29.754175
05/02/2012 00:00,809.881186,0.000000,3.774754,-24.161234
06/02/2012 00:00,781.144368,0.000000,0.117283,-9.746777
07/02/2012 00:00,753.860843,0.000000,0.000080,-5.844678
08/02/2012 00:00,731.341513,0.000013,0.000039,-4.130361
09/02/2012 00:00,716.409700,0.000013,0.000050,-4.296679
10/02/2012 00:00,726.386482,0.089863,1.821403,-7.159675
11/02/2012 00:00,714.602305,0.000000,0.112592,-6.368471
12/02/2012 00:00,727.038914,0.000000,1.500581,-10.649959
13/02/2012 00:00,718.128467,0.000000,0.187607,-17.360713
14/02/2012 00:00,721.135135,0.000000,0.754589,-16.840717
15/02/2012 00:00,716.214975,0.000000,0.255828,-16.432220
16/02/2012 00:00,717.357914,0.000000,0.562775,-14.346144
17/02/2012 00:00,719.025176,0.000000,0.643106,-14.647511
18/02/2012 00:00,732.414670,0.000000,1.266107,-17.606343
19/02/2012 00:00,727.475086,0.000000,0.401982,-18.984310
20/02/2012 00:00,719.112884,0.000000,0.125102,-21.399567
21/02/2012 00:00,714.822055,0.000000,0.281410,-25.077683
22/02/2012 00:00,723.661973,0.000000,1.000388,-23.650962
23/02/2012 00:00,761.080308,0.000000,2.738504,-22.666453
24/02/2012 00:00,763.601261,0.000000,0.900349,-23.178207
25/02/2012 00:00,763.756452,0.000000,0.844094,-25.047905
26/02/2012 00:00,758.890201,0.000000,0.445538,-27.210978
27/02/2012 00:00,749.681280,0.000000,0.117283,-30.473635
28/02/2012 00:00,806.384496,0.000000,4.314011,-30.301650
29/02/2012 00:00,803.032867,0.000000,0.937863,-29.878953
01/03/2012 00:00,792.551396,0.000000,0.281410,-30.089475
02/03/2012 00:00,784.366745,0.000000,0.306993,-30.931167
03/03/2012 00:00,778.356600,0.000000,0.401982,-31.384137
04/03/2012 00:00,776.497700,0.000000,0.562752,-28.702585
05/03/2012 00:00,769.995610,0.000000,0.241189,-27.868962
06/03/2012 00:00,763.940310,0.000000,0.225128,-27.943975
07/03/2012 00:00,759.653409,0.000000,0.268010,-26.198295
08/03/2012 00:00,759.917051,0.000000,0.608839,-24.885170
09/03/2012 00:00,753.707907,0.000000,0.225128,-23.828752
10/03/2012 00:00,754.765806,0.000000,0.519464,-24.825913
11/03/2012 00:00,757.579371,0.000000,0.664352,-25.359392
12/03/2012 00:00,763.428728,0.000000,1.008210,-24.795908
13/03/2012 00:00,768.980088,0.000000,0.937863,-23.845025
14/03/2012 00:00,775.464252,0.000000,1.056372,-25.046158
15/03/2012 00:00,772.284977,0.000000,0.473897,-27.903127
16/03/2012 00:00,766.873327,0.000000,0.264857,-27.204870
17/03/2012 00:00,768.025662,0.000000,0.636158,-26.899775
18/03/2012 00:00,764.757057,0.000000,0.367027,-27.134813
19/03/2012 00:00,770.033000,0.000000,0.829276,-26.985142
20/03/2012 00:00,782.424929,0.000000,1.278889,-27.506985
21/03/2012 00:00,786.574941,0.000000,0.920830,-26.510520
22/03/2012 00:00,797.027624,0.000000,1.406778,-25.520908
23/03/2012 00:00,793.398845,0.000000,0.629750,-25.420615
24/03/2012 00:00,785.576612,0.000000,0.375183,-25.884882
25/03/2012 00:00,791.040654,0.000000,1.266107,-24.744843
26/03/2012 00:00,818.538294,0.000000,2.572347,-21.654440
27/03/2012 00:00,826.689866,0.000000,1.547449,-23.868567
28/03/2012 00:00,821.650182,0.000000,0.775447,-24.971182
29/03/2012 00:00,810.916627,0.000000,0.316561,-26.182818
30/03/2012 00:00,805.025577,0.000000,0.415396,-23.890352
31/03/2012 00:00,816.863961,0.000000,1.514021,-23.709898
01/04/2012 00:00,803.575832,0.000000,0.000000,-21.356348
02/04/2012 00:00,806.144115,0.000000,1.039474,-21.566157
03/04/2012 00:00,805.806950,0.000000,0.820638,-21.393095
04/04/2012 00:00,823.634984,0.000000,2.025744,-20.203713
05/04/2012 00:00,822.797575,0.000000,0.803912,-17.545499
06/04/2012 00:00,809.675480,0.000000,0.401982,-14.655667
07/04/2012 00:00,788.661206,0.120603,0.359996,-5.742654
08/04/2012 00:00,797.340840,0.000680,1.968504,-8.737784
09/04/2012 00:00,787.074912,0.000000,0.160845,-12.556762
10/04/2012 00:00,774.460521,0.000000,0.140740,-10.585433
11/04/2012 00:00,765.877711,0.000000,0.140740,-10.427460
12/04/2012 00:00,762.908918,0.000000,0.189681,-11.858686
13/04/2012 00:00,762.313200,0.000000,0.244705,-11.965535
14/04/2012 00:00,760.606279,0.000000,0.562775,-11.324357
15/04/2012 00:00,747.042983,0.019311,0.122958,-4.839191
16/04/2012 00:00,736.086119,0.208161,0.226642,-3.302081
17/04/2012 00:00,726.903396,0.000017,0.000041,-4.237606
18/04/2012 00:00,721.632918,0.018981,0.142187,-6.411747
19/04/2012 00:00,718.596807,0.000000,0.187653,-7.535916
20/04/2012 00:00,724.268419,0.000000,0.617574,-9.543680
21/04/2012 00:00,727.750466,0.000000,0.511581,-9.467502
22/04/2012 00:00,726.561143,0.000000,0.281388,-8.163017
23/04/2012 00:00,727.668026,0.076956,1.119494,-6.045108
24/04/2012 00:00,718.848512,0.269003,0.606356,-4.494308
25/04/2012 00:00,708.335153,0.152855,0.588890,-4.263948
26/04/2012 00:00,704.386332,0.081566,1.209286,-6.260373
27/04/2012 00:00,714.243442,0.049266,1.101622,-6.520858
28/04/2012 00:00,700.913258,0.019167,0.356747,-6.060040
29/04/2012 00:00,696.262696,0.004449,0.134480,-6.766654
30/04/2012 00:00,686.378144,0.127531,0.242682,-4.985669
01/05/2012 00:00,744.150795,0.585541,7.757309,-6.906316
02/05/2012 00:00,782.154753,0.000000,7.104213,-9.875166
03/05/2012 00:00,804.924777,0.000000,8.684960,-9.907956
04/05/2012 00:00,769.462252,0.000000,0.613912,-8.944468
05/05/2012 00:00,719.631588,0.000000,0.937898,-9.639248
06/05/2012 00:00,709.038562,0.000000,1.058170,-8.262462
07/05/2012 00:00,705.226757,0.000000,0.367027,-8.658298
08/05/2012 00:00,703.164375,0.000000,1.607746,-8.729614
09/05/2012 00:00,726.244401,0.000000,3.536946,-7.128913
10/05/2012 00:00,694.752983,0.000000,0.900404,-5.934586
11/05/2012 00:00,685.909731,0.000019,0.000035,-1.852328
12/05/2012 00:00,676.773578,0.062750,0.044189,-1.223157
13/05/2012 00:00,668.476012,0.050344,0.041773,-0.461343
14/05/2012 00:00,673.193379,0.325168,1.638653,-2.596365
15/05/2012 00:00,662.445672,0.324788,1.770471,-2.336499
16/05/2012 00:00,666.203997,0.485961,1.027981,-1.875941
17/05/2012 00:00,652.170916,0.000000,0.070370,-1.616368
18/05/2012 00:00,642.419856,0.416179,0.289904,1.047138
19/05/2012 00:00,631.966230,1.014254,0.350207,2.117695
20/05/2012 00:00,619.875107,0.020043,0.000009,3.018189
21/05/2012 00:00,607.403071,0.092383,0.017821,3.034052
22/05/2012 00:00,595.567596,0.069470,0.007831,3.225007
23/05/2012 00:00,584.476121,0.072997,0.038054,2.393829
24/05/2012 00:00,576.325951,0.100049,0.000000,2.275019
25/05/2012 00:00,567.244990,0.400039,0.000000,2.543310
