Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,397.454262,0.000000,0.120571,-24.415875
15/03/2011 00:00,396.566903,0.000000,0.076883,-22.648772
16/03/2011 00:00,396.582823,0.000000,0.136647,-18.871980
17/03/2011 00:00,406.079024,0.000000,0.722151,-19.990482
18/03/2011 00:00,404.399116,0.000000,0.144108,-18.729000
19/03/2011 00:00,400.503655,0.000000,0.000035,-16.480545
20/03/2011 00:00,398.402811,0.000000,0.073222,-12.449465
21/03/2011 00:00,395.494722,0.000000,0.000031,-10.191967
22/03/2011 00:00,392.824690,0.000000,0.000038,-8.379221
23/03/2011 00:00,390.366383,0.000001,0.000031,-6.806350
24/03/2011 00:00,389.470661,0.011658,0.127384,-6.063547
25/03/2011 00:00,388.704470,0.015530,0.132396,-6.262794
26/03/2011 00:00,387.412208,0.005096,0.066630,-7.766475
27/03/2011 00:00,386.798759,0.000000,0.072606,-10.652554
28/03/2011 00:00,386.857673,0.000000,0.106756,-12.943535
29/03/2011 00:00,402.548516,0.000000,1.073433,-14.282011
30/03/2011 00:00,407.058355,0.000000,0.564178,-15.289447
31/03/2011 00:00,418.201939,0.000000,1.525800,-13.555671
01/04/2011 00:00,428.542242,0.000000,1.225098,-15.968358
02/04/2011 00:00,424.436782,0.000000,0.240950,-16.175655
03/04/2011 00:00,419.406590,0.000000,0.076129,-18.131510
04/04/2011 00:00,421.425642,0.000000,0.459832,-17.051543
05/04/2011 00:00,434.656086,0.000000,1.463750,-16.773340
06/04/2011 00:00,448.852476,0.000000,1.472901,-17.061437
07/04/2011 00:00,458.674253,0.000000,1.536938,-19.174137
08/04/2011 00:00,451.815551,0.000000,0.213494,-20.682202
09/04/2011 00:00,456.018544,0.000000,1.024636,-17.404967
10/04/2011 00:00,453.927903,0.000000,0.512334,-18.848805
11/04/2011 00:00,450.319251,0.000000,0.226052,-21.823825
12/04/2011 00:00,446.978485,0.000000,0.128107,-23.184000
13/04/2011 00:00,443.568943,0.000000,0.051255,-23.689613
14/04/2011 00:00,441.907603,0.000000,0.144286,-22.709410
15/04/2011 00:00,439.781717,0.000000,0.111397,-20.432418
16/04/2011 00:00,431.977451,0.000000,0.042713,-13.521115
17/04/2011 00:00,429.310888,0.000000,0.071188,-11.536688
18/04/2011 00:00,421.632547,0.000000,0.000039,-8.867759
19/04/2011 00:00,414.824958,0.000000,0.000029,-8.426653
20/04/2011 00:00,426.493147,0.196769,2.516421,-7.566631
21/04/2011 00:00,427.444405,0.000000,0.341556,-11.625410
22/04/2011 00:00,437.138775,0.000000,0.768479,-12.707039
23/04/2011 00:00,436.417105,0.000000,0.256182,-15.514230
24/04/2011 00:00,435.236898,0.000000,0.177509,-18.100168
25/04/2011 00:00,432.798664,0.000000,0.051255,-15.745522
26/04/2011 00:00,432.228060,0.000000,0.142341,-14.409582
27/04/2011 00:00,427.932238,0.000000,0.068340,-12.070565
28/04/2011 00:00,419.814993,0.000000,0.000034,-9.327818
29/04/2011 00:00,413.504411,0.000000,0.064075,-8.809241
30/04/2011 00:00,410.490515,0.000000,0.000027,-10.676846
01/05/2011 00:00,408.426264,0.000000,0.060300,-9.360745
02/05/2011 00:00,405.482570,0.011207,0.157519,-6.002687
03/05/2011 00:00,404.916238,0.006997,0.249258,-5.368050
04/05/2011 00:00,408.936219,0.049985,0.899478,-6.193739
05/05/2011 00:00,406.127141,0.011734,0.531784,-6.570307
06/05/2011 00:00,396.617478,0.000000,0.064069,-7.423960
07/05/2011 00:00,394.138069,0.002091,0.062730,-6.287161
08/05/2011 00:00,393.183968,0.016152,1.177301,-5.436174
09/05/2011 00:00,399.431966,0.000000,0.512353,-6.439336
10/05/2011 00:00,386.819418,0.000000,0.623345,-6.142618
11/05/2011 00:00,387.993563,0.025204,0.410808,-5.951218
12/05/2011 00:00,383.055983,0.000000,0.320227,-6.148677
13/05/2011 00:00,374.385967,0.000002,0.000033,-5.130925
14/05/2011 00:00,361.287781,0.000015,0.000020,-2.131846
15/05/2011 00:00,341.712887,0.084026,0.019413,-0.706764
16/05/2011 00:00,328.725792,0.037989,0.032623,-1.687709
17/05/2011 00:00,317.818232,0.088941,0.135189,-2.873609
18/05/2011 00:00,310.589833,0.145278,0.289197,-2.246444
19/05/2011 00:00,297.892283,0.412340,0.532889,-1.538928
20/05/2011 00:00,285.340396,0.103545,0.275269,1.398742
21/05/2011 00:00,268.142202,0.000049,0.000000,1.633494
22/05/2011 00:00,251.003346,0.089690,0.011487,3.413626
23/05/2011 00:00,238.569832,0.058582,0.015876,2.000153
24/05/2011 00:00,222.091136,0.016216,0.000783,2.197233
25/05/2011 00:00,204.899673,0.099137,0.002905,4.709734
26/05/2011 00:00,188.937324,0.096095,0.005342,4.169699
27/05/2011 00:00,170.584357,0.073986,0.006574,4.392774
28/05/2011 00:00,155.669602,0.000057,0.000000,5.509024
29/05/2011 00:00,142.171014,0.000044,0.000000,5.246000
30/05/2011 00:00,129.473779,0.000046,0.000002,4.850420
31/05/2011 00:00,121.494241,0.000046,0.000004,3.258928
01/06/2011 00:00,109.690181,0.095291,0.006424,2.626962
02/06/2011 00:00,101.329669,0.000020,0.000014,-0.490567
03/06/2011 00:00,95.323702,0.018509,0.058937,-2.362851
04/06/2011 00:00,89.735394,0.038070,0.033865,-1.406212
05/06/2011 00:00,84.120896,0.053359,0.017085,1.116607
06/06/2011 00:00,76.177482,0.084265,0.017227,3.637625
07/06/2011 00:00,67.549603,0.000043,0.000002,5.170628
08/06/2011 00:00,55.892953,0.096446,0.011460,4.689675
09/06/2011 00:00,46.302080,0.007941,0.007143,3.070185
10/06/2011 00:00,40.915228,0.061756,0.021471,1.913289
11/06/2011 00:00,32.413212,0.020453,0.043853,2.676934
12/06/2011 00:00,21.606631,0.097807,0.005707,3.666644
13/06/2011 00:00,16.156127,0.627439,0.025162,3.890872
14/06/2011 00:00,14.479617,1.900049,0.000000,1.924466
15/06/2011 00:00,10.863689,0.223497,0.037725,3.205572
16/06/2011 00:00,1.987555,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.581035,0.126024,3.746745
02/07/2011 00:00,0.000000,1.622979,0.170318,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104292,0.000655,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.441132,0.315231,2.812575
09/09/2011 00:00,0.000000,5.266314,0.576592,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.950675,0.095656,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.807331,1.399593,0.617380,0.479955
19/09/2011 00:00,4.098193,1.573196,0.494060,-0.043566
20/09/2011 00:00,0.000000,0.873522,0.563769,0.791678
21/09/2011 00:00,0.000000,1.560212,1.101339,0.017677
22/09/2011 00:00,2.090812,3.005833,0.704271,0.802458
23/09/2011 00:00,0.368424,0.908809,0.325247,0.601952
24/09/2011 00:00,0.000000,0.446820,0.226210,-0.520286
25/09/2011 00:00,1.188690,0.037070,0.129977,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.064069,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000023,-2.577789
28/09/2011 00:00,0.000000,0.166993,0.533471,-2.442578
29/09/2011 00:00,6.013419,0.339376,0.550652,-2.360794
30/09/2011 00:00,7.914931,0.015979,0.144009,-3.201668
01/10/2011 00:00,10.964607,0.053585,0.261273,-3.341980
02/10/2011 00:00,8.980475,0.035889,0.105124,-3.598239
03/10/2011 00:00,6.423194,0.006455,0.054111,-4.139674
04/10/2011 00:00,11.813726,0.068608,0.665435,-3.525220
05/10/2011 00:00,14.696072,0.151064,0.479639,-2.692874
06/10/2011 00:00,18.324019,0.236326,0.489066,-2.551798
07/10/2011 00:00,18.288901,0.060849,0.118703,-2.754705
08/10/2011 00:00,18.244097,0.039721,0.088436,-3.139601
09/10/2011 00:00,28.916919,0.333111,0.926624,-3.100707
10/10/2011 00:00,27.391554,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.823016,0.149922,0.530168,-4.432012
12/10/2011 00:00,36.480737,0.000000,0.512344,-6.071698
13/10/2011 00:00,35.782903,0.000000,0.128107,-6.684079
14/10/2011 00:00,35.917696,0.000000,0.256182,-6.156553
15/10/2011 00:00,38.100430,0.000000,0.341556,-3.303382
16/10/2011 00:00,44.051126,0.202749,0.958838,-4.394998
17/10/2011 00:00,54.740747,0.193949,1.209957,-4.289851
18/10/2011 00:00,60.571673,0.078212,0.671135,-4.431595
19/10/2011 00:00,64.743435,0.091063,0.612587,-4.582090
20/10/2011 00:00,68.360130,0.019527,0.462080,-5.746697
21/10/2011 00:00,78.452892,0.012773,1.114931,-5.975480
22/10/2011 00:00,77.818013,0.000000,0.311869,-6.774144
23/10/2011 00:00,79.347531,0.000000,0.445507,-7.376604
24/10/2011 00:00,99.160119,0.000000,2.049259,-8.499621
25/10/2011 00:00,96.394710,0.000000,0.448296,-10.980225
26/10/2011 00:00,99.055654,0.000000,0.695285,-11.926261
27/10/2011 00:00,116.862395,0.000000,2.262701,-10.012530
28/10/2011 00:00,120.650250,0.000000,0.765837,-11.320958
29/10/2011 00:00,125.127029,0.000000,0.779618,-13.503462
30/10/2011 00:00,150.452892,0.000000,2.206880,-12.063038
31/10/2011 00:00,181.209576,0.000000,2.920161,-11.902643
01/11/2011 00:00,178.984851,0.000000,1.106136,-10.968716
02/11/2011 00:00,185.929485,0.000000,1.886238,-9.645487
03/11/2011 00:00,196.844570,0.000000,2.871065,-8.478688
04/11/2011 00:00,189.466297,0.000000,0.266850,-10.508468
05/11/2011 00:00,192.432140,0.000000,0.701072,-15.645355
06/11/2011 00:00,202.314660,0.000000,1.152712,-15.823115
07/11/2011 00:00,194.563388,0.000000,0.042713,-20.634275
08/11/2011 00:00,199.667867,0.000000,0.728067,-20.000300
09/11/2011 00:00,196.078994,0.000000,0.256176,-18.453202
10/11/2011 00:00,189.105926,0.000000,0.056950,-18.240468
11/11/2011 00:00,184.925133,0.000000,0.160764,-12.651440
12/11/2011 00:00,186.683424,0.000000,0.426945,-17.091173
13/11/2011 00:00,185.642176,0.000000,0.284640,-24.629607
14/11/2011 00:00,187.340954,0.000000,0.341568,-25.792840
15/11/2011 00:00,194.000146,0.000000,0.925025,-23.552027
16/11/2011 00:00,207.729038,0.000000,1.844313,-20.235135
17/11/2011 00:00,236.874724,0.000000,2.803477,-18.946790
18/11/2011 00:00,233.694024,0.000000,0.455408,-18.508812
19/11/2011 00:00,226.842146,0.000000,0.142344,-19.633093
20/11/2011 00:00,223.496305,0.000000,0.231604,-24.096797
21/11/2011 00:00,230.076427,0.000000,0.873271,-23.013087
22/11/2011 00:00,236.345904,0.000000,0.896560,-26.543143
23/11/2011 00:00,235.637613,0.000000,0.384247,-29.036463
24/11/2011 00:00,232.917301,0.000000,0.170795,-30.312582
25/11/2011 00:00,230.616088,0.000000,0.170788,-29.223260
26/11/2011 00:00,229.057546,0.000000,0.192145,-27.984995
27/11/2011 00:00,225.580616,0.000000,0.102485,-27.776325
28/11/2011 00:00,221.257207,0.000000,0.036611,-29.460237
29/11/2011 00:00,218.712789,0.000000,0.090367,-29.866013
30/11/2011 00:00,217.901666,0.000000,0.167082,-27.644018
01/12/2011 00:00,225.046465,0.000000,0.683112,-24.456787
02/12/2011 00:00,243.833142,0.000000,1.494236,-22.596030
03/12/2011 00:00,242.016219,0.000000,0.384258,-21.859967
04/12/2011 00:00,239.257046,0.000000,0.320220,-21.011450
05/12/2011 00:00,271.964460,0.000000,3.415379,-19.918728
06/12/2011 00:00,259.841135,0.000000,0.256182,-12.017998
07/12/2011 00:00,257.231347,0.000000,0.539292,-20.380037
08/12/2011 00:00,251.507062,0.000000,0.051255,-20.996146
09/12/2011 00:00,254.027861,0.000000,0.819709,-7.637047
10/12/2011 00:00,249.376507,0.103758,0.292193,-5.511899
11/12/2011 00:00,247.462090,0.000000,0.339441,-7.324872
12/12/2011 00:00,242.793071,0.000000,0.032035,-12.817429
13/12/2011 00:00,255.161557,0.000000,0.932603,-17.188005
14/12/2011 00:00,260.712640,0.000000,0.698622,-25.998852
15/12/2011 00:00,256.307310,0.000000,0.036611,-30.883935
16/12/2011 00:00,257.029384,0.000000,0.237563,-33.173758
17/12/2011 00:00,259.427005,0.000000,0.358637,-30.720572
18/12/2011 00:00,265.913700,0.000000,0.731890,-26.293965
19/12/2011 00:00,267.740019,0.000000,0.558909,-24.137638
20/12/2011 00:00,278.086308,0.000000,1.083111,-25.769438
21/12/2011 00:00,281.590521,0.000000,0.669492,-24.827945
22/12/2011 00:00,276.825544,0.000000,0.227718,-25.030168
23/12/2011 00:00,273.827873,0.000000,0.256182,-27.297433
24/12/2011 00:00,271.145840,0.000000,0.219594,-27.901047
25/12/2011 00:00,270.420660,0.000000,0.256182,-27.557298
26/12/2011 00:00,269.034642,0.000000,0.174677,-28.154985
27/12/2011 00:00,270.991505,0.000000,0.384258,-28.010043
28/12/2011 00:00,276.703693,0.000000,0.585524,-28.043648
29/12/2011 00:00,284.058629,0.000000,0.622950,-28.616122
30/12/2011 00:00,282.852932,0.000000,0.232893,-29.498362
31/12/2011 00:00,286.923008,0.000000,0.512334,-29.302385
01/01/2012 00:00,282.296811,0.000000,0.086348,-30.633790
02/01/2012 00:00,278.658717,0.000000,0.111397,-29.396020
03/01/2012 00:00,305.475947,0.000000,1.793089,-30.446745
04/01/2012 00:00,320.492075,0.000000,1.317384,-30.440182
05/01/2012 00:00,314.809292,0.000000,0.256193,-30.391525
06/01/2012 00:00,329.846566,0.000000,1.280787,-29.177810
07/01/2012 00:00,327.813929,0.000000,0.527407,-27.996562
08/01/2012 00:00,325.761838,0.000000,0.548913,-27.558385
09/01/2012 00:00,316.827118,0.000000,0.042713,-28.090847
10/01/2012 00:00,311.414729,0.000000,0.247204,-24.674628
11/01/2012 00:00,306.078828,0.000000,0.170795,-24.452942
12/01/2012 00:00,324.282102,0.000000,1.536938,-23.931123
13/01/2012 00:00,321.418715,0.000000,0.448296,-25.975317
14/01/2012 00:00,316.486457,0.000000,0.279472,-26.487557
15/01/2012 00:00,315.621996,0.000000,0.658701,-24.182968
16/01/2012 00:00,312.944184,0.000000,0.234842,-25.517877
17/01/2012 00:00,309.871997,0.000000,0.213485,-24.635567
18/01/2012 00:00,305.694012,0.000000,0.102485,-22.270403
19/01/2012 00:00,317.133934,0.000000,1.325988,-21.113377
20/01/2012 00:00,350.705066,0.000000,2.817693,-16.498988
21/01/2012 00:00,349.259283,0.000000,0.870939,-19.389168
22/01/2012 00:00,361.335388,0.000000,1.921165,-22.823010
23/01/2012 00:00,359.845121,0.000000,0.398485,-30.004967
24/01/2012 00:00,354.966043,0.000000,0.109806,-33.801127
25/01/2012 00:00,351.562465,0.000000,0.128107,-35.534018
26/01/2012 00:00,351.675032,0.000000,0.329364,-32.623370
27/01/2012 00:00,352.571926,0.000000,0.365966,-32.146272
28/01/2012 00:00,353.599062,0.000000,0.341577,-32.759277
29/01/2012 00:00,352.627255,0.000000,0.295541,-33.126527
30/01/2012 00:00,349.830107,0.000000,0.144814,-31.500278
31/01/2012 00:00,348.404567,0.000000,0.167082,-30.955633
01/02/2012 00:00,348.849439,0.000000,0.227879,-32.258568
02/02/2012 00:00,346.987728,0.000000,0.102485,-34.075962
03/02/2012 00:00,366.970301,0.000000,1.411652,-34.306793
04/02/2012 00:00,367.751696,0.000000,0.334137,-29.754175
05/02/2012 00:00,388.885983,0.000000,1.718386,-24.161234
06/02/2012 00:00,375.754404,0.000000,0.053391,-9.746777
07/02/2012 00:00,362.661635,0.000000,0.000036,-5.844678
08/02/2012 00:00,352.807007,0.000009,0.000020,-4.130361
09/02/2012 00:00,346.584789,0.000010,0.000025,-4.296679
10/02/2012 00:00,351.819990,0.045258,0.857724,-7.159675
11/02/2012 00:00,346.920557,0.000000,0.051255,-6.368471
12/02/2012 00:00,353.367701,0.000000,0.683111,-10.649959
13/02/2012 00:00,349.894999,0.000000,0.085405,-17.360713
14/02/2012 00:00,351.161620,0.000000,0.343512,-16.840717
15/02/2012 00:00,348.617731,0.000000,0.116461,-16.432220
16/02/2012 00:00,348.731106,0.000000,0.256193,-14.346144
17/02/2012 00:00,349.100250,0.000000,0.292762,-14.647511
18/02/2012 00:00,354.917796,0.000000,0.576371,-17.606343
19/02/2012 00:00,352.581629,0.000000,0.182995,-18.984310
20/02/2012 00:00,348.772576,0.000000,0.056950,-21.399567
21/02/2012 00:00,347.249429,0.000000,0.128107,-25.077683
22/02/2012 00:00,351.515869,0.000000,0.455408,-23.650962
23/02/2012 00:00,368.417075,0.000000,1.246652,-22.666453
24/02/2012 00:00,368.901306,0.000000,0.409867,-23.178207
25/02/2012 00:00,368.211057,0.000000,0.384258,-25.047905
26/02/2012 00:00,365.650230,0.000000,0.202823,-27.210978
27/02/2012 00:00,361.671432,0.000000,0.053391,-30.473635
28/02/2012 00:00,387.716849,0.000000,1.963872,-30.301650
29/02/2012 00:00,387.520035,0.000000,0.426945,-29.878953
01/03/2012 00:00,383.545714,0.000000,0.128107,-30.089475
02/03/2012 00:00,380.438133,0.000000,0.139753,-30.931167
03/03/2012 00:00,378.206035,0.000000,0.182995,-31.384137
04/03/2012 00:00,377.665068,0.000000,0.256182,-28.702585
05/03/2012 00:00,374.491737,0.000000,0.109797,-27.868962
06/03/2012 00:00,371.800532,0.000000,0.102485,-27.943975
07/03/2012 00:00,370.095141,0.000000,0.122007,-26.198295
08/03/2012 00:00,370.553186,0.000000,0.277162,-24.885170
09/03/2012 00:00,368.153284,0.000000,0.102485,-23.828752
10/03/2012 00:00,369.259651,0.000000,0.236476,-24.825913
11/03/2012 00:00,371.042129,0.000000,0.302434,-25.359392
12/03/2012 00:00,374.221496,0.000000,0.458969,-24.795908
13/03/2012 00:00,376.747053,0.000000,0.426945,-23.845025
14/03/2012 00:00,379.341571,0.000000,0.480893,-25.046158
15/03/2012 00:00,378.091289,0.000000,0.215733,-27.903127
16/03/2012 00:00,376.025494,0.000000,0.120571,-27.204870
17/03/2012 00:00,377.055709,0.000000,0.289599,-26.899775
18/03/2012 00:00,376.188135,0.000000,0.167082,-27.134813
19/03/2012 00:00,379.331158,0.000000,0.377512,-26.985142
20/03/2012 00:00,385.499662,0.000000,0.582190,-27.506985
21/03/2012 00:00,387.514683,0.000000,0.419191,-26.510520
22/03/2012 00:00,391.952380,0.000000,0.640409,-25.520908
23/03/2012 00:00,390.069103,0.000000,0.286682,-25.420615
24/03/2012 00:00,386.297819,0.000000,0.170795,-25.884882
25/03/2012 00:00,389.164389,0.000000,0.576371,-24.744843
26/03/2012 00:00,400.652090,0.000000,1.171012,-21.654440
27/03/2012 00:00,404.529048,0.000000,0.704447,-23.868567
28/03/2012 00:00,403.855217,0.000000,0.353008,-24.971182
29/03/2012 00:00,400.133309,0.000000,0.144108,-26.182818
30/03/2012 00:00,397.947126,0.000000,0.189101,-23.890352
31/03/2012 00:00,403.313264,0.000000,0.689230,-23.709898
01/04/2012 00:00,397.232184,0.000000,0.000000,-21.356348
02/04/2012 00:00,398.603669,0.000000,0.473201,-21.566157
03/04/2012 00:00,399.048631,0.000000,0.373580,-21.393095
04/04/2012 00:00,407.463490,0.000000,0.922182,-20.203713
05/04/2012 00:00,406.316778,0.000000,0.365966,-17.545499
06/04/2012 00:00,402.205706,0.000000,0.182995,-14.655667
07/04/2012 00:00,386.982301,0.088071,0.184714,-5.742654
08/04/2012 00:00,392.415542,0.000000,0.896560,-8.737784
09/04/2012 00:00,390.606555,0.000000,0.073222,-12.556762
10/04/2012 00:00,387.115093,0.000000,0.064069,-10.585433
11/04/2012 00:00,383.542464,0.000000,0.064069,-10.427460
12/04/2012 00:00,382.724994,0.000000,0.086349,-11.858686
13/04/2012 00:00,382.327348,0.000000,0.111397,-11.965535
14/04/2012 00:00,384.087416,0.000000,0.256193,-11.324357
15/04/2012 00:00,376.785713,0.012630,0.060252,-4.839191
16/04/2012 00:00,370.467877,0.168086,0.128838,-3.302081
17/04/2012 00:00,363.849877,0.000012,0.000021,-4.237606
18/04/2012 00:00,360.331332,0.012180,0.069083,-6.411747
19/04/2012 00:00,358.210971,0.000000,0.085425,-7.535916
20/04/2012 00:00,360.522613,0.000000,0.281139,-9.543680
21/04/2012 00:00,360.568966,0.000000,0.232887,-9.467502
22/04/2012 00:00,359.640582,0.000000,0.128096,-8.163017
23/04/2012 00:00,355.039170,0.045371,0.529855,-6.045108
24/04/2012 00:00,347.040646,0.193475,0.324399,-4.494308
25/04/2012 00:00,345.490060,0.108635,0.296399,-4.263948
26/04/2012 00:00,346.937304,0.052719,0.568978,-6.260373
27/04/2012 00:00,343.270158,0.030991,0.513196,-6.520858
28/04/2012 00:00,333.935078,0.012435,0.166713,-6.060040
29/04/2012 00:00,330.523851,0.001576,0.063060,-6.766654
30/04/2012 00:00,324.465263,0.093070,0.132545,-4.985669
01/05/2012 00:00,355.139024,0.383831,3.660540,-6.906316
02/05/2012 00:00,388.865188,0.000000,3.234059,-9.875166
03/05/2012 00:00,397.950008,0.000000,3.953665,-9.907956
04/05/2012 00:00,363.803316,0.000000,0.279472,-8.944468
05/05/2012 00:00,366.139263,0.000000,0.426960,-9.639248
06/05/2012 00:00,369.536543,0.000000,0.481712,-8.262462
07/05/2012 00:00,360.782125,0.000000,0.167082,-8.658298
08/05/2012 00:00,361.100683,0.000000,0.731896,-8.729614
09/05/2012 00:00,375.284823,0.000000,1.610128,-7.128913
10/05/2012 00:00,358.036858,0.000000,0.409892,-5.934586
11/05/2012 00:00,346.206195,0.000015,0.000018,-1.852328
12/05/2012 00:00,335.490674,0.053069,0.026316,-1.223157
13/05/2012 00:00,325.393514,0.046043,0.021770,-0.461343
14/05/2012 00:00,330.597813,0.236667,0.802640,-2.596365
15/05/2012 00:00,321.900806,0.240790,0.859764,-2.336499
16/05/2012 00:00,316.538714,0.371219,0.541448,-1.875941
17/05/2012 00:00,307.815856,0.000000,0.032035,-1.616368
18/05/2012 00:00,300.955751,0.378515,0.156092,1.047138
19/05/2012 00:00,290.722220,0.938445,0.207972,2.117695
20/05/2012 00:00,282.790559,0.016106,0.002525,3.018189
21/05/2012 00:00,273.216491,0.079317,0.016480,3.034052
22/05/2012 00:00,260.929809,0.058706,0.010458,3.225007
23/05/2012 00:00,250.661791,0.061998,0.024367,2.393829
24/05/2012 00:00,240.254701,0.100049,0.000000,2.275019
25/05/2012 00:00,230.761615,0.400039,0.000000,2.543310
