Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,331.851867,0.000000,0.097296,-24.415875
15/03/2011 00:00,331.210423,0.000000,0.062041,-22.648772
16/03/2011 00:00,331.324847,0.000000,0.110269,-18.871980
17/03/2011 00:00,339.501319,0.000000,0.582747,-19.990482
18/03/2011 00:00,338.677150,0.000000,0.116290,-18.729000
19/03/2011 00:00,336.060450,0.000000,0.000028,-16.480545
20/03/2011 00:00,334.459425,0.000000,0.059087,-12.449465
21/03/2011 00:00,332.039988,0.000000,0.000025,-10.191967
22/03/2011 00:00,329.711724,0.000000,0.000031,-8.379221
23/03/2011 00:00,327.544317,0.000002,0.000024,-6.806350
24/03/2011 00:00,326.565294,0.018870,0.099067,-6.063547
25/03/2011 00:00,325.704443,0.025453,0.101710,-6.262794
26/03/2011 00:00,324.563725,0.009819,0.051327,-7.766475
27/03/2011 00:00,323.973670,0.000000,0.058590,-10.652554
28/03/2011 00:00,323.884474,0.000000,0.086148,-12.943535
29/03/2011 00:00,336.716800,0.000000,0.866217,-14.282011
30/03/2011 00:00,340.896155,0.000000,0.455269,-15.289447
31/03/2011 00:00,354.425545,0.000000,1.231259,-13.555671
01/04/2011 00:00,359.986590,0.000000,0.988605,-15.968358
02/04/2011 00:00,353.811176,0.000000,0.194437,-16.175655
03/04/2011 00:00,349.255392,0.000000,0.061433,-18.131510
04/04/2011 00:00,350.911295,0.000000,0.371066,-17.051543
05/04/2011 00:00,362.145509,0.000000,1.181187,-16.773340
06/04/2011 00:00,375.269728,0.000000,1.188571,-17.061437
07/04/2011 00:00,387.128597,0.000000,1.240247,-19.174137
08/04/2011 00:00,376.771014,0.000000,0.172281,-20.682202
09/04/2011 00:00,378.891675,0.000000,0.826840,-17.404967
10/04/2011 00:00,377.086790,0.000000,0.413432,-18.848805
11/04/2011 00:00,374.243667,0.000000,0.182415,-21.823825
12/04/2011 00:00,371.641334,0.000000,0.103377,-23.184000
13/04/2011 00:00,368.952764,0.000000,0.041361,-23.689613
14/04/2011 00:00,367.680295,0.000000,0.116433,-22.709410
15/04/2011 00:00,366.044551,0.000000,0.089893,-20.432418
16/04/2011 00:00,360.743437,0.000000,0.034467,-13.521115
17/04/2011 00:00,357.030438,0.000000,0.057446,-11.536688
18/04/2011 00:00,350.773807,0.000000,0.000031,-8.867759
19/04/2011 00:00,343.773591,0.000001,0.000023,-8.426653
20/04/2011 00:00,358.590141,0.377816,1.937093,-7.566631
21/04/2011 00:00,361.575673,0.000000,0.275622,-11.625410
22/04/2011 00:00,368.204386,0.000000,0.620131,-12.707039
23/04/2011 00:00,367.003981,0.000000,0.206729,-15.514230
24/04/2011 00:00,365.608123,0.000000,0.143243,-18.100168
25/04/2011 00:00,363.283282,0.000000,0.041361,-15.745522
26/04/2011 00:00,361.349348,0.000000,0.114863,-14.409582
27/04/2011 00:00,356.023541,0.000000,0.055148,-12.070565
28/04/2011 00:00,349.385354,0.000000,0.000028,-9.327818
29/04/2011 00:00,346.441578,0.002257,0.050539,-8.809241
30/04/2011 00:00,345.043518,0.000000,0.000022,-10.676846
01/05/2011 00:00,344.457268,0.000000,0.048660,-9.360745
02/05/2011 00:00,342.476079,0.024751,0.120112,-6.002687
03/05/2011 00:00,341.803500,0.012252,0.198425,-5.368050
04/05/2011 00:00,349.449811,0.105939,0.696928,-6.193739
05/05/2011 00:00,346.256878,0.035898,0.416642,-6.570307
06/05/2011 00:00,331.693947,0.000000,0.051701,-7.423960
07/05/2011 00:00,323.452977,0.005611,0.048801,-6.287161
08/05/2011 00:00,322.631166,0.110060,0.901506,-5.436174
09/05/2011 00:00,318.357971,0.000000,0.413448,-6.439336
10/05/2011 00:00,315.831981,0.009491,0.498110,-6.142618
11/05/2011 00:00,308.365648,0.052897,0.317195,-5.951218
12/05/2011 00:00,303.850356,0.000000,0.258410,-6.148677
13/05/2011 00:00,300.463647,0.000005,0.000025,-5.130925
14/05/2011 00:00,294.727091,0.000015,0.000016,-2.131846
15/05/2011 00:00,288.353180,0.087792,0.013720,-0.706764
16/05/2011 00:00,282.853631,0.038749,0.025933,-1.687709
17/05/2011 00:00,278.635616,0.107017,0.099751,-2.873609
18/05/2011 00:00,274.882201,0.192855,0.208785,-2.246444
19/05/2011 00:00,269.210787,0.430048,0.420869,-1.538928
20/05/2011 00:00,258.154785,0.167193,0.189240,1.398742
21/05/2011 00:00,245.411418,0.000049,0.000000,1.633494
22/05/2011 00:00,231.848965,0.091208,0.008485,3.413626
23/05/2011 00:00,218.873866,0.061541,0.011282,2.000153
24/05/2011 00:00,208.617078,0.015810,0.000842,2.197233
25/05/2011 00:00,191.308985,0.098262,0.002797,4.709734
26/05/2011 00:00,176.344278,0.096480,0.004112,4.169699
27/05/2011 00:00,159.013823,0.074420,0.005081,4.392774
28/05/2011 00:00,138.899632,0.000057,0.000000,5.509024
29/05/2011 00:00,124.718674,0.000044,0.000000,5.246000
30/05/2011 00:00,110.903011,0.000045,0.000002,4.850420
31/05/2011 00:00,100.366023,0.000046,0.000003,3.258928
01/06/2011 00:00,94.341199,0.094899,0.005387,2.626962
02/06/2011 00:00,84.878960,0.000022,0.000010,-0.490567
03/06/2011 00:00,80.947963,0.022235,0.045634,-2.362851
04/06/2011 00:00,78.078819,0.039926,0.026369,-1.406212
05/06/2011 00:00,72.743714,0.056691,0.012065,1.116607
06/06/2011 00:00,65.049284,0.087838,0.012055,3.637625
07/06/2011 00:00,56.886666,0.000043,0.000002,5.170628
08/06/2011 00:00,48.169992,0.095690,0.009638,4.689675
09/06/2011 00:00,39.942898,0.009399,0.005011,3.070185
10/06/2011 00:00,37.848515,0.066146,0.015058,1.913289
11/06/2011 00:00,33.458369,0.030446,0.030223,2.676934
12/06/2011 00:00,20.006445,0.098550,0.004222,3.666644
13/06/2011 00:00,11.629398,0.626844,0.020612,3.890872
14/06/2011 00:00,9.849786,1.900049,0.000000,1.924466
15/06/2011 00:00,6.669337,0.232312,0.025887,3.205572
16/06/2011 00:00,5.180493,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.607700,0.087917,3.746745
02/07/2011 00:00,0.000000,1.646630,0.125217,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079651,0.000200,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248423,0.000836,5.173541
06/09/2011 00:00,0.000000,0.103712,0.000828,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.491010,0.228604,2.812575
09/09/2011 00:00,0.000000,5.349757,0.422167,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.950998,0.077024,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.098582,0.000758,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.588107,1.518559,0.436724,0.479955
19/09/2011 00:00,2.880829,1.668681,0.349344,-0.043566
20/09/2011 00:00,0.000000,1.001037,0.389044,0.791678
21/09/2011 00:00,0.000000,1.772506,0.779031,0.017677
22/09/2011 00:00,1.516810,3.138003,0.500018,0.802458
23/09/2011 00:00,0.274790,0.975889,0.227797,0.601952
24/09/2011 00:00,0.000000,0.485754,0.162423,-0.520286
25/09/2011 00:00,0.815129,0.067560,0.089130,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.051701,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000018,-2.577789
28/09/2011 00:00,0.000000,0.186934,0.420185,-2.442578
29/09/2011 00:00,4.628072,0.384871,0.420844,-2.360794
30/09/2011 00:00,1.194933,0.020971,0.113630,-3.201668
01/10/2011 00:00,0.000000,0.067345,0.203726,-3.341980
02/10/2011 00:00,0.000000,0.044630,0.080314,-3.598239
03/10/2011 00:00,0.110031,0.011055,0.041289,-4.139674
04/10/2011 00:00,6.481383,0.113264,0.513903,-3.525220
05/10/2011 00:00,9.135312,0.187700,0.368117,-2.692874
06/10/2011 00:00,11.753581,0.284681,0.369668,-2.551798
07/10/2011 00:00,11.781208,0.068373,0.091901,-2.754705
08/10/2011 00:00,11.657287,0.052952,0.064527,-3.139601
09/10/2011 00:00,19.924512,0.422398,0.701609,-3.100707
10/10/2011 00:00,18.916934,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.500170,0.197592,0.403190,-4.432012
12/10/2011 00:00,26.392027,0.000000,0.413441,-6.071698
13/10/2011 00:00,25.802853,0.000000,0.103377,-6.684079
14/10/2011 00:00,25.737161,0.005819,0.203722,-6.156553
15/10/2011 00:00,27.247716,0.000000,0.275622,-3.303382
16/10/2011 00:00,31.635938,0.341335,0.702127,-4.394998
17/10/2011 00:00,40.032942,0.305462,0.918761,-4.289851
18/10/2011 00:00,45.037541,0.120603,0.519673,-4.431595
19/10/2011 00:00,48.583059,0.139184,0.469466,-4.582090
20/10/2011 00:00,51.586873,0.065977,0.348877,-5.746697
21/10/2011 00:00,59.402818,0.094387,0.857529,-5.975480
22/10/2011 00:00,59.444759,0.003157,0.250034,-6.774144
23/10/2011 00:00,61.271674,0.005239,0.356799,-7.376604
24/10/2011 00:00,77.597784,0.000000,1.653670,-8.499621
25/10/2011 00:00,76.002987,0.000000,0.361757,-10.980225
26/10/2011 00:00,78.090302,0.000000,0.561067,-11.926261
27/10/2011 00:00,92.274387,0.000000,1.825908,-10.012530
28/10/2011 00:00,95.255905,0.000000,0.617999,-11.320958
29/10/2011 00:00,99.169757,0.000000,0.629120,-13.503462
30/10/2011 00:00,119.205478,0.000000,1.780863,-12.063038
31/10/2011 00:00,145.112296,0.000000,2.356452,-11.902643
01/11/2011 00:00,143.191432,0.000000,0.892607,-10.968716
02/11/2011 00:00,148.370318,0.000000,1.522118,-9.645487
03/11/2011 00:00,157.884817,0.024733,2.304052,-8.478688
04/11/2011 00:00,152.267142,0.000000,0.215337,-10.508468
05/11/2011 00:00,154.744802,0.000000,0.565736,-15.645355
06/11/2011 00:00,161.980676,0.000000,0.930192,-15.823115
07/11/2011 00:00,155.482301,0.000000,0.034467,-20.634275
08/11/2011 00:00,159.698851,0.000000,0.587520,-20.000300
09/11/2011 00:00,156.803144,0.000000,0.206724,-18.453202
10/11/2011 00:00,151.982789,0.000000,0.045957,-18.240468
11/11/2011 00:00,149.331220,0.000000,0.129730,-12.651440
12/11/2011 00:00,151.074850,0.000000,0.344527,-17.091173
13/11/2011 00:00,150.239119,0.000000,0.229693,-24.629607
14/11/2011 00:00,151.662036,0.000000,0.275632,-25.792840
15/11/2011 00:00,157.035288,0.000000,0.746458,-23.552027
16/11/2011 00:00,168.057343,0.000000,1.488286,-20.235135
17/11/2011 00:00,190.478896,0.000000,2.262292,-18.946790
18/11/2011 00:00,187.194136,0.000000,0.367496,-18.508812
19/11/2011 00:00,182.445447,0.000000,0.114866,-19.633093
20/11/2011 00:00,180.169431,0.000000,0.186895,-24.096797
21/11/2011 00:00,186.208990,0.000000,0.704694,-23.013087
22/11/2011 00:00,191.733994,0.000000,0.723488,-26.543143
23/11/2011 00:00,190.867955,0.000000,0.310072,-29.036463
24/11/2011 00:00,188.134795,0.000000,0.137825,-30.312582
25/11/2011 00:00,185.637325,0.000000,0.137819,-29.223260
26/11/2011 00:00,183.792990,0.000000,0.155053,-27.984995
27/11/2011 00:00,180.671068,0.000000,0.082702,-27.776325
28/11/2011 00:00,177.368913,0.000000,0.029544,-29.460237
29/11/2011 00:00,175.619737,0.000000,0.072922,-29.866013
30/11/2011 00:00,175.222180,0.000000,0.134829,-27.644018
01/12/2011 00:00,180.606885,0.000000,0.551243,-24.456787
02/12/2011 00:00,195.313687,0.000000,1.205788,-22.596030
03/12/2011 00:00,192.987023,0.000000,0.310081,-21.859967
04/12/2011 00:00,191.231851,0.000000,0.258405,-21.011450
05/12/2011 00:00,218.642692,0.000000,2.756072,-19.918728
06/12/2011 00:00,209.317493,0.000000,0.206729,-12.017998
07/12/2011 00:00,207.242042,0.000000,0.435187,-20.380037
08/12/2011 00:00,202.565570,0.000000,0.041361,-20.996146
09/12/2011 00:00,204.690479,0.000000,0.661472,-7.637047
10/12/2011 00:00,201.063286,0.127590,0.223472,-5.511899
11/12/2011 00:00,199.581783,0.000000,0.273915,-7.324872
12/12/2011 00:00,195.727806,0.000000,0.025851,-12.817429
13/12/2011 00:00,205.760624,0.000000,0.752573,-17.188005
14/12/2011 00:00,209.762278,0.000000,0.563760,-25.998852
15/12/2011 00:00,206.192562,0.000000,0.029544,-30.883935
16/12/2011 00:00,206.863002,0.000000,0.191704,-33.173758
17/12/2011 00:00,208.768622,0.000000,0.289405,-30.720572
18/12/2011 00:00,214.116722,0.000000,0.590606,-26.293965
19/12/2011 00:00,215.896555,0.000000,0.451017,-24.137638
20/12/2011 00:00,224.700233,0.000000,0.874027,-25.769438
21/12/2011 00:00,228.094768,0.000000,0.540253,-24.827945
22/12/2011 00:00,224.779519,0.000000,0.183759,-25.030168
23/12/2011 00:00,222.744615,0.000000,0.206729,-27.297433
24/12/2011 00:00,220.431061,0.000000,0.177203,-27.901047
25/12/2011 00:00,219.113912,0.000000,0.206729,-27.557298
26/12/2011 00:00,217.301574,0.000000,0.140957,-28.154985
27/12/2011 00:00,218.169306,0.000000,0.310081,-28.010043
28/12/2011 00:00,222.256430,0.000000,0.472494,-28.043648
29/12/2011 00:00,227.348191,0.000000,0.502695,-28.616122
30/12/2011 00:00,225.331527,0.000000,0.187935,-29.498362
31/12/2011 00:00,228.303556,0.000000,0.413432,-29.302385
01/01/2012 00:00,224.465315,0.000000,0.069680,-30.633790
02/01/2012 00:00,222.025432,0.000000,0.089893,-29.396020
03/01/2012 00:00,243.355551,0.000000,1.446951,-30.446745
04/01/2012 00:00,256.149376,0.000000,1.063076,-30.440182
05/01/2012 00:00,252.648592,0.000000,0.206737,-30.391525
06/01/2012 00:00,266.070918,0.000000,1.033543,-29.177810
07/01/2012 00:00,265.437473,0.000000,0.425596,-27.996562
08/01/2012 00:00,263.472742,0.000000,0.442951,-27.558385
09/01/2012 00:00,255.541836,0.000000,0.034467,-28.090847
10/01/2012 00:00,250.258281,0.000000,0.199483,-24.674628
11/01/2012 00:00,245.755672,0.000000,0.137825,-24.452942
12/01/2012 00:00,260.365660,0.000000,1.240247,-23.931123
13/01/2012 00:00,258.820578,0.000000,0.361757,-25.975317
14/01/2012 00:00,255.929196,0.000000,0.225522,-26.487557
15/01/2012 00:00,255.442460,0.000000,0.531545,-24.182968
16/01/2012 00:00,253.153081,0.000000,0.189508,-25.517877
17/01/2012 00:00,250.588540,0.000000,0.172274,-24.635567
18/01/2012 00:00,247.139818,0.000000,0.082702,-22.270403
19/01/2012 00:00,256.387957,0.000000,1.070019,-21.113377
20/01/2012 00:00,283.509140,0.000000,2.273765,-16.498988
21/01/2012 00:00,282.096753,0.000000,0.702813,-19.389168
22/01/2012 00:00,292.286984,0.000000,1.550302,-22.823010
23/01/2012 00:00,291.323702,0.000000,0.321561,-30.004967
24/01/2012 00:00,287.529458,0.000000,0.088609,-33.801127
25/01/2012 00:00,284.832995,0.000000,0.103377,-35.534018
26/01/2012 00:00,284.856535,0.000000,0.265783,-32.623370
27/01/2012 00:00,285.569857,0.000000,0.295320,-32.146272
28/01/2012 00:00,286.336978,0.000000,0.275638,-32.759277
29/01/2012 00:00,285.495226,0.000000,0.238489,-33.126527
30/01/2012 00:00,283.195691,0.000000,0.116859,-31.500278
31/01/2012 00:00,282.014066,0.000000,0.134829,-30.955633
01/02/2012 00:00,282.289885,0.000000,0.183889,-32.258568
02/02/2012 00:00,280.692210,0.000000,0.082702,-34.075962
03/02/2012 00:00,295.746746,0.000000,1.139146,-34.306793
04/02/2012 00:00,295.688547,0.000000,0.269635,-29.754175
05/02/2012 00:00,312.917099,0.000000,1.386668,-24.161234
06/02/2012 00:00,303.365140,0.000000,0.043084,-9.746777
07/02/2012 00:00,294.223355,0.000000,0.000029,-5.844678
08/02/2012 00:00,286.923612,0.000011,0.000015,-4.130361
09/02/2012 00:00,282.149149,0.000011,0.000020,-4.296679
10/02/2012 00:00,286.164468,0.108932,0.659244,-7.159675
11/02/2012 00:00,282.472058,0.000000,0.041361,-6.368471
12/02/2012 00:00,287.741385,0.008412,0.546896,-10.649959
13/02/2012 00:00,285.040783,0.000000,0.068918,-17.360713
14/02/2012 00:00,286.228306,0.000000,0.277201,-16.840717
15/02/2012 00:00,284.419249,0.000000,0.093979,-16.432220
16/02/2012 00:00,284.872017,0.000000,0.206737,-14.346144
17/02/2012 00:00,285.457826,0.000000,0.236247,-14.647511
18/02/2012 00:00,290.368429,0.000000,0.465108,-17.606343
19/02/2012 00:00,288.628396,0.000000,0.147669,-18.984310
20/02/2012 00:00,285.998345,0.000000,0.045957,-21.399567
21/02/2012 00:00,284.950878,0.000000,0.103377,-25.077683
22/02/2012 00:00,288.652617,0.000000,0.367496,-23.650962
23/02/2012 00:00,302.507880,0.000000,1.005998,-22.666453
24/02/2012 00:00,303.674475,0.000000,0.330746,-23.178207
25/02/2012 00:00,304.099381,0.000000,0.310081,-25.047905
26/02/2012 00:00,302.693927,0.000000,0.163670,-27.210978
27/02/2012 00:00,299.471988,0.000000,0.043084,-30.473635
28/02/2012 00:00,320.822128,0.000000,1.584766,-30.301650
29/02/2012 00:00,320.315447,0.000000,0.344527,-29.878953
01/03/2012 00:00,316.378453,0.000000,0.103377,-30.089475
02/03/2012 00:00,313.019150,0.000000,0.112775,-30.931167
03/03/2012 00:00,310.361794,0.000000,0.147669,-31.384137
04/03/2012 00:00,309.327987,0.000000,0.206729,-28.702585
05/03/2012 00:00,306.843910,0.000000,0.088602,-27.868962
06/03/2012 00:00,304.727859,0.000000,0.082702,-27.943975
07/03/2012 00:00,303.371730,0.000000,0.098454,-26.198295
08/03/2012 00:00,303.735309,0.000000,0.223659,-24.885170
09/03/2012 00:00,301.841063,0.000000,0.082702,-23.828752
10/03/2012 00:00,302.764248,0.000000,0.190827,-24.825913
11/03/2012 00:00,304.302733,0.000000,0.244052,-25.359392
12/03/2012 00:00,306.992457,0.000000,0.370369,-24.795908
13/03/2012 00:00,309.325614,0.000000,0.344527,-23.845025
14/03/2012 00:00,311.884324,0.000000,0.388062,-25.046158
15/03/2012 00:00,310.873220,0.000000,0.174087,-27.903127
16/03/2012 00:00,308.970215,0.000000,0.097296,-27.204870
17/03/2012 00:00,309.473775,0.000000,0.233695,-26.899775
18/03/2012 00:00,308.411953,0.000000,0.134829,-27.134813
19/03/2012 00:00,310.609342,0.000000,0.304637,-26.985142
20/03/2012 00:00,315.281485,0.000000,0.469804,-27.506985
21/03/2012 00:00,316.668551,0.000000,0.338270,-26.510520
22/03/2012 00:00,320.125647,0.000000,0.516784,-25.520908
23/03/2012 00:00,318.635037,0.000000,0.231341,-25.420615
24/03/2012 00:00,316.203116,0.000000,0.137825,-25.884882
25/03/2012 00:00,319.003124,0.000000,0.465108,-24.744843
26/03/2012 00:00,328.582063,0.000000,0.944960,-21.654440
27/03/2012 00:00,331.543537,0.000000,0.568460,-23.868567
28/03/2012 00:00,330.819510,0.000000,0.284863,-24.971182
29/03/2012 00:00,327.900045,0.000000,0.116290,-26.182818
30/03/2012 00:00,326.284720,0.000000,0.152597,-23.890352
31/03/2012 00:00,330.830786,0.000000,0.556180,-23.709898
01/04/2012 00:00,326.219265,0.000000,0.000000,-21.356348
02/04/2012 00:00,327.478062,0.000000,0.381854,-21.566157
03/04/2012 00:00,327.823516,0.000000,0.301464,-21.393095
04/04/2012 00:00,334.705510,0.000000,0.744163,-20.203713
05/04/2012 00:00,333.799076,0.000000,0.295320,-17.545499
06/04/2012 00:00,330.582530,0.000000,0.147669,-14.655667
07/04/2012 00:00,319.064018,0.100542,0.142612,-5.742654
08/04/2012 00:00,325.017170,0.074571,0.684953,-8.737784
09/04/2012 00:00,323.313955,0.000000,0.059087,-12.556762
10/04/2012 00:00,321.493498,0.000000,0.051701,-10.585433
11/04/2012 00:00,318.650497,0.000000,0.051701,-10.427460
12/04/2012 00:00,317.718037,0.000000,0.069680,-11.858686
13/04/2012 00:00,317.130650,0.000000,0.089893,-11.965535
14/04/2012 00:00,318.294023,0.000000,0.206737,-11.324357
15/04/2012 00:00,308.228383,0.020359,0.044627,-4.839191
16/04/2012 00:00,301.375424,0.174132,0.100842,-3.302081
17/04/2012 00:00,296.085551,0.000014,0.000017,-4.237606
18/04/2012 00:00,294.686745,0.021161,0.051106,-6.411747
19/04/2012 00:00,294.441646,0.000000,0.068935,-7.535916
20/04/2012 00:00,297.253138,0.000000,0.226868,-9.543680
21/04/2012 00:00,299.036615,0.000000,0.187931,-9.467502
22/04/2012 00:00,299.120752,0.000000,0.103369,-8.163017
23/04/2012 00:00,298.881349,0.082239,0.408519,-6.045108
24/04/2012 00:00,291.197710,0.248964,0.233102,-4.494308
25/04/2012 00:00,280.999479,0.132420,0.226890,-4.263948
26/04/2012 00:00,277.852701,0.094729,0.437433,-6.260373
27/04/2012 00:00,278.293869,0.056226,0.401088,-6.520858
28/04/2012 00:00,271.223821,0.022676,0.129239,-6.060040
29/04/2012 00:00,266.926759,0.006505,0.048340,-6.766654
30/04/2012 00:00,261.795048,0.106420,0.100060,-4.985669
01/05/2012 00:00,285.529882,0.714299,2.783136,-6.906316
02/05/2012 00:00,308.775906,0.000000,2.609755,-9.875166
03/05/2012 00:00,325.959915,0.000000,3.190448,-9.907956
04/05/2012 00:00,302.938600,0.000000,0.225522,-8.944468
05/05/2012 00:00,301.972093,0.000000,0.344540,-9.639248
06/05/2012 00:00,297.930929,0.000000,0.388722,-8.262462
07/05/2012 00:00,293.824158,0.000000,0.134829,-8.658298
08/05/2012 00:00,288.471578,0.000000,0.590611,-8.729614
09/05/2012 00:00,299.560324,0.000000,1.299308,-7.128913
10/05/2012 00:00,287.107634,0.000000,0.330766,-5.934586
11/05/2012 00:00,278.552068,0.000015,0.000014,-1.852328
12/05/2012 00:00,268.714503,0.056039,0.019701,-1.223157
13/05/2012 00:00,259.900517,0.049690,0.015683,-0.461343
14/05/2012 00:00,263.530532,0.272398,0.629234,-2.596365
15/05/2012 00:00,254.363149,0.264731,0.681423,-2.336499
16/05/2012 00:00,257.891093,0.416963,0.413288,-1.875941
17/05/2012 00:00,251.654562,0.000000,0.025851,-1.616368
18/05/2012 00:00,243.963282,0.414286,0.107475,1.047138
19/05/2012 00:00,233.244182,0.979584,0.146566,2.117695
20/05/2012 00:00,221.571947,0.016130,0.002025,3.018189
21/05/2012 00:00,212.078578,0.081904,0.011962,3.034052
22/05/2012 00:00,200.840486,0.060024,0.007758,3.225007
23/05/2012 00:00,189.834003,0.066912,0.017124,2.393829
24/05/2012 00:00,178.998282,0.100049,0.000000,2.275019
25/05/2012 00:00,169.746341,0.400039,0.000000,2.543310
