Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,407.193932,0.000000,0.124669,-24.415875
15/03/2011 00:00,406.405231,0.000000,0.079496,-22.648772
16/03/2011 00:00,406.560368,0.000000,0.141292,-18.871980
17/03/2011 00:00,416.864691,0.000000,0.746695,-19.990482
18/03/2011 00:00,415.684753,0.000000,0.149006,-18.729000
19/03/2011 00:00,412.289093,0.000000,0.000036,-16.480545
20/03/2011 00:00,410.222312,0.000000,0.075710,-12.449465
21/03/2011 00:00,407.115811,0.000000,0.000032,-10.191967
22/03/2011 00:00,404.164545,0.000000,0.000040,-8.379221
23/03/2011 00:00,401.424362,0.000000,0.000032,-6.806350
24/03/2011 00:00,400.322325,0.006621,0.135048,-6.063547
25/03/2011 00:00,399.335367,0.010234,0.140402,-6.262794
26/03/2011 00:00,397.968199,0.000713,0.071797,-7.766475
27/03/2011 00:00,397.151743,0.000000,0.075074,-10.652554
28/03/2011 00:00,396.972323,0.000000,0.110384,-12.943535
29/03/2011 00:00,413.396742,0.000000,1.109916,-14.282011
30/03/2011 00:00,418.642558,0.000000,0.583353,-15.289447
31/03/2011 00:00,430.930272,0.000000,1.577658,-13.555671
01/04/2011 00:00,438.705435,0.000000,1.266736,-15.968358
02/04/2011 00:00,433.337497,0.000000,0.249140,-16.175655
03/04/2011 00:00,428.498739,0.000000,0.078717,-18.131510
04/04/2011 00:00,430.789386,0.000000,0.475461,-17.051543
05/04/2011 00:00,445.267081,0.000000,1.513499,-16.773340
06/04/2011 00:00,460.785518,0.000000,1.522961,-17.061437
07/04/2011 00:00,469.512242,0.000000,1.589175,-19.174137
08/04/2011 00:00,462.027854,0.000000,0.220750,-20.682202
09/04/2011 00:00,466.951613,0.000000,1.059461,-17.404967
10/04/2011 00:00,465.104884,0.000000,0.529747,-18.848805
11/04/2011 00:00,461.255981,0.000000,0.233735,-21.823825
12/04/2011 00:00,457.960415,0.000000,0.132461,-23.184000
13/04/2011 00:00,454.622991,0.000000,0.052997,-23.689613
14/04/2011 00:00,453.112516,0.000000,0.149190,-22.709410
15/04/2011 00:00,451.119411,0.000000,0.115183,-20.432418
16/04/2011 00:00,447.810682,0.000000,0.044164,-13.521115
17/04/2011 00:00,444.853769,0.000000,0.073607,-11.536688
18/04/2011 00:00,437.709343,0.000000,0.000040,-8.867759
19/04/2011 00:00,431.716762,0.000000,0.000030,-8.426653
20/04/2011 00:00,443.689136,0.072827,2.684016,-7.566631
21/04/2011 00:00,439.152137,0.000000,0.353164,-11.625410
22/04/2011 00:00,449.113387,0.000000,0.794597,-12.707039
23/04/2011 00:00,445.955965,0.000000,0.264889,-15.514230
24/04/2011 00:00,445.246751,0.000000,0.183542,-18.100168
25/04/2011 00:00,441.758095,0.000000,0.052997,-15.745522
26/04/2011 00:00,437.818619,0.000000,0.147179,-14.409582
27/04/2011 00:00,431.964999,0.000000,0.070663,-12.070565
28/04/2011 00:00,423.576929,0.000000,0.000035,-9.327818
29/04/2011 00:00,417.133943,0.000000,0.066252,-8.809241
30/04/2011 00:00,414.503559,0.000000,0.000028,-10.676846
01/05/2011 00:00,412.617522,0.000000,0.062350,-9.360745
02/05/2011 00:00,409.811898,0.000874,0.169714,-6.002687
03/05/2011 00:00,409.162986,0.003936,0.259756,-5.368050
04/05/2011 00:00,412.635895,0.014996,0.953216,-6.193739
05/05/2011 00:00,409.119840,0.000000,0.557628,-6.570307
06/05/2011 00:00,405.391030,0.000000,0.066247,-7.423960
07/05/2011 00:00,400.483488,0.000000,0.066247,-6.287161
08/05/2011 00:00,396.559388,0.000000,1.228009,-5.436174
09/05/2011 00:00,399.069614,0.000000,0.529766,-6.439336
10/05/2011 00:00,403.103761,0.000000,0.644531,-6.142618
11/05/2011 00:00,400.782552,0.009182,0.435379,-5.951218
12/05/2011 00:00,396.331517,0.000000,0.331110,-6.148677
13/05/2011 00:00,393.062017,0.000000,0.000035,-5.130925
14/05/2011 00:00,387.823455,0.000012,0.000022,-2.131846
15/05/2011 00:00,380.940978,0.077260,0.024553,-0.706764
16/05/2011 00:00,374.916753,0.032837,0.037143,-1.687709
17/05/2011 00:00,369.667998,0.065430,0.155351,-2.873609
18/05/2011 00:00,367.518508,0.087640,0.337191,-2.246444
19/05/2011 00:00,366.872328,0.339467,0.599253,-1.538928
20/05/2011 00:00,346.147609,0.043129,0.324629,1.398742
21/05/2011 00:00,333.048294,0.000048,0.000000,1.633494
22/05/2011 00:00,321.397836,0.083476,0.015992,3.413626
23/05/2011 00:00,306.067289,0.052673,0.020329,2.000153
24/05/2011 00:00,293.526695,0.014208,0.002139,2.197233
25/05/2011 00:00,278.778543,0.093376,0.006819,4.709734
26/05/2011 00:00,257.866647,0.092208,0.008098,4.169699
27/05/2011 00:00,240.047323,0.069078,0.010047,4.392774
28/05/2011 00:00,224.800156,0.000056,0.000001,5.509024
29/05/2011 00:00,208.277839,0.000043,0.000001,5.246000
30/05/2011 00:00,192.402632,0.000041,0.000005,4.850420
31/05/2011 00:00,178.877939,0.000044,0.000005,3.258928
01/06/2011 00:00,170.428592,0.087963,0.011495,2.626962
02/06/2011 00:00,158.328931,0.000019,0.000015,-0.490567
03/06/2011 00:00,153.849210,0.014891,0.063335,-2.362851
04/06/2011 00:00,144.674233,0.033222,0.038226,-1.406212
05/06/2011 00:00,135.583176,0.053359,0.017666,1.116607
06/06/2011 00:00,125.927061,0.078980,0.021311,3.637625
07/06/2011 00:00,121.640915,0.000041,0.000003,5.170628
08/06/2011 00:00,110.113467,0.083188,0.020628,4.689675
09/06/2011 00:00,101.998859,0.005677,0.008886,3.070185
10/06/2011 00:00,95.980007,0.056294,0.025817,1.913289
11/06/2011 00:00,90.774173,0.009790,0.052404,2.676934
12/06/2011 00:00,79.536937,0.094684,0.007969,3.666644
13/06/2011 00:00,71.685639,0.601641,0.043100,3.890872
14/06/2011 00:00,70.258404,1.900049,0.000000,1.924466
15/06/2011 00:00,66.813755,0.215003,0.044631,3.205572
16/06/2011 00:00,57.289520,0.000041,0.000000,8.530485
17/06/2011 00:00,43.813449,0.000047,0.000000,10.921173
18/06/2011 00:00,28.397933,0.127327,0.000000,12.385917
19/06/2011 00:00,12.201820,0.636408,0.000000,13.414855
20/06/2011 00:00,7.649127,0.000033,0.000000,13.233787
21/06/2011 00:00,7.649127,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099318,0.000484,6.047318
01/07/2011 00:00,0.000000,0.544007,0.154826,3.746745
02/07/2011 00:00,0.000000,1.534420,0.234745,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000003,5.837692
20/08/2011 00:00,0.000000,0.157469,0.001728,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083224,0.000100,6.608336
25/08/2011 00:00,0.000000,0.076802,0.002143,6.284963
26/08/2011 00:00,0.000000,0.083782,0.000311,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244580,0.003616,5.173541
06/09/2011 00:00,0.000000,0.100978,0.002871,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.296202,0.421910,2.812575
09/09/2011 00:00,0.223563,4.904065,0.836050,3.033828
10/09/2011 00:00,0.148860,3.792253,0.031641,2.711911
11/09/2011 00:00,0.000000,2.860632,0.158528,4.522495
12/09/2011 00:00,0.000000,1.219402,0.001904,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.072992,0.017916,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.091044,1.182086,0.782384,0.479955
19/09/2011 00:00,5.121853,1.399880,0.625611,-0.043566
20/09/2011 00:00,10.795365,0.722820,0.682717,0.791678
21/09/2011 00:00,7.203070,1.226266,1.359891,0.017677
22/09/2011 00:00,13.167372,2.719988,0.917478,0.802458
23/09/2011 00:00,14.072847,0.805789,0.404515,0.601952
24/09/2011 00:00,16.434990,0.352587,0.296294,-0.520286
25/09/2011 00:00,1.404073,0.008174,0.153528,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.066247,-3.231456
27/09/2011 00:00,0.798987,0.000011,0.000025,-2.577789
28/09/2011 00:00,3.260540,0.127607,0.577681,-2.442578
29/09/2011 00:00,7.075109,0.260732,0.621441,-2.360794
30/09/2011 00:00,8.103614,0.011858,0.151632,-3.201668
01/10/2011 00:00,10.457568,0.035255,0.282290,-3.341980
02/10/2011 00:00,10.291199,0.023980,0.116583,-3.598239
03/10/2011 00:00,9.431551,0.002910,0.058298,-4.139674
04/10/2011 00:00,16.077899,0.024232,0.717435,-3.525220
05/10/2011 00:00,20.423946,0.104190,0.526977,-2.692874
06/10/2011 00:00,24.683488,0.169122,0.550187,-2.551798
07/10/2011 00:00,24.482916,0.046299,0.132372,-2.754705
08/10/2011 00:00,24.354878,0.027865,0.099292,-3.139601
09/10/2011 00:00,35.646037,0.247859,1.014567,-3.100707
10/10/2011 00:00,33.756964,0.000000,0.000000,-4.137123
11/10/2011 00:00,38.428043,0.091545,0.586841,-4.432012
12/10/2011 00:00,42.679948,0.000000,0.529757,-6.071698
13/10/2011 00:00,41.750089,0.000000,0.132461,-6.684079
14/10/2011 00:00,41.763364,0.000000,0.264889,-6.156553
15/10/2011 00:00,43.459700,0.000000,0.353164,-3.303382
16/10/2011 00:00,50.396721,0.086333,1.068510,-4.394998
17/10/2011 00:00,61.746673,0.084039,1.323857,-4.289851
18/10/2011 00:00,67.709953,0.034209,0.723081,-4.431595
19/10/2011 00:00,72.053930,0.040785,0.666699,-4.582090
20/10/2011 00:00,75.603299,0.000000,0.490715,-5.746697
21/10/2011 00:00,86.039198,0.000000,1.161282,-5.975480
22/10/2011 00:00,84.251778,0.000000,0.322468,-6.774144
23/10/2011 00:00,85.353907,0.000000,0.460649,-7.376604
24/10/2011 00:00,105.669483,0.000000,2.118909,-8.499621
25/10/2011 00:00,103.031208,0.000000,0.463532,-10.980225
26/10/2011 00:00,105.952259,0.000000,0.718916,-11.926261
27/10/2011 00:00,124.387496,0.000000,2.339605,-10.012530
28/10/2011 00:00,128.196839,0.000000,0.791866,-11.320958
29/10/2011 00:00,133.037195,0.000000,0.806115,-13.503462
30/10/2011 00:00,159.743292,0.000000,2.281886,-12.063038
31/10/2011 00:00,192.764255,0.000000,3.019410,-11.902643
01/11/2011 00:00,189.339269,0.000000,1.143731,-10.968716
02/11/2011 00:00,195.847300,0.000000,1.950347,-9.645487
03/11/2011 00:00,207.157296,0.000000,2.968645,-8.478688
04/11/2011 00:00,199.373928,0.000000,0.275920,-10.508468
05/11/2011 00:00,202.321495,0.000000,0.724899,-15.645355
06/11/2011 00:00,212.412489,0.000000,1.191890,-15.823115
07/11/2011 00:00,203.705682,0.000000,0.044164,-20.634275
08/11/2011 00:00,208.050344,0.000000,0.752812,-20.000300
09/11/2011 00:00,203.478710,0.000000,0.264883,-18.453202
10/11/2011 00:00,196.970851,0.000000,0.058886,-18.240468
11/11/2011 00:00,193.529466,0.000000,0.166228,-12.651440
12/11/2011 00:00,195.970091,0.000000,0.441455,-17.091173
13/11/2011 00:00,195.286824,0.000000,0.294314,-24.629607
14/11/2011 00:00,197.376570,0.000000,0.353177,-25.792840
15/11/2011 00:00,204.664853,0.000000,0.956464,-23.552027
16/11/2011 00:00,219.386542,0.000000,1.906997,-20.235135
17/11/2011 00:00,248.703449,0.000000,2.898760,-18.946790
18/11/2011 00:00,244.409900,0.000000,0.470886,-18.508812
19/11/2011 00:00,237.982570,0.000000,0.147182,-19.633093
20/11/2011 00:00,234.967300,0.000000,0.239476,-24.096797
21/11/2011 00:00,242.573796,0.000000,0.902951,-23.013087
22/11/2011 00:00,249.501303,0.000000,0.927032,-26.543143
23/11/2011 00:00,248.196881,0.000000,0.397307,-29.036463
24/11/2011 00:00,244.499591,0.000000,0.176600,-30.312582
25/11/2011 00:00,241.061661,0.000000,0.176593,-29.223260
26/11/2011 00:00,238.851477,0.000000,0.198675,-27.984995
27/11/2011 00:00,234.983485,0.000000,0.105969,-27.776325
28/11/2011 00:00,230.874554,0.000000,0.037855,-29.460237
29/11/2011 00:00,228.708575,0.000000,0.093438,-29.866013
30/11/2011 00:00,228.240014,0.000000,0.172761,-27.644018
01/12/2011 00:00,235.276734,0.000000,0.706329,-24.456787
02/12/2011 00:00,253.893614,0.000000,1.545021,-22.596030
03/12/2011 00:00,251.529310,0.000000,0.397318,-21.859967
04/12/2011 00:00,249.782585,0.000000,0.331104,-21.011450
05/12/2011 00:00,285.056374,0.000000,3.531459,-19.918728
06/12/2011 00:00,272.079326,0.000000,0.264889,-12.017998
07/12/2011 00:00,269.399625,0.000000,0.557621,-20.380037
08/12/2011 00:00,263.501565,0.000000,0.052997,-20.996146
09/12/2011 00:00,265.779266,0.000000,0.847568,-7.637047
10/12/2011 00:00,261.152567,0.070438,0.324186,-5.511899
11/12/2011 00:00,258.905626,0.000000,0.350978,-7.324872
12/12/2011 00:00,253.993610,0.000000,0.033123,-12.817429
13/12/2011 00:00,266.323584,0.000000,0.964300,-17.188005
14/12/2011 00:00,270.735601,0.000000,0.722367,-25.998852
15/12/2011 00:00,265.711016,0.000000,0.037855,-30.883935
16/12/2011 00:00,266.573292,0.000000,0.245637,-33.173758
17/12/2011 00:00,268.405419,0.000000,0.370826,-30.720572
18/12/2011 00:00,274.544997,0.000000,0.756765,-26.293965
19/12/2011 00:00,276.685131,0.000000,0.577905,-24.137638
20/12/2011 00:00,288.395258,0.000000,1.119923,-25.769438
21/12/2011 00:00,293.367525,0.000000,0.692246,-24.827945
22/12/2011 00:00,289.789683,0.000000,0.235457,-25.030168
23/12/2011 00:00,287.806431,0.000000,0.264889,-27.297433
24/12/2011 00:00,285.424720,0.000000,0.227057,-27.901047
25/12/2011 00:00,284.235948,0.000000,0.264889,-27.557298
26/12/2011 00:00,281.729637,0.000000,0.180614,-28.154985
27/12/2011 00:00,282.478364,0.000000,0.397318,-28.010043
28/12/2011 00:00,287.424932,0.000000,0.605425,-28.043648
29/12/2011 00:00,293.813758,0.000000,0.644123,-28.616122
30/12/2011 00:00,291.236168,0.000000,0.240809,-29.498362
31/12/2011 00:00,295.268684,0.000000,0.529747,-29.302385
01/01/2012 00:00,291.059646,0.000000,0.089283,-30.633790
02/01/2012 00:00,288.263190,0.000000,0.115183,-29.396020
03/01/2012 00:00,317.218458,0.000000,1.854032,-30.446745
04/01/2012 00:00,333.999534,0.000000,1.362159,-30.440182
05/01/2012 00:00,329.109564,0.000000,0.264900,-30.391525
06/01/2012 00:00,345.544514,0.000000,1.324318,-29.177810
07/01/2012 00:00,343.928273,0.000000,0.545332,-27.996562
08/01/2012 00:00,340.607639,0.000000,0.567569,-27.558385
09/01/2012 00:00,329.697892,0.000000,0.044164,-28.090847
10/01/2012 00:00,323.627181,0.000000,0.255605,-24.674628
11/01/2012 00:00,318.598646,0.000000,0.176600,-24.452942
12/01/2012 00:00,338.278086,0.000000,1.589175,-23.931123
13/01/2012 00:00,336.200808,0.000000,0.463532,-25.975317
14/01/2012 00:00,331.598379,0.000000,0.288970,-26.487557
15/01/2012 00:00,329.823422,0.000000,0.681089,-24.182968
16/01/2012 00:00,326.314545,0.000000,0.242823,-25.517877
17/01/2012 00:00,322.940183,0.000000,0.220741,-24.635567
18/01/2012 00:00,318.524290,0.000000,0.105969,-22.270403
19/01/2012 00:00,330.535180,0.000000,1.371055,-21.113377
20/01/2012 00:00,365.429850,0.000000,2.913460,-16.498988
21/01/2012 00:00,364.705390,0.000000,0.900540,-19.389168
22/01/2012 00:00,376.554602,0.000000,1.986461,-22.823010
23/01/2012 00:00,374.090081,0.000000,0.412029,-30.004967
24/01/2012 00:00,368.971302,0.000000,0.113538,-33.801127
25/01/2012 00:00,365.591343,0.000000,0.132461,-35.534018
26/01/2012 00:00,365.807760,0.000000,0.340558,-32.623370
27/01/2012 00:00,366.920318,0.000000,0.378404,-32.146272
28/01/2012 00:00,367.959704,0.000000,0.353186,-32.759277
29/01/2012 00:00,366.796959,0.000000,0.305585,-33.126527
30/01/2012 00:00,363.549916,0.000000,0.149736,-31.500278
31/01/2012 00:00,361.798322,0.000000,0.172761,-30.955633
01/02/2012 00:00,361.952997,0.000000,0.235624,-32.258568
02/02/2012 00:00,359.744061,0.000000,0.105969,-34.075962
03/02/2012 00:00,379.453467,0.000000,1.459631,-34.306793
04/02/2012 00:00,379.841917,0.000000,0.345494,-29.754175
05/02/2012 00:00,401.955418,0.000000,1.776789,-24.161234
06/02/2012 00:00,389.354788,0.000000,0.055206,-9.746777
07/02/2012 00:00,376.963172,0.000000,0.000038,-5.844678
08/02/2012 00:00,366.841703,0.000007,0.000022,-4.130361
09/02/2012 00:00,360.348977,0.000007,0.000027,-4.296679
10/02/2012 00:00,366.106693,0.000000,0.916843,-7.159675
11/02/2012 00:00,360.752161,0.000000,0.052997,-6.368471
12/02/2012 00:00,367.163483,0.000000,0.706329,-10.649959
13/02/2012 00:00,363.450659,0.000000,0.088307,-17.360713
14/02/2012 00:00,364.813541,0.000000,0.355187,-16.840717
15/02/2012 00:00,362.362207,0.000000,0.120419,-16.432220
16/02/2012 00:00,362.807441,0.000000,0.264900,-14.346144
17/02/2012 00:00,363.588790,0.000000,0.302712,-14.647511
18/02/2012 00:00,370.002321,0.000000,0.595961,-17.606343
19/02/2012 00:00,368.014316,0.000000,0.189214,-18.984310
20/02/2012 00:00,364.372216,0.000000,0.058886,-21.399567
21/02/2012 00:00,362.622219,0.000000,0.132461,-25.077683
22/02/2012 00:00,366.979294,0.000000,0.470886,-23.650962
23/02/2012 00:00,384.674419,0.000000,1.289023,-22.666453
24/02/2012 00:00,385.580605,0.000000,0.423797,-23.178207
25/02/2012 00:00,385.194354,0.000000,0.397318,-25.047905
26/02/2012 00:00,382.463898,0.000000,0.209716,-27.210978
27/02/2012 00:00,377.513295,0.000000,0.055206,-30.473635
28/02/2012 00:00,404.129265,0.000000,2.030620,-30.301650
29/02/2012 00:00,402.886495,0.000000,0.441455,-29.878953
01/03/2012 00:00,397.893070,0.000000,0.132461,-30.089475
02/03/2012 00:00,394.561160,0.000000,0.144503,-30.931167
03/03/2012 00:00,392.413315,0.000000,0.189214,-31.384137
04/03/2012 00:00,392.153051,0.000000,0.264889,-28.702585
05/03/2012 00:00,389.191812,0.000000,0.113529,-27.868962
06/03/2012 00:00,386.219405,0.000000,0.105969,-27.943975
07/03/2012 00:00,384.268792,0.000000,0.126153,-26.198295
08/03/2012 00:00,384.631962,0.000000,0.286582,-24.885170
09/03/2012 00:00,382.049834,0.000000,0.105969,-23.828752
10/03/2012 00:00,383.143501,0.000000,0.244513,-24.825913
11/03/2012 00:00,384.892834,0.000000,0.312713,-25.359392
12/03/2012 00:00,388.085321,0.000000,0.474568,-24.795908
13/03/2012 00:00,390.581034,0.000000,0.441455,-23.845025
14/03/2012 00:00,393.151319,0.000000,0.497238,-25.046158
15/03/2012 00:00,391.632448,0.000000,0.223065,-27.903127
16/03/2012 00:00,389.474252,0.000000,0.124669,-27.204870
17/03/2012 00:00,390.558798,0.000000,0.299442,-26.899775
18/03/2012 00:00,389.778796,0.000000,0.172761,-27.134813
19/03/2012 00:00,393.243129,0.000000,0.390343,-26.985142
20/03/2012 00:00,399.867211,0.000000,0.601977,-27.506985
21/03/2012 00:00,402.215772,0.000000,0.433438,-26.510520
22/03/2012 00:00,407.142405,0.000000,0.662175,-25.520908
23/03/2012 00:00,405.588184,0.000000,0.296426,-25.420615
24/03/2012 00:00,401.983725,0.000000,0.176600,-25.884882
25/03/2012 00:00,404.632694,0.000000,0.595961,-24.744843
26/03/2012 00:00,416.702618,0.000000,1.210812,-21.654440
27/03/2012 00:00,419.817148,0.000000,0.728389,-23.868567
28/03/2012 00:00,418.240673,0.000000,0.365006,-24.971182
29/03/2012 00:00,414.360935,0.000000,0.149006,-26.182818
30/03/2012 00:00,412.287086,0.000000,0.195528,-23.890352
31/03/2012 00:00,418.137203,0.000000,0.712655,-23.709898
01/04/2012 00:00,412.187649,0.000000,0.000000,-21.356348
02/04/2012 00:00,413.702301,0.000000,0.489284,-21.566157
03/04/2012 00:00,413.958921,0.000000,0.386277,-21.393095
04/04/2012 00:00,422.683409,0.000000,0.953524,-20.203713
05/04/2012 00:00,421.322872,0.000000,0.378404,-17.545499
06/04/2012 00:00,417.068923,0.000000,0.189214,-14.655667
07/04/2012 00:00,402.364840,0.065787,0.205747,-5.742654
08/04/2012 00:00,408.052565,0.000000,0.927032,-8.737784
09/04/2012 00:00,406.098665,0.000000,0.075710,-12.556762
10/04/2012 00:00,402.520219,0.000000,0.066247,-10.585433
11/04/2012 00:00,398.894654,0.000000,0.066247,-10.427460
12/04/2012 00:00,398.006531,0.000000,0.089283,-11.858686
13/04/2012 00:00,397.503701,0.000000,0.115183,-11.965535
14/04/2012 00:00,393.953695,0.000000,0.264900,-11.324357
15/04/2012 00:00,380.836810,0.008050,0.065333,-4.839191
16/04/2012 00:00,368.904096,0.139286,0.152286,-3.302081
17/04/2012 00:00,358.838578,0.000010,0.000024,-4.237606
18/04/2012 00:00,352.038707,0.007401,0.074595,-6.411747
19/04/2012 00:00,347.023623,0.000000,0.088329,-7.535916
20/04/2012 00:00,348.098705,0.000000,0.290694,-9.543680
21/04/2012 00:00,349.164472,0.000000,0.240803,-9.467502
22/04/2012 00:00,346.775468,0.000000,0.132450,-8.163017
23/04/2012 00:00,344.532929,0.010352,0.571051,-6.045108
24/04/2012 00:00,339.271515,0.138074,0.372108,-4.494308
25/04/2012 00:00,334.358880,0.074652,0.328974,-4.263948
26/04/2012 00:00,339.326772,0.024499,0.607002,-6.260373
27/04/2012 00:00,333.917063,0.012308,0.543009,-6.520858
28/04/2012 00:00,332.201048,0.005894,0.176711,-6.060040
29/04/2012 00:00,329.534812,0.000000,0.066247,-6.766654
30/04/2012 00:00,326.462643,0.069389,0.152729,-4.985669
01/05/2012 00:00,361.638826,0.201203,3.905879,-6.906316
02/05/2012 00:00,388.152716,0.000000,3.343977,-9.875166
03/05/2012 00:00,381.028125,0.000000,4.088040,-9.907956
04/05/2012 00:00,353.831632,0.000000,0.288970,-8.944468
05/05/2012 00:00,358.448072,0.000000,0.441472,-9.639248
06/05/2012 00:00,361.525200,0.000000,0.498084,-8.262462
07/05/2012 00:00,360.378208,0.000000,0.172761,-8.658298
08/05/2012 00:00,355.762542,0.000000,0.756771,-8.729614
09/05/2012 00:00,371.751655,0.000000,1.664853,-7.128913
10/05/2012 00:00,355.249760,0.000000,0.423823,-5.934586
11/05/2012 00:00,343.931512,0.000012,0.000021,-1.852328
12/05/2012 00:00,336.018592,0.045567,0.032178,-1.223157
13/05/2012 00:00,328.578784,0.036640,0.028736,-0.461343
14/05/2012 00:00,335.437881,0.175072,0.870704,-2.596365
15/05/2012 00:00,340.086236,0.187718,0.924127,-2.336499
16/05/2012 00:00,330.264870,0.282570,0.618549,-1.875941
17/05/2012 00:00,303.281745,0.000000,0.033123,-1.616368
18/05/2012 00:00,292.775025,0.326204,0.196035,1.047138
19/05/2012 00:00,284.116527,0.856942,0.269007,2.117695
20/05/2012 00:00,271.008852,0.013777,0.004153,3.018189
21/05/2012 00:00,259.367339,0.071676,0.022099,3.034052
22/05/2012 00:00,241.549635,0.052851,0.014690,3.225007
23/05/2012 00:00,225.598862,0.054086,0.030434,2.393829
24/05/2012 00:00,210.747478,0.100049,0.000000,2.275019
25/05/2012 00:00,198.763059,0.400039,0.000000,2.543310
