Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,647.055608,0.000000,0.212377,-24.415875
15/03/2011 00:00,645.685851,0.000000,0.135423,-22.648772
16/03/2011 00:00,645.794483,0.000000,0.240694,-18.871980
17/03/2011 00:00,662.093082,0.000000,1.272015,-19.990482
18/03/2011 00:00,658.460716,0.000000,0.253836,-18.729000
19/03/2011 00:00,652.457288,0.000000,0.000061,-16.480545
20/03/2011 00:00,649.231861,0.000000,0.128975,-12.449465
21/03/2011 00:00,644.141806,0.000000,0.000055,-10.191967
22/03/2011 00:00,639.461594,0.000000,0.000068,-8.379221
23/03/2011 00:00,635.140762,0.000000,0.000055,-6.806350
24/03/2011 00:00,633.638930,0.000422,0.237051,-6.063547
25/03/2011 00:00,632.214970,0.004241,0.245939,-6.262794
26/03/2011 00:00,629.816519,0.000000,0.123112,-7.766475
27/03/2011 00:00,628.427175,0.000000,0.127891,-10.652554
28/03/2011 00:00,628.015606,0.000000,0.188042,-12.943535
29/03/2011 00:00,656.197245,0.000000,1.890771,-14.282011
30/03/2011 00:00,662.799430,0.000000,0.993758,-15.289447
31/03/2011 00:00,677.007641,0.000000,2.687582,-13.555671
01/04/2011 00:00,695.602975,0.000000,2.157918,-15.968358
02/04/2011 00:00,681.509464,0.000000,0.424416,-16.175655
03/04/2011 00:00,675.226721,0.000000,0.134096,-18.131510
04/04/2011 00:00,680.621902,0.000000,0.809960,-17.051543
05/04/2011 00:00,706.535129,0.000000,2.578286,-16.773340
06/04/2011 00:00,729.851236,0.000000,2.594404,-17.061437
07/04/2011 00:00,742.713259,0.000000,2.707201,-19.174137
08/04/2011 00:00,731.950251,0.000000,0.376054,-20.682202
09/04/2011 00:00,739.647999,0.000000,1.804820,-17.404967
10/04/2011 00:00,736.391310,0.000000,0.902437,-18.848805
11/04/2011 00:00,731.083379,0.000000,0.398174,-21.823825
12/04/2011 00:00,726.058004,0.000000,0.225651,-23.184000
13/04/2011 00:00,720.634140,0.000000,0.090282,-23.689613
14/04/2011 00:00,718.183465,0.000000,0.254149,-22.709410
15/04/2011 00:00,714.754966,0.000000,0.196218,-20.432418
16/04/2011 00:00,709.042853,0.000000,0.075235,-13.521115
17/04/2011 00:00,703.395083,0.000000,0.125392,-11.536688
18/04/2011 00:00,694.446867,0.000000,0.000068,-8.867759
19/04/2011 00:00,684.692084,0.000000,0.000052,-8.426653
20/04/2011 00:00,699.704063,0.000000,4.654437,-7.566631
21/04/2011 00:00,693.812190,0.000000,0.601625,-11.625410
22/04/2011 00:00,709.584021,0.000000,1.353617,-12.707039
23/04/2011 00:00,706.970821,0.000000,0.451246,-15.514230
24/04/2011 00:00,705.236890,0.000000,0.312669,-18.100168
25/04/2011 00:00,700.651597,0.000000,0.090282,-15.745522
26/04/2011 00:00,697.195564,0.000000,0.250723,-14.409582
27/04/2011 00:00,692.588015,0.000000,0.120376,-12.070565
28/04/2011 00:00,683.206912,0.000000,0.000060,-9.327818
29/04/2011 00:00,676.020403,0.000000,0.112862,-8.809241
30/04/2011 00:00,669.348075,0.000000,0.000048,-10.676846
01/05/2011 00:00,665.259333,0.000000,0.106214,-9.360745
02/05/2011 00:00,662.451839,0.000000,0.290099,-6.002687
03/05/2011 00:00,656.841046,0.000942,0.445879,-5.368050
04/05/2011 00:00,662.651912,0.000000,1.640744,-6.193739
05/05/2011 00:00,656.507621,0.000000,0.949934,-6.570307
06/05/2011 00:00,653.375584,0.000000,0.112853,-7.423960
07/05/2011 00:00,649.528362,0.000000,0.112853,-6.287161
08/05/2011 00:00,643.387879,0.000000,2.091946,-5.436174
09/05/2011 00:00,643.560612,0.000000,0.902470,-6.439336
10/05/2011 00:00,644.466619,0.000000,1.097975,-6.142618
11/05/2011 00:00,636.908173,0.000000,0.752037,-5.951218
12/05/2011 00:00,631.942842,0.000000,0.564055,-6.148677
13/05/2011 00:00,625.717882,0.000000,0.000059,-5.130925
14/05/2011 00:00,616.750295,0.000010,0.000041,-2.131846
15/05/2011 00:00,604.015110,0.070728,0.049195,-0.706764
16/05/2011 00:00,590.113221,0.030676,0.065711,-1.687709
17/05/2011 00:00,580.649757,0.050447,0.281546,-2.873609
18/05/2011 00:00,572.720006,0.043322,0.624404,-2.246444
19/05/2011 00:00,563.691326,0.288874,1.077911,-1.538928
20/05/2011 00:00,549.752403,0.004075,0.597065,1.398742
21/05/2011 00:00,536.075934,0.000048,0.000001,1.633494
22/05/2011 00:00,523.005457,0.079155,0.032117,3.413626
23/05/2011 00:00,505.087243,0.047384,0.040595,2.000153
24/05/2011 00:00,489.755994,0.013587,0.004345,2.197233
25/05/2011 00:00,470.443347,0.091412,0.013831,4.709734
26/05/2011 00:00,454.877705,0.089993,0.016293,4.169699
27/05/2011 00:00,440.150279,0.066326,0.020220,4.392774
28/05/2011 00:00,422.501918,0.000055,0.000003,5.509024
29/05/2011 00:00,406.348981,0.000043,0.000002,5.246000
30/05/2011 00:00,394.080765,0.000040,0.000010,4.850420
31/05/2011 00:00,377.090182,0.000042,0.000010,3.258928
01/06/2011 00:00,362.675603,0.084753,0.023202,2.626962
02/06/2011 00:00,350.292994,0.000018,0.000027,-0.490567
03/06/2011 00:00,341.804391,0.012065,0.111081,-2.362851
04/06/2011 00:00,333.238865,0.029370,0.069464,-1.406212
05/06/2011 00:00,319.461033,0.053359,0.030094,1.116607
06/06/2011 00:00,305.499129,0.073333,0.042674,3.637625
07/06/2011 00:00,289.171968,0.000040,0.000007,5.170628
08/06/2011 00:00,272.025010,0.077422,0.041645,4.689675
09/06/2011 00:00,259.468563,0.003320,0.017795,3.070185
10/06/2011 00:00,245.744812,0.053884,0.046699,1.913289
11/06/2011 00:00,232.839300,0.002953,0.096983,2.676934
12/06/2011 00:00,217.510578,0.092529,0.016005,3.666644
13/06/2011 00:00,205.350575,0.589663,0.086932,3.890872
14/06/2011 00:00,200.833513,1.900049,0.000000,1.924466
15/06/2011 00:00,195.131052,0.211807,0.079635,3.205572
16/06/2011 00:00,181.978260,0.000040,0.000000,8.530485
17/06/2011 00:00,164.134292,0.000047,0.000000,10.921173
18/06/2011 00:00,146.178280,0.127327,0.000000,12.385917
19/06/2011 00:00,122.835880,0.636408,0.000000,13.414855
20/06/2011 00:00,102.078848,0.000033,0.000000,13.233787
21/06/2011 00:00,80.724437,0.000053,0.000000,13.108289
22/06/2011 00:00,60.275180,0.100049,0.000000,12.880984
23/06/2011 00:00,43.392496,0.105315,0.000000,11.465999
24/06/2011 00:00,27.673372,4.338506,0.000000,11.649068
25/06/2011 00:00,12.065115,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099089,0.001083,6.047318
01/07/2011 00:00,0.000000,0.503026,0.309974,3.746745
02/07/2011 00:00,0.000000,1.471092,0.471327,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000007,5.837692
20/08/2011 00:00,0.000000,0.156690,0.003822,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083128,0.000278,6.608336
25/08/2011 00:00,0.000000,0.076085,0.004461,6.284963
26/08/2011 00:00,0.000000,0.083613,0.000720,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243369,0.007525,5.173541
06/09/2011 00:00,0.000000,0.100066,0.005921,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.182907,0.846528,2.812575
09/09/2011 00:00,0.472544,4.674279,1.683426,3.033828
10/09/2011 00:00,0.382301,3.767998,0.081261,2.711911
11/09/2011 00:00,0.000000,2.816753,0.319553,4.522495
12/09/2011 00:00,0.000000,1.217886,0.004952,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.066859,0.037437,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.317027,1.077063,1.451275,0.479955
19/09/2011 00:00,18.405999,1.285232,1.195065,-0.043566
20/09/2011 00:00,14.618225,0.605790,1.295032,0.791678
21/09/2011 00:00,25.887006,1.149170,2.403572,0.017677
22/09/2011 00:00,32.498830,2.475348,1.838896,0.802458
23/09/2011 00:00,29.928252,0.723660,0.781741,0.601952
24/09/2011 00:00,28.481695,0.319519,0.542044,-0.520286
25/09/2011 00:00,28.777993,0.000000,0.270759,-1.691474
26/09/2011 00:00,29.234761,0.000000,0.112853,-3.231456
27/09/2011 00:00,28.487831,0.000008,0.000046,-2.577789
28/09/2011 00:00,37.294547,0.091297,1.025051,-2.442578
29/09/2011 00:00,46.393786,0.222773,1.101458,-2.360794
30/09/2011 00:00,48.773335,0.007820,0.262865,-3.201668
01/10/2011 00:00,53.626182,0.014485,0.504317,-3.341980
02/10/2011 00:00,54.145029,0.010989,0.213255,-3.598239
03/10/2011 00:00,53.517501,0.000240,0.102322,-4.139674
04/10/2011 00:00,65.895928,0.000000,1.249503,-3.525220
05/10/2011 00:00,73.216413,0.073181,0.932698,-2.692874
06/10/2011 00:00,79.752120,0.128265,0.983343,-2.551798
07/10/2011 00:00,79.062040,0.032749,0.240783,-2.754705
08/10/2011 00:00,78.502698,0.017134,0.181251,-3.139601
09/10/2011 00:00,97.839867,0.164719,1.822121,-3.100707
10/10/2011 00:00,92.912010,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.832751,0.035875,1.062494,-4.432012
12/10/2011 00:00,106.223380,0.000000,0.902455,-6.071698
13/10/2011 00:00,104.698396,0.000000,0.225651,-6.684079
14/10/2011 00:00,105.347297,0.000000,0.451246,-6.156553
15/10/2011 00:00,108.167351,0.000000,0.601625,-3.303382
16/10/2011 00:00,120.605246,0.002451,1.914852,-4.394998
17/10/2011 00:00,139.840368,0.015707,2.332301,-4.289851
18/10/2011 00:00,148.566393,0.007952,1.261405,-4.431595
19/10/2011 00:00,154.535539,0.008378,1.172293,-4.582090
20/10/2011 00:00,159.663553,0.000000,0.835946,-5.746697
21/10/2011 00:00,176.375870,0.000000,1.978275,-5.975480
22/10/2011 00:00,172.933748,0.000000,0.549333,-6.774144
23/10/2011 00:00,174.897921,0.000000,0.784728,-7.376604
24/10/2011 00:00,210.015221,0.000000,3.609616,-8.499621
25/10/2011 00:00,205.371732,0.000000,0.789639,-10.980225
26/10/2011 00:00,209.915490,0.000000,1.224693,-11.926261
27/10/2011 00:00,240.144644,0.000000,3.985578,-10.012530
28/10/2011 00:00,245.710697,0.000000,1.348964,-11.320958
29/10/2011 00:00,254.998575,0.000000,1.373238,-13.503462
30/10/2011 00:00,300.748129,0.000000,3.887252,-12.063038
31/10/2011 00:00,353.502595,0.000000,5.143643,-11.902643
01/11/2011 00:00,345.589072,0.000000,1.948375,-10.968716
02/11/2011 00:00,355.153754,0.000000,3.322467,-9.645487
03/11/2011 00:00,371.833755,0.000000,5.057164,-8.478688
04/11/2011 00:00,357.152799,0.000000,0.470037,-10.508468
05/11/2011 00:00,361.649035,0.000000,1.234885,-15.645355
06/11/2011 00:00,378.383484,0.000000,2.030415,-15.823115
07/11/2011 00:00,363.517946,0.000000,0.075235,-20.634275
08/11/2011 00:00,371.792247,0.000000,1.282435,-20.000300
09/11/2011 00:00,365.813840,0.000000,0.451235,-18.453202
10/11/2011 00:00,354.749879,0.000000,0.100314,-18.240468
11/11/2011 00:00,347.492171,0.000000,0.283174,-12.651440
12/11/2011 00:00,350.424783,0.000000,0.752031,-17.091173
13/11/2011 00:00,348.435349,0.000000,0.501372,-24.629607
14/11/2011 00:00,351.262535,0.000000,0.601647,-25.792840
15/11/2011 00:00,363.018461,0.000000,1.629362,-23.552027
16/11/2011 00:00,387.990953,0.000000,3.248619,-20.235135
17/11/2011 00:00,437.986157,0.000000,4.938113,-18.946790
18/11/2011 00:00,430.790410,0.000000,0.802166,-18.508812
19/11/2011 00:00,418.600030,0.000000,0.250729,-19.633093
20/11/2011 00:00,412.181781,0.000000,0.407954,-24.096797
21/11/2011 00:00,424.839726,0.000000,1.538201,-23.013087
22/11/2011 00:00,437.030048,0.000000,1.579223,-26.543143
23/11/2011 00:00,435.308842,0.000000,0.676823,-29.036463
24/11/2011 00:00,429.567797,0.000000,0.300843,-30.312582
25/11/2011 00:00,424.338568,0.000000,0.300831,-29.223260
26/11/2011 00:00,420.320839,0.000000,0.338448,-27.984995
27/11/2011 00:00,412.960639,0.000000,0.180520,-27.776325
28/11/2011 00:00,405.081267,0.000000,0.064487,-29.460237
29/11/2011 00:00,401.087805,0.000000,0.159174,-29.866013
30/11/2011 00:00,400.310882,0.000000,0.294303,-27.644018
01/12/2011 00:00,413.982460,0.000000,1.203250,-24.456787
02/12/2011 00:00,447.985018,0.000000,2.631984,-22.596030
03/12/2011 00:00,445.264766,0.000000,0.676842,-21.859967
04/12/2011 00:00,440.829209,0.000000,0.564044,-21.011450
05/12/2011 00:00,498.729486,0.000000,6.015932,-19.918728
06/12/2011 00:00,474.485475,0.000000,0.451246,-12.017998
07/12/2011 00:00,467.826613,0.000000,0.949922,-20.380037
08/12/2011 00:00,456.672393,0.000000,0.090282,-20.996146
09/12/2011 00:00,459.968471,0.000000,1.443855,-7.637047
10/12/2011 00:00,452.019677,0.033701,0.593697,-5.511899
11/12/2011 00:00,447.630791,0.000000,0.597900,-7.324872
12/12/2011 00:00,439.244652,0.000000,0.056426,-12.817429
13/12/2011 00:00,461.019911,0.000000,1.642710,-17.188005
14/12/2011 00:00,470.801551,0.000000,1.230571,-25.998852
15/12/2011 00:00,462.937849,0.000000,0.064487,-30.883935
16/12/2011 00:00,463.982794,0.000000,0.418449,-33.173758
17/12/2011 00:00,467.947756,0.000000,0.631711,-30.720572
18/12/2011 00:00,479.058368,0.000000,1.289169,-26.293965
19/12/2011 00:00,481.875765,0.000000,0.984477,-24.137638
20/12/2011 00:00,499.775120,0.000000,1.907818,-25.769438
21/12/2011 00:00,507.024089,0.000000,1.179260,-24.827945
22/12/2011 00:00,500.084154,0.000000,0.401108,-25.030168
23/12/2011 00:00,496.177059,0.000000,0.451246,-27.297433
24/12/2011 00:00,491.839809,0.000000,0.386798,-27.901047
25/12/2011 00:00,489.545504,0.000000,0.451246,-27.557298
26/12/2011 00:00,486.228090,0.000000,0.307680,-28.154985
27/12/2011 00:00,489.208811,0.000000,0.676842,-28.010043
28/12/2011 00:00,498.824765,0.000000,1.031357,-28.043648
29/12/2011 00:00,511.093265,0.000000,1.097279,-28.616122
30/12/2011 00:00,508.203129,0.000000,0.410224,-29.498362
31/12/2011 00:00,514.704093,0.000000,0.902437,-29.302385
01/01/2012 00:00,506.171140,0.000000,0.152096,-30.633790
02/01/2012 00:00,499.296321,0.000000,0.196218,-29.396020
03/01/2012 00:00,546.042981,0.000000,3.158392,-30.446745
04/01/2012 00:00,572.922348,0.000000,2.320473,-30.440182
05/01/2012 00:00,563.818955,0.000000,0.451264,-30.391525
06/01/2012 00:00,591.410966,0.000000,2.256009,-29.177810
07/01/2012 00:00,588.003394,0.000000,0.928987,-27.996562
08/01/2012 00:00,582.039381,0.000000,0.966869,-27.558385
09/01/2012 00:00,565.028570,0.000000,0.075235,-28.090847
10/01/2012 00:00,555.123794,0.000000,0.435431,-24.674628
11/01/2012 00:00,545.355339,0.000000,0.300843,-24.452942
12/01/2012 00:00,577.646399,0.000000,2.707201,-23.931123
13/01/2012 00:00,574.134405,0.000000,0.789639,-25.975317
14/01/2012 00:00,566.800558,0.000000,0.492268,-26.487557
15/01/2012 00:00,564.890163,0.000000,1.160253,-24.182968
16/01/2012 00:00,558.325192,0.000000,0.413656,-25.517877
17/01/2012 00:00,552.073800,0.000000,0.376038,-24.635567
18/01/2012 00:00,544.142274,0.000000,0.180520,-22.270403
19/01/2012 00:00,564.104633,0.000000,2.335628,-21.113377
20/01/2012 00:00,622.395350,0.000000,4.963155,-16.498988
21/01/2012 00:00,619.013168,0.000000,1.534094,-19.389168
22/01/2012 00:00,638.265686,0.000000,3.383987,-22.823010
23/01/2012 00:00,634.471164,0.000000,0.701902,-30.004967
24/01/2012 00:00,625.506356,0.000000,0.193415,-33.801127
25/01/2012 00:00,619.418816,0.000000,0.225651,-35.534018
26/01/2012 00:00,619.766617,0.000000,0.580150,-32.623370
27/01/2012 00:00,622.236198,0.000000,0.644622,-32.146272
28/01/2012 00:00,624.856204,0.000000,0.601661,-32.759277
29/01/2012 00:00,623.902094,0.000000,0.520573,-33.126527
30/01/2012 00:00,619.016640,0.000000,0.255078,-31.500278
31/01/2012 00:00,615.968648,0.000000,0.294303,-30.955633
01/02/2012 00:00,615.889997,0.000000,0.401391,-32.258568
02/02/2012 00:00,611.689112,0.000000,0.180520,-34.075962
03/02/2012 00:00,645.758609,0.000000,2.486519,-34.306793
04/02/2012 00:00,645.699935,0.000000,0.588558,-29.754175
05/02/2012 00:00,681.535286,0.000000,3.026807,-24.161234
06/02/2012 00:00,657.645134,0.000000,0.094044,-9.746777
07/02/2012 00:00,635.651902,0.000000,0.000064,-5.844678
08/02/2012 00:00,618.030692,0.000006,0.000040,-4.130361
09/02/2012 00:00,606.413771,0.000005,0.000049,-4.296679
10/02/2012 00:00,615.984386,0.000000,1.561866,-7.159675
11/02/2012 00:00,606.280019,0.000000,0.090282,-6.368471
12/02/2012 00:00,616.863941,0.000000,1.203249,-10.649959
13/02/2012 00:00,610.065634,0.000000,0.150434,-17.360713
14/02/2012 00:00,611.576183,0.000000,0.605071,-16.840717
15/02/2012 00:00,606.422614,0.000000,0.205137,-16.432220
16/02/2012 00:00,606.594681,0.000000,0.451264,-14.346144
17/02/2012 00:00,606.983324,0.000000,0.515678,-14.647511
18/02/2012 00:00,617.037675,0.000000,1.015235,-17.606343
19/02/2012 00:00,612.791291,0.000000,0.322332,-18.984310
20/02/2012 00:00,607.171835,0.000000,0.100314,-21.399567
21/02/2012 00:00,605.013666,0.000000,0.225651,-25.077683
22/02/2012 00:00,613.482508,0.000000,0.802166,-23.650962
23/02/2012 00:00,644.585584,0.000000,2.195884,-22.666453
24/02/2012 00:00,646.573368,0.000000,0.721950,-23.178207
25/02/2012 00:00,646.129389,0.000000,0.676842,-25.047905
26/02/2012 00:00,641.953278,0.000000,0.357257,-27.210978
27/02/2012 00:00,633.920408,0.000000,0.094044,-30.473635
28/02/2012 00:00,679.279915,0.000000,3.459213,-30.301650
29/02/2012 00:00,677.709975,0.000000,0.752031,-29.878953
01/03/2012 00:00,668.975471,0.000000,0.225651,-30.089475
02/03/2012 00:00,661.753361,0.000000,0.246164,-30.931167
03/03/2012 00:00,656.817949,0.000000,0.322332,-31.384137
04/03/2012 00:00,655.023460,0.000000,0.451246,-28.702585
05/03/2012 00:00,649.695113,0.000000,0.193399,-27.868962
06/03/2012 00:00,645.019426,0.000000,0.180520,-27.943975
07/03/2012 00:00,641.891572,0.000000,0.214905,-26.198295
08/03/2012 00:00,642.430592,0.000000,0.488201,-24.885170
09/03/2012 00:00,637.871931,0.000000,0.180520,-23.828752
10/03/2012 00:00,639.096473,0.000000,0.416535,-24.825913
11/03/2012 00:00,641.745930,0.000000,0.532714,-25.359392
12/03/2012 00:00,646.804812,0.000000,0.808439,-24.795908
13/03/2012 00:00,650.682730,0.000000,0.752031,-23.845025
14/03/2012 00:00,654.303111,0.000000,0.847058,-25.046158
15/03/2012 00:00,650.916004,0.000000,0.379997,-27.903127
16/03/2012 00:00,646.807937,0.000000,0.212377,-27.204870
17/03/2012 00:00,648.543347,0.000000,0.510107,-26.899775
18/03/2012 00:00,647.001819,0.000000,0.294303,-27.134813
19/03/2012 00:00,652.449388,0.000000,0.664959,-26.985142
20/03/2012 00:00,662.990359,0.000000,1.025484,-27.506985
21/03/2012 00:00,665.717625,0.000000,0.738373,-26.510520
22/03/2012 00:00,672.827487,0.000000,1.128032,-25.520908
23/03/2012 00:00,669.638830,0.000000,0.504969,-25.420615
24/03/2012 00:00,663.768610,0.000000,0.300843,-25.884882
25/03/2012 00:00,669.864870,0.000000,1.015235,-24.744843
26/03/2012 00:00,691.935661,0.000000,2.062650,-21.654440
27/03/2012 00:00,697.978635,0.000000,1.240830,-23.868567
28/03/2012 00:00,694.635868,0.000000,0.621797,-24.971182
29/03/2012 00:00,685.922667,0.000000,0.253836,-26.182818
30/03/2012 00:00,681.477867,0.000000,0.333087,-23.890352
31/03/2012 00:00,690.900716,0.000000,1.214026,-23.709898
01/04/2012 00:00,680.174689,0.000000,0.000000,-21.356348
02/04/2012 00:00,682.184172,0.000000,0.833508,-21.566157
03/04/2012 00:00,681.887026,0.000000,0.658033,-21.393095
04/04/2012 00:00,695.923565,0.000000,1.624354,-20.203713
05/04/2012 00:00,694.439634,0.000000,0.644621,-17.545499
06/04/2012 00:00,687.398873,0.000000,0.322332,-14.655667
07/04/2012 00:00,668.112914,0.044217,0.374827,-5.742654
08/04/2012 00:00,674.074129,0.000000,1.579223,-8.737784
09/04/2012 00:00,669.706500,0.000000,0.128975,-12.556762
10/04/2012 00:00,663.905785,0.000000,0.112853,-10.585433
11/04/2012 00:00,659.301411,0.000000,0.112853,-10.427460
12/04/2012 00:00,657.441738,0.000000,0.152096,-11.858686
13/04/2012 00:00,656.166984,0.000000,0.196218,-11.965535
14/04/2012 00:00,655.346138,0.000000,0.451264,-11.324357
15/04/2012 00:00,641.835309,0.004777,0.114988,-4.839191
16/04/2012 00:00,632.324595,0.120114,0.281048,-3.302081
17/04/2012 00:00,624.801155,0.000007,0.000043,-4.237606
18/04/2012 00:00,620.789039,0.001699,0.133507,-6.411747
19/04/2012 00:00,617.742033,0.000000,0.150470,-7.535916
20/04/2012 00:00,620.398472,0.000000,0.495205,-9.543680
21/04/2012 00:00,613.389584,0.000000,0.410214,-9.467502
22/04/2012 00:00,613.679120,0.000000,0.225632,-8.163017
23/04/2012 00:00,615.840782,0.000000,0.984477,-6.045108
24/04/2012 00:00,609.588615,0.087695,0.690721,-4.494308
25/04/2012 00:00,601.611482,0.037636,0.602169,-4.263948
26/04/2012 00:00,599.432283,0.000000,1.061678,-6.260373
27/04/2012 00:00,603.472301,0.000000,0.938913,-6.520858
28/04/2012 00:00,600.611909,0.000000,0.307680,-6.060040
29/04/2012 00:00,595.844464,0.000000,0.112853,-6.766654
30/04/2012 00:00,592.816330,0.046383,0.286130,-4.985669
01/05/2012 00:00,638.450362,0.000000,6.880718,-6.906316
02/05/2012 00:00,658.747507,0.000000,5.696552,-9.875166
03/05/2012 00:00,673.982642,0.000000,6.964083,-9.907956
04/05/2012 00:00,643.492431,0.000000,0.492268,-8.944468
05/05/2012 00:00,614.504170,0.000000,0.752058,-9.639248
06/05/2012 00:00,604.433761,0.000000,0.848500,-8.262462
07/05/2012 00:00,603.078139,0.000000,0.294303,-8.658298
08/05/2012 00:00,592.240839,0.000000,1.289180,-8.729614
09/05/2012 00:00,615.272695,0.000000,2.836120,-7.128913
10/05/2012 00:00,607.830344,0.000000,0.721994,-5.934586
11/05/2012 00:00,597.243771,0.000011,0.000037,-1.852328
12/05/2012 00:00,587.309885,0.041019,0.059946,-1.223157
13/05/2012 00:00,577.652781,0.034489,0.051380,-0.461343
14/05/2012 00:00,578.365262,0.114360,1.551749,-2.596365
15/05/2012 00:00,583.610993,0.141324,1.626606,-2.336499
16/05/2012 00:00,566.509876,0.233834,1.108686,-1.875941
17/05/2012 00:00,553.305575,0.000000,0.056426,-1.616368
18/05/2012 00:00,538.930757,0.292301,0.372192,1.047138
19/05/2012 00:00,527.022201,0.784826,0.539606,2.117695
20/05/2012 00:00,512.254287,0.012628,0.008370,3.018189
21/05/2012 00:00,498.349083,0.065740,0.044342,3.034052
22/05/2012 00:00,485.331509,0.048876,0.029508,3.225007
23/05/2012 00:00,472.493438,0.046008,0.060957,2.393829
24/05/2012 00:00,459.691377,0.100049,0.000000,2.275019
25/05/2012 00:00,448.998617,0.400039,0.000000,2.543310
