Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,615.728502,0.000000,0.201040,-24.415875
15/03/2011 00:00,614.449142,0.000000,0.128194,-22.648772
16/03/2011 00:00,614.608768,0.000000,0.227845,-18.871980
17/03/2011 00:00,630.040543,0.000000,1.204110,-19.990482
18/03/2011 00:00,626.432240,0.000000,0.240285,-18.729000
19/03/2011 00:00,620.412320,0.000000,0.000058,-16.480545
20/03/2011 00:00,616.898261,0.000000,0.122089,-12.449465
21/03/2011 00:00,611.981023,0.000000,0.000052,-10.191967
22/03/2011 00:00,607.387649,0.000000,0.000064,-8.379221
23/03/2011 00:00,603.104483,0.000000,0.000052,-6.806350
24/03/2011 00:00,601.655418,0.000000,0.224847,-6.063547
25/03/2011 00:00,600.125496,0.001507,0.235729,-6.262794
26/03/2011 00:00,597.980127,0.000000,0.116540,-7.766475
27/03/2011 00:00,596.848538,0.000000,0.121063,-10.652554
28/03/2011 00:00,596.940582,0.000000,0.178004,-12.943535
29/03/2011 00:00,624.447706,0.000000,1.789834,-14.282011
30/03/2011 00:00,633.648202,0.000000,0.940707,-15.289447
31/03/2011 00:00,645.755193,0.000000,2.544108,-13.555671
01/04/2011 00:00,663.279755,0.000000,2.042720,-15.968358
02/04/2011 00:00,656.409182,0.000000,0.401759,-16.175655
03/04/2011 00:00,647.936614,0.000000,0.126937,-18.131510
04/04/2011 00:00,650.867661,0.000000,0.766721,-17.051543
05/04/2011 00:00,663.828412,0.000000,2.440647,-16.773340
06/04/2011 00:00,693.477355,0.000000,2.455905,-17.061437
07/04/2011 00:00,707.261677,0.000000,2.562680,-19.174137
08/04/2011 00:00,696.597959,0.000000,0.355979,-20.682202
09/04/2011 00:00,705.069368,0.000000,1.708472,-17.404967
10/04/2011 00:00,696.873274,0.000000,0.854261,-18.848805
11/04/2011 00:00,692.805054,0.000000,0.376918,-21.823825
12/04/2011 00:00,688.503333,0.000000,0.213605,-23.184000
13/04/2011 00:00,683.701577,0.000000,0.085463,-23.689613
14/04/2011 00:00,681.655734,0.000000,0.240581,-22.709410
15/04/2011 00:00,678.633478,0.000000,0.185743,-20.432418
16/04/2011 00:00,665.682877,0.000000,0.071219,-13.521115
17/04/2011 00:00,662.774351,0.000000,0.118698,-11.536688
18/04/2011 00:00,653.905572,0.000000,0.000064,-8.867759
19/04/2011 00:00,645.566973,0.000000,0.000049,-8.426653
20/04/2011 00:00,666.885605,0.000000,4.405966,-7.566631
21/04/2011 00:00,668.221204,0.000000,0.569508,-11.625410
22/04/2011 00:00,676.215795,0.000000,1.281356,-12.707039
23/04/2011 00:00,672.244434,0.000000,0.427157,-15.514230
24/04/2011 00:00,672.438229,0.000000,0.295978,-18.100168
25/04/2011 00:00,669.851000,0.000000,0.085463,-15.745522
26/04/2011 00:00,664.567216,0.000000,0.237338,-14.409582
27/04/2011 00:00,659.448843,0.000000,0.113950,-12.070565
28/04/2011 00:00,650.334513,0.000000,0.000057,-9.327818
29/04/2011 00:00,645.256354,0.000000,0.106837,-8.809241
30/04/2011 00:00,642.689636,0.000000,0.000045,-10.676846
01/05/2011 00:00,641.750513,0.000000,0.100544,-9.360745
02/05/2011 00:00,639.150254,0.000000,0.274612,-6.002687
03/05/2011 00:00,636.795486,0.000000,0.423082,-5.368050
04/05/2011 00:00,642.203401,0.000000,1.553155,-6.193739
05/05/2011 00:00,632.807706,0.000000,0.899223,-6.570307
06/05/2011 00:00,628.831616,0.000000,0.106828,-7.423960
07/05/2011 00:00,624.223883,0.000000,0.106828,-6.287161
08/05/2011 00:00,634.134388,0.000000,1.980270,-5.436174
09/05/2011 00:00,619.741411,0.000000,0.854293,-6.439336
10/05/2011 00:00,625.719091,0.000000,1.039361,-6.142618
11/05/2011 00:00,613.128432,0.000000,0.711891,-5.951218
12/05/2011 00:00,610.824979,0.000000,0.533944,-6.148677
13/05/2011 00:00,602.363336,0.000000,0.000056,-5.130925
14/05/2011 00:00,588.458511,0.000012,0.000037,-2.131846
15/05/2011 00:00,580.030540,0.070259,0.047069,-0.706764
16/05/2011 00:00,570.239863,0.036305,0.056193,-1.687709
17/05/2011 00:00,566.954433,0.054809,0.261857,-2.873609
18/05/2011 00:00,565.168117,0.048483,0.585560,-2.246444
19/05/2011 00:00,556.643709,0.336916,0.969071,-1.538928
20/05/2011 00:00,540.928557,0.000000,0.569542,1.398742
21/05/2011 00:00,518.246338,0.000049,0.000000,1.633494
22/05/2011 00:00,496.222980,0.083234,0.026047,3.413626
23/05/2011 00:00,476.259273,0.049415,0.036260,2.000153
24/05/2011 00:00,451.238229,0.016987,0.000482,2.197233
25/05/2011 00:00,425.247472,0.099320,0.004649,4.709734
26/05/2011 00:00,394.126159,0.093855,0.011299,4.169699
27/05/2011 00:00,365.888997,0.071325,0.013803,4.392774
28/05/2011 00:00,337.436585,0.000058,0.000000,5.509024
29/05/2011 00:00,305.304995,0.000044,0.000000,5.246000
30/05/2011 00:00,275.413655,0.000047,0.000002,4.850420
31/05/2011 00:00,249.645770,0.000044,0.000008,3.258928
01/06/2011 00:00,225.520003,0.094631,0.011417,2.626962
02/06/2011 00:00,204.904753,0.000018,0.000026,-0.490567
03/06/2011 00:00,186.721832,0.013605,0.103507,-2.362851
04/06/2011 00:00,169.929980,0.031039,0.063974,-1.406212
05/06/2011 00:00,150.500571,0.053359,0.028488,1.116607
06/06/2011 00:00,126.828447,0.072981,0.040771,3.637625
07/06/2011 00:00,105.961554,0.000043,0.000004,5.170628
08/06/2011 00:00,86.660844,0.095402,0.020222,4.689675
09/06/2011 00:00,70.525235,0.002703,0.017504,3.070185
10/06/2011 00:00,57.239609,0.057171,0.040696,1.913289
11/06/2011 00:00,44.818885,0.000000,0.094959,2.676934
12/06/2011 00:00,30.378330,0.094628,0.012910,3.666644
13/06/2011 00:00,19.220719,0.622615,0.047106,3.890872
14/06/2011 00:00,17.201115,1.900049,0.000000,1.924466
15/06/2011 00:00,11.317033,0.211807,0.075384,3.205572
16/06/2011 00:00,4.425501,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.492595,0.304566,3.746745
02/07/2011 00:00,0.000000,1.524523,0.389114,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.244395,0.735682,2.812575
09/09/2011 00:00,0.000000,4.924985,1.325864,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.926197,0.185634,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.871191,1.166911,1.277865,0.479955
19/09/2011 00:00,8.724701,1.351915,1.060067,-0.043566
20/09/2011 00:00,9.208468,0.584630,1.248492,0.791678
21/09/2011 00:00,18.729335,1.421620,1.984349,0.017677
22/09/2011 00:00,24.074540,2.577268,1.631902,0.802458
23/09/2011 00:00,24.389916,0.732451,0.730623,0.601952
24/09/2011 00:00,22.872186,0.400032,0.427139,-0.520286
25/09/2011 00:00,24.115731,0.000000,0.256305,-1.691474
26/09/2011 00:00,24.451889,0.000000,0.106828,-3.231456
27/09/2011 00:00,23.665570,0.000009,0.000042,-2.577789
28/09/2011 00:00,32.470426,0.093172,0.968328,-2.442578
29/09/2011 00:00,40.812254,0.260515,1.002359,-2.360794
30/09/2011 00:00,42.916940,0.007372,0.249310,-3.201668
01/10/2011 00:00,46.303513,0.004951,0.487575,-3.341980
02/10/2011 00:00,46.884957,0.010252,0.202658,-3.598239
03/10/2011 00:00,46.305833,0.000000,0.097117,-4.139674
04/10/2011 00:00,57.958188,0.000000,1.182800,-3.525220
05/10/2011 00:00,64.807097,0.073435,0.882635,-2.692874
06/10/2011 00:00,71.173444,0.137550,0.920935,-2.551798
07/10/2011 00:00,70.593686,0.033078,0.227579,-2.754705
08/10/2011 00:00,70.222278,0.014920,0.173939,-3.139601
09/10/2011 00:00,88.737204,0.156553,1.733569,-3.100707
10/10/2011 00:00,84.460802,0.000000,0.000000,-4.137123
11/10/2011 00:00,91.910883,0.025564,1.016784,-4.432012
12/10/2011 00:00,98.353664,0.000000,0.854279,-6.071698
13/10/2011 00:00,96.525114,0.000000,0.213604,-6.684079
14/10/2011 00:00,96.943857,0.000000,0.427157,-6.156553
15/10/2011 00:00,99.424685,0.000000,0.569508,-3.303382
16/10/2011 00:00,111.196018,0.000000,1.815247,-4.394998
17/10/2011 00:00,129.513275,0.000000,2.224565,-4.289851
18/10/2011 00:00,137.851356,0.000000,1.202557,-4.431595
19/10/2011 00:00,143.287032,0.000000,1.118657,-4.582090
20/10/2011 00:00,148.077400,0.000000,0.791320,-5.746697
21/10/2011 00:00,162.867535,0.000000,1.872667,-5.975480
22/10/2011 00:00,160.905703,0.000000,0.520008,-6.774144
23/10/2011 00:00,163.155214,0.000000,0.742836,-7.376604
24/10/2011 00:00,196.070385,0.000000,3.416921,-8.499621
25/10/2011 00:00,191.509002,0.000000,0.747485,-10.980225
26/10/2011 00:00,195.900909,0.000000,1.159314,-11.926261
27/10/2011 00:00,224.363851,0.000000,3.772812,-10.012530
28/10/2011 00:00,229.895461,0.000000,1.276951,-11.320958
29/10/2011 00:00,237.791607,0.000000,1.299929,-13.503462
30/10/2011 00:00,279.964590,0.000000,3.679736,-12.063038
31/10/2011 00:00,330.364034,0.000000,4.869056,-11.902643
01/11/2011 00:00,323.630280,0.000000,1.844363,-10.968716
02/11/2011 00:00,333.590613,0.000000,3.145101,-9.645487
03/11/2011 00:00,350.143845,0.000000,4.787193,-8.478688
04/11/2011 00:00,336.581161,0.000000,0.444944,-10.508468
05/11/2011 00:00,340.638470,0.000000,1.168962,-15.645355
06/11/2011 00:00,356.056208,0.000000,1.922024,-15.823115
07/11/2011 00:00,342.115400,0.000000,0.071219,-20.634275
08/11/2011 00:00,350.730031,0.000000,1.213973,-20.000300
09/11/2011 00:00,345.126361,0.000000,0.427147,-18.453202
10/11/2011 00:00,334.445713,0.000000,0.094959,-18.240468
11/11/2011 00:00,327.405393,0.000000,0.268057,-12.651440
12/11/2011 00:00,329.971027,0.000000,0.711885,-17.091173
13/11/2011 00:00,328.065300,0.000000,0.474607,-24.629607
14/11/2011 00:00,330.787421,0.000000,0.569529,-25.792840
15/11/2011 00:00,342.332498,0.000000,1.542381,-23.552027
16/11/2011 00:00,366.326351,0.000000,3.075196,-20.235135
17/11/2011 00:00,413.715669,0.000000,4.674498,-18.946790
18/11/2011 00:00,407.033922,0.000000,0.759344,-18.508812
19/11/2011 00:00,395.586696,0.000000,0.237344,-19.633093
20/11/2011 00:00,389.545892,0.000000,0.386176,-24.096797
21/11/2011 00:00,400.681309,0.000000,1.456086,-23.013087
22/11/2011 00:00,411.964217,0.000000,1.494919,-26.543143
23/11/2011 00:00,410.442459,0.000000,0.640692,-29.036463
24/11/2011 00:00,405.198405,0.000000,0.284783,-30.312582
25/11/2011 00:00,400.473126,0.000000,0.284771,-29.223260
26/11/2011 00:00,396.898521,0.000000,0.320381,-27.984995
27/11/2011 00:00,390.156038,0.000000,0.170884,-27.776325
28/11/2011 00:00,382.592643,0.000000,0.061045,-29.460237
29/11/2011 00:00,378.709800,0.000000,0.150677,-29.866013
30/11/2011 00:00,377.639973,0.000000,0.278592,-27.644018
01/12/2011 00:00,389.434566,0.000000,1.139016,-24.456787
02/12/2011 00:00,421.580846,0.000000,2.491479,-22.596030
03/12/2011 00:00,419.670012,0.000000,0.640709,-21.859967
04/12/2011 00:00,416.210000,0.000000,0.533933,-21.011450
05/12/2011 00:00,471.685338,0.000000,5.694779,-19.918728
06/12/2011 00:00,449.051141,0.000000,0.427157,-12.017998
07/12/2011 00:00,442.882540,0.000000,0.899212,-20.380037
08/12/2011 00:00,432.406306,0.000000,0.085463,-20.996146
09/12/2011 00:00,435.807991,0.000000,1.366776,-7.637047
10/12/2011 00:00,428.097958,0.019110,0.577583,-5.511899
11/12/2011 00:00,423.807088,0.000000,0.565981,-7.324872
12/12/2011 00:00,415.804115,0.000000,0.053414,-12.817429
13/12/2011 00:00,435.322804,0.000000,1.555016,-17.188005
14/12/2011 00:00,443.821953,0.000000,1.164878,-25.998852
15/12/2011 00:00,436.611309,0.000000,0.061045,-30.883935
16/12/2011 00:00,438.074561,0.000000,0.396111,-33.173758
17/12/2011 00:00,442.534026,0.000000,0.597988,-30.720572
18/12/2011 00:00,453.898246,0.000000,1.220349,-26.293965
19/12/2011 00:00,457.337428,0.000000,0.931922,-24.137638
20/12/2011 00:00,474.726116,0.000000,1.805972,-25.769438
21/12/2011 00:00,480.574970,0.000000,1.116306,-24.827945
22/12/2011 00:00,473.062150,0.000000,0.379695,-25.030168
23/12/2011 00:00,469.740819,0.000000,0.427157,-27.297433
24/12/2011 00:00,466.299394,0.000000,0.366149,-27.901047
25/12/2011 00:00,464.934853,0.000000,0.427157,-27.557298
26/12/2011 00:00,461.441790,0.000000,0.291255,-28.154985
27/12/2011 00:00,463.235328,0.000000,0.640709,-28.010043
28/12/2011 00:00,471.098354,0.000000,0.976299,-28.043648
29/12/2011 00:00,481.619862,0.000000,1.038703,-28.616122
30/12/2011 00:00,479.135963,0.000000,0.388324,-29.498362
31/12/2011 00:00,486.217391,0.000000,0.854261,-29.302385
01/01/2012 00:00,479.083248,0.000000,0.143977,-30.633790
02/01/2012 00:00,473.670986,0.000000,0.185743,-29.396020
03/01/2012 00:00,518.900900,0.000000,2.989785,-30.446745
04/01/2012 00:00,544.264029,0.000000,2.196598,-30.440182
05/01/2012 00:00,534.507169,0.000000,0.427174,-30.391525
06/01/2012 00:00,559.277919,0.000000,2.135575,-29.177810
07/01/2012 00:00,556.054112,0.000000,0.879394,-27.996562
08/01/2012 00:00,551.444996,0.000000,0.915254,-27.558385
09/01/2012 00:00,534.991340,0.000000,0.071219,-28.090847
10/01/2012 00:00,525.142802,0.000000,0.412186,-24.674628
11/01/2012 00:00,516.766285,0.000000,0.284783,-24.452942
12/01/2012 00:00,547.973818,0.000000,2.562681,-23.931123
13/01/2012 00:00,544.224535,0.000000,0.747485,-25.975317
14/01/2012 00:00,536.443157,0.000000,0.465989,-26.487557
15/01/2012 00:00,533.863317,0.000000,1.098314,-24.182968
16/01/2012 00:00,528.424911,0.000000,0.391573,-25.517877
17/01/2012 00:00,522.675618,0.000000,0.355964,-24.635567
18/01/2012 00:00,515.417303,0.000000,0.170884,-22.270403
19/01/2012 00:00,534.373721,0.000000,2.210943,-21.113377
20/01/2012 00:00,590.399477,0.000000,4.698203,-16.498988
21/01/2012 00:00,589.263819,0.000000,1.452198,-19.389168
22/01/2012 00:00,607.897627,0.000000,3.203337,-22.823010
23/01/2012 00:00,603.467174,0.000000,0.664431,-30.004967
24/01/2012 00:00,594.396255,0.000000,0.183090,-33.801127
25/01/2012 00:00,588.828679,0.000000,0.213604,-35.534018
26/01/2012 00:00,589.565889,0.000000,0.549179,-32.623370
27/01/2012 00:00,591.933271,0.000000,0.610209,-32.146272
28/01/2012 00:00,594.220563,0.000000,0.569542,-32.759277
29/01/2012 00:00,592.976249,0.000000,0.492783,-33.126527
30/01/2012 00:00,587.940831,0.000000,0.241461,-31.500278
31/01/2012 00:00,584.644161,0.000000,0.278592,-30.955633
01/02/2012 00:00,584.187308,0.000000,0.379964,-32.258568
02/02/2012 00:00,579.871327,0.000000,0.170884,-34.075962
03/02/2012 00:00,611.826851,0.000000,2.353779,-34.306793
04/02/2012 00:00,611.428134,0.000000,0.557138,-29.754175
05/02/2012 00:00,645.202735,0.000000,2.865225,-24.161234
06/02/2012 00:00,623.911867,0.000000,0.089024,-9.746777
07/02/2012 00:00,603.196209,0.000000,0.000061,-5.844678
08/02/2012 00:00,586.685543,0.000006,0.000037,-4.130361
09/02/2012 00:00,575.422398,0.000006,0.000045,-4.296679
10/02/2012 00:00,584.315108,0.000000,1.478488,-7.159675
11/02/2012 00:00,575.137208,0.000000,0.085463,-6.368471
12/02/2012 00:00,584.905420,0.000000,1.139015,-10.649959
13/02/2012 00:00,578.244878,0.000000,0.142403,-17.360713
14/02/2012 00:00,579.508813,0.000000,0.572770,-16.840717
15/02/2012 00:00,575.006434,0.000000,0.194186,-16.432220
16/02/2012 00:00,575.498031,0.000000,0.427174,-14.346144
17/02/2012 00:00,576.015544,0.000000,0.488149,-14.647511
18/02/2012 00:00,585.522621,0.000000,0.961038,-17.606343
19/02/2012 00:00,581.573190,0.000000,0.305124,-18.984310
20/02/2012 00:00,576.262353,0.000000,0.094959,-21.399567
21/02/2012 00:00,574.188311,0.000000,0.213604,-25.077683
22/02/2012 00:00,582.152396,0.000000,0.759344,-23.650962
23/02/2012 00:00,611.558767,0.000000,2.078660,-22.666453
24/02/2012 00:00,613.456161,0.000000,0.683409,-23.178207
25/02/2012 00:00,613.024065,0.000000,0.640709,-25.047905
26/02/2012 00:00,608.662836,0.000000,0.338185,-27.210978
27/02/2012 00:00,601.012706,0.000000,0.089024,-30.473635
28/02/2012 00:00,644.002544,0.000000,3.274547,-30.301650
29/02/2012 00:00,642.713700,0.000000,0.711885,-29.878953
01/03/2012 00:00,634.776210,0.000000,0.213604,-30.089475
02/03/2012 00:00,628.306626,0.000000,0.233023,-30.931167
03/03/2012 00:00,623.504822,0.000000,0.305124,-31.384137
04/03/2012 00:00,621.916997,0.000000,0.427157,-28.702585
05/03/2012 00:00,616.252560,0.000000,0.183075,-27.868962
06/03/2012 00:00,611.677092,0.000000,0.170884,-27.943975
07/03/2012 00:00,608.821565,0.000000,0.203433,-26.198295
08/03/2012 00:00,609.538373,0.000000,0.462139,-24.885170
09/03/2012 00:00,605.513618,0.000000,0.170884,-23.828752
10/03/2012 00:00,606.939239,0.000000,0.394299,-24.825913
11/03/2012 00:00,609.720710,0.000000,0.504276,-25.359392
12/03/2012 00:00,614.765052,0.000000,0.765281,-24.795908
13/03/2012 00:00,618.706700,0.000000,0.711885,-23.845025
14/03/2012 00:00,622.342391,0.000000,0.801838,-25.046158
15/03/2012 00:00,618.386537,0.000000,0.359711,-27.903127
16/03/2012 00:00,613.215764,0.000000,0.201040,-27.204870
17/03/2012 00:00,614.592638,0.000000,0.482875,-26.899775
18/03/2012 00:00,613.219362,0.000000,0.278592,-27.134813
19/03/2012 00:00,618.660564,0.000000,0.629461,-26.985142
20/03/2012 00:00,629.040489,0.000000,0.970740,-27.506985
21/03/2012 00:00,632.156939,0.000000,0.698955,-26.510520
22/03/2012 00:00,639.402731,0.000000,1.067814,-25.520908
23/03/2012 00:00,635.866592,0.000000,0.478012,-25.420615
24/03/2012 00:00,629.237086,0.000000,0.284783,-25.884882
25/03/2012 00:00,634.251846,0.000000,0.961038,-24.744843
26/03/2012 00:00,655.966192,0.000000,1.952538,-21.654440
27/03/2012 00:00,662.783380,0.000000,1.174590,-23.868567
28/03/2012 00:00,658.950552,0.000000,0.588603,-24.971182
29/03/2012 00:00,649.308307,0.000000,0.240285,-26.182818
30/03/2012 00:00,643.059595,0.000000,0.315306,-23.890352
31/03/2012 00:00,651.495322,0.000000,1.149217,-23.709898
01/04/2012 00:00,642.329155,0.000000,0.000000,-21.356348
02/04/2012 00:00,645.501258,0.000000,0.789012,-21.566157
03/04/2012 00:00,646.453311,0.000000,0.622904,-21.393095
04/04/2012 00:00,660.557595,0.000000,1.537640,-20.203713
05/04/2012 00:00,657.919344,0.000000,0.610209,-17.545499
06/04/2012 00:00,645.196530,0.000000,0.305124,-14.655667
07/04/2012 00:00,627.435342,0.047370,0.351450,-5.742654
08/04/2012 00:00,634.602737,0.000000,1.494919,-8.737784
09/04/2012 00:00,631.792901,0.000000,0.122089,-12.556762
10/04/2012 00:00,628.753396,0.000000,0.106828,-10.585433
11/04/2012 00:00,625.627657,0.000000,0.106828,-10.427460
12/04/2012 00:00,623.739711,0.000000,0.143977,-11.858686
13/04/2012 00:00,622.342913,0.000000,0.185743,-11.965535
14/04/2012 00:00,624.026132,0.000000,0.427174,-11.324357
15/04/2012 00:00,609.411135,0.003976,0.109705,-4.839191
16/04/2012 00:00,601.108435,0.141312,0.243411,-3.302081
17/04/2012 00:00,593.225372,0.000008,0.000041,-4.237606
18/04/2012 00:00,588.957063,0.000000,0.128194,-6.411747
19/04/2012 00:00,586.283347,0.000000,0.142438,-7.535916
20/04/2012 00:00,590.620408,0.000000,0.468769,-9.543680
21/04/2012 00:00,592.569573,0.000000,0.388315,-9.467502
22/04/2012 00:00,571.245213,0.000000,0.213587,-8.163017
23/04/2012 00:00,563.371194,0.000000,0.931922,-6.045108
24/04/2012 00:00,562.624128,0.097952,0.642896,-4.494308
25/04/2012 00:00,551.012195,0.023967,0.584619,-4.263948
26/04/2012 00:00,548.137155,0.000000,1.005001,-6.260373
27/04/2012 00:00,545.874155,0.000000,0.888790,-6.520858
28/04/2012 00:00,542.633465,0.000000,0.291255,-6.060040
29/04/2012 00:00,537.223348,0.000000,0.106828,-6.766654
30/04/2012 00:00,535.277836,0.048291,0.268817,-4.985669
01/05/2012 00:00,587.349167,0.000000,6.513399,-6.906316
02/05/2012 00:00,609.343511,0.000000,5.392449,-9.875166
03/05/2012 00:00,622.594547,0.000000,6.592314,-9.907956
04/05/2012 00:00,582.660248,0.000000,0.465989,-8.944468
05/05/2012 00:00,585.364229,0.000000,0.711911,-9.639248
06/05/2012 00:00,571.576947,0.000000,0.803204,-8.262462
07/05/2012 00:00,568.443505,0.000000,0.278592,-8.658298
08/05/2012 00:00,566.299053,0.000000,1.220359,-8.729614
09/05/2012 00:00,584.953204,0.000000,2.684717,-7.128913
10/05/2012 00:00,557.643156,0.000000,0.683451,-5.934586
11/05/2012 00:00,548.988531,0.000013,0.000033,-1.852328
12/05/2012 00:00,540.934023,0.046326,0.051079,-1.223157
13/05/2012 00:00,528.770716,0.040020,0.042731,-0.461343
14/05/2012 00:00,538.717263,0.106732,1.477056,-2.596365
15/05/2012 00:00,536.216431,0.150651,1.529812,-2.336499
16/05/2012 00:00,533.707664,0.276326,1.004129,-1.875941
17/05/2012 00:00,519.465446,0.000000,0.053414,-1.616368
18/05/2012 00:00,493.437431,0.311133,0.332216,1.047138
19/05/2012 00:00,484.365522,0.801270,0.493242,2.117695
20/05/2012 00:00,472.222276,0.015425,0.004938,3.018189
21/05/2012 00:00,460.692860,0.069081,0.038408,3.034052
22/05/2012 00:00,449.184704,0.052979,0.023552,3.225007
23/05/2012 00:00,440.855654,0.044273,0.059555,2.393829
24/05/2012 00:00,430.374457,0.100049,0.000000,2.275019
25/05/2012 00:00,418.344419,0.400039,0.000000,2.543310
