Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,757.177316,0.000000,0.255257,-24.415875
15/03/2011 00:00,755.350761,0.000000,0.162766,-22.648772
16/03/2011 00:00,755.302585,0.000000,0.289291,-18.871980
17/03/2011 00:00,775.489108,0.000000,1.528839,-19.990482
18/03/2011 00:00,771.609583,0.000000,0.305087,-18.729000
19/03/2011 00:00,762.967345,0.000000,0.000074,-16.480545
20/03/2011 00:00,758.266968,0.000000,0.155015,-12.449465
21/03/2011 00:00,752.204466,0.000000,0.000066,-10.191967
22/03/2011 00:00,746.740744,0.000000,0.000081,-8.379221
23/03/2011 00:00,741.737253,0.000000,0.000066,-6.806350
24/03/2011 00:00,740.199931,0.000000,0.285484,-6.063547
25/03/2011 00:00,737.991738,0.002039,0.298581,-6.262794
26/03/2011 00:00,734.756075,0.000000,0.147969,-7.766475
27/03/2011 00:00,733.416333,0.000000,0.153712,-10.652554
28/03/2011 00:00,733.505410,0.000000,0.226008,-12.943535
29/03/2011 00:00,767.570686,0.000000,2.272523,-14.282011
30/03/2011 00:00,779.065270,0.000000,1.194400,-15.289447
31/03/2011 00:00,793.965496,0.000000,3.230213,-13.555671
01/04/2011 00:00,814.561084,0.000000,2.593608,-15.968358
02/04/2011 00:00,798.095877,0.000000,0.510107,-16.175655
03/04/2011 00:00,789.840233,0.000000,0.161170,-18.131510
04/04/2011 00:00,796.628671,0.000000,0.973494,-17.051543
05/04/2011 00:00,826.331644,0.000000,3.098850,-16.773340
06/04/2011 00:00,851.294743,0.000000,3.118223,-17.061437
07/04/2011 00:00,872.906152,0.000000,3.253793,-19.174137
08/04/2011 00:00,842.305976,0.000000,0.451980,-20.682202
09/04/2011 00:00,857.938270,0.000000,2.169219,-17.404967
10/04/2011 00:00,855.743071,0.000000,1.084642,-18.848805
11/04/2011 00:00,850.773268,0.000000,0.478567,-21.823825
12/04/2011 00:00,845.579198,0.000000,0.271210,-23.184000
13/04/2011 00:00,839.695541,0.000000,0.108511,-23.689613
14/04/2011 00:00,837.282772,0.000000,0.305462,-22.709410
15/04/2011 00:00,833.563937,0.000000,0.235835,-20.432418
16/04/2011 00:00,819.241536,0.000000,0.090425,-13.521115
17/04/2011 00:00,815.450352,0.000000,0.150709,-11.536688
18/04/2011 00:00,805.738639,0.000000,0.000082,-8.867759
19/04/2011 00:00,796.174578,0.000000,0.000062,-8.426653
20/04/2011 00:00,827.650654,0.000000,5.594183,-7.566631
21/04/2011 00:00,814.733793,0.000000,0.723095,-11.625410
22/04/2011 00:00,819.460714,0.000000,1.626917,-12.707039
23/04/2011 00:00,815.505088,0.000000,0.542354,-15.514230
24/04/2011 00:00,816.341686,0.000000,0.375798,-18.100168
25/04/2011 00:00,813.654331,0.000000,0.108511,-15.745522
26/04/2011 00:00,808.019443,0.000000,0.301344,-14.409582
27/04/2011 00:00,801.507005,0.000000,0.144681,-12.070565
28/04/2011 00:00,791.526059,0.000000,0.000072,-9.327818
29/04/2011 00:00,785.647586,0.000000,0.135650,-8.809241
30/04/2011 00:00,782.482238,0.000000,0.000058,-10.676846
01/05/2011 00:00,781.385938,0.000000,0.127659,-9.360745
02/05/2011 00:00,778.332532,0.000000,0.348670,-6.002687
03/05/2011 00:00,778.640094,0.000000,0.537180,-5.368050
04/05/2011 00:00,792.007414,0.000000,1.972016,-6.193739
05/05/2011 00:00,785.581025,0.000000,1.141728,-6.570307
06/05/2011 00:00,767.257280,0.000000,0.135638,-7.423960
07/05/2011 00:00,764.335904,0.000000,0.135638,-6.287161
08/05/2011 00:00,761.411793,0.000000,2.514316,-5.436174
09/05/2011 00:00,753.340288,0.000000,1.084682,-6.439336
10/05/2011 00:00,756.341459,0.000000,1.319659,-6.142618
11/05/2011 00:00,748.940810,0.000000,0.903876,-5.951218
12/05/2011 00:00,747.935488,0.000000,0.677940,-6.148677
13/05/2011 00:00,742.599264,0.000000,0.000071,-5.130925
14/05/2011 00:00,735.454888,0.000010,0.000049,-2.131846
15/05/2011 00:00,727.151556,0.068986,0.061489,-0.706764
16/05/2011 00:00,720.388973,0.032032,0.077141,-1.687709
17/05/2011 00:00,713.667540,0.047878,0.341873,-2.873609
18/05/2011 00:00,712.843492,0.042023,0.752235,-2.246444
19/05/2011 00:00,704.884999,0.288942,1.295453,-1.538928
20/05/2011 00:00,689.591374,0.000000,0.723139,1.398742
21/05/2011 00:00,677.294807,0.000049,0.000000,1.633494
22/05/2011 00:00,662.804450,0.079155,0.038602,3.413626
23/05/2011 00:00,651.948477,0.047193,0.049051,2.000153
24/05/2011 00:00,638.745112,0.014325,0.004221,2.197233
25/05/2011 00:00,624.239465,0.093479,0.013821,4.709734
26/05/2011 00:00,608.064179,0.090457,0.018953,4.169699
27/05/2011 00:00,592.567612,0.066956,0.023448,4.392774
28/05/2011 00:00,575.915680,0.000056,0.000002,5.509024
29/05/2011 00:00,563.466493,0.000043,0.000002,5.246000
30/05/2011 00:00,547.197958,0.000042,0.000009,4.850420
31/05/2011 00:00,529.432517,0.000042,0.000012,3.258928
01/06/2011 00:00,516.575178,0.086550,0.025451,2.626962
02/06/2011 00:00,506.864718,0.000018,0.000033,-0.490567
03/06/2011 00:00,495.286194,0.011769,0.133911,-2.362851
04/06/2011 00:00,484.644862,0.029436,0.083400,-1.406212
05/06/2011 00:00,473.062013,0.053359,0.036170,1.116607
06/06/2011 00:00,461.317907,0.072277,0.052722,3.637625
07/06/2011 00:00,443.165832,0.000041,0.000008,5.170628
08/06/2011 00:00,425.428927,0.080711,0.045594,4.689675
09/06/2011 00:00,412.704043,0.002574,0.022400,3.070185
10/06/2011 00:00,398.208377,0.054818,0.054861,1.913289
11/06/2011 00:00,385.113579,0.000576,0.119786,2.676934
12/06/2011 00:00,370.233166,0.092546,0.019214,3.666644
13/06/2011 00:00,358.348015,0.595341,0.096786,3.890872
14/06/2011 00:00,352.530253,1.900049,0.000000,1.924466
15/06/2011 00:00,345.442720,0.211807,0.095713,3.205572
16/06/2011 00:00,329.704435,0.000041,0.000000,8.530485
17/06/2011 00:00,310.387666,0.000047,0.000000,10.921173
18/06/2011 00:00,291.118486,0.127327,0.000000,12.385917
19/06/2011 00:00,265.130295,0.636408,0.000000,13.414855
20/06/2011 00:00,241.432470,0.000033,0.000000,13.233787
21/06/2011 00:00,214.253651,0.000053,0.000000,13.108289
22/06/2011 00:00,189.911555,0.100049,0.000000,12.880984
23/06/2011 00:00,171.474048,0.105315,0.000000,11.465999
24/06/2011 00:00,139.534345,4.338506,0.000000,11.649068
25/06/2011 00:00,118.610379,1.840039,0.000000,9.283264
26/06/2011 00:00,92.003016,0.016714,0.000000,13.902925
27/06/2011 00:00,63.019537,0.083374,0.000000,16.791807
28/06/2011 00:00,36.268456,0.000045,0.000000,17.770316
29/06/2011 00:00,16.066630,0.000049,0.000000,13.904866
30/06/2011 00:00,3.108679,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.490835,0.389087,3.746745
02/07/2011 00:00,0.000000,1.469419,0.568758,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078443,0.002164,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246168,0.005251,5.173541
06/09/2011 00:00,0.000000,0.102156,0.004282,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.170965,1.033635,2.812575
09/09/2011 00:00,0.000000,4.740633,1.933357,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.834597,0.359880,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.088878,0.015144,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.575493,1.099432,1.713966,0.479955
19/09/2011 00:00,11.672908,1.284877,1.436835,-0.043566
20/09/2011 00:00,12.431595,0.589079,1.579159,0.791678
21/09/2011 00:00,27.936806,1.201556,2.817841,0.017677
22/09/2011 00:00,37.487201,2.477500,2.207257,0.802458
23/09/2011 00:00,37.243638,0.713509,0.953339,0.601952
24/09/2011 00:00,35.927952,0.337576,0.627005,-0.520286
25/09/2011 00:00,37.017859,0.000000,0.325426,-1.691474
26/09/2011 00:00,37.778038,0.000000,0.135638,-3.231456
27/09/2011 00:00,37.055981,0.000008,0.000055,-2.577789
28/09/2011 00:00,46.368702,0.082791,1.243544,-2.442578
29/09/2011 00:00,56.133015,0.223269,1.323173,-2.360794
30/09/2011 00:00,59.391460,0.006701,0.317454,-3.201668
01/10/2011 00:00,64.999801,0.006836,0.616511,-3.341980
02/10/2011 00:00,65.613771,0.009348,0.258536,-3.598239
03/10/2011 00:00,65.136733,0.000000,0.123307,-4.139674
04/10/2011 00:00,79.193956,0.000000,1.501781,-3.525220
05/10/2011 00:00,87.813043,0.065563,1.131340,-2.692874
06/10/2011 00:00,94.768634,0.120576,1.192307,-2.551798
07/10/2011 00:00,94.396343,0.029478,0.293834,-2.754705
08/10/2011 00:00,94.006256,0.013894,0.222239,-3.139601
09/10/2011 00:00,117.721165,0.141972,2.220852,-3.100707
10/10/2011 00:00,111.749478,0.000000,0.000000,-4.137123
11/10/2011 00:00,120.896587,0.025454,1.291143,-4.432012
12/10/2011 00:00,128.920565,0.000000,1.084664,-6.071698
13/10/2011 00:00,127.065615,0.000000,0.271210,-6.684079
14/10/2011 00:00,127.873452,0.000000,0.542354,-6.156553
15/10/2011 00:00,130.976300,0.000000,0.723095,-3.303382
16/10/2011 00:00,145.902109,0.000000,2.304789,-4.394998
17/10/2011 00:00,169.074941,0.000000,2.824494,-4.289851
18/10/2011 00:00,179.474748,0.000000,1.526866,-4.431595
19/10/2011 00:00,186.280810,0.000000,1.420341,-4.582090
20/10/2011 00:00,192.164583,0.000000,1.004726,-5.746697
21/10/2011 00:00,212.239324,0.000000,2.377695,-5.975480
22/10/2011 00:00,207.830586,0.000000,0.660246,-6.774144
23/10/2011 00:00,210.137897,0.000000,0.943167,-7.376604
24/10/2011 00:00,252.482579,0.000000,4.338409,-8.499621
25/10/2011 00:00,246.479040,0.000000,0.949070,-10.980225
26/10/2011 00:00,251.566411,0.000000,1.471962,-11.926261
27/10/2011 00:00,287.023524,0.000000,4.790279,-10.012530
28/10/2011 00:00,293.351018,0.000000,1.621324,-11.320958
29/10/2011 00:00,302.780642,0.000000,1.650499,-13.503462
30/10/2011 00:00,357.547667,0.000000,4.672101,-12.063038
31/10/2011 00:00,422.169217,0.000000,6.182161,-11.902643
01/11/2011 00:00,411.631788,0.000000,2.341758,-10.968716
02/11/2011 00:00,423.083865,0.000000,3.993283,-9.645487
03/11/2011 00:00,442.370357,0.000000,6.078222,-8.478688
04/11/2011 00:00,424.018889,0.000000,0.564938,-10.508468
05/11/2011 00:00,429.326360,0.000000,1.484212,-15.645355
06/11/2011 00:00,450.718311,0.000000,2.440363,-15.823115
07/11/2011 00:00,433.952969,0.000000,0.090425,-20.634275
08/11/2011 00:00,444.073518,0.000000,1.541362,-20.000300
09/11/2011 00:00,435.427364,0.000000,0.542341,-18.453202
10/11/2011 00:00,420.627202,0.000000,0.120567,-18.240468
11/11/2011 00:00,411.392825,0.000000,0.340348,-12.651440
12/11/2011 00:00,415.589392,0.000000,0.903868,-17.091173
13/11/2011 00:00,413.981265,0.000000,0.602601,-24.629607
14/11/2011 00:00,418.222033,0.000000,0.723121,-25.792840
15/11/2011 00:00,433.177505,0.000000,1.958335,-23.552027
16/11/2011 00:00,462.043726,0.000000,3.904526,-20.235135
17/11/2011 00:00,520.525257,0.000000,5.935134,-18.946790
18/11/2011 00:00,511.283185,0.000000,0.964126,-18.508812
19/11/2011 00:00,496.238000,0.000000,0.301352,-19.633093
20/11/2011 00:00,488.897381,0.000000,0.490321,-24.096797
21/11/2011 00:00,504.456349,0.000000,1.848769,-23.013087
22/11/2011 00:00,518.645865,0.000000,1.898074,-26.543143
23/11/2011 00:00,516.017014,0.000000,0.813476,-29.036463
24/11/2011 00:00,508.443398,0.000000,0.361584,-30.312582
25/11/2011 00:00,501.515333,0.000000,0.361569,-29.223260
26/11/2011 00:00,497.135575,0.000000,0.406782,-27.984995
27/11/2011 00:00,489.661392,0.000000,0.216968,-27.776325
28/11/2011 00:00,480.934716,0.000000,0.077508,-29.460237
29/11/2011 00:00,475.844394,0.000000,0.191312,-29.866013
30/11/2011 00:00,474.259218,0.000000,0.353724,-27.644018
01/12/2011 00:00,489.737466,0.000000,1.446190,-24.456787
02/12/2011 00:00,529.371363,0.000000,3.163390,-22.596030
03/12/2011 00:00,524.956626,0.000000,0.813498,-21.859967
04/12/2011 00:00,518.609982,0.000000,0.677926,-21.011450
05/12/2011 00:00,588.936766,0.000000,7.230568,-19.918728
06/12/2011 00:00,561.174181,0.000000,0.542354,-12.017998
07/12/2011 00:00,553.140871,0.000000,1.141714,-20.380037
08/12/2011 00:00,539.692734,0.000000,0.108511,-20.996146
09/12/2011 00:00,543.859817,0.000000,1.735374,-7.637047
10/12/2011 00:00,534.325443,0.020769,0.731100,-5.511899
11/12/2011 00:00,528.919152,0.000000,0.718617,-7.324872
12/12/2011 00:00,518.815746,0.000000,0.067819,-12.817429
13/12/2011 00:00,544.767886,0.000000,1.974379,-17.188005
14/12/2011 00:00,556.278005,0.000000,1.479027,-25.998852
15/12/2011 00:00,546.615428,0.000000,0.077508,-30.883935
16/12/2011 00:00,547.725260,0.000000,0.502935,-33.173758
17/12/2011 00:00,552.472119,0.000000,0.759256,-30.720572
18/12/2011 00:00,565.941836,0.000000,1.549457,-26.293965
19/12/2011 00:00,569.466245,0.000000,1.183246,-24.137638
20/12/2011 00:00,592.126334,0.000000,2.293013,-25.769438
21/12/2011 00:00,600.770913,0.000000,1.417356,-24.827945
22/12/2011 00:00,591.785756,0.000000,0.482093,-25.030168
23/12/2011 00:00,586.533492,0.000000,0.542354,-27.297433
24/12/2011 00:00,582.047057,0.000000,0.464894,-27.901047
25/12/2011 00:00,580.630960,0.000000,0.542354,-27.557298
26/12/2011 00:00,576.643338,0.000000,0.369802,-28.154985
27/12/2011 00:00,579.395460,0.000000,0.813498,-28.010043
28/12/2011 00:00,589.798817,0.000000,1.239591,-28.043648
29/12/2011 00:00,603.318267,0.000000,1.318824,-28.616122
30/12/2011 00:00,598.962555,0.000000,0.493049,-29.498362
31/12/2011 00:00,607.244159,0.000000,1.084642,-29.302385
01/01/2012 00:00,597.757257,0.000000,0.182805,-30.633790
02/01/2012 00:00,590.556039,0.000000,0.235835,-29.396020
03/01/2012 00:00,647.683713,0.000000,3.796081,-30.446745
04/01/2012 00:00,679.264311,0.000000,2.788984,-30.440182
05/01/2012 00:00,666.258312,0.000000,0.542376,-30.391525
06/01/2012 00:00,697.935185,0.000000,2.711505,-29.177810
07/01/2012 00:00,693.792446,0.000000,1.116553,-27.996562
08/01/2012 00:00,686.927794,0.000000,1.162083,-27.558385
09/01/2012 00:00,666.414372,0.000000,0.090425,-28.090847
10/01/2012 00:00,654.674233,0.000000,0.523345,-24.674628
11/01/2012 00:00,643.125655,0.000000,0.361584,-24.452942
12/01/2012 00:00,681.824803,0.000000,3.253794,-23.931123
13/01/2012 00:00,677.342492,0.000000,0.949070,-25.975317
14/01/2012 00:00,668.217557,0.000000,0.591659,-26.487557
15/01/2012 00:00,665.329788,0.000000,1.394511,-24.182968
16/01/2012 00:00,657.969427,0.000000,0.497174,-25.517877
17/01/2012 00:00,650.721363,0.000000,0.451962,-24.635567
18/01/2012 00:00,641.222887,0.000000,0.216968,-22.270403
19/01/2012 00:00,665.352865,0.000000,2.807199,-21.113377
20/01/2012 00:00,736.339289,0.000000,5.965232,-16.498988
21/01/2012 00:00,733.922960,0.000000,1.843832,-19.389168
22/01/2012 00:00,756.443209,0.000000,4.067225,-22.823010
23/01/2012 00:00,750.176121,0.000000,0.843618,-30.004967
24/01/2012 00:00,738.488452,0.000000,0.232466,-33.801127
25/01/2012 00:00,730.885880,0.000000,0.271210,-35.534018
26/01/2012 00:00,731.026505,0.000000,0.697284,-32.623370
27/01/2012 00:00,733.247485,0.000000,0.774773,-32.146272
28/01/2012 00:00,736.033520,0.000000,0.723139,-32.759277
29/01/2012 00:00,734.752464,0.000000,0.625678,-33.126527
30/01/2012 00:00,728.856320,0.000000,0.306580,-31.500278
31/01/2012 00:00,725.194389,0.000000,0.353724,-30.955633
01/02/2012 00:00,725.095582,0.000000,0.482434,-32.258568
02/02/2012 00:00,720.038246,0.000000,0.216968,-34.075962
03/02/2012 00:00,761.003271,0.000000,2.988555,-34.306793
04/02/2012 00:00,760.899642,0.000000,0.707390,-29.754175
05/02/2012 00:00,804.020190,0.000000,3.637929,-24.161234
06/02/2012 00:00,776.449997,0.000000,0.113032,-9.746777
07/02/2012 00:00,750.140886,0.000000,0.000077,-5.844678
08/02/2012 00:00,728.459342,0.000005,0.000048,-4.130361
09/02/2012 00:00,714.078409,0.000005,0.000059,-4.296679
10/02/2012 00:00,725.052792,0.000000,1.877212,-7.159675
11/02/2012 00:00,713.019764,0.000000,0.108511,-6.368471
12/02/2012 00:00,724.660019,0.000000,1.446189,-10.649959
13/02/2012 00:00,715.826840,0.000000,0.180807,-17.360713
14/02/2012 00:00,718.284084,0.000000,0.727237,-16.840717
15/02/2012 00:00,713.352947,0.000000,0.246555,-16.432220
16/02/2012 00:00,714.433682,0.000000,0.542376,-14.346144
17/02/2012 00:00,716.111127,0.000000,0.619795,-14.647511
18/02/2012 00:00,729.110402,0.000000,1.220214,-17.606343
19/02/2012 00:00,724.503133,0.000000,0.387412,-18.984310
20/02/2012 00:00,716.589854,0.000000,0.120567,-21.399567
21/02/2012 00:00,712.580276,0.000000,0.271210,-25.077683
22/02/2012 00:00,721.187253,0.000000,0.964126,-23.650962
23/02/2012 00:00,756.780836,0.000000,2.639240,-22.666453
24/02/2012 00:00,757.931263,0.000000,0.867714,-23.178207
25/02/2012 00:00,757.676906,0.000000,0.813498,-25.047905
26/02/2012 00:00,753.193244,0.000000,0.429388,-27.210978
27/02/2012 00:00,744.206757,0.000000,0.113032,-30.473635
28/02/2012 00:00,799.596282,0.000000,4.157640,-30.301650
29/02/2012 00:00,797.002313,0.000000,0.903868,-29.878953
01/03/2012 00:00,785.469675,0.000000,0.271210,-30.089475
02/03/2012 00:00,777.044258,0.000000,0.295866,-30.931167
03/03/2012 00:00,771.563362,0.000000,0.387412,-31.384137
04/03/2012 00:00,770.029447,0.000000,0.542354,-28.702585
05/03/2012 00:00,764.046114,0.000000,0.232447,-27.868962
06/03/2012 00:00,758.654758,0.000000,0.216968,-27.943975
07/03/2012 00:00,755.037731,0.000000,0.258295,-26.198295
08/03/2012 00:00,755.802817,0.000000,0.586770,-24.885170
09/03/2012 00:00,750.306148,0.000000,0.216968,-23.828752
10/03/2012 00:00,751.645396,0.000000,0.500635,-24.825913
11/03/2012 00:00,754.596948,0.000000,0.640271,-25.359392
12/03/2012 00:00,760.457486,0.000000,0.971665,-24.795908
13/03/2012 00:00,764.851715,0.000000,0.903868,-23.845025
14/03/2012 00:00,769.984699,0.000000,1.018081,-25.046158
15/03/2012 00:00,766.834742,0.000000,0.456719,-27.903127
16/03/2012 00:00,761.982999,0.000000,0.255257,-27.204870
17/03/2012 00:00,763.606367,0.000000,0.613099,-26.899775
18/03/2012 00:00,761.030361,0.000000,0.353724,-27.134813
19/03/2012 00:00,766.754570,0.000000,0.799217,-26.985142
20/03/2012 00:00,778.486575,0.000000,1.232533,-27.506985
21/03/2012 00:00,782.309180,0.000000,0.887452,-26.510520
22/03/2012 00:00,791.336531,0.000000,1.355786,-25.520908
23/03/2012 00:00,788.056775,0.000000,0.606924,-25.420615
24/03/2012 00:00,781.105069,0.000000,0.361584,-25.884882
25/03/2012 00:00,786.999094,0.000000,1.220214,-24.744843
26/03/2012 00:00,812.400811,0.000000,2.479106,-21.654440
27/03/2012 00:00,820.018309,0.000000,1.491358,-23.868567
28/03/2012 00:00,815.645194,0.000000,0.747339,-24.971182
29/03/2012 00:00,804.708765,0.000000,0.305087,-26.182818
30/03/2012 00:00,797.723028,0.000000,0.400339,-23.890352
31/03/2012 00:00,807.719760,0.000000,1.459142,-23.709898
01/04/2012 00:00,796.138120,0.000000,0.000000,-21.356348
02/04/2012 00:00,800.238367,0.000000,1.001796,-21.566157
03/04/2012 00:00,801.290193,0.000000,0.790892,-21.393095
04/04/2012 00:00,818.818839,0.000000,1.952316,-20.203713
05/04/2012 00:00,811.192925,0.000000,0.774773,-17.545499
06/04/2012 00:00,803.734797,0.000000,0.387412,-14.655667
07/04/2012 00:00,788.002310,0.040744,0.455214,-5.742654
08/04/2012 00:00,794.595963,0.000000,1.898074,-8.737784
09/04/2012 00:00,789.091681,0.000000,0.155015,-12.556762
10/04/2012 00:00,779.295876,0.000000,0.135638,-10.585433
11/04/2012 00:00,775.164094,0.000000,0.135638,-10.427460
12/04/2012 00:00,773.007329,0.000000,0.182805,-11.858686
13/04/2012 00:00,771.566522,0.000000,0.235835,-11.965535
14/04/2012 00:00,768.974235,0.000000,0.542376,-11.324357
15/04/2012 00:00,755.812181,0.003756,0.139589,-4.839191
16/04/2012 00:00,746.072564,0.120926,0.336693,-3.302081
17/04/2012 00:00,737.489791,0.000007,0.000053,-4.237606
18/04/2012 00:00,733.444663,0.000000,0.162766,-6.411747
19/04/2012 00:00,730.203360,0.000000,0.180851,-7.535916
20/04/2012 00:00,735.366864,0.000000,0.595189,-9.543680
21/04/2012 00:00,727.830575,0.000000,0.493037,-9.467502
22/04/2012 00:00,728.229504,0.000000,0.271188,-8.163017
23/04/2012 00:00,729.951971,0.000000,1.183246,-6.045108
24/04/2012 00:00,718.304905,0.084943,0.833911,-4.494308
25/04/2012 00:00,704.959555,0.024875,0.741049,-4.263948
26/04/2012 00:00,712.920903,0.000000,1.276034,-6.260373
27/04/2012 00:00,716.999388,0.000000,1.128483,-6.520858
28/04/2012 00:00,716.026527,0.000000,0.369802,-6.060040
29/04/2012 00:00,692.083041,0.000000,0.135638,-6.766654
30/04/2012 00:00,687.624934,0.041609,0.350372,-4.985669
01/05/2012 00:00,753.550831,0.000000,8.269957,-6.906316
02/05/2012 00:00,783.614638,0.000000,6.846704,-9.875166
03/05/2012 00:00,798.981943,0.000000,8.370154,-9.907956
04/05/2012 00:00,747.978712,0.000000,0.591659,-8.944468
05/05/2012 00:00,752.994282,0.000000,0.903901,-9.639248
06/05/2012 00:00,741.958703,0.000000,1.019815,-8.262462
07/05/2012 00:00,735.551403,0.000000,0.353724,-8.658298
08/05/2012 00:00,730.578670,0.000000,1.549469,-8.729614
09/05/2012 00:00,747.598672,0.000000,3.408741,-7.128913
10/05/2012 00:00,731.240753,0.000000,0.867767,-5.934586
11/05/2012 00:00,705.103317,0.000011,0.000044,-1.852328
12/05/2012 00:00,694.487081,0.042135,0.070537,-1.223157
13/05/2012 00:00,685.711792,0.036635,0.058844,-0.461343
14/05/2012 00:00,685.549672,0.097312,1.888164,-2.596365
15/05/2012 00:00,678.924880,0.132274,1.967292,-2.336499
16/05/2012 00:00,677.354389,0.236198,1.329329,-1.875941
17/05/2012 00:00,656.554224,0.000000,0.067819,-1.616368
18/05/2012 00:00,647.183209,0.311133,0.421809,1.047138
19/05/2012 00:00,627.193069,0.786915,0.645721,2.117695
20/05/2012 00:00,612.426770,0.013077,0.009451,3.018189
21/05/2012 00:00,599.190740,0.065146,0.054101,3.034052
22/05/2012 00:00,581.365604,0.048968,0.035342,3.225007
23/05/2012 00:00,565.791816,0.043550,0.076596,2.393829
24/05/2012 00:00,550.417998,0.100049,0.000000,2.275019
25/05/2012 00:00,538.470567,0.400039,0.000000,2.543310
