Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,624.483955,0.000000,0.204107,-24.415875
15/03/2011 00:00,623.228958,0.000000,0.130150,-22.648772
16/03/2011 00:00,623.467903,0.000000,0.231322,-18.871980
17/03/2011 00:00,639.996519,0.000000,1.222483,-19.990482
18/03/2011 00:00,637.747846,0.000000,0.243952,-18.729000
19/03/2011 00:00,631.392933,0.000000,0.000059,-16.480545
20/03/2011 00:00,627.138765,0.000000,0.123952,-12.449465
21/03/2011 00:00,621.830021,0.000000,0.000053,-10.191967
22/03/2011 00:00,617.140975,0.000000,0.000065,-8.379221
23/03/2011 00:00,612.851259,0.000001,0.000052,-6.806350
24/03/2011 00:00,611.193432,0.010857,0.216509,-6.063547
25/03/2011 00:00,609.767720,0.014473,0.225270,-6.262794
26/03/2011 00:00,607.412276,0.005318,0.112553,-7.766475
27/03/2011 00:00,606.188802,0.000000,0.122911,-10.652554
28/03/2011 00:00,606.036611,0.000000,0.180720,-12.943535
29/03/2011 00:00,632.344882,0.000000,1.817145,-14.282011
30/03/2011 00:00,639.573965,0.000000,0.955061,-15.289447
31/03/2011 00:00,667.613485,0.000000,2.582929,-13.555671
01/04/2011 00:00,671.506910,0.000000,2.073890,-15.968358
02/04/2011 00:00,660.663519,0.000000,0.407889,-16.175655
03/04/2011 00:00,651.962054,0.000000,0.128874,-18.131510
04/04/2011 00:00,656.356223,0.000000,0.778421,-17.051543
05/04/2011 00:00,681.329823,0.000000,2.477889,-16.773340
06/04/2011 00:00,702.583187,0.000000,2.493380,-17.061437
07/04/2011 00:00,723.269109,0.000000,2.601785,-19.174137
08/04/2011 00:00,704.355351,0.000000,0.361410,-20.682202
09/04/2011 00:00,711.893354,0.000000,1.734542,-17.404967
10/04/2011 00:00,709.284837,0.000000,0.867297,-18.848805
11/04/2011 00:00,704.592107,0.000000,0.382670,-21.823825
12/04/2011 00:00,699.898558,0.000000,0.216864,-23.184000
13/04/2011 00:00,694.800362,0.000000,0.086767,-23.689613
14/04/2011 00:00,692.523938,0.000000,0.244253,-22.709410
15/04/2011 00:00,689.232238,0.000000,0.188577,-20.432418
16/04/2011 00:00,683.830953,0.000000,0.072306,-13.521115
17/04/2011 00:00,678.979788,0.000000,0.120509,-11.536688
18/04/2011 00:00,672.468525,0.000000,0.000065,-8.867759
19/04/2011 00:00,664.745012,0.000000,0.000050,-8.426653
20/04/2011 00:00,674.619208,0.193463,4.263473,-7.566631
21/04/2011 00:00,668.767177,0.000000,0.578198,-11.625410
22/04/2011 00:00,683.713994,0.000000,1.300908,-12.707039
23/04/2011 00:00,681.959296,0.000000,0.433675,-15.514230
24/04/2011 00:00,680.576850,0.000000,0.300494,-18.100168
25/04/2011 00:00,676.801416,0.000000,0.086767,-15.745522
26/04/2011 00:00,674.532050,0.000000,0.240960,-14.409582
27/04/2011 00:00,668.151005,0.000000,0.115689,-12.070565
28/04/2011 00:00,658.230643,0.000000,0.000058,-9.327818
29/04/2011 00:00,650.420800,0.000000,0.108468,-8.809241
30/04/2011 00:00,642.867138,0.000000,0.000046,-10.676846
01/05/2011 00:00,636.073717,0.000000,0.102079,-9.360745
02/05/2011 00:00,626.511890,0.011878,0.265926,-6.002687
03/05/2011 00:00,614.519035,0.007052,0.421893,-5.368050
04/05/2011 00:00,620.873176,0.050064,1.522583,-6.193739
05/05/2011 00:00,616.929021,0.014943,0.896745,-6.570307
06/05/2011 00:00,612.594392,0.000000,0.108458,-7.423960
07/05/2011 00:00,607.751429,0.002503,0.105745,-6.287161
08/05/2011 00:00,609.246985,0.032876,1.974848,-5.436174
09/05/2011 00:00,609.800809,0.000000,0.867329,-6.439336
10/05/2011 00:00,616.588757,0.000000,1.055220,-6.142618
11/05/2011 00:00,609.259731,0.024819,0.695848,-5.951218
12/05/2011 00:00,591.932626,0.000000,0.542091,-6.148677
13/05/2011 00:00,584.339284,0.000002,0.000055,-5.130925
14/05/2011 00:00,580.858290,0.000013,0.000036,-2.131846
15/05/2011 00:00,569.890034,0.080911,0.036240,-0.706764
16/05/2011 00:00,563.484228,0.032423,0.061259,-1.687709
17/05/2011 00:00,560.335040,0.079762,0.238803,-2.873609
18/05/2011 00:00,559.620206,0.133948,0.501847,-2.246444
19/05/2011 00:00,549.578417,0.356371,0.962767,-1.538928
20/05/2011 00:00,532.801117,0.101504,0.468197,1.398742
21/05/2011 00:00,521.374489,0.000047,0.000002,1.633494
22/05/2011 00:00,503.998959,0.083910,0.025712,3.413626
23/05/2011 00:00,482.596333,0.055538,0.030176,2.000153
24/05/2011 00:00,453.920734,0.013797,0.003948,2.197233
25/05/2011 00:00,425.895771,0.092299,0.012331,4.709734
26/05/2011 00:00,401.074774,0.091639,0.013874,4.169699
27/05/2011 00:00,372.739109,0.069472,0.016022,4.392774
28/05/2011 00:00,344.921043,0.000054,0.000004,5.509024
29/05/2011 00:00,317.494442,0.000042,0.000002,5.246000
30/05/2011 00:00,288.040142,0.000040,0.000010,4.850420
31/05/2011 00:00,263.537785,0.000044,0.000008,3.258928
01/06/2011 00:00,240.233206,0.087532,0.019287,2.626962
02/06/2011 00:00,219.313337,0.000020,0.000024,-0.490567
03/06/2011 00:00,203.763795,0.016290,0.102176,-2.362851
04/06/2011 00:00,189.835871,0.034053,0.061684,-1.406212
05/06/2011 00:00,168.660084,0.051952,0.030448,1.116607
06/06/2011 00:00,148.114677,0.082452,0.031126,3.637625
07/06/2011 00:00,128.065744,0.000041,0.000006,5.170628
08/06/2011 00:00,107.385747,0.082361,0.034668,4.689675
09/06/2011 00:00,92.595069,0.007093,0.013012,3.070185
10/06/2011 00:00,78.996457,0.059232,0.039083,1.913289
11/06/2011 00:00,66.047868,0.019526,0.075240,2.676934
12/06/2011 00:00,51.474373,0.095391,0.012279,3.666644
13/06/2011 00:00,44.876262,0.600891,0.071375,3.890872
14/06/2011 00:00,39.233210,1.900049,0.000000,1.924466
15/06/2011 00:00,30.782262,0.223597,0.063753,3.205572
16/06/2011 00:00,18.393271,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.824321,0.017040,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097294,0.002987,6.047318
01/07/2011 00:00,0.000000,0.569930,0.225377,3.746745
02/07/2011 00:00,0.000000,1.557054,0.359786,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000006,5.837692
20/08/2011 00:00,0.000000,0.153261,0.007390,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.082273,0.001194,6.608336
25/08/2011 00:00,0.000000,0.075063,0.005394,6.284963
26/08/2011 00:00,0.000000,0.082633,0.001754,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048814,0.001347,6.333962
05/09/2011 00:00,0.000000,0.239833,0.011066,5.173541
06/09/2011 00:00,0.000000,0.099324,0.006494,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.067231,6.242858,0.748575,2.812575
09/09/2011 00:00,0.660374,4.925415,1.345630,3.033828
10/09/2011 00:00,1.347894,3.575748,0.286506,2.711911
11/09/2011 00:00,0.000000,2.860368,0.259828,4.522495
12/09/2011 00:00,0.000000,1.205587,0.018092,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.048724,0.055639,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.114789,1.291382,1.162430,0.479955
19/09/2011 00:00,17.778927,1.462682,0.956166,-0.043566
20/09/2011 00:00,11.403862,0.814701,1.018134,0.791678
21/09/2011 00:00,21.356166,1.377921,2.062000,0.017677
22/09/2011 00:00,25.371248,2.796885,1.418726,0.802458
23/09/2011 00:00,24.646017,0.854699,0.609248,0.601952
24/09/2011 00:00,24.233827,0.390178,0.444339,-0.520286
25/09/2011 00:00,25.018080,0.037903,0.219127,-1.691474
26/09/2011 00:00,25.474591,0.000000,0.108458,-3.231456
27/09/2011 00:00,24.765166,0.000012,0.000040,-2.577789
28/09/2011 00:00,33.635240,0.146917,0.924841,-2.442578
29/09/2011 00:00,40.936866,0.299586,0.975299,-2.360794
30/09/2011 00:00,43.386384,0.014600,0.245278,-3.201668
01/10/2011 00:00,47.582029,0.048637,0.447657,-3.341980
02/10/2011 00:00,48.282130,0.032479,0.181655,-3.598239
03/10/2011 00:00,47.858224,0.006428,0.091631,-4.139674
04/10/2011 00:00,59.576222,0.067760,1.127393,-3.525220
05/10/2011 00:00,66.729717,0.136677,0.827545,-2.692874
06/10/2011 00:00,73.002260,0.212002,0.854277,-2.551798
07/10/2011 00:00,72.552888,0.053586,0.208819,-2.754705
08/10/2011 00:00,72.144515,0.036668,0.153017,-3.139601
09/10/2011 00:00,89.910481,0.294820,1.610133,-3.100707
10/10/2011 00:00,86.404566,0.000000,0.000000,-4.137123
11/10/2011 00:00,93.202854,0.137940,0.910477,-4.432012
12/10/2011 00:00,100.031074,0.000000,0.867314,-6.071698
13/10/2011 00:00,98.731168,0.000000,0.216864,-6.684079
14/10/2011 00:00,99.391504,0.000000,0.433675,-6.156553
15/10/2011 00:00,102.079206,0.000000,0.578198,-3.303382
16/10/2011 00:00,112.357041,0.201585,1.624416,-4.394998
17/10/2011 00:00,129.864213,0.188562,2.054098,-4.289851
18/10/2011 00:00,138.507526,0.075516,1.139043,-4.431595
19/10/2011 00:00,144.138134,0.087674,1.040683,-4.582090
20/10/2011 00:00,149.552019,0.026133,0.775066,-5.746697
21/10/2011 00:00,166.271525,0.023838,1.875401,-5.975480
22/10/2011 00:00,163.884893,0.000000,0.527943,-6.774144
23/10/2011 00:00,165.834332,0.000000,0.754171,-7.376604
24/10/2011 00:00,199.779708,0.000000,3.469061,-8.499621
25/10/2011 00:00,195.988909,0.000000,0.758891,-10.980225
26/10/2011 00:00,199.764716,0.000000,1.177004,-11.926261
27/10/2011 00:00,228.657621,0.000000,3.830382,-10.012530
28/10/2011 00:00,234.079877,0.000000,1.296437,-11.320958
29/10/2011 00:00,241.488842,0.000000,1.319765,-13.503462
30/10/2011 00:00,286.234821,0.000000,3.735885,-12.063038
31/10/2011 00:00,338.286095,0.000000,4.943354,-11.902643
01/11/2011 00:00,329.806763,0.000000,1.872507,-10.968716
02/11/2011 00:00,339.416430,0.000000,3.193092,-9.645487
03/11/2011 00:00,356.302394,0.000000,4.860242,-8.478688
04/11/2011 00:00,342.265394,0.000000,0.451734,-10.508468
05/11/2011 00:00,346.904287,0.000000,1.186799,-15.645355
06/11/2011 00:00,364.177250,0.000000,1.951353,-15.823115
07/11/2011 00:00,350.901262,0.000000,0.072306,-20.634275
08/11/2011 00:00,359.053368,0.000000,1.232498,-20.000300
09/11/2011 00:00,352.109471,0.000000,0.433664,-18.453202
10/11/2011 00:00,340.013603,0.000000,0.096408,-18.240468
11/11/2011 00:00,332.771609,0.000000,0.272148,-12.651440
12/11/2011 00:00,335.697080,0.000000,0.722747,-17.091173
13/11/2011 00:00,334.447040,0.000000,0.481849,-24.629607
14/11/2011 00:00,338.119329,0.000000,0.578219,-25.792840
15/11/2011 00:00,350.485429,0.000000,1.565916,-23.552027
16/11/2011 00:00,374.287347,0.000000,3.122120,-20.235135
17/11/2011 00:00,421.511321,0.000000,4.745827,-18.946790
18/11/2011 00:00,414.443941,0.000000,0.770931,-18.508812
19/11/2011 00:00,402.409261,0.000000,0.240966,-19.633093
20/11/2011 00:00,396.996879,0.000000,0.392068,-24.096797
21/11/2011 00:00,409.293340,0.000000,1.478305,-23.013087
22/11/2011 00:00,420.404207,0.000000,1.517730,-26.543143
23/11/2011 00:00,418.162126,0.000000,0.650468,-29.036463
24/11/2011 00:00,411.976540,0.000000,0.289128,-30.312582
25/11/2011 00:00,406.251620,0.000000,0.289117,-29.223260
26/11/2011 00:00,402.837475,0.000000,0.325269,-27.984995
27/11/2011 00:00,396.942983,0.000000,0.173491,-27.776325
28/11/2011 00:00,390.050215,0.000000,0.061976,-29.460237
29/11/2011 00:00,386.074371,0.000000,0.152976,-29.866013
30/11/2011 00:00,384.902104,0.000000,0.282843,-27.644018
01/12/2011 00:00,397.414847,0.000000,1.156396,-24.456787
02/12/2011 00:00,429.390571,0.000000,2.529497,-22.596030
03/12/2011 00:00,426.249422,0.000000,0.650486,-21.859967
04/12/2011 00:00,421.488336,0.000000,0.542080,-21.011450
05/12/2011 00:00,478.168646,0.000000,5.781676,-19.918728
06/12/2011 00:00,456.505144,0.000000,0.433675,-12.017998
07/12/2011 00:00,449.956178,0.000000,0.912933,-20.380037
08/12/2011 00:00,439.158525,0.000000,0.086767,-20.996146
09/12/2011 00:00,442.368803,0.000000,1.387632,-7.637047
10/12/2011 00:00,434.338214,0.093606,0.505639,-5.511899
11/12/2011 00:00,430.193235,0.000000,0.574618,-7.324872
12/12/2011 00:00,422.183675,0.000000,0.054229,-12.817429
13/12/2011 00:00,442.647371,0.000000,1.578744,-17.188005
14/12/2011 00:00,451.650678,0.000000,1.182653,-25.998852
15/12/2011 00:00,443.798751,0.000000,0.061976,-30.883935
16/12/2011 00:00,444.558274,0.000000,0.402155,-33.173758
17/12/2011 00:00,448.121267,0.000000,0.607113,-30.720572
18/12/2011 00:00,458.635524,0.000000,1.238970,-26.293965
19/12/2011 00:00,461.722478,0.000000,0.946142,-24.137638
20/12/2011 00:00,480.439716,0.000000,1.833529,-25.769438
21/12/2011 00:00,487.815398,0.000000,1.133340,-24.827945
22/12/2011 00:00,481.048451,0.000000,0.385489,-25.030168
23/12/2011 00:00,477.119775,0.000000,0.433675,-27.297433
24/12/2011 00:00,472.598340,0.000000,0.371736,-27.901047
25/12/2011 00:00,471.255385,0.000000,0.433675,-27.557298
26/12/2011 00:00,468.540484,0.000000,0.295699,-28.154985
27/12/2011 00:00,471.434254,0.000000,0.650486,-28.010043
28/12/2011 00:00,480.542546,0.000000,0.991196,-28.043648
29/12/2011 00:00,492.134059,0.000000,1.054552,-28.616122
30/12/2011 00:00,489.147065,0.000000,0.394250,-29.498362
31/12/2011 00:00,495.195992,0.000000,0.867297,-29.302385
01/01/2012 00:00,486.849654,0.000000,0.146174,-30.633790
02/01/2012 00:00,480.107524,0.000000,0.188577,-29.396020
03/01/2012 00:00,525.152618,0.000000,3.035406,-30.446745
04/01/2012 00:00,551.291278,0.000000,2.230116,-30.440182
05/01/2012 00:00,542.643397,0.000000,0.433693,-30.391525
06/01/2012 00:00,569.175770,0.000000,2.168162,-29.177810
07/01/2012 00:00,565.904290,0.000000,0.892813,-27.996562
08/01/2012 00:00,560.276691,0.000000,0.929220,-27.558385
09/01/2012 00:00,544.079386,0.000000,0.072306,-28.090847
10/01/2012 00:00,534.576946,0.000000,0.418475,-24.674628
11/01/2012 00:00,525.163397,0.000000,0.289128,-24.452942
12/01/2012 00:00,556.243267,0.000000,2.601785,-23.931123
13/01/2012 00:00,552.953098,0.000000,0.758891,-25.975317
14/01/2012 00:00,545.968656,0.000000,0.473100,-26.487557
15/01/2012 00:00,543.979033,0.000000,1.115073,-24.182968
16/01/2012 00:00,537.733114,0.000000,0.397548,-25.517877
17/01/2012 00:00,531.722706,0.000000,0.361396,-24.635567
18/01/2012 00:00,524.079033,0.000000,0.173491,-22.270403
19/01/2012 00:00,543.335147,0.000000,2.244680,-21.113377
20/01/2012 00:00,599.429340,0.000000,4.769893,-16.498988
21/01/2012 00:00,596.458958,0.000000,1.474357,-19.389168
22/01/2012 00:00,614.859948,0.000000,3.252217,-22.823010
23/01/2012 00:00,610.638731,0.000000,0.674570,-30.004967
24/01/2012 00:00,602.014536,0.000000,0.185883,-33.801127
25/01/2012 00:00,596.333833,0.000000,0.216864,-35.534018
26/01/2012 00:00,596.664373,0.000000,0.557559,-32.623370
27/01/2012 00:00,598.420444,0.000000,0.619520,-32.146272
28/01/2012 00:00,600.342570,0.000000,0.578233,-32.759277
29/01/2012 00:00,599.359664,0.000000,0.500302,-33.126527
30/01/2012 00:00,594.892094,0.000000,0.245146,-31.500278
31/01/2012 00:00,592.337748,0.000000,0.282843,-30.955633
01/02/2012 00:00,592.694284,0.000000,0.385762,-32.258568
02/02/2012 00:00,589.084019,0.000000,0.173491,-34.075962
03/02/2012 00:00,622.248794,0.000000,2.389696,-34.306793
04/02/2012 00:00,622.629059,0.000000,0.565640,-29.754175
05/02/2012 00:00,657.625428,0.000000,2.908945,-24.161234
06/02/2012 00:00,635.020911,0.000000,0.090382,-9.746777
07/02/2012 00:00,613.407919,0.000000,0.000062,-5.844678
08/02/2012 00:00,596.470325,0.000008,0.000035,-4.130361
09/02/2012 00:00,585.041968,0.000009,0.000044,-4.296679
10/02/2012 00:00,593.271258,0.051642,1.445066,-7.159675
11/02/2012 00:00,584.275926,0.000000,0.086767,-6.368471
12/02/2012 00:00,594.527517,0.000000,1.156396,-10.649959
13/02/2012 00:00,588.418328,0.000000,0.144576,-17.360713
14/02/2012 00:00,590.489128,0.000000,0.581510,-16.840717
15/02/2012 00:00,586.141831,0.000000,0.197149,-16.432220
16/02/2012 00:00,586.296892,0.000000,0.433693,-14.346144
17/02/2012 00:00,586.841080,0.000000,0.495598,-14.647511
18/02/2012 00:00,596.574997,0.000000,0.975702,-17.606343
19/02/2012 00:00,592.348987,0.000000,0.309780,-18.984310
20/02/2012 00:00,585.611626,0.000000,0.096408,-21.399567
21/02/2012 00:00,582.789966,0.000000,0.216864,-25.077683
22/02/2012 00:00,589.893860,0.000000,0.770931,-23.650962
23/02/2012 00:00,618.277275,0.000000,2.110378,-22.666453
24/02/2012 00:00,619.921877,0.000000,0.693837,-23.178207
25/02/2012 00:00,620.462560,0.000000,0.650486,-25.047905
26/02/2012 00:00,617.266842,0.000000,0.343346,-27.210978
27/02/2012 00:00,610.353156,0.000000,0.090382,-30.473635
28/02/2012 00:00,655.046814,0.000000,3.324514,-30.301650
29/02/2012 00:00,653.458379,0.000000,0.722747,-29.878953
01/03/2012 00:00,644.629893,0.000000,0.216864,-30.089475
02/03/2012 00:00,638.300247,0.000000,0.236579,-30.931167
03/03/2012 00:00,634.000608,0.000000,0.309780,-31.384137
04/03/2012 00:00,632.709686,0.000000,0.433675,-28.702585
05/03/2012 00:00,626.999254,0.000000,0.185868,-27.868962
06/03/2012 00:00,621.349838,0.000000,0.173491,-27.943975
07/03/2012 00:00,617.197787,0.000000,0.206537,-26.198295
08/03/2012 00:00,617.358571,0.000000,0.469191,-24.885170
09/03/2012 00:00,612.788504,0.000000,0.173491,-23.828752
10/03/2012 00:00,614.330870,0.000000,0.400315,-24.825913
11/03/2012 00:00,617.584597,0.000000,0.511971,-25.359392
12/03/2012 00:00,623.464358,0.000000,0.776959,-24.795908
13/03/2012 00:00,628.450671,0.000000,0.722747,-23.845025
14/03/2012 00:00,633.186701,0.000000,0.814074,-25.046158
15/03/2012 00:00,630.215719,0.000000,0.365200,-27.903127
16/03/2012 00:00,625.463186,0.000000,0.204107,-27.204870
17/03/2012 00:00,625.800286,0.000000,0.490243,-26.899775
18/03/2012 00:00,622.966482,0.000000,0.282843,-27.134813
19/03/2012 00:00,626.948898,0.000000,0.639066,-26.985142
20/03/2012 00:00,636.910809,0.000000,0.985553,-27.506985
21/03/2012 00:00,640.846304,0.000000,0.709621,-26.510520
22/03/2012 00:00,649.361778,0.000000,1.084108,-25.520908
23/03/2012 00:00,646.980657,0.000000,0.485306,-25.420615
24/03/2012 00:00,641.091648,0.000000,0.289128,-25.884882
25/03/2012 00:00,645.352079,0.000000,0.975702,-24.744843
26/03/2012 00:00,665.350202,0.000000,1.982332,-21.654440
27/03/2012 00:00,672.045185,0.000000,1.192513,-23.868567
28/03/2012 00:00,669.324828,0.000000,0.597584,-24.971182
29/03/2012 00:00,661.187959,0.000000,0.243952,-26.182818
30/03/2012 00:00,655.899073,0.000000,0.320117,-23.890352
31/03/2012 00:00,663.617832,0.000000,1.166753,-23.709898
01/04/2012 00:00,652.627485,0.000000,0.000000,-21.356348
02/04/2012 00:00,655.401687,0.000000,0.801052,-21.566157
03/04/2012 00:00,657.029132,0.000000,0.632409,-21.393095
04/04/2012 00:00,672.282819,0.000000,1.561103,-20.203713
05/04/2012 00:00,670.677675,0.000000,0.619520,-17.545499
06/04/2012 00:00,654.862985,0.000000,0.309780,-14.655667
07/04/2012 00:00,635.644040,0.077880,0.323739,-5.742654
08/04/2012 00:00,640.285074,0.000000,1.517730,-8.737784
09/04/2012 00:00,637.286819,0.000000,0.123952,-12.556762
10/04/2012 00:00,631.134254,0.000000,0.108458,-10.585433
11/04/2012 00:00,626.939049,0.000000,0.108458,-10.427460
12/04/2012 00:00,625.779225,0.000000,0.146174,-11.858686
13/04/2012 00:00,625.240734,0.000000,0.188577,-11.965535
14/04/2012 00:00,625.677218,0.000000,0.433693,-11.324357
15/04/2012 00:00,612.345061,0.012008,0.102671,-4.839191
16/04/2012 00:00,602.661320,0.145033,0.243092,-3.302081
17/04/2012 00:00,594.465926,0.000011,0.000038,-4.237606
18/04/2012 00:00,591.374679,0.011255,0.117949,-6.411747
19/04/2012 00:00,589.057068,0.000000,0.144611,-7.535916
20/04/2012 00:00,593.928410,0.000000,0.475922,-9.543680
21/04/2012 00:00,587.378539,0.000000,0.394240,-9.467502
22/04/2012 00:00,587.751499,0.000000,0.216846,-8.163017
23/04/2012 00:00,589.363462,0.046299,0.895952,-6.045108
24/04/2012 00:00,582.573928,0.172780,0.571589,-4.494308
25/04/2012 00:00,574.862624,0.097769,0.513533,-4.263948
26/04/2012 00:00,573.595537,0.050525,0.965565,-6.260373
27/04/2012 00:00,571.872628,0.030250,0.869560,-6.520858
28/04/2012 00:00,569.674623,0.011888,0.282813,-6.060040
29/04/2012 00:00,565.575234,0.002348,0.105913,-6.766654
30/04/2012 00:00,564.072757,0.082335,0.236014,-4.985669
01/05/2012 00:00,612.828314,0.361860,6.220513,-6.906316
02/05/2012 00:00,642.408240,0.000000,5.474733,-9.875166
03/05/2012 00:00,646.386518,0.000000,6.692907,-9.907956
04/05/2012 00:00,626.663058,0.000000,0.473100,-8.944468
05/05/2012 00:00,609.269406,0.000000,0.722774,-9.639248
06/05/2012 00:00,614.250664,0.000000,0.815460,-8.262462
07/05/2012 00:00,612.518490,0.000000,0.282843,-8.658298
08/05/2012 00:00,603.658071,0.000000,1.238980,-8.729614
09/05/2012 00:00,618.812359,0.000000,2.725683,-7.128913
10/05/2012 00:00,606.299048,0.000000,0.693880,-5.934586
11/05/2012 00:00,579.988227,0.000013,0.000033,-1.852328
12/05/2012 00:00,568.614843,0.046155,0.052044,-1.223157
13/05/2012 00:00,555.411327,0.040142,0.043250,-0.461343
14/05/2012 00:00,559.104905,0.209731,1.387937,-2.596365
15/05/2012 00:00,563.849077,0.210866,1.487879,-2.336499
16/05/2012 00:00,544.147007,0.326880,0.964649,-1.875941
17/05/2012 00:00,533.266415,0.000000,0.054229,-1.616368
18/05/2012 00:00,523.670229,0.345618,0.299902,1.047138
19/05/2012 00:00,512.224322,0.889219,0.405426,2.117695
20/05/2012 00:00,505.537654,0.013785,0.006791,3.018189
21/05/2012 00:00,493.834660,0.074165,0.033482,3.034052
22/05/2012 00:00,481.752520,0.054106,0.022690,3.225007
23/05/2012 00:00,473.594999,0.058857,0.044655,2.393829
24/05/2012 00:00,460.235205,0.100049,0.000000,2.275019
25/05/2012 00:00,450.399553,0.400039,0.000000,2.543310
