Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,685.686850,0.000000,0.228300,-24.415875
15/03/2011 00:00,683.945231,0.000000,0.145577,-22.648772
16/03/2011 00:00,683.796960,0.000000,0.258740,-18.871980
17/03/2011 00:00,701.633655,0.000000,1.367385,-19.990482
18/03/2011 00:00,698.003180,0.000000,0.272868,-18.729000
19/03/2011 00:00,690.399830,0.000000,0.000066,-16.480545
20/03/2011 00:00,686.262926,0.000000,0.138645,-12.449465
21/03/2011 00:00,680.814725,0.000000,0.000059,-10.191967
22/03/2011 00:00,675.847087,0.000000,0.000073,-8.379221
23/03/2011 00:00,671.275615,0.000000,0.000059,-6.806350
24/03/2011 00:00,669.837991,0.000000,0.255336,-6.063547
25/03/2011 00:00,668.638811,0.000000,0.269521,-6.262794
26/03/2011 00:00,666.240960,0.000000,0.132343,-7.766475
27/03/2011 00:00,664.964281,0.000000,0.137479,-10.652554
28/03/2011 00:00,665.008558,0.000000,0.202141,-12.943535
29/03/2011 00:00,694.747931,0.000000,2.032533,-14.282011
30/03/2011 00:00,705.316635,0.000000,1.068266,-15.289447
31/03/2011 00:00,720.185427,0.000000,2.889086,-13.555671
01/04/2011 00:00,739.854804,0.000000,2.319710,-15.968358
02/04/2011 00:00,727.750598,0.000000,0.456237,-16.175655
03/04/2011 00:00,719.301213,0.000000,0.144150,-18.131510
04/04/2011 00:00,724.249506,0.000000,0.870688,-17.051543
05/04/2011 00:00,741.880378,0.000000,2.771595,-16.773340
06/04/2011 00:00,774.256669,0.000000,2.788922,-17.061437
07/04/2011 00:00,788.137335,0.000000,2.910176,-19.174137
08/04/2011 00:00,776.122321,0.000000,0.404249,-20.682202
09/04/2011 00:00,784.503850,0.000000,1.940138,-17.404967
10/04/2011 00:00,772.943482,0.000000,0.970098,-18.848805
11/04/2011 00:00,769.637838,0.000000,0.428028,-21.823825
12/04/2011 00:00,765.844244,0.000000,0.242569,-23.184000
13/04/2011 00:00,761.027637,0.000000,0.097051,-23.689613
14/04/2011 00:00,759.115948,0.000000,0.273204,-22.709410
15/04/2011 00:00,756.000306,0.000000,0.210930,-20.432418
16/04/2011 00:00,749.428775,0.000000,0.080876,-13.521115
17/04/2011 00:00,742.997438,0.000000,0.134793,-11.536688
18/04/2011 00:00,733.658656,0.000000,0.000073,-8.867759
19/04/2011 00:00,723.770431,0.000000,0.000056,-8.426653
20/04/2011 00:00,741.140011,0.000000,5.003409,-7.566631
21/04/2011 00:00,732.229395,0.000000,0.646732,-11.625410
22/04/2011 00:00,744.343327,0.000000,1.455106,-12.707039
23/04/2011 00:00,741.811388,0.000000,0.485079,-15.514230
24/04/2011 00:00,740.664838,0.000000,0.336112,-18.100168
25/04/2011 00:00,736.805028,0.000000,0.097051,-15.745522
26/04/2011 00:00,734.679250,0.000000,0.269521,-14.409582
27/04/2011 00:00,727.906098,0.000000,0.129402,-12.070565
28/04/2011 00:00,719.422566,0.000000,0.000065,-9.327818
29/04/2011 00:00,712.994124,0.000000,0.121324,-8.809241
30/04/2011 00:00,707.321261,0.000000,0.000051,-10.676846
01/05/2011 00:00,703.970785,0.000000,0.114178,-9.360745
02/05/2011 00:00,701.668450,0.000000,0.311849,-6.002687
03/05/2011 00:00,697.701277,0.000000,0.480451,-5.368050
04/05/2011 00:00,705.184268,0.000000,1.763761,-6.193739
05/05/2011 00:00,698.962017,0.000000,1.021156,-6.570307
06/05/2011 00:00,683.174454,0.000000,0.121314,-7.423960
07/05/2011 00:00,680.096248,0.000000,0.121314,-6.287161
08/05/2011 00:00,678.095125,0.000000,2.248791,-5.436174
09/05/2011 00:00,681.810667,0.000000,0.970134,-6.439336
10/05/2011 00:00,676.605369,0.000000,1.180296,-6.142618
11/05/2011 00:00,679.757254,0.000000,0.808422,-5.951218
12/05/2011 00:00,675.220339,0.000000,0.606346,-6.148677
13/05/2011 00:00,664.116347,0.000000,0.000064,-5.130925
14/05/2011 00:00,654.579595,0.000015,0.000037,-2.131846
15/05/2011 00:00,638.435457,0.073400,0.049643,-0.706764
16/05/2011 00:00,628.676613,0.044466,0.053917,-1.687709
17/05/2011 00:00,619.811788,0.079053,0.267969,-2.873609
18/05/2011 00:00,614.921011,0.069807,0.639105,-2.246444
19/05/2011 00:00,608.506160,0.435637,0.980770,-1.538928
20/05/2011 00:00,600.724463,0.000000,0.646772,1.398742
21/05/2011 00:00,582.262826,0.000049,0.000000,1.633494
22/05/2011 00:00,566.003593,0.092208,0.018697,3.413626
23/05/2011 00:00,551.244456,0.050478,0.039888,2.000153
24/05/2011 00:00,537.860188,0.017439,0.000000,2.197233
25/05/2011 00:00,522.122830,0.103674,0.000000,4.709734
26/05/2011 00:00,510.669049,0.102799,0.001986,4.169699
27/05/2011 00:00,493.246083,0.082269,0.002404,4.392774
28/05/2011 00:00,481.544607,0.000058,0.000000,5.509024
29/05/2011 00:00,462.806236,0.000044,0.000000,5.246000
30/05/2011 00:00,446.785795,0.000049,0.000000,4.850420
31/05/2011 00:00,433.253648,0.000050,0.000002,3.258928
01/06/2011 00:00,421.253809,0.105315,0.000010,2.626962
02/06/2011 00:00,409.942230,0.000018,0.000030,-0.490567
03/06/2011 00:00,402.218944,0.020424,0.109275,-2.362851
04/06/2011 00:00,393.477051,0.036572,0.065941,-1.406212
05/06/2011 00:00,380.389462,0.053359,0.032350,1.116607
06/06/2011 00:00,369.206549,0.075135,0.043689,3.637625
07/06/2011 00:00,350.084769,0.000047,0.000000,5.170628
08/06/2011 00:00,332.906863,0.114342,0.000000,4.689675
09/06/2011 00:00,318.142819,0.002434,0.020203,3.070185
10/06/2011 00:00,306.011335,0.057171,0.046215,1.913289
11/06/2011 00:00,292.530304,0.000000,0.107835,2.676934
12/06/2011 00:00,276.899035,0.102726,0.004841,3.666644
13/06/2011 00:00,264.666701,0.666732,0.000000,3.890872
14/06/2011 00:00,258.914975,1.900049,0.000000,1.924466
15/06/2011 00:00,251.962676,0.211807,0.085606,3.205572
16/06/2011 00:00,237.220341,0.000041,0.000000,8.530485
17/06/2011 00:00,217.640381,0.000047,0.000000,10.921173
18/06/2011 00:00,195.714660,0.127327,0.000000,12.385917
19/06/2011 00:00,175.376927,0.636408,0.000000,13.414855
20/06/2011 00:00,149.295402,0.000033,0.000000,13.233787
21/06/2011 00:00,122.885732,0.000053,0.000000,13.108289
22/06/2011 00:00,103.998284,0.100049,0.000000,12.880984
23/06/2011 00:00,85.851000,0.105315,0.000000,11.465999
24/06/2011 00:00,69.003783,4.338506,0.000000,11.649068
25/06/2011 00:00,53.938410,1.840039,0.000000,9.283264
26/06/2011 00:00,31.853477,0.016714,0.000000,13.902925
27/06/2011 00:00,8.949552,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.493541,0.344717,3.746745
02/07/2011 00:00,0.000000,1.724538,0.199349,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000003,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.517018,0.504872,2.812575
09/09/2011 00:00,0.000000,5.576785,0.715310,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.736119,1.281409,1.312307,0.479955
19/09/2011 00:00,7.844448,1.611707,0.888801,-0.043566
20/09/2011 00:00,10.313397,0.584630,1.417786,0.791678
21/09/2011 00:00,20.795322,1.640020,1.988604,0.017677
22/09/2011 00:00,25.117834,2.866699,1.502236,0.802458
23/09/2011 00:00,24.009520,0.825064,0.717396,0.601952
24/09/2011 00:00,20.782926,0.400032,0.485059,-0.520286
25/09/2011 00:00,22.101391,0.000000,0.291059,-1.691474
26/09/2011 00:00,22.614879,0.000000,0.121314,-3.231456
27/09/2011 00:00,21.858219,0.000013,0.000043,-2.577789
28/09/2011 00:00,32.265812,0.124666,1.061444,-2.442578
29/09/2011 00:00,42.382485,0.363116,1.013868,-2.360794
30/09/2011 00:00,44.926598,0.010204,0.279682,-3.201668
01/10/2011 00:00,50.002946,0.000000,0.559693,-3.341980
02/10/2011 00:00,50.365255,0.012063,0.227942,-3.598239
03/10/2011 00:00,49.658713,0.000000,0.110286,-4.139674
04/10/2011 00:00,62.535372,0.000000,1.343186,-3.525220
05/10/2011 00:00,70.160988,0.096113,0.974821,-2.692874
06/10/2011 00:00,76.780880,0.195474,0.975577,-2.551798
07/10/2011 00:00,75.981177,0.043668,0.245597,-2.754705
08/10/2011 00:00,75.396254,0.020282,0.191023,-3.139601
09/10/2011 00:00,96.131004,0.189847,1.928268,-3.100707
10/10/2011 00:00,91.120590,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.558114,0.015221,1.167199,-4.432012
12/10/2011 00:00,106.604211,0.000000,0.970118,-6.071698
13/10/2011 00:00,104.618278,0.000000,0.242569,-6.684079
14/10/2011 00:00,105.162974,0.000000,0.485079,-6.156553
15/10/2011 00:00,107.935972,0.000000,0.646732,-3.303382
16/10/2011 00:00,121.253252,0.000000,2.061391,-4.394998
17/10/2011 00:00,142.037468,0.000000,2.526213,-4.289851
18/10/2011 00:00,151.428193,0.000000,1.365621,-4.431595
19/10/2011 00:00,157.535925,0.000000,1.270346,-4.582090
20/10/2011 00:00,162.791186,0.000000,0.898622,-5.746697
21/10/2011 00:00,181.441136,0.000000,2.126598,-5.975480
22/10/2011 00:00,177.881329,0.000000,0.590520,-6.774144
23/10/2011 00:00,179.080585,0.000000,0.843564,-7.376604
24/10/2011 00:00,216.597829,0.000000,3.880251,-8.499621
25/10/2011 00:00,211.583701,0.000000,0.848843,-10.980225
26/10/2011 00:00,216.149619,0.000000,1.316516,-11.926261
27/10/2011 00:00,248.486160,0.000000,4.284400,-10.012530
28/10/2011 00:00,254.424155,0.000000,1.450104,-11.320958
29/10/2011 00:00,264.303139,0.000000,1.476198,-13.503462
30/10/2011 00:00,313.158852,0.000000,4.178703,-12.063038
31/10/2011 00:00,369.549936,0.000000,5.529293,-11.902643
01/11/2011 00:00,360.545221,0.000000,2.094456,-10.968716
02/11/2011 00:00,370.984043,0.000000,3.571572,-9.645487
03/11/2011 00:00,388.871082,0.000000,5.436330,-8.478688
04/11/2011 00:00,372.942455,0.000000,0.505278,-10.508468
05/11/2011 00:00,377.459986,0.000000,1.327472,-15.645355
06/11/2011 00:00,396.633458,0.000000,2.182648,-15.823115
07/11/2011 00:00,381.948311,0.000000,0.080876,-20.634275
08/11/2011 00:00,391.341871,0.000000,1.378586,-20.000300
09/11/2011 00:00,383.862225,0.000000,0.485067,-18.453202
10/11/2011 00:00,370.647506,0.000000,0.107835,-18.240468
11/11/2011 00:00,362.091170,0.000000,0.304405,-12.651440
12/11/2011 00:00,365.014299,0.000000,0.808415,-17.091173
13/11/2011 00:00,363.525837,0.000000,0.538963,-24.629607
14/11/2011 00:00,367.598254,0.000000,0.646756,-25.792840
15/11/2011 00:00,381.426498,0.000000,1.751525,-23.552027
16/11/2011 00:00,407.951453,0.000000,3.492188,-20.235135
17/11/2011 00:00,460.606801,0.000000,5.308353,-18.946790
18/11/2011 00:00,452.229287,0.000000,0.862310,-18.508812
19/11/2011 00:00,439.039504,0.000000,0.269528,-19.633093
20/11/2011 00:00,432.743347,0.000000,0.438541,-24.096797
21/11/2011 00:00,445.940669,0.000000,1.653529,-23.013087
22/11/2011 00:00,457.861213,0.000000,1.697627,-26.543143
23/11/2011 00:00,454.796057,0.000000,0.727568,-29.036463
24/11/2011 00:00,448.562824,0.000000,0.323399,-30.312582
25/11/2011 00:00,443.490007,0.000000,0.323386,-29.223260
26/11/2011 00:00,439.997445,0.000000,0.363824,-27.984995
27/11/2011 00:00,432.966716,0.000000,0.194055,-27.776325
28/11/2011 00:00,424.604330,0.000000,0.069322,-29.460237
29/11/2011 00:00,419.517784,0.000000,0.171108,-29.866013
30/11/2011 00:00,417.743341,0.000000,0.316369,-27.644018
01/12/2011 00:00,430.944526,0.000000,1.293464,-24.456787
02/12/2011 00:00,466.382467,0.000000,2.829320,-22.596030
03/12/2011 00:00,464.080860,0.000000,0.727588,-21.859967
04/12/2011 00:00,460.461543,0.000000,0.606334,-21.011450
05/12/2011 00:00,523.809033,0.000000,6.466983,-19.918728
06/12/2011 00:00,498.295647,0.000000,0.485079,-12.017998
07/12/2011 00:00,491.020019,0.000000,1.021144,-20.380037
08/12/2011 00:00,479.073726,0.000000,0.097051,-20.996146
09/12/2011 00:00,482.759632,0.000000,1.552109,-7.637047
10/12/2011 00:00,474.487249,0.000000,0.679075,-5.511899
11/12/2011 00:00,469.715424,0.000000,0.642728,-7.324872
12/12/2011 00:00,460.728708,0.000000,0.060657,-12.817429
13/12/2011 00:00,484.187347,0.000000,1.765874,-17.188005
14/12/2011 00:00,494.750081,0.000000,1.322834,-25.998852
15/12/2011 00:00,486.328285,0.000000,0.069322,-30.883935
16/12/2011 00:00,487.484459,0.000000,0.449823,-33.173758
17/12/2011 00:00,491.790681,0.000000,0.679075,-30.720572
18/12/2011 00:00,503.797697,0.000000,1.385826,-26.293965
19/12/2011 00:00,506.901816,0.000000,1.058289,-24.137638
20/12/2011 00:00,525.981225,0.000000,2.050859,-25.769438
21/12/2011 00:00,533.431419,0.000000,1.267676,-24.827945
22/12/2011 00:00,525.763077,0.000000,0.431181,-25.030168
23/12/2011 00:00,521.414049,0.000000,0.485079,-27.297433
24/12/2011 00:00,516.472140,0.000000,0.415799,-27.901047
25/12/2011 00:00,514.845393,0.000000,0.485079,-27.557298
26/12/2011 00:00,511.718721,0.000000,0.330749,-28.154985
27/12/2011 00:00,514.880673,0.000000,0.727588,-28.010043
28/12/2011 00:00,524.975238,0.000000,1.108684,-28.043648
29/12/2011 00:00,537.794388,0.000000,1.179549,-28.616122
30/12/2011 00:00,534.286150,0.000000,0.440981,-29.498362
31/12/2011 00:00,540.974131,0.000000,0.970098,-29.302385
01/01/2012 00:00,531.292825,0.000000,0.163500,-30.633790
02/01/2012 00:00,523.876276,0.000000,0.210930,-29.396020
03/01/2012 00:00,575.269987,0.000000,3.395195,-30.446745
04/01/2012 00:00,604.604912,0.000000,2.494453,-30.440182
05/01/2012 00:00,594.402636,0.000000,0.485098,-30.391525
06/01/2012 00:00,623.377773,0.000000,2.425156,-29.177810
07/01/2012 00:00,619.033212,0.000000,0.998639,-27.996562
08/01/2012 00:00,612.941445,0.000000,1.039361,-27.558385
09/01/2012 00:00,594.488173,0.000000,0.080876,-28.090847
10/01/2012 00:00,583.277987,0.000000,0.468077,-24.674628
11/01/2012 00:00,573.117181,0.000000,0.323399,-24.452942
12/01/2012 00:00,608.599978,0.000000,2.910177,-23.931123
13/01/2012 00:00,604.554786,0.000000,0.848843,-25.975317
14/01/2012 00:00,596.010543,0.000000,0.529177,-26.487557
15/01/2012 00:00,593.153609,0.000000,1.247244,-24.182968
16/01/2012 00:00,586.876615,0.000000,0.444670,-25.517877
17/01/2012 00:00,580.321454,0.000000,0.404232,-24.635567
18/01/2012 00:00,572.097081,0.000000,0.194055,-22.270403
19/01/2012 00:00,593.838450,0.000000,2.510744,-21.113377
20/01/2012 00:00,657.383645,0.000000,5.335272,-16.498988
21/01/2012 00:00,655.401333,0.000000,1.649114,-19.389168
22/01/2012 00:00,675.843802,0.000000,3.637705,-22.823010
23/01/2012 00:00,670.616974,0.000000,0.754527,-30.004967
24/01/2012 00:00,660.386245,0.000000,0.207916,-33.801127
25/01/2012 00:00,653.889646,0.000000,0.242569,-35.534018
26/01/2012 00:00,654.313440,0.000000,0.623647,-32.623370
27/01/2012 00:00,656.416079,0.000000,0.692953,-32.146272
28/01/2012 00:00,658.367715,0.000000,0.646772,-32.759277
29/01/2012 00:00,656.311629,0.000000,0.559603,-33.126527
30/01/2012 00:00,650.019857,0.000000,0.274203,-31.500278
31/01/2012 00:00,646.518640,0.000000,0.316369,-30.955633
01/02/2012 00:00,646.709118,0.000000,0.431486,-32.258568
02/02/2012 00:00,642.667440,0.000000,0.194055,-34.075962
03/02/2012 00:00,679.873971,0.000000,2.672949,-34.306793
04/02/2012 00:00,680.511623,0.000000,0.632686,-29.754175
05/02/2012 00:00,719.921108,0.000000,3.253745,-24.161234
06/02/2012 00:00,695.100223,0.000000,0.101095,-9.746777
07/02/2012 00:00,670.807960,0.000000,0.000069,-5.844678
08/02/2012 00:00,651.837163,0.000008,0.000039,-4.130361
09/02/2012 00:00,639.005298,0.000010,0.000047,-4.296679
10/02/2012 00:00,649.027501,0.000000,1.678969,-7.159675
11/02/2012 00:00,638.665799,0.000000,0.097051,-6.368471
12/02/2012 00:00,650.388400,0.000000,1.293464,-10.649959
13/02/2012 00:00,643.440931,0.000000,0.161713,-17.360713
14/02/2012 00:00,645.424524,0.000000,0.650437,-16.840717
15/02/2012 00:00,640.161358,0.000000,0.220517,-16.432220
16/02/2012 00:00,639.923870,0.000000,0.485098,-14.346144
17/02/2012 00:00,640.131474,0.000000,0.554342,-14.647511
18/02/2012 00:00,650.714403,0.000000,1.091353,-17.606343
19/02/2012 00:00,645.692929,0.000000,0.346499,-18.984310
20/02/2012 00:00,638.684001,0.000000,0.107835,-21.399567
21/02/2012 00:00,636.172465,0.000000,0.242569,-25.077683
22/02/2012 00:00,645.371841,0.000000,0.862310,-23.650962
23/02/2012 00:00,679.061177,0.000000,2.360523,-22.666453
24/02/2012 00:00,681.487354,0.000000,0.776079,-23.178207
25/02/2012 00:00,681.237213,0.000000,0.727588,-25.047905
26/02/2012 00:00,676.546016,0.000000,0.384043,-27.210978
27/02/2012 00:00,668.137539,0.000000,0.101095,-30.473635
28/02/2012 00:00,716.670191,0.000000,3.718571,-30.301650
29/02/2012 00:00,714.396430,0.000000,0.808415,-29.878953
01/03/2012 00:00,704.919343,0.000000,0.242569,-30.089475
02/03/2012 00:00,697.839442,0.000000,0.264621,-30.931167
03/03/2012 00:00,692.627304,0.000000,0.346499,-31.384137
04/03/2012 00:00,690.884412,0.000000,0.485079,-28.702585
05/03/2012 00:00,685.310701,0.000000,0.207899,-27.868962
06/03/2012 00:00,680.262292,0.000000,0.194055,-27.943975
07/03/2012 00:00,676.800030,0.000000,0.231018,-26.198295
08/03/2012 00:00,677.255153,0.000000,0.524804,-24.885170
09/03/2012 00:00,672.187436,0.000000,0.194055,-23.828752
10/03/2012 00:00,673.347605,0.000000,0.447765,-24.825913
11/03/2012 00:00,676.030280,0.000000,0.572655,-25.359392
12/03/2012 00:00,681.307636,0.000000,0.869052,-24.795908
13/03/2012 00:00,685.287574,0.000000,0.808415,-23.845025
14/03/2012 00:00,689.806925,0.000000,0.910567,-25.046158
15/03/2012 00:00,686.920867,0.000000,0.408487,-27.903127
16/03/2012 00:00,682.714332,0.000000,0.228300,-27.204870
17/03/2012 00:00,684.389728,0.000000,0.548352,-26.899775
18/03/2012 00:00,682.290886,0.000000,0.316369,-27.134813
19/03/2012 00:00,687.587559,0.000000,0.714815,-26.985142
20/03/2012 00:00,698.291221,0.000000,1.102371,-27.506985
21/03/2012 00:00,700.490433,0.000000,0.793733,-26.510520
22/03/2012 00:00,707.665567,0.000000,1.212608,-25.520908
23/03/2012 00:00,704.620849,0.000000,0.542829,-25.420615
24/03/2012 00:00,699.275596,0.000000,0.323399,-25.884882
25/03/2012 00:00,705.757095,0.000000,1.091353,-24.744843
26/03/2012 00:00,728.693888,0.000000,2.217300,-21.654440
27/03/2012 00:00,736.453825,0.000000,1.333863,-23.868567
28/03/2012 00:00,732.659318,0.000000,0.668416,-24.971182
29/03/2012 00:00,723.681976,0.000000,0.272868,-26.182818
30/03/2012 00:00,718.121076,0.000000,0.358061,-23.890352
31/03/2012 00:00,727.062908,0.000000,1.305049,-23.709898
01/04/2012 00:00,714.363009,0.000000,0.000000,-21.356348
02/04/2012 00:00,716.318021,0.000000,0.896001,-21.566157
03/04/2012 00:00,717.303032,0.000000,0.707369,-21.393095
04/04/2012 00:00,734.564395,0.000000,1.746141,-20.203713
05/04/2012 00:00,733.494249,0.000000,0.692953,-17.545499
06/04/2012 00:00,719.704097,0.000000,0.346499,-14.655667
07/04/2012 00:00,701.032066,0.072732,0.368354,-5.742654
08/04/2012 00:00,708.506370,0.000000,1.697627,-8.737784
09/04/2012 00:00,704.691540,0.000000,0.138645,-12.556762
10/04/2012 00:00,696.000360,0.000000,0.121314,-10.585433
11/04/2012 00:00,690.916383,0.000000,0.121314,-10.427460
12/04/2012 00:00,689.386944,0.000000,0.163500,-11.858686
13/04/2012 00:00,688.617135,0.000000,0.210930,-11.965535
14/04/2012 00:00,691.356766,0.000000,0.485098,-11.324357
15/04/2012 00:00,678.615538,0.003774,0.124826,-4.839191
16/04/2012 00:00,667.773947,0.172225,0.238934,-3.302081
17/04/2012 00:00,639.380092,0.000011,0.000042,-4.237606
18/04/2012 00:00,625.459016,0.000000,0.145577,-6.411747
19/04/2012 00:00,617.406448,0.000000,0.161752,-7.535916
20/04/2012 00:00,619.930208,0.000000,0.532334,-9.543680
21/04/2012 00:00,607.556084,0.000000,0.440970,-9.467502
22/04/2012 00:00,608.503050,0.000000,0.242549,-8.163017
23/04/2012 00:00,611.022911,0.000000,1.058289,-6.045108
24/04/2012 00:00,604.610136,0.145592,0.672306,-4.494308
25/04/2012 00:00,597.111686,0.007252,0.684160,-4.263948
26/04/2012 00:00,596.170322,0.000000,1.141278,-6.260373
27/04/2012 00:00,596.523760,0.000000,1.009309,-6.520858
28/04/2012 00:00,594.796092,0.000000,0.330749,-6.060040
29/04/2012 00:00,591.156657,0.000000,0.121314,-6.766654
30/04/2012 00:00,587.030392,0.073643,0.274528,-4.985669
01/05/2012 00:00,647.995386,0.000000,7.396607,-6.906316
02/05/2012 00:00,673.455309,0.000000,6.123657,-9.875166
03/05/2012 00:00,706.832255,0.000000,7.486222,-9.907956
04/05/2012 00:00,658.005348,0.000000,0.529177,-8.944468
05/05/2012 00:00,646.962893,0.000000,0.808445,-9.639248
06/05/2012 00:00,640.528696,0.000000,0.912117,-8.262462
07/05/2012 00:00,638.581278,0.000000,0.316369,-8.658298
08/05/2012 00:00,631.803638,0.000000,1.385837,-8.729614
09/05/2012 00:00,654.904729,0.000000,3.048761,-7.128913
10/05/2012 00:00,636.391410,0.000000,0.776126,-5.934586
11/05/2012 00:00,621.941950,0.000016,0.000033,-1.852328
12/05/2012 00:00,607.878291,0.056860,0.045233,-1.223157
13/05/2012 00:00,599.011562,0.040020,0.048526,-0.461343
14/05/2012 00:00,608.274230,0.125666,1.654384,-2.596365
15/05/2012 00:00,608.553465,0.212616,1.662117,-2.336499
16/05/2012 00:00,594.201806,0.356563,1.042997,-1.875941
17/05/2012 00:00,579.825387,0.000000,0.060657,-1.616368
18/05/2012 00:00,568.493462,0.311133,0.377264,1.047138
19/05/2012 00:00,556.239048,0.803814,0.557039,2.117695
20/05/2012 00:00,543.549467,0.020039,0.000012,3.018189
21/05/2012 00:00,533.830037,0.083736,0.025846,3.034052
22/05/2012 00:00,525.465584,0.066544,0.010297,3.225007
23/05/2012 00:00,516.343344,0.045190,0.066520,2.393829
24/05/2012 00:00,506.775688,0.100049,0.000000,2.275019
25/05/2012 00:00,498.204354,0.400039,0.000000,2.543310
