Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,746.458451,0.000000,0.252263,-24.415875
15/03/2011 00:00,744.842153,0.000000,0.160857,-22.648772
16/03/2011 00:00,745.020683,0.000000,0.285898,-18.871980
17/03/2011 00:00,764.227202,0.000000,1.510910,-19.990482
18/03/2011 00:00,760.345521,0.000000,0.301509,-18.729000
19/03/2011 00:00,753.072569,0.000000,0.000073,-16.480545
20/03/2011 00:00,748.985749,0.000000,0.153197,-12.449465
21/03/2011 00:00,743.107450,0.000000,0.000065,-10.191967
22/03/2011 00:00,737.777688,0.000000,0.000081,-8.379221
23/03/2011 00:00,732.870624,0.000000,0.000065,-6.806350
24/03/2011 00:00,731.224813,0.004849,0.275639,-6.063547
25/03/2011 00:00,729.690635,0.009724,0.284782,-6.262794
26/03/2011 00:00,726.967845,0.000000,0.146234,-7.766475
27/03/2011 00:00,725.461661,0.000000,0.151910,-10.652554
28/03/2011 00:00,725.120250,0.000000,0.223358,-12.943535
29/03/2011 00:00,758.280646,0.000000,2.245874,-14.282011
30/03/2011 00:00,763.022477,0.000000,1.180394,-15.289447
31/03/2011 00:00,793.783341,0.000000,3.192333,-13.555671
01/04/2011 00:00,799.545057,0.000000,2.563194,-15.968358
02/04/2011 00:00,792.314698,0.000000,0.504125,-16.175655
03/04/2011 00:00,784.370236,0.000000,0.159280,-18.131510
04/04/2011 00:00,790.311198,0.000000,0.962078,-17.051543
05/04/2011 00:00,810.745860,0.000000,3.062510,-16.773340
06/04/2011 00:00,846.273399,0.000000,3.081656,-17.061437
07/04/2011 00:00,860.473588,0.000000,3.215637,-19.174137
08/04/2011 00:00,847.569709,0.000000,0.446680,-20.682202
09/04/2011 00:00,857.744238,0.000000,2.143781,-17.404967
10/04/2011 00:00,846.211762,0.000000,1.071923,-18.848805
11/04/2011 00:00,841.820213,0.000000,0.472955,-21.823825
12/04/2011 00:00,836.859229,0.000000,0.268030,-23.184000
13/04/2011 00:00,831.066322,0.000000,0.107238,-23.689613
14/04/2011 00:00,828.690870,0.000000,0.301880,-22.709410
15/04/2011 00:00,825.004024,0.000000,0.233069,-20.432418
16/04/2011 00:00,815.721996,0.000000,0.089365,-13.521115
17/04/2011 00:00,807.886210,0.000000,0.148942,-11.536688
18/04/2011 00:00,794.795697,0.000000,0.000081,-8.867759
19/04/2011 00:00,780.897732,0.000000,0.000062,-8.426653
20/04/2011 00:00,808.580788,0.000000,5.528582,-7.566631
21/04/2011 00:00,802.256828,0.000000,0.714615,-11.625410
22/04/2011 00:00,811.442450,0.000000,1.607838,-12.707039
23/04/2011 00:00,806.605854,0.000000,0.535994,-15.514230
24/04/2011 00:00,807.496594,0.000000,0.371391,-18.100168
25/04/2011 00:00,804.732427,0.000000,0.107238,-15.745522
26/04/2011 00:00,799.167901,0.000000,0.297811,-14.409582
27/04/2011 00:00,792.992635,0.000000,0.142984,-12.070565
28/04/2011 00:00,783.332368,0.000000,0.000071,-9.327818
29/04/2011 00:00,777.684201,0.000000,0.134059,-8.809241
30/04/2011 00:00,774.701907,0.000000,0.000057,-10.676846
01/05/2011 00:00,773.752679,0.000000,0.126162,-9.360745
02/05/2011 00:00,771.185385,0.000000,0.344582,-6.002687
03/05/2011 00:00,771.537579,0.003312,0.526444,-5.368050
04/05/2011 00:00,782.619168,0.000000,1.948891,-6.193739
05/05/2011 00:00,773.860982,0.000000,1.128340,-6.570307
06/05/2011 00:00,754.423228,0.000000,0.134048,-7.423960
07/05/2011 00:00,750.725862,0.000000,0.134048,-6.287161
08/05/2011 00:00,746.026524,0.000000,2.484831,-5.436174
09/05/2011 00:00,744.560738,0.000000,1.071962,-6.439336
10/05/2011 00:00,750.704502,0.000000,1.304184,-6.142618
11/05/2011 00:00,745.673448,0.000000,0.893277,-5.951218
12/05/2011 00:00,750.126136,0.000000,0.669990,-6.148677
13/05/2011 00:00,728.985713,0.000000,0.000070,-5.130925
14/05/2011 00:00,710.295922,0.000015,0.000042,-2.131846
15/05/2011 00:00,687.090316,0.079507,0.046672,-0.706764
16/05/2011 00:00,664.164328,0.038839,0.067116,-1.687709
17/05/2011 00:00,644.118595,0.076656,0.299306,-2.873609
18/05/2011 00:00,631.467717,0.077955,0.695271,-2.246444
19/05/2011 00:00,609.333797,0.414565,1.111949,-1.538928
20/05/2011 00:00,588.348339,0.032411,0.671233,1.398742
21/05/2011 00:00,569.984529,0.000049,0.000000,1.633494
22/05/2011 00:00,552.482576,0.089862,0.023803,3.413626
23/05/2011 00:00,541.544675,0.055370,0.037520,2.000153
24/05/2011 00:00,525.313011,0.017439,0.000000,2.197233
25/05/2011 00:00,507.038024,0.102168,0.002017,4.709734
26/05/2011 00:00,489.938880,0.097459,0.009349,4.169699
27/05/2011 00:00,475.819903,0.075825,0.011290,4.392774
28/05/2011 00:00,459.423728,0.000058,0.000000,5.509024
29/05/2011 00:00,440.586888,0.000044,0.000000,5.246000
30/05/2011 00:00,424.965630,0.000049,0.000000,4.850420
31/05/2011 00:00,413.884228,0.000047,0.000006,3.258928
01/06/2011 00:00,392.703597,0.099945,0.007206,2.626962
02/06/2011 00:00,379.756851,0.000020,0.000031,-0.490567
03/06/2011 00:00,371.158664,0.017809,0.124248,-2.362851
04/06/2011 00:00,362.396863,0.036389,0.073106,-1.406212
05/06/2011 00:00,347.925394,0.053359,0.035746,1.116607
06/06/2011 00:00,337.608823,0.079327,0.042658,3.637625
07/06/2011 00:00,315.980980,0.000044,0.000003,5.170628
08/06/2011 00:00,299.969694,0.102417,0.015976,4.689675
09/06/2011 00:00,283.173086,0.005988,0.017562,3.070185
10/06/2011 00:00,267.406497,0.057759,0.050278,1.913289
11/06/2011 00:00,253.413931,0.008162,0.108218,2.676934
12/06/2011 00:00,241.112520,0.097941,0.011761,3.666644
13/06/2011 00:00,225.471880,0.643512,0.031110,3.890872
14/06/2011 00:00,218.619888,1.900049,0.000000,1.924466
15/06/2011 00:00,210.865404,0.211807,0.094591,3.205572
16/06/2011 00:00,195.687872,0.000041,0.000000,8.530485
17/06/2011 00:00,176.065406,0.000047,0.000000,10.921173
18/06/2011 00:00,157.029108,0.127327,0.000000,12.385917
19/06/2011 00:00,131.752465,0.636408,0.000000,13.414855
20/06/2011 00:00,109.382516,0.000033,0.000000,13.233787
21/06/2011 00:00,89.170747,0.000053,0.000000,13.108289
22/06/2011 00:00,69.579848,0.100049,0.000000,12.880984
23/06/2011 00:00,52.237164,0.105315,0.000000,11.465999
24/06/2011 00:00,29.995888,4.338506,0.000000,11.649068
25/06/2011 00:00,15.044516,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.542817,0.314878,3.746745
02/07/2011 00:00,0.000000,1.620934,0.359085,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.412905,0.697357,2.812575
09/09/2011 00:00,0.000000,5.245885,1.233738,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.001436,0.132125,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.844864,1.252943,1.488190,0.479955
19/09/2011 00:00,19.824024,1.462281,1.182296,-0.043566
20/09/2011 00:00,16.191654,0.688600,1.427300,0.791678
21/09/2011 00:00,28.418985,1.563152,2.300323,0.017677
22/09/2011 00:00,33.596011,2.859725,1.669260,0.802458
23/09/2011 00:00,29.882429,0.819853,0.799678,0.601952
24/09/2011 00:00,27.107578,0.400032,0.535972,-0.520286
25/09/2011 00:00,27.333396,0.000000,0.321610,-1.691474
26/09/2011 00:00,27.965516,0.000000,0.134048,-3.231456
27/09/2011 00:00,27.165634,0.000013,0.000049,-2.577789
28/09/2011 00:00,36.168645,0.145099,1.145480,-2.442578
29/09/2011 00:00,46.027679,0.318970,1.179434,-2.360794
30/09/2011 00:00,49.058226,0.013071,0.305197,-3.201668
01/10/2011 00:00,54.648292,0.033420,0.573663,-3.341980
02/10/2011 00:00,55.429425,0.023231,0.236904,-3.598239
03/10/2011 00:00,55.122653,0.002165,0.118960,-4.139674
04/10/2011 00:00,68.814166,0.000000,1.484170,-3.525220
05/10/2011 00:00,76.737474,0.117627,1.048317,-2.692874
06/10/2011 00:00,83.386761,0.196817,1.076176,-2.551798
07/10/2011 00:00,82.964400,0.052412,0.259660,-2.754705
08/10/2011 00:00,82.575791,0.029945,0.198127,-3.139601
09/10/2011 00:00,104.710861,0.274005,2.017909,-3.100707
10/10/2011 00:00,98.894261,0.000000,0.000000,-4.137123
11/10/2011 00:00,107.304657,0.077130,1.206765,-4.432012
12/10/2011 00:00,115.476034,0.000000,1.071944,-6.071698
13/10/2011 00:00,113.961203,0.000000,0.268030,-6.684079
14/10/2011 00:00,115.033835,0.000000,0.535994,-6.156553
15/10/2011 00:00,118.573971,0.000000,0.714615,-3.303382
16/10/2011 00:00,132.955210,0.061336,2.195582,-4.394998
17/10/2011 00:00,155.205555,0.067978,2.700294,-4.289851
18/10/2011 00:00,165.343685,0.028530,1.470737,-4.431595
19/10/2011 00:00,172.037734,0.031744,1.361153,-4.582090
20/10/2011 00:00,178.288959,0.000000,0.992944,-5.746697
21/10/2011 00:00,197.817153,0.000000,2.349812,-5.975480
22/10/2011 00:00,194.972172,0.000000,0.652503,-6.774144
23/10/2011 00:00,197.269776,0.000000,0.932107,-7.376604
24/10/2011 00:00,239.024215,0.000000,4.287534,-8.499621
25/10/2011 00:00,233.876980,0.000000,0.937940,-10.980225
26/10/2011 00:00,238.678862,0.000000,1.454701,-11.926261
27/10/2011 00:00,274.274525,0.000000,4.734104,-10.012530
28/10/2011 00:00,281.563662,0.000000,1.602312,-11.320958
29/10/2011 00:00,292.223922,0.000000,1.631144,-13.503462
30/10/2011 00:00,345.649820,0.000000,4.617312,-12.063038
31/10/2011 00:00,407.252521,0.000000,6.109665,-11.902643
01/11/2011 00:00,396.929681,0.000000,2.314297,-10.968716
02/11/2011 00:00,408.351192,0.000000,3.946455,-9.645487
03/11/2011 00:00,428.332869,0.000000,6.006944,-8.478688
04/11/2011 00:00,410.476135,0.000000,0.558314,-10.508468
05/11/2011 00:00,415.841462,0.000000,1.466807,-15.645355
06/11/2011 00:00,435.947101,0.000000,2.411745,-15.823115
07/11/2011 00:00,418.270445,0.000000,0.089365,-20.634275
08/11/2011 00:00,428.280321,0.000000,1.523287,-20.000300
09/11/2011 00:00,421.002508,0.000000,0.535981,-18.453202
10/11/2011 00:00,407.702087,0.000000,0.119153,-18.240468
11/11/2011 00:00,398.883831,0.000000,0.336357,-12.651440
12/11/2011 00:00,402.023387,0.000000,0.893269,-17.091173
13/11/2011 00:00,399.467020,0.000000,0.595534,-24.629607
14/11/2011 00:00,403.464103,0.000000,0.714641,-25.792840
15/11/2011 00:00,419.002750,0.000000,1.935371,-23.552027
16/11/2011 00:00,449.052744,0.000000,3.858739,-20.235135
17/11/2011 00:00,507.802239,0.000000,5.865534,-18.946790
18/11/2011 00:00,498.691107,0.000000,0.952820,-18.508812
19/11/2011 00:00,483.758142,0.000000,0.297818,-19.633093
20/11/2011 00:00,476.659338,0.000000,0.484571,-24.096797
21/11/2011 00:00,491.190283,0.000000,1.827089,-23.013087
22/11/2011 00:00,504.273860,0.000000,1.875816,-26.543143
23/11/2011 00:00,500.955004,0.000000,0.803936,-29.036463
24/11/2011 00:00,494.026101,0.000000,0.357344,-30.312582
25/11/2011 00:00,488.273752,0.000000,0.357329,-29.223260
26/11/2011 00:00,484.272661,0.000000,0.402012,-27.984995
27/11/2011 00:00,476.350822,0.000000,0.214424,-27.776325
28/11/2011 00:00,466.995626,0.000000,0.076599,-29.460237
29/11/2011 00:00,461.519016,0.000000,0.189068,-29.866013
30/11/2011 00:00,459.798896,0.000000,0.349576,-27.644018
01/12/2011 00:00,475.767043,0.000000,1.429230,-24.456787
02/12/2011 00:00,516.337560,0.000000,3.126294,-22.596030
03/12/2011 00:00,513.538946,0.000000,0.803958,-21.859967
04/12/2011 00:00,508.772457,0.000000,0.669976,-21.011450
05/12/2011 00:00,577.731364,0.000000,7.145777,-19.918728
06/12/2011 00:00,549.705469,0.000000,0.535994,-12.017998
07/12/2011 00:00,540.834867,0.000000,1.128326,-20.380037
08/12/2011 00:00,527.082694,0.000000,0.107238,-20.996146
09/12/2011 00:00,531.688262,0.000000,1.715024,-7.637047
10/12/2011 00:00,521.355901,0.069728,0.656929,-5.511899
11/12/2011 00:00,515.987930,0.000000,0.710190,-7.324872
12/12/2011 00:00,506.063087,0.000000,0.067024,-12.817429
13/12/2011 00:00,530.705305,0.000000,1.951226,-17.188005
14/12/2011 00:00,541.072030,0.000000,1.461683,-25.998852
15/12/2011 00:00,530.970427,0.000000,0.076599,-30.883935
16/12/2011 00:00,532.634535,0.000000,0.497038,-33.173758
17/12/2011 00:00,538.459191,0.000000,0.750352,-30.720572
18/12/2011 00:00,553.237139,0.000000,1.531287,-26.293965
19/12/2011 00:00,558.119483,0.000000,1.169370,-24.137638
20/12/2011 00:00,580.456661,0.000000,2.266123,-25.769438
21/12/2011 00:00,588.079883,0.000000,1.400735,-24.827945
22/12/2011 00:00,578.607050,0.000000,0.476439,-25.030168
23/12/2011 00:00,574.066272,0.000000,0.535994,-27.297433
24/12/2011 00:00,569.324359,0.000000,0.459442,-27.901047
25/12/2011 00:00,567.207182,0.000000,0.535994,-27.557298
26/12/2011 00:00,562.369681,0.000000,0.365465,-28.154985
27/12/2011 00:00,565.150457,0.000000,0.803958,-28.010043
28/12/2011 00:00,576.488741,0.000000,1.225055,-28.043648
29/12/2011 00:00,591.191140,0.000000,1.303358,-28.616122
30/12/2011 00:00,587.920040,0.000000,0.487267,-29.498362
31/12/2011 00:00,595.832578,0.000000,1.071923,-29.302385
01/01/2012 00:00,585.717756,0.000000,0.180661,-30.633790
02/01/2012 00:00,577.635743,0.000000,0.233069,-29.396020
03/01/2012 00:00,633.126356,0.000000,3.751566,-30.446745
04/01/2012 00:00,664.812293,0.000000,2.756279,-30.440182
05/01/2012 00:00,653.377698,0.000000,0.536016,-30.391525
06/01/2012 00:00,685.429833,0.000000,2.679708,-29.177810
07/01/2012 00:00,680.730494,0.000000,1.103459,-27.996562
08/01/2012 00:00,673.660055,0.000000,1.148456,-27.558385
09/01/2012 00:00,653.083094,0.000000,0.089365,-28.090847
10/01/2012 00:00,640.669284,0.000000,0.517208,-24.674628
11/01/2012 00:00,629.341323,0.000000,0.357344,-24.452942
12/01/2012 00:00,668.393342,0.000000,3.215638,-23.931123
13/01/2012 00:00,663.596717,0.000000,0.937940,-25.975317
14/01/2012 00:00,653.885166,0.000000,0.584721,-26.487557
15/01/2012 00:00,651.477613,0.000000,1.378158,-24.182968
16/01/2012 00:00,644.602875,0.000000,0.491344,-25.517877
17/01/2012 00:00,637.353301,0.000000,0.446662,-24.635567
18/01/2012 00:00,628.294433,0.000000,0.214424,-22.270403
19/01/2012 00:00,652.630508,0.000000,2.774279,-21.113377
20/01/2012 00:00,722.459123,0.000000,5.895279,-16.498988
21/01/2012 00:00,719.193001,0.000000,1.822210,-19.389168
22/01/2012 00:00,741.197935,0.000000,4.019530,-22.823010
23/01/2012 00:00,735.698838,0.000000,0.833725,-30.004967
24/01/2012 00:00,724.435844,0.000000,0.229740,-33.801127
25/01/2012 00:00,717.465669,0.000000,0.268030,-35.534018
26/01/2012 00:00,718.457419,0.000000,0.689107,-32.623370
27/01/2012 00:00,721.462160,0.000000,0.765687,-32.146272
28/01/2012 00:00,724.323747,0.000000,0.714659,-32.759277
29/01/2012 00:00,722.723957,0.000000,0.618341,-33.126527
30/01/2012 00:00,716.350642,0.000000,0.302984,-31.500278
31/01/2012 00:00,712.124435,0.000000,0.349576,-30.955633
01/02/2012 00:00,711.426164,0.000000,0.476776,-32.258568
02/02/2012 00:00,705.824626,0.000000,0.214424,-34.075962
03/02/2012 00:00,745.681058,0.000000,2.953509,-34.306793
04/02/2012 00:00,745.704855,0.000000,0.699094,-29.754175
05/02/2012 00:00,789.406669,0.000000,3.595268,-24.161234
06/02/2012 00:00,763.000955,0.000000,0.111706,-9.746777
07/02/2012 00:00,736.296582,0.000000,0.000076,-5.844678
08/02/2012 00:00,714.594890,0.000009,0.000043,-4.130361
09/02/2012 00:00,700.350069,0.000009,0.000054,-4.296679
10/02/2012 00:00,711.264087,0.000000,1.855198,-7.159675
11/02/2012 00:00,699.568154,0.000000,0.107238,-6.368471
12/02/2012 00:00,711.847759,0.000000,1.429230,-10.649959
13/02/2012 00:00,704.169328,0.000000,0.178687,-17.360713
14/02/2012 00:00,706.712793,0.000000,0.718709,-16.840717
15/02/2012 00:00,701.375226,0.000000,0.243663,-16.432220
16/02/2012 00:00,701.656197,0.000000,0.536016,-14.346144
17/02/2012 00:00,702.404240,0.000000,0.612527,-14.647511
18/02/2012 00:00,714.464546,0.000000,1.205905,-17.606343
19/02/2012 00:00,709.205102,0.000000,0.382868,-18.984310
20/02/2012 00:00,700.867026,0.000000,0.119153,-21.399567
21/02/2012 00:00,697.191599,0.000000,0.268030,-25.077683
22/02/2012 00:00,707.009287,0.000000,0.952820,-23.650962
23/02/2012 00:00,744.136760,0.000000,2.608291,-22.666453
24/02/2012 00:00,746.761934,0.000000,0.857538,-23.178207
25/02/2012 00:00,746.425112,0.000000,0.803958,-25.047905
26/02/2012 00:00,741.618013,0.000000,0.424353,-27.210978
27/02/2012 00:00,732.269596,0.000000,0.111706,-30.473635
28/02/2012 00:00,785.698144,0.000000,4.108884,-30.301650
29/02/2012 00:00,783.716960,0.000000,0.893269,-29.878953
01/03/2012 00:00,773.963769,0.000000,0.268030,-30.089475
02/03/2012 00:00,766.058141,0.000000,0.292396,-30.931167
03/03/2012 00:00,760.097180,0.000000,0.382868,-31.384137
04/03/2012 00:00,758.196342,0.000000,0.535994,-28.702585
05/03/2012 00:00,751.860095,0.000000,0.229721,-27.868962
06/03/2012 00:00,745.923720,0.000000,0.214424,-27.943975
07/03/2012 00:00,741.664658,0.000000,0.255266,-26.198295
08/03/2012 00:00,741.739263,0.000000,0.579889,-24.885170
09/03/2012 00:00,735.669062,0.000000,0.214424,-23.828752
10/03/2012 00:00,736.555103,0.000000,0.494764,-24.825913
11/03/2012 00:00,739.123109,0.000000,0.632763,-25.359392
12/03/2012 00:00,744.562117,0.000000,0.960271,-24.795908
13/03/2012 00:00,750.263892,0.000000,0.893269,-23.845025
14/03/2012 00:00,756.563659,0.000000,1.006142,-25.046158
15/03/2012 00:00,753.554667,0.000000,0.451363,-27.903127
16/03/2012 00:00,748.379347,0.000000,0.252263,-27.204870
17/03/2012 00:00,749.444309,0.000000,0.605909,-26.899775
18/03/2012 00:00,746.316443,0.000000,0.349576,-27.134813
19/03/2012 00:00,751.439381,0.000000,0.789845,-26.985142
20/03/2012 00:00,763.246763,0.000000,1.218079,-27.506985
21/03/2012 00:00,767.348087,0.000000,0.877045,-26.510520
22/03/2012 00:00,777.461100,0.000000,1.339887,-25.520908
23/03/2012 00:00,774.222182,0.000000,0.599806,-25.420615
24/03/2012 00:00,766.903460,0.000000,0.357344,-25.884882
25/03/2012 00:00,771.910917,0.000000,1.205905,-24.744843
26/03/2012 00:00,797.740284,0.000000,2.450034,-21.654440
27/03/2012 00:00,805.760031,0.000000,1.473869,-23.868567
28/03/2012 00:00,800.609310,0.000000,0.738576,-24.971182
29/03/2012 00:00,789.852421,0.000000,0.301509,-26.182818
30/03/2012 00:00,783.705627,0.000000,0.395644,-23.890352
31/03/2012 00:00,795.264187,0.000000,1.442031,-23.709898
01/04/2012 00:00,783.288873,0.000000,0.000000,-21.356348
02/04/2012 00:00,786.408128,0.000000,0.990048,-21.566157
03/04/2012 00:00,786.656985,0.000000,0.781617,-21.393095
04/04/2012 00:00,803.400743,0.000000,1.929422,-20.203713
05/04/2012 00:00,801.214665,0.000000,0.765687,-17.545499
06/04/2012 00:00,792.447595,0.000000,0.382868,-14.655667
07/04/2012 00:00,769.266000,0.073035,0.406611,-5.742654
08/04/2012 00:00,775.739185,0.000000,1.875816,-8.737784
09/04/2012 00:00,770.530420,0.000000,0.153197,-12.556762
10/04/2012 00:00,762.632140,0.000000,0.134048,-10.585433
11/04/2012 00:00,758.459480,0.000000,0.134048,-10.427460
12/04/2012 00:00,756.401322,0.000000,0.180661,-11.858686
13/04/2012 00:00,754.984800,0.000000,0.233069,-11.965535
14/04/2012 00:00,752.214988,0.000000,0.536016,-11.324357
15/04/2012 00:00,739.455183,0.008543,0.131537,-4.839191
16/04/2012 00:00,729.526737,0.171085,0.265540,-3.302081
17/04/2012 00:00,721.390412,0.000011,0.000046,-4.237606
18/04/2012 00:00,717.576217,0.006183,0.152574,-6.411747
19/04/2012 00:00,715.316534,0.000000,0.178730,-7.535916
20/04/2012 00:00,716.133069,0.000000,0.588209,-9.543680
21/04/2012 00:00,707.785365,0.000000,0.487255,-9.467502
22/04/2012 00:00,708.162238,0.000000,0.268008,-8.163017
23/04/2012 00:00,710.814219,0.000000,1.169370,-6.045108
24/04/2012 00:00,703.138952,0.145557,0.742920,-4.494308
25/04/2012 00:00,689.840316,0.075090,0.665079,-4.263948
26/04/2012 00:00,695.619210,0.009362,1.248526,-6.260373
27/04/2012 00:00,697.955376,0.000672,1.114349,-6.520858
28/04/2012 00:00,697.513600,0.002475,0.362150,-6.060040
29/04/2012 00:00,674.654429,0.000000,0.134048,-6.766654
30/04/2012 00:00,664.743898,0.076876,0.299012,-4.985669
01/05/2012 00:00,727.218788,0.120888,8.011009,-6.906316
02/05/2012 00:00,760.382958,0.000000,6.766415,-9.875166
03/05/2012 00:00,780.207943,0.000000,8.271999,-9.907956
04/05/2012 00:00,746.300015,0.000000,0.584721,-8.944468
05/05/2012 00:00,727.686433,0.000000,0.893302,-9.639248
06/05/2012 00:00,726.945771,0.000000,1.007856,-8.262462
07/05/2012 00:00,693.994953,0.000000,0.349576,-8.658298
08/05/2012 00:00,690.487805,0.000000,1.531299,-8.729614
09/05/2012 00:00,714.715703,0.000000,3.368768,-7.128913
10/05/2012 00:00,695.371232,0.000000,0.857590,-5.934586
11/05/2012 00:00,684.307152,0.000015,0.000038,-1.852328
12/05/2012 00:00,677.566190,0.052522,0.055793,-1.223157
13/05/2012 00:00,661.731763,0.040020,0.053619,-0.461343
14/05/2012 00:00,667.533479,0.192305,1.738748,-2.596365
15/05/2012 00:00,664.123574,0.217810,1.829619,-2.336499
16/05/2012 00:00,640.728935,0.331767,1.185696,-1.875941
17/05/2012 00:00,634.201328,0.000000,0.067024,-1.616368
18/05/2012 00:00,625.871415,0.320190,0.404727,1.047138
19/05/2012 00:00,617.654628,0.874168,0.521246,2.117695
20/05/2012 00:00,606.053989,0.017386,0.003568,3.018189
21/05/2012 00:00,594.784977,0.077923,0.036347,3.034052
22/05/2012 00:00,583.819729,0.059118,0.021329,3.225007
23/05/2012 00:00,574.392793,0.055576,0.059585,2.393829
24/05/2012 00:00,564.519920,0.100049,0.000000,2.275019
25/05/2012 00:00,554.341525,0.400039,0.000000,2.543310
