Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,505.712280,0.000000,0.159692,-24.415875
15/03/2011 00:00,504.951901,0.000000,0.101829,-22.648772
16/03/2011 00:00,505.167097,0.000000,0.180985,-18.871980
17/03/2011 00:00,518.095566,0.000000,0.956465,-19.990482
18/03/2011 00:00,516.235534,0.000000,0.190867,-18.729000
19/03/2011 00:00,511.027385,0.000000,0.000046,-16.480545
20/03/2011 00:00,507.473366,0.000000,0.096980,-12.449465
21/03/2011 00:00,503.289926,0.000000,0.000041,-10.191967
22/03/2011 00:00,499.653440,0.000000,0.000051,-8.379221
23/03/2011 00:00,496.355765,0.000000,0.000041,-6.806350
24/03/2011 00:00,495.129139,0.010956,0.169311,-6.063547
25/03/2011 00:00,494.081435,0.015314,0.175537,-6.262794
26/03/2011 00:00,492.340160,0.003681,0.089450,-7.766475
27/03/2011 00:00,491.468129,0.000000,0.096165,-10.652554
28/03/2011 00:00,491.454739,0.000000,0.141394,-12.943535
29/03/2011 00:00,512.008983,0.000000,1.421725,-14.282011
30/03/2011 00:00,517.774401,0.000000,0.747235,-15.289447
31/03/2011 00:00,531.362584,0.000000,2.020871,-13.555671
01/04/2011 00:00,545.036716,0.000000,1.622601,-15.968358
02/04/2011 00:00,538.656584,0.000000,0.319130,-16.175655
03/04/2011 00:00,531.578386,0.000000,0.100831,-18.131510
04/04/2011 00:00,534.528395,0.000000,0.609032,-17.051543
05/04/2011 00:00,548.052846,0.000000,1.938688,-16.773340
06/04/2011 00:00,571.017141,0.000000,1.950808,-17.061437
07/04/2011 00:00,583.253001,0.000000,2.035623,-19.174137
08/04/2011 00:00,567.308652,0.000000,0.282766,-20.682202
09/04/2011 00:00,575.775475,0.000000,1.357096,-17.404967
10/04/2011 00:00,575.031599,0.000000,0.678569,-18.848805
11/04/2011 00:00,570.658861,0.000000,0.299399,-21.823825
12/04/2011 00:00,566.559821,0.000000,0.169673,-23.184000
13/04/2011 00:00,562.265725,0.000000,0.067886,-23.689613
14/04/2011 00:00,560.169927,0.000000,0.191102,-22.709410
15/04/2011 00:00,557.375538,0.000000,0.147542,-20.432418
16/04/2011 00:00,547.629881,0.000000,0.056572,-13.521115
17/04/2011 00:00,545.247290,0.000000,0.094286,-11.536688
18/04/2011 00:00,537.243385,0.000000,0.000051,-8.867759
19/04/2011 00:00,531.454594,0.000000,0.000039,-8.426653
20/04/2011 00:00,541.734436,0.165143,3.359739,-7.566631
21/04/2011 00:00,539.746817,0.000000,0.452379,-11.625410
22/04/2011 00:00,550.487960,0.000000,1.017824,-12.707039
23/04/2011 00:00,550.677841,0.000000,0.339305,-15.514230
24/04/2011 00:00,550.017559,0.000000,0.235105,-18.100168
25/04/2011 00:00,547.310170,0.000000,0.067886,-15.745522
26/04/2011 00:00,544.387059,0.000000,0.188526,-14.409582
27/04/2011 00:00,538.512167,0.000000,0.090514,-12.070565
28/04/2011 00:00,529.506033,0.000000,0.000045,-9.327818
29/04/2011 00:00,522.821905,0.000000,0.084865,-8.809241
30/04/2011 00:00,519.503568,0.000000,0.000036,-10.676846
01/05/2011 00:00,517.429009,0.000000,0.079866,-9.360745
02/05/2011 00:00,514.648112,0.007742,0.211567,-6.002687
03/05/2011 00:00,514.698616,0.006201,0.330809,-5.368050
04/05/2011 00:00,519.669784,0.040170,1.199653,-6.193739
05/05/2011 00:00,515.678309,0.003253,0.711523,-6.570307
06/05/2011 00:00,513.583968,0.000000,0.084857,-7.423960
07/05/2011 00:00,510.615127,0.000888,0.084104,-6.287161
08/05/2011 00:00,501.795012,0.000000,1.572995,-5.436174
09/05/2011 00:00,498.556804,0.000000,0.678594,-6.439336
10/05/2011 00:00,495.340995,0.000000,0.825599,-6.142618
11/05/2011 00:00,488.271537,0.021079,0.547600,-5.951218
12/05/2011 00:00,490.517078,0.000000,0.424130,-6.148677
13/05/2011 00:00,479.151101,0.000001,0.000044,-5.130925
14/05/2011 00:00,473.313309,0.000016,0.000026,-2.131846
15/05/2011 00:00,465.764287,0.084868,0.024998,-0.706764
16/05/2011 00:00,459.310935,0.039451,0.041968,-1.687709
17/05/2011 00:00,454.519699,0.089527,0.178556,-2.873609
18/05/2011 00:00,449.641537,0.139142,0.388237,-2.246444
19/05/2011 00:00,443.470966,0.441030,0.681460,-1.538928
20/05/2011 00:00,430.969632,0.087485,0.378205,1.398742
21/05/2011 00:00,416.669351,0.000049,0.000000,1.633494
22/05/2011 00:00,402.530579,0.092130,0.013145,3.413626
23/05/2011 00:00,389.512994,0.059601,0.020164,2.000153
24/05/2011 00:00,380.185075,0.017439,0.000000,2.197233
25/05/2011 00:00,361.174776,0.101840,0.001555,4.709734
26/05/2011 00:00,345.504149,0.098105,0.005370,4.169699
27/05/2011 00:00,331.296404,0.076570,0.006516,4.392774
28/05/2011 00:00,311.042874,0.000058,0.000000,5.509024
29/05/2011 00:00,295.378671,0.000044,0.000000,5.246000
30/05/2011 00:00,280.197369,0.000048,0.000001,4.850420
31/05/2011 00:00,265.126675,0.000047,0.000004,3.258928
01/06/2011 00:00,252.910084,0.100041,0.004480,2.626962
02/06/2011 00:00,240.418120,0.000021,0.000019,-0.490567
03/06/2011 00:00,228.777520,0.019620,0.077117,-2.362851
04/06/2011 00:00,220.039937,0.039060,0.044014,-1.406212
05/06/2011 00:00,210.067032,0.053359,0.022629,1.116607
06/06/2011 00:00,200.166941,0.084379,0.022719,3.637625
07/06/2011 00:00,184.620510,0.000045,0.000002,5.170628
08/06/2011 00:00,170.303895,0.103518,0.009180,4.689675
09/06/2011 00:00,158.875810,0.008053,0.009366,3.070185
10/06/2011 00:00,149.450777,0.060821,0.029231,1.913289
11/06/2011 00:00,138.751704,0.018294,0.059913,2.676934
12/06/2011 00:00,130.725923,0.099052,0.006503,3.666644
13/06/2011 00:00,119.242831,0.643489,0.019713,3.890872
14/06/2011 00:00,115.120973,1.900049,0.000000,1.924466
15/06/2011 00:00,110.883442,0.221044,0.052046,3.205572
16/06/2011 00:00,99.138422,0.000041,0.000000,8.530485
17/06/2011 00:00,83.926334,0.000047,0.000000,10.921173
18/06/2011 00:00,68.060498,0.127327,0.000000,12.385917
19/06/2011 00:00,52.402950,0.636408,0.000000,13.414855
20/06/2011 00:00,31.072952,0.000033,0.000000,13.233787
21/06/2011 00:00,9.896031,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.580441,0.167419,3.746745
02/07/2011 00:00,0.000000,1.656013,0.197562,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.485601,0.379797,2.812575
09/09/2011 00:00,0.000000,5.368935,0.676638,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.004637,0.080925,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.960871,1.385980,0.829245,0.479955
19/09/2011 00:00,5.346318,1.595599,0.635364,-0.043566
20/09/2011 00:00,4.485269,0.848388,0.768010,0.791678
21/09/2011 00:00,10.421009,1.611672,1.415041,0.017677
22/09/2011 00:00,10.214900,3.048534,0.896566,0.802458
23/09/2011 00:00,8.757413,0.912026,0.428050,0.601952
24/09/2011 00:00,7.665556,0.454494,0.293099,-0.520286
25/09/2011 00:00,6.013458,0.028293,0.179594,-1.691474
26/09/2011 00:00,5.351340,0.000000,0.084857,-3.231456
27/09/2011 00:00,4.775268,0.000014,0.000029,-2.577789
28/09/2011 00:00,9.767736,0.173594,0.700965,-2.442578
29/09/2011 00:00,14.713220,0.350838,0.719599,-2.360794
30/09/2011 00:00,15.855444,0.016432,0.190351,-3.201668
01/10/2011 00:00,18.522284,0.052811,0.346704,-3.341980
02/10/2011 00:00,18.249075,0.035557,0.139515,-3.598239
03/10/2011 00:00,17.504197,0.005261,0.072681,-4.139674
04/10/2011 00:00,26.135051,0.056991,0.891200,-3.525220
05/10/2011 00:00,31.444911,0.149727,0.636399,-2.692874
06/10/2011 00:00,36.470533,0.237756,0.646539,-2.551798
07/10/2011 00:00,36.162282,0.063153,0.155264,-2.754705
08/10/2011 00:00,35.939881,0.039173,0.117596,-3.139601
09/10/2011 00:00,49.842303,0.342881,1.218997,-3.100707
10/10/2011 00:00,47.141973,0.000000,0.000000,-4.137123
11/10/2011 00:00,52.537030,0.144151,0.707085,-4.432012
12/10/2011 00:00,58.333534,0.000000,0.678582,-6.071698
13/10/2011 00:00,57.459139,0.000000,0.169673,-6.684079
14/10/2011 00:00,57.943751,0.000000,0.339305,-6.156553
15/10/2011 00:00,60.328340,0.000000,0.452379,-3.303382
16/10/2011 00:00,68.809057,0.165817,1.301272,-4.394998
17/10/2011 00:00,82.973366,0.166894,1.625494,-4.289851
18/10/2011 00:00,90.193689,0.068315,0.897289,-4.431595
19/10/2011 00:00,95.077170,0.080025,0.820713,-4.582090
20/10/2011 00:00,99.710483,0.002962,0.626060,-5.746697
21/10/2011 00:00,112.458255,0.000000,1.487522,-5.975480
22/10/2011 00:00,111.294779,0.000000,0.413060,-6.774144
23/10/2011 00:00,113.202332,0.000000,0.590060,-7.376604
24/10/2011 00:00,139.554831,0.000000,2.714175,-8.499621
25/10/2011 00:00,135.952541,0.000000,0.593753,-10.980225
26/10/2011 00:00,139.714337,0.000000,0.920882,-11.926261
27/10/2011 00:00,162.592596,0.000000,2.996871,-10.012530
28/10/2011 00:00,167.146579,0.000000,1.014325,-11.320958
29/10/2011 00:00,174.357700,0.000000,1.032577,-13.503462
30/10/2011 00:00,209.484249,0.000000,2.922937,-12.063038
31/10/2011 00:00,250.223953,0.000000,3.867655,-11.902643
01/11/2011 00:00,243.759289,0.000000,1.465039,-10.968716
02/11/2011 00:00,252.193097,0.000000,2.498259,-9.645487
03/11/2011 00:00,265.854620,0.000000,3.802628,-8.478688
04/11/2011 00:00,255.529454,0.000000,0.353434,-10.508468
05/11/2011 00:00,259.435652,0.000000,0.928546,-15.645355
06/11/2011 00:00,272.553144,0.000000,1.526728,-15.823115
07/11/2011 00:00,261.598267,0.000000,0.056572,-20.634275
08/11/2011 00:00,267.329761,0.000000,0.964300,-20.000300
09/11/2011 00:00,261.280243,0.000000,0.339297,-18.453202
10/11/2011 00:00,252.679812,0.000000,0.075429,-18.240468
11/11/2011 00:00,248.163532,0.000000,0.212927,-12.651440
12/11/2011 00:00,251.183953,0.000000,0.565474,-17.091173
13/11/2011 00:00,250.398012,0.000000,0.376996,-24.629607
14/11/2011 00:00,253.251294,0.000000,0.452396,-25.792840
15/11/2011 00:00,262.760152,0.000000,1.225165,-23.552027
16/11/2011 00:00,281.228533,0.000000,2.442731,-20.235135
17/11/2011 00:00,317.952702,0.000000,3.713110,-18.946790
18/11/2011 00:00,312.732559,0.000000,0.603172,-18.508812
19/11/2011 00:00,303.644233,0.000000,0.188530,-19.633093
20/11/2011 00:00,299.052900,0.000000,0.306752,-24.096797
21/11/2011 00:00,308.024466,0.000000,1.156618,-23.013087
22/11/2011 00:00,317.260962,0.000000,1.187464,-26.543143
23/11/2011 00:00,316.409091,0.000000,0.508923,-29.036463
24/11/2011 00:00,312.574561,0.000000,0.226213,-30.312582
25/11/2011 00:00,309.136360,0.000000,0.226203,-29.223260
26/11/2011 00:00,306.578594,0.000000,0.254489,-27.984995
27/11/2011 00:00,301.489787,0.000000,0.135739,-27.776325
28/11/2011 00:00,295.466587,0.000000,0.048490,-29.460237
29/11/2011 00:00,292.220435,0.000000,0.119688,-29.866013
30/11/2011 00:00,291.245913,0.000000,0.221295,-27.644018
01/12/2011 00:00,300.170753,0.000000,0.904758,-24.456787
02/12/2011 00:00,324.456979,0.000000,1.979065,-22.596030
03/12/2011 00:00,321.377110,0.000000,0.508937,-21.859967
04/12/2011 00:00,318.784589,0.000000,0.424121,-21.011450
05/12/2011 00:00,364.087045,0.000000,4.523554,-19.918728
06/12/2011 00:00,347.498194,0.000000,0.339305,-12.017998
07/12/2011 00:00,343.435079,0.000000,0.714274,-20.380037
08/12/2011 00:00,335.571150,0.000000,0.067886,-20.996146
09/12/2011 00:00,338.344059,0.000000,1.085676,-7.637047
10/12/2011 00:00,332.041513,0.103362,0.387335,-5.511899
11/12/2011 00:00,329.270394,0.000000,0.449578,-7.324872
12/12/2011 00:00,323.153375,0.000000,0.042429,-12.817429
13/12/2011 00:00,339.231696,0.000000,1.235201,-17.188005
14/12/2011 00:00,346.242794,0.000000,0.925302,-25.998852
15/12/2011 00:00,340.519274,0.000000,0.048490,-30.883935
16/12/2011 00:00,341.628602,0.000000,0.314644,-33.173758
17/12/2011 00:00,345.046632,0.000000,0.475002,-30.720572
18/12/2011 00:00,353.936639,0.000000,0.969364,-26.293965
19/12/2011 00:00,356.600246,0.000000,0.740257,-24.137638
20/12/2011 00:00,370.385459,0.000000,1.434544,-25.769438
21/12/2011 00:00,375.080013,0.000000,0.886720,-24.827945
22/12/2011 00:00,368.799334,0.000000,0.301604,-25.030168
23/12/2011 00:00,366.157971,0.000000,0.339305,-27.297433
24/12/2011 00:00,363.772802,0.000000,0.290845,-27.901047
25/12/2011 00:00,363.158251,0.000000,0.339305,-27.557298
26/12/2011 00:00,360.872082,0.000000,0.231354,-28.154985
27/12/2011 00:00,362.727239,0.000000,0.508937,-28.010043
28/12/2011 00:00,369.381778,0.000000,0.775507,-28.043648
29/12/2011 00:00,378.030334,0.000000,0.825076,-28.616122
30/12/2011 00:00,375.335671,0.000000,0.308459,-29.498362
31/12/2011 00:00,379.753158,0.000000,0.678569,-29.302385
01/01/2012 00:00,372.953930,0.000000,0.114366,-30.633790
02/01/2012 00:00,367.523747,0.000000,0.147542,-29.396020
03/01/2012 00:00,403.703581,0.000000,2.374886,-30.446745
04/01/2012 00:00,424.882987,0.000000,1.744831,-30.440182
05/01/2012 00:00,418.524837,0.000000,0.339319,-30.391525
06/01/2012 00:00,439.715458,0.000000,1.696359,-29.177810
07/01/2012 00:00,437.704292,0.000000,0.698532,-27.996562
08/01/2012 00:00,433.574231,0.000000,0.727017,-27.558385
09/01/2012 00:00,420.165406,0.000000,0.056572,-28.090847
10/01/2012 00:00,412.931416,0.000000,0.327413,-24.674628
11/01/2012 00:00,406.273122,0.000000,0.226213,-24.452942
12/01/2012 00:00,430.883681,0.000000,2.035623,-23.931123
13/01/2012 00:00,427.717463,0.000000,0.593753,-25.975317
14/01/2012 00:00,421.288201,0.000000,0.370151,-26.487557
15/01/2012 00:00,419.510668,0.000000,0.872427,-24.182968
16/01/2012 00:00,415.523985,0.000000,0.311040,-25.517877
17/01/2012 00:00,411.154199,0.000000,0.282754,-24.635567
18/01/2012 00:00,405.377203,0.000000,0.135739,-22.270403
19/01/2012 00:00,420.334684,0.000000,1.756226,-21.113377
20/01/2012 00:00,464.430812,0.000000,3.731940,-16.498988
21/01/2012 00:00,461.757994,0.000000,1.153529,-19.389168
22/01/2012 00:00,476.955071,0.000000,2.544518,-22.823010
23/01/2012 00:00,474.357923,0.000000,0.527780,-30.004967
24/01/2012 00:00,468.166139,0.000000,0.145434,-33.801127
25/01/2012 00:00,464.160853,0.000000,0.169673,-35.534018
26/01/2012 00:00,464.763849,0.000000,0.436232,-32.623370
27/01/2012 00:00,466.475840,0.000000,0.484710,-32.146272
28/01/2012 00:00,468.056070,0.000000,0.452407,-32.759277
29/01/2012 00:00,466.786169,0.000000,0.391434,-33.126527
30/01/2012 00:00,462.471816,0.000000,0.191801,-31.500278
31/01/2012 00:00,459.561914,0.000000,0.221295,-30.955633
01/02/2012 00:00,459.105266,0.000000,0.301818,-32.258568
02/02/2012 00:00,455.855755,0.000000,0.135739,-34.075962
03/02/2012 00:00,481.125046,0.000000,1.869686,-34.306793
04/02/2012 00:00,481.270793,0.000000,0.442554,-29.754175
05/02/2012 00:00,509.325815,0.000000,2.275944,-24.161234
06/02/2012 00:00,492.891861,0.000000,0.070714,-9.746777
07/02/2012 00:00,476.555517,0.000000,0.000048,-5.844678
08/02/2012 00:00,463.954555,0.000010,0.000026,-4.130361
09/02/2012 00:00,455.675304,0.000010,0.000033,-4.296679
10/02/2012 00:00,462.922058,0.024149,1.153930,-7.159675
11/02/2012 00:00,456.194668,0.000000,0.067886,-6.368471
12/02/2012 00:00,464.421526,0.000000,0.904758,-10.649959
13/02/2012 00:00,459.589329,0.000000,0.113115,-17.360713
14/02/2012 00:00,460.970460,0.000000,0.454971,-16.840717
15/02/2012 00:00,457.261000,0.000000,0.154248,-16.432220
16/02/2012 00:00,457.135513,0.000000,0.339319,-14.346144
17/02/2012 00:00,457.349684,0.000000,0.387753,-14.647511
18/02/2012 00:00,464.906336,0.000000,0.763384,-17.606343
19/02/2012 00:00,461.416130,0.000000,0.242371,-18.984310
20/02/2012 00:00,456.804296,0.000000,0.075429,-21.399567
21/02/2012 00:00,455.087620,0.000000,0.169673,-25.077683
22/02/2012 00:00,460.979240,0.000000,0.603172,-23.650962
23/02/2012 00:00,483.255751,0.000000,1.651149,-22.666453
24/02/2012 00:00,484.967709,0.000000,0.542855,-23.178207
25/02/2012 00:00,485.740378,0.000000,0.508937,-25.047905
26/02/2012 00:00,483.557044,0.000000,0.268632,-27.210978
27/02/2012 00:00,478.415694,0.000000,0.070714,-30.473635
28/02/2012 00:00,513.118783,0.000000,2.601083,-30.301650
29/02/2012 00:00,512.158209,0.000000,0.565474,-29.878953
01/03/2012 00:00,505.568620,0.000000,0.169673,-30.089475
02/03/2012 00:00,499.959622,0.000000,0.185098,-30.931167
03/03/2012 00:00,496.274921,0.000000,0.242371,-31.384137
04/03/2012 00:00,495.714912,0.000000,0.339305,-28.702585
05/03/2012 00:00,491.962308,0.000000,0.145422,-27.868962
06/03/2012 00:00,488.265764,0.000000,0.135739,-27.943975
07/03/2012 00:00,485.549666,0.000000,0.161594,-26.198295
08/03/2012 00:00,485.503164,0.000000,0.367092,-24.885170
09/03/2012 00:00,481.651123,0.000000,0.135739,-23.828752
10/03/2012 00:00,482.280452,0.000000,0.313205,-24.825913
11/03/2012 00:00,484.057396,0.000000,0.400563,-25.359392
12/03/2012 00:00,487.703650,0.000000,0.607889,-24.795908
13/03/2012 00:00,490.576607,0.000000,0.565474,-23.845025
14/03/2012 00:00,493.403024,0.000000,0.636927,-25.046158
15/03/2012 00:00,491.010233,0.000000,0.285730,-27.903127
16/03/2012 00:00,488.118619,0.000000,0.159692,-27.204870
17/03/2012 00:00,489.649219,0.000000,0.383564,-26.899775
18/03/2012 00:00,488.781062,0.000000,0.221295,-27.134813
19/03/2012 00:00,493.284739,0.000000,0.500002,-26.985142
20/03/2012 00:00,501.769439,0.000000,0.771091,-27.506985
21/03/2012 00:00,504.652706,0.000000,0.555204,-26.510520
22/03/2012 00:00,510.805204,0.000000,0.848200,-25.520908
23/03/2012 00:00,508.507165,0.000000,0.379701,-25.420615
24/03/2012 00:00,503.645677,0.000000,0.226213,-25.884882
25/03/2012 00:00,506.798656,0.000000,0.763384,-24.744843
26/03/2012 00:00,522.501464,0.000000,1.550966,-21.654440
27/03/2012 00:00,528.510508,0.000000,0.933016,-23.868567
28/03/2012 00:00,526.834929,0.000000,0.467547,-24.971182
29/03/2012 00:00,520.809817,0.000000,0.190867,-26.182818
30/03/2012 00:00,516.896430,0.000000,0.250458,-23.890352
31/03/2012 00:00,523.089770,0.000000,0.912861,-23.709898
01/04/2012 00:00,514.611461,0.000000,0.000000,-21.356348
02/04/2012 00:00,516.617012,0.000000,0.626739,-21.566157
03/04/2012 00:00,517.332775,0.000000,0.494794,-21.393095
04/04/2012 00:00,528.691537,0.000000,1.221399,-20.203713
05/04/2012 00:00,528.494301,0.000000,0.484710,-17.545499
06/04/2012 00:00,523.271983,0.000000,0.242371,-14.655667
07/04/2012 00:00,509.071243,0.090784,0.242347,-5.742654
08/04/2012 00:00,516.220553,0.000000,1.187464,-8.737784
09/04/2012 00:00,512.752669,0.000000,0.096980,-12.556762
10/04/2012 00:00,508.854469,0.000000,0.084857,-10.585433
11/04/2012 00:00,504.363730,0.000000,0.084857,-10.427460
12/04/2012 00:00,502.771062,0.000000,0.114366,-11.858686
13/04/2012 00:00,501.687264,0.000000,0.147542,-11.965535
14/04/2012 00:00,503.179681,0.000000,0.339319,-11.324357
15/04/2012 00:00,489.185508,0.011395,0.080850,-4.839191
16/04/2012 00:00,480.341976,0.180241,0.160331,-3.302081
17/04/2012 00:00,474.104599,0.000013,0.000028,-4.237606
18/04/2012 00:00,470.890173,0.011693,0.091911,-6.411747
19/04/2012 00:00,469.187171,0.000000,0.113143,-7.535916
20/04/2012 00:00,472.019586,0.000000,0.372359,-9.543680
21/04/2012 00:00,465.929331,0.000000,0.308452,-9.467502
22/04/2012 00:00,466.101202,0.000000,0.169659,-8.163017
23/04/2012 00:00,467.895826,0.034805,0.710736,-6.045108
24/04/2012 00:00,459.055437,0.196158,0.427380,-4.494308
25/04/2012 00:00,457.368987,0.108680,0.392532,-4.263948
26/04/2012 00:00,450.903554,0.046780,0.758629,-6.260373
27/04/2012 00:00,446.494240,0.026436,0.683574,-6.520858
28/04/2012 00:00,441.026768,0.011093,0.221945,-6.060040
29/04/2012 00:00,435.084148,0.000000,0.084857,-6.766654
30/04/2012 00:00,425.582810,0.095870,0.173176,-4.985669
01/05/2012 00:00,462.826981,0.352196,4.875093,-6.906316
02/05/2012 00:00,498.812938,0.000000,4.283403,-9.875166
03/05/2012 00:00,494.648691,0.000000,5.236496,-9.907956
04/05/2012 00:00,462.820785,0.000000,0.370151,-8.944468
05/05/2012 00:00,465.786694,0.000000,0.565494,-9.639248
06/05/2012 00:00,471.854893,0.000000,0.638012,-8.262462
07/05/2012 00:00,465.410529,0.000000,0.221295,-8.658298
08/05/2012 00:00,473.171713,0.000000,0.969372,-8.729614
09/05/2012 00:00,489.995094,0.000000,2.132561,-7.128913
10/05/2012 00:00,471.003876,0.000000,0.542888,-5.934586
11/05/2012 00:00,454.319760,0.000016,0.000023,-1.852328
12/05/2012 00:00,440.798138,0.054968,0.033244,-1.223157
13/05/2012 00:00,417.524675,0.044555,0.030096,-0.461343
14/05/2012 00:00,413.863747,0.243087,1.057624,-2.596365
15/05/2012 00:00,409.817623,0.252198,1.129053,-2.336499
16/05/2012 00:00,399.625084,0.385336,0.705156,-1.875941
17/05/2012 00:00,388.258224,0.000000,0.042429,-1.616368
18/05/2012 00:00,378.270437,0.370283,0.213721,1.047138
19/05/2012 00:00,368.207419,0.936641,0.276982,2.117695
20/05/2012 00:00,357.137105,0.017490,0.002171,3.018189
21/05/2012 00:00,345.604360,0.081698,0.019808,3.034052
22/05/2012 00:00,334.328916,0.061101,0.011820,3.225007
23/05/2012 00:00,323.243939,0.062543,0.031811,2.393829
24/05/2012 00:00,315.350346,0.100049,0.000000,2.275019
25/05/2012 00:00,305.684095,0.400039,0.000000,2.543310
